1
0.20682596E+000 0.37197621E+000 0.60860545E-001 0.60860545E-001 0.51652733E-001 0.51652733E-001 0.35627037E-001 0.35627037E-001 0.34205018E-001 0.34205018E-001
0.22000000E+002 -.32690705E+004 0.65821409E+004 0.66748623E+004 0.66050329E+004 0.93844295E+003 0.10010000E+004 0.92122731E+000 0.83500087E+003 0.10010000E+004
0.99995617E+000
23
0.88051307E-001 -.14875070E+000 0.23988291E-001 0.33976462E+000 -.27172083E-001 -.77310746E+000 0.51514853E+001 -.37307373E-001 0.10481938E+001 0.10048612E+001
0.10945918E+001 0.11377867E+001 0.10436366E+001 0.98785182E+000 -.97028497E+000 -.10489183E+001 -.11507469E+001 -.10439615E+001 -.10792496E+001 0.66355440E-002
0.98890538E-002 0.22599011E+000 0.55869788E+000 0.44130212E+000 0.50247224E+000 0.49752776E+000 0.50165888E+000 0.49834112E+000 0.53067834E+000 0.46932166E+000
0.12422299E+000 0.15887258E+000 0.10503196E+000 0.51111183E+000 0.86613463E-001 0.23656313E+001 0.13426427E+002 0.19481112E+001 0.00000000E+000 0.17979180E+000
0.27316622E+000 0.16042217E+000 0.55025390E+000 0.13786077E+000 0.16835376E+000 0.17734454E+000 0.16786608E+000 0.31537772E+000 0.16339874E+000 0.16172624E+000
0.20862378E+000 0.30159731E+000 0.51861703E-001 0.51861703E-001 0.52154670E-001 0.52154670E-001 0.40431115E-001 0.40431115E-001 0.37161251E-001 0.37161251E-001
0.22000000E+002 -.32707042E+004 0.65854084E+004 0.66781298E+004 0.66083005E+004 0.10849178E+004 0.10010000E+004 0.32859731E-001 0.90615228E+003 0.10010000E+004
0.98521094E+000
24
0.29515467E+000 -.78441852E+000 0.22085037E+000 0.60905801E+000 0.15695757E+000 -.21246730E+000 0.16726105E-005 0.46536933E+000 0.84069235E+000 0.90787558E+000
0.92034651E+000 0.80692137E+000 0.74138531E+000 0.94246797E+000 -.11124049E+001 -.13036891E+001 -.85553998E+000 -.51816343E+000 -.11725516E+001 0.27241024E+000
-.21212482E+000 0.82444086E+000 0.64846894E+000 0.35153106E+000 0.44716676E+000 0.55283324E+000 0.56768452E+000 0.43231548E+000 0.56144289E+000 0.43855711E+000
0.61084298E+000 0.10956056E+001 0.61998103E+000 0.27644463E+000 0.41458855E+000 0.12195637E+001 0.23231996E-004 0.38700341E+000 0.00000000E+000 0.28840873E+000
0.81749843E+000 0.21874471E+000 0.49603767E+000 0.19263750E+000 0.22756969E+000 0.48532903E+000 0.23780356E+000 0.16160209E+000 0.21980327E+000 0.18795383E+000
0.23450181E+000 0.33380293E+000 0.56764287E-001 0.56764287E-001 0.57970875E-001 0.57970875E-001 0.46127405E-001 0.46127405E-001 0.47246160E-001 0.47246160E-001
0.22000000E+002 -.33222253E+004 0.66884507E+004 0.67811721E+004 0.67113427E+004 0.98639773E+003 0.10010000E+004 0.62287451E+000 0.91960328E+003 0.10010000E+004
0.96827052E+000
25
0.39437105E+000 0.45060658E+000 0.45118745E+000 0.27399382E+000 0.17819279E-001 -.17303843E+001 0.17427863E-009 -.14027947E+001 -.35024117E+000 0.42728017E+000
0.37482428E+000 0.24202653E+000 0.47884958E+000 0.90093963E+000 -.10433986E+001 -.11338437E+001 -.12170880E+001 -.10729253E+001 -.11898066E+001 -.17979714E+000
0.46298324E+000 -.36191204E+000 0.52524631E+000 0.47475369E+000 0.61372165E+000 0.38627835E+000 0.45517142E+000 0.54482858E+000 0.57345020E+000 0.42654980E+000
0.15977114E+000 0.15642218E+000 0.28688564E+000 0.19366635E+000 0.34839148E+000 0.15471211E+001 0.34947858E-009 0.58809412E+000 0.80112069E+000 0.49889246E+000
0.52190626E+000 0.39351258E+000 0.43605469E+000 0.43678125E+000 0.22222134E+000 0.23969080E+000 0.26860164E+000 0.20858780E+000 0.22505505E+000 0.17499750E+000
0.51057106E+000 0.99954354E+000 0.14335501E+000 0.14335501E+000 0.12103975E+000 0.12103975E+000 0.43397700E-001 0.43397700E-001 0.49569881E-001 0.49569881E-001
0.22000000E+002 -.33123182E+004 0.66686364E+004 0.67613577E+004 0.66915284E+004 0.10257640E+004 0.10010000E+004 0.28643378E+000 0.90918523E+003 0.10010000E+004
0.98228126E+000
26
0.12647804E+001 0.13019879E+000 -.29154957E-001 0.29573739E+000 -.11429208E+001 -.18258367E+000 0.46444016E-001 -.28853786E-001 -.41359565E+000 0.68617853E+000
0.84717411E+000 0.96380870E+000 0.96426421E+000 0.11661658E+001 -.95339956E+000 -.12380052E+001 -.96373977E+000 -.97286647E+000 -.10435570E+001 0.95410709E-001
0.60555741E-001 0.46314483E+000 0.62801268E+000 0.37198732E+000 0.51513431E+000 0.48486569E+000 0.52383460E+000 0.47616540E+000 0.57426390E+000 0.42573610E+000
0.14337448E+001 0.13480748E+001 0.93925296E+000 0.11576402E+001 0.24633248E+001 0.42920884E+000 0.67578478E-001 0.48338171E+000 0.85627369E+000 0.51193147E+000
0.27918631E+000 0.23526933E+000 0.42885066E+000 0.51363168E+000 0.32706782E+000 0.19760569E+000 0.20300201E+000 0.31530434E+000 0.25147452E+000 0.21136595E+000
0.24437447E+000 0.33456108E+000 0.56518127E-001 0.56518127E-001 0.61037643E-001 0.61037643E-001 0.52721413E-001 0.52721413E-001 0.46225571E-001 0.46225571E-001
0.22000000E+002 -.32995719E+004 0.66431438E+004 0.67358652E+004 0.66660358E+004 0.93803952E+003 0.10010000E+004 0.92260151E+000 0.84717946E+003 0.10010000E+004
0.99985069E+000
27
0.14269731E+000 0.93079698E-001 0.25828573E+000 -.56914495E-001 0.22020283E+000 -.54485454E+000 0.48827475E+001 -.20613627E+001 -.90554088E+000 0.86129872E+000
0.84325198E+000 0.64805882E+000 0.96308088E+000 0.51523714E+000 -.11075535E+001 -.10062985E+001 -.11149450E+001 -.12314370E+001 -.12828914E+001 0.80782029E-001
0.29342215E+000 0.45121569E+000 0.67800919E+000 0.32199081E+000 0.57283373E+000 0.42716627E+000 0.52018453E+000 0.47981547E+000 0.62754438E+000 0.37245562E+000
0.29024375E+000 0.23577667E+000 0.54130344E+000 0.31638123E+000 0.60021139E+000 0.15897144E+001 0.22621329E+002 0.39939896E+001 0.00000000E+000 0.34830213E+000
0.30644732E+000 0.57981008E+000 0.45747331E+000 0.56076520E+000 0.30230241E+000 0.23306234E+000 0.43733016E+000 0.24200090E+000 0.37506742E+000 0.21449773E+000
0.39969266E+000 0.54225608E+000 0.66551525E-001 0.66551525E-001 0.97802896E-001 0.97802896E-001 0.53537042E-001 0.53537042E-001 0.57029704E-001 0.57029704E-001
0.22000000E+002 -.33013424E+004 0.66466849E+004 0.67394063E+004 0.66695769E+004 0.91921573E+003 0.10010000E+004 0.96891842E+000 0.84254123E+003 0.10010000E+004
0.99990527E+000
28
0.15377775E+001 0.16879259E+000 0.94000824E+000 -.10847080E+000 0.49150253E+000 0.68722678E-001 0.21025946E+000 -.36701325E+000 -.38281661E+000 0.85659949E+000
0.92448375E+000 0.86743577E+000 0.12144092E+001 0.76264876E+000 -.11129196E+001 -.89047684E+000 -.11990410E+001 -.14100579E+001 -.10368652E+001 0.74224433E-001
0.14255382E+000 0.28914334E+000 0.60627886E+000 0.39372114E+000 0.53557822E+000 0.46442178E+000 0.51854759E+000 0.48145241E+000 0.57223987E+000 0.42776013E+000
0.80880687E+000 0.35990332E+000 0.63890789E+000 0.47446796E+000 0.41471268E+000 0.28634345E+000 0.24451168E+000 0.23351348E+000 0.00000000E+000 0.34902042E+000
0.15664102E+000 0.21847652E+000 0.22553907E+000 0.15880640E+000 0.21155351E+000 0.14721977E+000 0.19926163E+000 0.23796310E+000 0.16589221E+000 0.19212168E+000
0.21879235E+000 0.37453097E+000 0.69877787E-001 0.69877787E-001 0.54421139E-001 0.54421139E-001 0.47964329E-001 0.47964329E-001 0.45616151E-001 0.45616151E-001
0.22000000E+002 -.32842534E+004 0.66125068E+004 0.67052282E+004 0.66353988E+004 0.92722129E+003 0.10010000E+004 0.95315752E+000 0.82728430E+003 0.10010000E+004
0.99998088E+000
29
-.16129727E+000 0.26863192E+000 0.37336732E+000 0.35180117E+000 0.30146166E+000 0.14377238E+001 0.22093277E+001 -.48800905E+000 -.28230614E+000 0.10796065E+001
0.11782414E+001 0.11111409E+001 0.10764500E+001 0.12209667E+001 -.17844686E+001 -.10257184E+001 -.13474946E+001 -.97006111E+000 -.92741996E+000 0.23557584E+000
0.74436258E-001 0.63657421E+000 0.67062440E+000 0.32937560E+000 0.51860048E+000 0.48139952E+000 0.55862310E+000 0.44137690E+000 0.60352455E+000 0.39647545E+000
0.16483964E+000 0.16212116E+000 0.15350429E+000 0.78290041E-001 0.17469401E+000 0.90972990E+000 0.13446035E+001 0.93149252E+000 0.91672288E+000 0.23308764E+000
0.32025482E+000 0.39906059E+000 0.32731037E+000 0.36314922E+000 0.28440330E+000 0.17051141E+000 0.22574370E+000 0.19476745E+000 0.18422488E+000 0.16462051E+000
0.22586032E+000 0.39089929E+000 0.59876008E-001 0.59876008E-001 0.56386939E-001 0.56386939E-001 0.40589382E-001 0.40589382E-001 0.40130688E-001 0.40130688E-001
0.22000000E+002 -.32635989E+004 0.65711978E+004 0.66639191E+004 0.65940898E+004 0.10121007E+004 0.10010000E+004 0.39663326E+000 0.84474459E+003 0.10010000E+004
0.99988220E+000
30
-.47817754E+000 0.85787791E-001 -.18330514E-001 -.64800495E+000 0.69162864E+000 -.40409943E+000 0.66441555E-001 0.54708786E+000 0.56555984E+000 0.99677980E+000
0.10678006E+001 0.87300948E+000 0.11995565E+001 0.11324426E+001 -.12434950E+001 -.10132998E+001 -.94317384E+000 -.13009579E+001 -.69100623E+000 -.18556750E-001
0.42775188E-003 0.57415188E-001 0.51445670E+000 0.48554330E+000 0.50010694E+000 0.49989306E+000 0.49536095E+000 0.50463905E+000 0.50721525E+000 0.49278475E+000
0.40147838E+002 0.79202733E+001 0.15011440E+001 0.54609737E+002 0.58363875E+002 0.34506930E+002 0.11508644E+002 0.46045559E+002 0.47105795E+002 0.33963060E+000
0.15937713E+000 0.14241682E+000 0.46793513E+000 0.28125921E+000 0.25752663E+000 0.23416911E+000 0.15775734E+000 0.36187517E+000 0.25742911E+000 0.15036024E+000
0.30738496E+000 0.37752539E+000 0.54957966E-001 0.54957966E-001 0.76846238E-001 0.76846238E-001 0.37586824E-001 0.37586824E-001 0.47735622E-001 0.47735622E-001
0.22000000E+002 -.32759469E+004 0.65958938E+004 0.66886152E+004 0.66187858E+004 0.10421015E+004 0.10010000E+004 0.17848102E+000 0.88894758E+003 0.10010000E+004
0.99519197E+000
31
-.11016774E+000 0.21211464E-002 -.16733417E+000 0.99400825E-001 -.18536716E+000 0.16838962E+001 0.17405322E-008 0.42951573E+001 0.24524841E+001 0.81844779E+000
0.99511913E+000 0.59221066E+000 0.15366312E+001 0.59568859E+000 -.11678883E+001 -.82520236E+000 -.13573970E+001 -.11707902E+001 -.12423334E+001 0.14976046E+000
0.90801181E-001 0.27468362E+000 0.59036750E+000 0.40963250E+000 0.52268471E+000 0.47731529E+000 0.53737030E+000 0.46262970E+000 0.55905543E+000 0.44094457E+000
0.15355838E+000 0.85488477E-001 0.10568690E+000 0.11561493E+000 0.15047046E+000 0.13976261E+001 0.57174393E-008 0.25317994E+001 0.00000000E+000 0.39973244E+000
0.23360766E+000 0.24444706E+000 0.40517211E+000 0.32932560E+000 0.21545785E+000 0.17261827E+000 0.20229382E+000 0.23460753E+000 0.21666961E+000 0.16649054E+000
0.19568242E+000 0.34188987E+000 0.63999911E-001 0.63999911E-001 0.48819907E-001 0.48819907E-001 0.41390123E-001 0.41390123E-001 0.41015241E-001 0.41015241E-001
0.22000000E+002 -.32539967E+004 0.65519933E+004 0.66447147E+004 0.65748854E+004 0.97035949E+003 0.10010000E+004 0.75078978E+000 0.84875379E+003 0.10010000E+004
0.99982633E+000
32
0.12704327E+000 0.34231836E+000 -.11694810E+000 0.19165245E+000 0.78456093E+000 0.96449607E+000 0.16399315E+001 0.47664264E+000 0.53646913E+000 0.96350603E+000
0.12258773E+001 0.10762701E+001 0.11888819E+001 0.18833338E+001 -.10147304E+001 -.10568256E+001 -.12957622E+001 -.11788249E+001 -.11097333E+001 0.73054695E-001
-.36205941E-001 0.65388915E+000 0.64969145E+000 0.35030855E+000 0.49094950E+000 0.50905050E+000 0.51825556E+000 0.48174444E+000 0.57321840E+000 0.42678160E+000
0.25525758E+000 0.31081465E+000 0.28634621E+000 0.25336187E+000 0.24007854E+000 0.15573306E+001 0.56868055E+000 0.81986145E+000 0.88230798E+000 0.42742094E+000
0.66985452E+000 0.20563936E+000 0.48910658E+000 0.92706080E+000 0.19779649E+000 0.28187890E+000 0.28406614E+000 0.23634809E+000 0.56388206E+000 0.21140377E+000
0.32790762E+000 0.54114898E+000 0.65285304E-001 0.65285304E-001 0.81950047E-001 0.81950047E-001 0.52780489E-001 0.52780489E-001 0.39738314E-001 0.39738314E-001
0.22000000E+002 -.32375538E+004 0.65191076E+004 0.66118289E+004 0.65419996E+004 0.10615003E+004 0.10010000E+004 0.90015582E-001 0.88551375E+003 0.10010000E+004
0.99623603E+000
33
0.10156492E+000 -.55979231E-001 0.30974470E-001 0.58436144E-001 -.41721359E-001 -.89578622E+001 0.16375551E-005 -.47335334E+001 -.90904052E+001 0.80117177E-001
0.13773728E+001 0.49663387E+000 0.37582678E+000 0.12458516E+001 -.15453054E+001 -.90712520E+000 -.13243584E+001 -.15543351E+001 -.77727342E+000 0.20249032E+000
0.50728708E+000 0.48686730E-001 0.63552045E+000 0.36447955E+000 0.62417029E+000 0.37582971E+000 0.55045032E+000 0.44954968E+000 0.63041799E+000 0.36958201E+000
0.65642952E-001 0.43261437E-001 0.54808449E-001 0.51880720E-001 0.43174368E-001 0.25277949E+001 0.65509000E-005 0.32722803E+001 0.00000000E+000 0.53271280E+000
0.37255466E+000 0.45086598E+000 0.43410974E+000 0.38934782E+000 0.45127508E+000 0.21195985E+000 0.24614592E+000 0.32102771E+000 0.17871147E+000 0.19364612E+000
0.29251452E+000 0.53039534E+000 0.77345127E-001 0.77345127E-001 0.68618565E-001 0.68618565E-001 0.47918656E-001 0.47918656E-001 0.40689833E-001 0.40689833E-001
0.22000000E+002 -.32914289E+004 0.66268578E+004 0.67195792E+004 0.66497498E+004 0.93492492E+003 0.10010000E+004 0.93261667E+000 0.84553867E+003 0.10010000E+004
0.99987268E+000
34
0.12012178E+000 -.14257906E-001 -.22735129E+000 0.72658741E-001 0.92181302E-002 -.52856457E+001 0.15777906E-007 -.10582682E+001 0.77346567E+000 0.93808619E+000
0.97107038E+000 0.19226773E+001 0.10396201E+001 0.97122984E+000 -.98021420E+000 -.64909189E+000 -.87109065E+000 -.85438394E+000 -.62009535E+000 -.30282071E+000
-.29406893E+000 0.80237629E+000 0.62440960E+000 0.37559040E+000 0.42700802E+000 0.57299198E+000 0.42486808E+000 0.57513192E+000 0.51087765E+000 0.48912235E+000
0.27400305E+000 0.84429277E-001 0.57974859E+000 0.21112919E+000 0.76923094E-001 0.14373055E+002 0.16153695E-006 0.37088070E+001 0.00000000E+000 0.48135373E+000
0.41962280E+000 0.84685724E+000 0.29260608E+000 0.27386210E+000 0.15929597E+000 0.13792369E+000 0.21471532E+000 0.14578903E+000 0.13086367E+000 0.20050308E+000
0.35804838E+000 0.63449124E+000 0.83053319E-001 0.83053319E-001 0.87604475E-001 0.87604475E-001 0.48993968E-001 0.48993968E-001 0.47222910E-001 0.47222910E-001
0.22000000E+002 -.33034252E+004 0.66508504E+004 0.67435718E+004 0.66737424E+004 0.10671585E+004 0.10010000E+004 0.71862983E-001 0.95106304E+003 0.10010000E+004
0.86869049E+000
35
-.10303542E+001 -.28190186E+000 0.27850218E+000 0.88667963E+000 0.25293083E+000 -.26997693E+000 0.23644361E-001 -.27662335E+000 -.79078168E+000 0.13721921E+001
0.11787192E+001 0.85029191E+000 0.78266081E+000 0.90490664E+000 -.11474662E+001 -.90008179E+000 -.12695608E+001 -.14190032E+001 -.98106542E+000 0.25799809E-001
-.11924493E+000 0.67599005E+000 0.63569909E+000 0.36430091E+000 0.47022404E+000 0.52977596E+000 0.50644959E+000 0.49355041E+000 0.55402881E+000 0.44597119E+000
0.64695788E+000 0.40003679E+000 0.50636052E+000 0.59742569E+000 0.57718957E+000 0.32762502E+000 0.12792956E+000 0.27697852E+000 0.00000000E+000 0.46883040E+000
0.20833272E+000 0.21226274E+000 0.30760609E+000 0.28821619E+000 0.18597193E+000 0.16401409E+000 0.18583668E+000 0.31758103E+000 0.19629517E+000 0.14168426E+000
0.19632262E+000 0.28495051E+000 0.51489782E-001 0.51489782E-001 0.48906594E-001 0.48906594E-001 0.35415171E-001 0.35415171E-001 0.39459717E-001 0.39459717E-001
0.22000000E+002 -.32470849E+004 0.65381698E+004 0.66308911E+004 0.65610618E+004 0.98172323E+003 0.10010000E+004 0.66228269E+000 0.83702320E+003 0.10010000E+004
0.99994590E+000
36
0.98444015E+000 0.19946234E+001 0.50945120E+000 0.64185379E+000 -.13757025E+001 0.31143639E+000 0.14047109E-012 0.40227772E+000 0.44723151E+000 -.58793942E+000
-.11567602E+000 -.74738805E+000 -.84947114E+000 -.16977809E+001 0.12194196E+001 0.11992312E+001 0.11440450E+001 0.93422394E+000 0.84947619E+000 -.19124427E+000
-.31876117E+000 -.13839371E+000 0.38766098E+000 0.61233902E+000 0.42097769E+000 0.57902231E+000 0.45233412E+000 0.54766588E+000 0.40590741E+000 0.59409259E+000
0.19571080E+001 0.22719183E+001 0.12010984E+001 0.11515606E+001 0.27624242E+001 0.56634011E+000 0.11194881E-011 0.55247030E+000 0.65990559E+000 0.31730082E+000
0.50333419E+000 0.30476278E+000 0.28913576E+000 0.46619362E+000 0.21322536E+000 0.26996678E+000 0.18515981E+000 0.18533259E+000 0.19817941E+000 0.18581973E+000
0.23955828E+000 0.40519884E+000 0.73936555E-001 0.73936555E-001 0.58393643E-001 0.58393643E-001 0.46032744E-001 0.46032744E-001 0.43860916E-001 0.43860916E-001
0.22000000E+002 -.32901959E+004 0.66243918E+004 0.67171132E+004 0.66472839E+004 0.10211747E+004 0.10010000E+004 0.32176263E+000 0.90168427E+003 0.10010000E+004
0.98877318E+000
37
0.16616938E-001 0.73407960E-001 -.40971362E-001 0.49038957E-001 0.26385285E+000 -.16634234E+000 0.40466935E-007 -.26487849E+000 -.18302987E+001 0.10361520E+001
0.87437301E+000 0.11251872E+001 0.10836551E+001 0.82788329E+000 -.10723225E+001 -.90155429E+000 -.10381842E+001 -.10637337E+001 -.11271511E+001 0.10641098E+000
0.49003323E-001 0.23205651E+000 0.56980604E+000 0.43019396E+000 0.51224838E+000 0.48775162E+000 0.52657767E+000 0.47342233E+000 0.54255696E+000 0.45744304E+000
0.17936251E+000 0.26209386E+000 0.25415471E+000 0.34936385E+000 0.28826731E+000 0.33348518E+001 0.46732593E-006 0.30230501E+001 0.39053052E+001 0.19037878E+000
0.20145182E+000 0.20865987E+000 0.19568437E+000 0.76056648E+000 0.16962091E+000 0.16582739E+000 0.20801226E+000 0.21302836E+000 0.37143098E+000 0.18068956E+000
0.25833087E+000 0.41577287E+000 0.63599307E-001 0.63599307E-001 0.64543963E-001 0.64543963E-001 0.45044755E-001 0.45044755E-001 0.39608887E-001 0.39608887E-001
0.22000000E+002 -.32815717E+004 0.66071433E+004 0.66998647E+004 0.66300353E+004 0.96011364E+003 0.10010000E+004 0.81900652E+000 0.88325270E+003 0.10010000E+004
0.99680864E+000
38
0.25283614E+000 0.17089479E+000 -.15622191E-001 0.96064809E-001 -.26485183E+000 -.12002796E+001 0.12229440E+000 -.21202020E+001 0.59036104E+000 0.80689675E+000
0.84639095E+000 0.96201584E+000 0.90702729E+000 0.12434690E+001 -.84798593E+000 -.10531787E+001 -.10693387E+001 -.10558788E+001 -.10489482E+001 -.61425006E-001
-.55594605E-001 0.50850231E+000 0.61133034E+000 0.38866966E+000 0.48610493E+000 0.51389507E+000 0.48464857E+000 0.51535143E+000 0.54679525E+000 0.45320475E+000
0.10988390E+001 0.50342472E+000 0.58990620E+000 0.43010230E+000 0.15885087E+001 0.59870653E+001 0.10980139E+002 0.10974575E+002 0.00000000E+000 0.57680306E+000
0.41870500E+000 0.83107158E+000 0.71062359E+000 0.10208713E+001 0.19741645E+000 0.41086025E+000 0.14821918E+000 0.34195785E+000 0.93875429E+000 0.17969900E+000
0.23215455E+000 0.32646606E+000 0.67606065E-001 0.67606065E-001 0.57993814E-001 0.57993814E-001 0.44882402E-001 0.44882402E-001 0.50282959E-001 0.50282959E-001
0.22000000E+002 -.32847364E+004 0.66134729E+004 0.67061942E+004 0.66363649E+004 0.10215317E+004 0.10010000E+004 0.31894620E+000 0.88471665E+003 0.10010000E+004
0.99644752E+000
39
0.27112116E+000 0.46888579E+000 0.57631446E+000 -.10840689E+000 0.39134428E+000 -.73699498E+000 0.20308272E+001 -.34733342E+000 -.72026953E+000 -.12275466E+001
-.14169851E+001 -.11944868E+001 -.13043394E+001 -.13515566E+001 0.75217531E+000 0.82641535E+000 0.98425024E+000 0.11801672E+001 0.81077209E+000 -.11437638E+000
-.39169748E+000 0.62150244E+000 0.55719973E+000 0.44280027E+000 0.40330873E+000 0.59669127E+000 0.47143704E+000 0.52856296E+000 0.47585865E+000 0.52414135E+000
0.28458646E+000 0.25204556E+000 0.38393386E+000 0.14444885E+000 0.15277168E+000 0.75809563E+000 0.19091847E+001 0.58674037E+000 0.64961462E+000 0.28967894E+000
0.38559166E+000 0.50925522E+000 0.24598797E+000 0.32997841E+000 0.19107981E+000 0.21424686E+000 0.24997081E+000 0.18300821E+000 0.17477569E+000 0.18439765E+000
0.24813667E+000 0.41754744E+000 0.70798251E-001 0.70798251E-001 0.59714287E-001 0.59714287E-001 0.45948973E-001 0.45948973E-001 0.44931420E-001 0.44931420E-001
0.22000000E+002 -.32654628E+004 0.65749256E+004 0.66676470E+004 0.65978176E+004 0.98650345E+003 0.10010000E+004 0.62196788E+000 0.85731201E+003 0.10010000E+004
0.99961622E+000
40
-.92345290E-001 -.31052804E-001 0.18978462E+000 -.51067083E-001 -.25374509E-001 -.10404301E+001 0.32908401E-005 -.45957377E+001 -.32001289E+001 0.13042231E+001
0.94291400E+000 0.52597234E+000 0.11628441E+001 0.97355086E+000 -.95361816E+000 -.10285868E+001 -.12626080E+001 -.97853823E+000 -.11584918E+001 0.13245387E+000
-.67544261E-001 0.70166476E+000 0.65342318E+000 0.34657682E+000 0.48312035E+000 0.51687965E+000 0.53306514E+000 0.46693486E+000 0.57390286E+000 0.42609714E+000
0.98507398E-001 0.95948630E-001 0.10958805E+000 0.11345794E+000 0.99629127E-001 0.19087250E+001 0.69688348E-004 0.23043159E+001 0.00000000E+000 0.30309636E+000
