1
0.17955562E+000 0.38796484E+000 0.39991984E-001 0.39991984E-001 0.44503340E-001 0.44503340E-001 0.25292841E-001 0.25292841E-001 0.24130118E-001 0.24130118E-001
0.22000000E+002 -.64851035E+004 0.13014207E+005 0.13122178E+005 0.13052304E+005 0.10121243E+004 0.10010000E+004 0.39643194E+000 0.10235705E+004 0.10010000E+004
0.30307718E+000
23
0.41714048E-001 -.10339360E+001 -.66876084E+000 -.77404055E+000 -.42285084E+000 0.46220471E+000 0.61134647E-013 -.23046550E+000 -.19286397E+000 0.10864866E+001
0.12059313E+001 0.12161922E+001 0.11995841E+001 0.11987557E+001 -.80463556E+000 -.63188633E+000 -.77638805E+000 -.95494623E+000 -.86571009E+000 -.15717344E+000
-.14272837E+000 -.16403119E+001 0.14392813E+000 0.85607187E+000 0.46437836E+000 0.53562164E+000 0.46078733E+000 0.53921267E+000 0.31671895E+000 0.68328105E+000
0.15511264E+001 0.40132833E+001 0.17848705E+001 0.17810413E+001 0.18552380E+001 0.27982197E+001 0.95339182E-012 0.39657412E+000 0.00000000E+000 0.13465205E+000
0.63474312E+000 0.35504050E+000 0.35212699E+000 0.32308324E+000 0.21549442E+000 0.32605877E+000 0.15242030E+000 0.16772480E+000 0.19581801E+000 0.13501965E+000
0.37737707E+000 0.10738657E+001 0.93481718E-001 0.93481718E-001 0.93865413E-001 0.93865413E-001 0.33547301E-001 0.33547301E-001 0.27292014E-001 0.27292014E-001
0.22000000E+002 -.65651519E+004 0.13174304E+005 0.13282274E+005 0.13212401E+005 0.10520779E+004 0.10010000E+004 0.12765524E+000 0.10864655E+004 0.10010000E+004
0.30527082E-001
24
0.20272121E+000 0.35660806E+000 0.26752861E+000 -.10957628E-001 0.89690743E-001 0.74995201E+000 0.24723883E+001 0.13322939E+001 -.82446644E-001 0.11200313E+001
0.12312608E+001 0.13777343E+001 0.96240487E+000 0.12197165E+001 -.83363548E+000 -.81694524E+000 -.89617284E+000 -.89276418E+000 -.99389011E+000 0.12075224E+000
-.84548207E-001 -.15960642E+001 0.15701439E+000 0.84298561E+000 0.47887553E+000 0.52112447E+000 0.53015143E+000 0.46984857E+000 0.30824039E+000 0.69175961E+000
0.28193576E+001 0.49295270E+001 0.36564678E+001 0.25654826E+000 0.12349256E+001 0.11822062E+002 0.69698868E+002 0.19445161E+002 0.00000000E+000 0.28912466E+000
0.46287209E+000 0.40439373E+000 0.15800006E+000 0.23551494E+000 0.18167241E+000 0.27434285E+000 0.25614844E+000 0.14562396E+000 0.15595739E+000 0.15268316E+000
0.26947138E+000 0.39321659E+000 0.41066758E-001 0.41066758E-001 0.67247595E-001 0.67247595E-001 0.38031985E-001 0.38031985E-001 0.31426050E-001 0.31426050E-001
0.22000000E+002 -.65134132E+004 0.13070826E+005 0.13178797E+005 0.13108924E+005 0.10323450E+004 0.10010000E+004 0.23940264E+000 0.10604757E+004 0.10010000E+004
0.93646302E-001
25
0.18373854E-001 -.93541296E-001 0.72723313E-001 -.17787873E+000 0.14558306E+000 0.22587790E+001 0.49900711E+001 -.65133797E+000 -.15264223E+001 0.83683116E+000
0.11656237E+001 0.87496002E+000 0.13573273E+001 0.10190701E+001 -.92223115E+000 -.10978057E+001 -.94390017E+000 -.92668731E+000 -.10990434E+001 -.86033709E-001
0.22270137E+000 -.20127006E+001 0.14307282E+000 0.85692718E+000 0.55544637E+000 0.44455363E+000 0.47850483E+000 0.52149517E+000 0.35812363E+000 0.64187637E+000
0.84445977E-001 0.69345940E-001 0.10575224E+000 0.14501220E+000 0.78234800E-001 0.24320579E+001 0.68732827E+001 0.11777315E+001 0.16034566E+001 0.10891928E+000
0.16451009E+000 0.12372147E+000 0.20524564E+000 0.15483442E+000 0.10126925E+000 0.11524220E+000 0.11101717E+000 0.13544060E+000 0.13989619E+000 0.10955361E+000
0.16623609E+000 0.30342620E+000 0.36412199E-001 0.36412199E-001 0.41047964E-001 0.41047964E-001 0.27337785E-001 0.27337785E-001 0.25399281E-001 0.25399281E-001
0.22000000E+002 -.65204718E+004 0.13084944E+005 0.13192914E+005 0.13123041E+005 0.10863476E+004 0.10010000E+004 0.30699741E-001 0.10822633E+004 0.10010000E+004
0.37207526E-001
26
-.58384410E-002 -.34588041E+000 -.25457494E-003 0.11463457E-001 0.26620570E-002 -.20304603E+001 0.40259313E+001 -.67895991E+000 -.26827416E+000 0.93370481E+000
0.14360598E+001 0.10220025E+001 0.10917490E+001 0.99488461E+000 -.11662924E+001 -.10297482E+001 -.10780163E+001 -.10702212E+001 -.13417320E+001 0.51410185E-001
0.18171238E+000 -.14918696E+001 0.21246053E+000 0.78753947E+000 0.54530350E+000 0.45469650E+000 0.51284972E+000 0.48715028E+000 0.37460508E+000 0.62539492E+000
0.10491767E+000 0.27445717E+000 0.86620853E-001 0.94895804E-001 0.98589883E-001 0.17976620E+001 0.53141723E+001 0.10830264E+001 0.10830594E+001 0.11470296E+000
0.34841117E+000 0.11200743E+000 0.12339613E+000 0.11826474E+000 0.99109531E-001 0.21929526E+000 0.98103784E-001 0.10247767E+000 0.11597184E+000 0.98564093E-001
0.15666300E+000 0.24942916E+000 0.34065860E-001 0.34065860E-001 0.38844215E-001 0.38844215E-001 0.24624749E-001 0.24624749E-001 0.23485159E-001 0.23485159E-001
0.22000000E+002 -.64313881E+004 0.12906776E+005 0.13014747E+005 0.12944874E+005 0.10160463E+004 0.10010000E+004 0.36336110E+000 0.10110038E+004 0.10010000E+004
0.40604659E+000
27
-.34644232E-001 0.50645281E-001 0.14891671E+000 0.10045134E+000 -.11715828E+000 -.11435082E+000 0.20011690E-009 0.20558832E+001 0.26144683E+001 0.10998749E+001
0.11733853E+001 0.14761024E+001 0.12902006E+001 0.83657587E+000 -.99958823E+000 -.89928705E+000 -.71192923E+000 -.76182693E+000 -.86427521E+000 -.15315543E+000
-.42579329E+000 -.10339346E+001 0.18850895E+000 0.81149105E+000 0.39513130E+000 0.60486870E+000 0.46178581E+000 0.53821419E+000 0.29971603E+000 0.70028397E+000
0.92180910E-001 0.88788447E-001 0.11166772E+000 0.10967099E+000 0.74576294E-001 0.28969710E+001 0.40263755E-009 0.79811012E+000 0.61843504E+000 0.21834045E+000
0.21015322E+000 0.34901448E+000 0.19504903E+000 0.18896621E+000 0.14335116E+000 0.14257354E+000 0.17358926E+000 0.13817191E+000 0.12724746E+000 0.11783935E+000
0.18305732E+000 0.28216691E+000 0.36185823E-001 0.36185823E-001 0.43751168E-001 0.43751168E-001 0.29287754E-001 0.29287754E-001 0.27140114E-001 0.27140114E-001
0.22000000E+002 -.65664711E+004 0.13176942E+005 0.13284913E+005 0.13215040E+005 0.10181502E+004 0.10010000E+004 0.34604861E+000 0.10447087E+004 0.10010000E+004
0.16407484E+000
28
0.22838982E-001 -.54473630E-001 -.36587746E-001 0.98036760E-001 -.12889615E-001 0.39192219E+001 0.25732553E+002 0.16947615E+000 0.23715658E+001 0.96635421E+000
0.90579923E+000 0.11162030E+001 0.11204239E+001 0.10561435E+001 -.97099356E+000 -.10487439E+001 -.11787227E+001 -.98249013E+000 -.10745885E+001 -.76269724E-001
0.13428461E+000 -.11668742E+001 0.26258236E+000 0.73741764E+000 0.53352080E+000 0.46647920E+000 0.48094181E+000 0.51905819E+000 0.40321517E+000 0.59678483E+000
0.91259773E-001 0.74122067E-001 0.71994811E-001 0.22835618E+000 0.38490676E-001 0.46369839E+001 0.11432148E+003 0.31039476E+001 0.00000000E+000 0.22586562E+000
0.15866181E+000 0.14472207E+000 0.41418611E+000 0.14683914E+000 0.12872285E+000 0.13539609E+000 0.12966739E+000 0.33732241E+000 0.10213274E+000 0.11249829E+000
0.21648785E+000 0.30707983E+000 0.39233490E-001 0.39233490E-001 0.53878707E-001 0.53878707E-001 0.28083711E-001 0.28083711E-001 0.28555202E-001 0.28555202E-001
0.22000000E+002 -.65300280E+004 0.13104056E+005 0.13212027E+005 0.13142153E+005 0.10035168E+004 0.10010000E+004 0.47165963E+000 0.10211899E+004 0.10010000E+004
0.32164199E+000
29
0.16595425E+000 0.42362367E-001 0.67555065E-001 0.87228928E-001 0.47381969E+000 -.24580218E+001 0.37161925E+001 -.18698085E+001 -.18659861E+001 -.14337534E+001
-.12026150E+001 -.11806006E+001 -.12137718E+001 -.21194529E+001 0.76134418E+000 0.99462002E+000 0.65413342E+000 0.69103204E+000 0.35209607E+000 -.13214944E+000
0.95878151E+000 -.91532436E+000 0.51086258E+000 0.48913742E+000 0.72287778E+000 0.27712222E+000 0.46701063E+000 0.53298937E+000 0.62386442E+000 0.37613558E+000
0.21419007E+000 0.17717354E+000 0.16269930E+000 0.19284214E+000 0.43788088E+000 0.11022945E+001 0.57933932E+001 0.58992882E+000 0.00000000E+000 0.52968378E+000
0.42825267E+000 0.39219658E+000 0.45250809E+000 0.10239680E+001 0.33459107E+000 0.30705145E+000 0.26429076E+000 0.31340068E+000 0.66849963E+000 0.14061937E+000
0.46924512E+000 0.68277201E+000 0.73073613E-001 0.73073613E-001 0.94001763E-001 0.94001763E-001 0.35001808E-001 0.35001808E-001 0.35982446E-001 0.35982446E-001
0.22000000E+002 -.65448176E+004 0.13133635E+005 0.13241606E+005 0.13171733E+005 0.11095283E+004 0.10010000E+004 0.91912149E-002 0.11113948E+004 0.10010000E+004
0.82704209E-002
30
-.69044112E+000 -.43961657E+000 -.25682765E+000 -.19915233E+000 -.34192918E+000 0.64916216E+000 0.86163497E+000 0.12717634E+000 0.74462644E-001 0.12096305E+001
0.77919869E+000 0.83790594E+000 0.81782089E+000 0.84793456E+000 -.11961845E+001 -.10245034E+001 -.97290014E+000 -.92171870E+000 -.99208507E+000 0.20744759E-001
0.50336678E+000 -.25446557E+001 0.11493555E+000 0.88506445E+000 0.62325021E+000 0.37674979E+000 0.50518600E+000 0.49481400E+000 0.36645676E+000 0.63354324E+000
0.48422023E+001 0.31652895E+001 0.18379674E+001 0.13660605E+001 0.24015340E+001 0.39886566E+001 0.12466774E+002 0.47046905E+000 0.00000000E+000 0.43404158E+000
0.29031409E+000 0.21437464E+000 0.16667601E+000 0.24019925E+000 0.29800782E+000 0.22075816E+000 0.15325457E+000 0.13419940E+000 0.17653936E+000 0.12960531E+000
0.34990211E+000 0.72742456E+000 0.55393789E-001 0.55393789E-001 0.82160301E-001 0.82160301E-001 0.32397843E-001 0.32397843E-001 0.31964232E-001 0.31964232E-001
0.22000000E+002 -.65388690E+004 0.13121738E+005 0.13229709E+005 0.13159835E+005 0.10330124E+004 0.10010000E+004 0.23489047E+000 0.10432129E+004 0.10010000E+004
0.17224253E+000
31
0.25485831E-002 0.40594746E-001 -.31111647E-001 0.10960996E-001 0.16326304E-001 -.10494285E+002 0.16745050E+003 0.47127521E+001 0.41862624E+001 0.99216824E+000
0.10739191E+001 0.95513116E+000 0.87361856E+000 0.11421034E+001 -.10046194E+001 -.10887904E+001 -.12013924E+001 -.10132445E+001 -.10424229E+001 -.15735197E-001
-.80896525E-001 -.13192992E+001 0.19778506E+000 0.80221494E+000 0.47978689E+000 0.52021311E+000 0.49606628E+000 0.50393372E+000 0.33989529E+000 0.66010471E+000
0.16647493E-001 0.22413721E-001 0.28174586E-001 0.13206059E-001 0.11331941E-001 0.10092559E+002 0.18782593E+003 0.79612837E+001 0.75075195E+001 0.13026345E+000
0.35336213E+000 0.19997712E+000 0.15150907E+000 0.17677154E+000 0.11345154E+000 0.23881276E+000 0.19331412E+000 0.13902486E+000 0.16465423E+000 0.12475630E+000
0.16746936E+000 0.29103500E+000 0.43321376E-001 0.43321376E-001 0.41798916E-001 0.41798916E-001 0.31187144E-001 0.31187144E-001 0.27730559E-001 0.27730559E-001
0.22000000E+002 -.64982456E+004 0.13040491E+005 0.13148462E+005 0.13078589E+005 0.97760698E+003 0.10010000E+004 0.69568267E+000 0.98121155E+003 0.10010000E+004
0.66650673E+000
32
-.67723399E+001 -.66874588E+001 -.75035547E+001 -.79610078E+001 -.78396408E+001 -.44314138E+000 0.49017404E-002 -.17313050E+000 -.15557091E+000 0.20883681E+001
0.20199749E+001 0.23192843E+001 0.26047083E+001 0.22163152E+001 0.14699940E+000 -.13867773E+000 0.11738931E+000 0.18369160E-002 0.33934140E+000 0.16755706E+000
0.11349499E+000 -.13973300E+001 0.21689813E+000 0.78310187E+000 0.52834333E+000 0.47165667E+000 0.54179153E+000 0.45820847E+000 0.35960496E+000 0.64039504E+000
0.93630596E+000 0.95081643E+000 0.73579309E+000 0.88804963E+000 0.10716366E+001 0.41956135E-001 0.15895360E-002 0.53029853E-001 0.55967258E-001 0.35854431E+000
0.35733203E+000 0.39685119E+000 0.42636645E+000 0.40335969E+000 0.32350111E+000 0.31622190E+000 0.35345389E+000 0.36887639E+000 0.41513578E+000 0.42388900E+000
0.64774896E+000 0.74973334E+000 0.15347754E+000 0.15347754E+000 0.16141687E+000 0.16141687E+000 0.10523191E+000 0.10523191E+000 0.10789603E+000 0.10789603E+000
0.22000000E+002 -.65309092E+004 0.13105818E+005 0.13213789E+005 0.13143916E+005 0.10039875E+004 0.10010000E+004 0.46748223E+000 0.10533605E+004 0.10010000E+004
0.12195587E+000
33
0.59785133E-001 -.41907365E-001 0.30858572E-001 0.34343559E-001 0.63609686E-001 0.12033437E+002 0.53114129E+002 0.52816847E+001 0.30192698E+001 0.14519517E+001
0.10873649E+001 0.12065794E+001 0.11541371E+001 0.15280760E+001 -.75471576E+000 -.13411067E+001 -.88480564E+000 -.80391090E+000 -.74179756E+000 -.15920543E+000
-.21880673E+000 -.99626092E+000 0.22880562E+000 0.77119438E+000 0.44551552E+000 0.55448448E+000 0.46028250E+000 0.53971750E+000 0.34576775E+000 0.65423225E+000
0.23472148E-001 0.29178271E-001 0.30500117E-001 0.29107305E-001 0.19691105E-001 0.44033360E+001 0.26900767E+002 0.37549494E+001 0.35290575E+001 0.31455947E+000
0.16934028E+000 0.28614166E+000 0.28246238E+000 0.34019968E+000 0.17029347E+000 0.13996125E+000 0.15889050E+000 0.15077679E+000 0.18514742E+000 0.12327142E+000
0.22631663E+000 0.38406136E+000 0.44911920E-001 0.44911920E-001 0.55907324E-001 0.55907324E-001 0.30623397E-001 0.30623397E-001 0.27797750E-001 0.27797750E-001
0.22000000E+002 -.65332909E+004 0.13110582E+005 0.13218553E+005 0.13148679E+005 0.92881143E+003 0.10010000E+004 0.94938183E+000 0.95985689E+003 0.10010000E+004
0.82055599E+000
34
0.32141561E+000 -.10851105E+000 0.18072124E+000 -.53296859E+000 0.40266315E+000 0.98245796E+000 0.11223998E-007 0.85465478E+000 0.52897547E+000 0.13479810E+001
0.97349881E+000 0.12163181E+001 0.86374992E+000 0.14153801E+001 -.73442672E+000 -.87363005E+000 -.88905046E+000 -.12620524E+001 -.66663765E+000 -.14442595E+000
-.39135301E+000 -.11672253E+001 0.17385074E+000 0.82614926E+000 0.40339163E+000 0.59660837E+000 0.46395614E+000 0.53604386E+000 0.29689473E+000 0.70310527E+000
0.18094070E+001 0.46377877E+000 0.91081011E+000 0.28416676E+001 0.22457723E+001 0.47247682E+001 0.31870653E-006 0.47302097E+001 0.31110374E+001 0.31447252E+000
0.25099293E+000 0.31858480E+000 0.24265121E+000 0.23566123E+000 0.16223116E+000 0.13600866E+000 0.16792122E+000 0.18344977E+000 0.11070913E+000 0.10830060E+000
0.18497202E+000 0.37512019E+000 0.44096192E-001 0.44096192E-001 0.44516629E-001 0.44516629E-001 0.26934449E-001 0.26934449E-001 0.26770565E-001 0.26770565E-001
0.22000000E+002 -.65466433E+004 0.13137287E+005 0.13245257E+005 0.13175384E+005 0.96036186E+003 0.10010000E+004 0.81750089E+000 0.10005853E+004 0.10010000E+004
0.49775999E+000
35
0.26811768E+001 0.23869862E+001 0.25901026E+001 0.58272392E+001 0.40817399E+001 0.40367146E+001 0.12034678E-001 0.40473845E+001 0.40725190E+001 0.10003842E+002
0.88150468E+001 0.96934649E+001 0.22707438E+002 0.15705403E+002 0.11946848E+002 0.10810526E+002 0.11719899E+002 0.24755981E+002 0.17605382E+002 0.36262098E+000
0.44248868E+001 -.43801024E+001 0.51119423E+000 0.48880577E+000 0.98816615E+000 0.11833850E-001 0.58967475E+000 0.41032525E+000 0.70690785E+000 0.29309215E+000
0.13024283E+002 0.12803586E+002 0.12470791E+002 0.28606267E+002 0.21075172E+002 0.22501329E+000 0.12273883E+000 0.12394101E+000 0.00000000E+000 0.53063759E+002
0.52127879E+002 0.50811664E+002 0.11658334E+003 0.85848018E+002 0.52986994E+002 0.52071078E+002 0.50728490E+002 0.11645301E+003 0.85762955E+002 0.19230974E+000
0.51713771E+000 0.69527922E+000 0.99468344E-001 0.99468344E-001 0.60473101E-002 0.60473101E-002 0.46530965E-001 0.46530965E-001 0.40261342E-001 0.40261342E-001
0.22000000E+002 -.65514871E+004 0.13146974E+005 0.13254945E+005 0.13185072E+005 0.10082685E+004 0.10010000E+004 0.42977484E+000 0.10353213E+004 0.10010000E+004
0.21966462E+000
36
-.42890047E-001 -.61975483E-001 0.70413704E-001 0.13422833E-001 -.26480067E+000 -.16527998E+001 0.11695780E+001 -.32508877E+001 -.31047718E+001 -.83173236E+000
-.76633119E+000 -.11142710E+001 -.10800900E+001 -.23255073E+000 0.12968782E+001 0.10278530E+001 0.82182917E+000 0.92954343E+000 0.15999298E+001 0.82623206E-001
0.17974924E+001 -.17197294E+001 0.51943097E+000 0.48056903E+000 0.85784342E+000 0.14215658E+000 0.52064406E+000 0.47935594E+000 0.68165099E+000 0.31834901E+000
0.13715652E+000 0.26294719E+000 0.10380955E+000 0.10325131E+000 0.20360875E+000 0.12166468E+001 0.50810433E+001 0.11258453E+001 0.00000000E+000 0.37707562E+000
0.68354319E+000 0.27862351E+000 0.29302165E+000 0.56608091E+000 0.40927356E+000 0.73637640E+000 0.25915619E+000 0.32711095E+000 0.58201885E+000 0.12229851E+000
0.28727372E+000 0.31178043E+000 0.49527344E-001 0.49527344E-001 0.35032482E-001 0.35032482E-001 0.30522507E-001 0.30522507E-001 0.27886261E-001 0.27886261E-001
0.22000000E+002 -.65690530E+004 0.13182106E+005 0.13290077E+005 0.13220203E+005 0.98735604E+003 0.10010000E+004 0.61463448E+000 0.10338835E+004 0.10010000E+004
0.22907611E+000
37
0.68817597E-001 -.78416382E-001 -.16988523E+000 0.14139280E+000 -.23065100E+000 -.99697616E+000 0.34270517E+001 0.88359333E+000 0.12200637E+000 -.13567934E+001
-.10016863E+001 -.98818332E+000 -.11088122E+001 -.11485182E+001 0.11035101E+001 0.84827352E+000 0.74347209E+000 0.99470587E+000 0.86383820E+000 -.33588068E-001
0.10006401E+001 -.12532078E+001 0.43719161E+000 0.56280839E+000 0.73118442E+000 0.26881558E+000 0.49160377E+000 0.50839623E+000 0.58665645E+000 0.41334355E+000
0.11138237E+000 0.80501956E-001 0.90546660E-001 0.10135158E+000 0.67240750E-001 0.13662928E+001 0.17292529E+001 0.12110093E+001 0.10760428E+001 0.13676410E+000
0.12769778E+000 0.20532170E+000 0.18259893E+000 0.28482045E+000 0.13512864E+000 0.12631425E+000 0.17968087E+000 0.16054293E+000 0.23403022E+000 0.11470521E+000
0.19744434E+000 0.24749597E+000 0.44462807E-001 0.44462807E-001 0.38808427E-001 0.38808427E-001 0.28668217E-001 0.28668217E-001 0.27177557E-001 0.27177557E-001
0.22000000E+002 -.65246331E+004 0.13093266E+005 0.13201237E+005 0.13131364E+005 0.96199956E+003 0.10010000E+004 0.80737857E+000 0.10023311E+004 0.10010000E+004
0.48220624E+000
38
-.61971520E-001 -.12517163E+000 -.18474992E-001 -.54210037E-001 -.47563458E-001 0.15590608E+002 0.74527047E-012 0.49838681E+001 0.43945250E+001 0.79013293E+000
0.55624218E+000 0.90106201E+000 0.60407349E+000 0.79919550E+000 -.12165366E+001 -.14041264E+001 -.98037118E+000 -.11933312E+001 -.11877662E+001 -.19617803E-001
0.24217887E+000 -.23020950E+001 0.11305424E+000 0.88694576E+000 0.56025053E+000 0.43974947E+000 0.49509571E+000 0.50490429E+000 0.33884557E+000 0.66115443E+000
0.49383910E-001 0.50767665E-001 0.30730792E-001 0.33557965E-001 0.33351984E-001 0.60976471E+001 0.28658073E-011 0.12362679E+001 0.00000000E+000 0.27565874E+000
0.26790357E+000 0.22102656E+000 0.22668484E+000 0.22602004E+000 0.19493280E+000 0.20299657E+000 0.14313167E+000 0.15544419E+000 0.14546889E+000 0.96550986E-001
0.20856178E+000 0.36456720E+000 0.27187402E-001 0.27187402E-001 0.51383340E-001 0.51383340E-001 0.24135424E-001 0.24135424E-001 0.23815824E-001 0.23815824E-001
0.22000000E+002 -.64767629E+004 0.12997526E+005 0.13105496E+005 0.13035623E+005 0.10020262E+004 0.10010000E+004 0.48492054E+000 0.10359993E+004 0.10010000E+004
0.21530776E+000
39
0.37146557E-001 -.36209096E+000 -.17851479E+000 -.69747882E+000 -.10535202E+001 -.94086394E+000 0.59432388E+000 -.32928415E+000 -.81011174E+000 0.97050250E+000
0.11790552E+001 0.12353209E+001 0.14964224E+001 0.16699436E+001 -.10987706E+001 -.74850822E+000 -.10316173E+001 -.74965406E+000 -.76498277E+000 -.96125724E-001
0.23914317E-001 -.12453493E+001 0.22768402E+000 0.77231598E+000 0.50597829E+000 0.49402171E+000 0.47598706E+000 0.52401294E+000 0.37351382E+000 0.62648618E+000
0.17135143E+000 0.22818999E+000 0.22480955E+000 0.41642900E+000 0.51881466E+000 0.33023473E+000 0.50901951E+000 0.20766671E+000 0.00000000E+000 0.16191941E+000
0.20676632E+000 0.22201085E+000 0.32601508E+000 0.41846465E+000 0.14207269E+000 0.12766759E+000 0.13941274E+000 0.18742264E+000 0.25215235E+000 0.13163396E+000
0.24123326E+000 0.37524221E+000 0.48354301E-001 0.48354301E-001 0.60299694E-001 0.60299694E-001 0.32832586E-001 0.32832586E-001 0.32328802E-001 0.32328802E-001
0.22000000E+002 -.65239725E+004 0.13091945E+005 0.13199916E+005 0.13130042E+005 0.92799206E+003 0.10010000E+004 0.95135606E+000 0.99080565E+003 0.10010000E+004
0.58461310E+000
40
0.18077249E+001 -.33626068E+000 0.16738356E+001 0.98632487E+000 -.19919240E+000 0.49503486E+000 0.55431825E-001 0.21641630E+000 0.21553116E+000 0.16160974E+001
0.11184558E+001 0.15423745E+001 0.11939132E+001 0.11009961E+001 -.76655395E+000 -.10308297E+001 -.71273565E+000 -.78338715E+000 -.92445698E+000 -.15555366E+000
-.39812832E+000 -.99877107E+000 0.19830859E+000 0.80169141E+000 0.40176211E+000 0.59823789E+000 0.46118981E+000 0.53881019E+000 0.30793142E+000 0.69206858E+000
0.12615362E+001 0.11161002E+001 0.23297753E+001 0.21649711E+001 0.22422937E+001 0.59961895E+000 0.60610347E-001 0.39496299E+000 0.16809594E+000 0.10961847E+001
