1
0.17228136E+000 0.25006732E+000 0.38434112E-001 0.38434112E-001 0.43054129E-001 0.43054129E-001 0.27748521E-001 0.27748521E-001 0.25972121E-001 0.25972121E-001
0.22000000E+002 -.65314282E+004 0.13106856E+005 0.13214827E+005 0.13144954E+005 0.97002590E+003 0.10010000E+004 0.75319850E+000 0.10157750E+004 0.10010000E+004
0.36561643E+000
23
-.24299348E-001 -.14507445E-001 -.24413439E-001 -.20080322E-001 -.50707958E-002 -.26011004E+002 0.54532873E-009 -.19444528E+002 -.23691150E+002 -.23130739E+000
-.41032668E+000 -.30762691E+000 -.60195570E+000 -.80219579E+000 0.14431707E+001 0.12768220E+001 0.15131188E+001 0.13829346E+001 0.11368997E+001 0.89502747E-001
0.93453463E+000 -.10993275E+001 0.45889476E+000 0.54110524E+000 0.71799436E+000 0.28200564E+000 0.52236076E+000 0.47763924E+000 0.58265089E+000 0.41734911E+000
0.14859014E-001 0.12386984E-001 0.12481649E-001 0.12822302E-001 0.13980516E-001 0.10107314E+002 0.00000000E+000 0.50251232E+001 0.00000000E+000 0.41487767E+000
0.32027670E+000 0.32222400E+000 0.31052733E+000 0.34635601E+000 0.26577240E+000 0.24282465E+000 0.25599348E+000 0.25876367E+000 0.24908219E+000 0.12858893E+000
0.23838655E+000 0.47305092E+000 0.78238767E-001 0.78238767E-001 0.48268142E-001 0.48268142E-001 0.32082936E-001 0.32082936E-001 0.31775633E-001 0.31775633E-001
0.22000000E+002 -.65992194E+004 0.13242439E+005 0.13350410E+005 0.13280536E+005 0.10104649E+004 0.10010000E+004 0.41069338E+000 0.10601556E+004 0.10010000E+004
0.94802873E-001
24
0.92351106E+000 0.11175485E+001 0.86548279E+000 0.24924476E-001 0.30846869E+000 0.32780288E+000 0.20372986E+000 0.37726539E+000 -.62752085E-001 0.12188615E+001
0.12061137E+001 0.13397224E+001 0.93410282E+000 0.12213593E+001 -.86116560E+000 -.86458329E+000 -.90878103E+000 -.82574891E+000 -.10393372E+001 0.11678169E+000
-.11633138E+000 -.33085400E+000 0.39003018E+000 0.60996982E+000 0.47094991E+000 0.52905009E+000 0.52916229E+000 0.47083771E+000 0.42813024E+000 0.57186976E+000
0.10566627E+002 0.12237180E+002 0.10142683E+002 0.16023260E+001 0.45287768E+001 0.50107355E+001 0.49555631E+001 0.50660267E+001 0.00000000E+000 0.91461400E+000
0.12505714E+001 0.78668270E+000 0.29587090E+000 0.39196818E+000 0.42826416E+000 0.55010776E+000 0.42397910E+000 0.47439737E+000 0.24295919E+000 0.17227673E+000
0.53048557E+000 0.91152565E+000 0.10129671E+000 0.10129671E+000 0.13217371E+000 0.13217371E+000 0.42922671E-001 0.42922671E-001 0.33913633E-001 0.33913633E-001
0.22000000E+002 -.65734613E+004 0.13190923E+005 0.13298893E+005 0.13229020E+005 0.10373968E+004 0.10010000E+004 0.20649251E+000 0.10738758E+004 0.10010000E+004
0.54178454E-001
25
0.17565932E+000 0.13103082E+001 0.43035084E+000 0.16384654E+001 -.16237768E+000 0.52615923E+000 0.17556810E+000 0.20237430E+000 0.20825458E+000 0.99604476E+000
0.14893778E+001 0.10693462E+001 0.16952248E+001 0.11422439E+001 -.92917427E+000 -.99039957E+000 -.81944888E+000 -.76728363E+000 -.11127804E+001 -.93013690E-001
0.92103081E-001 -.60002239E+000 0.37568142E+000 0.62431858E+000 0.52300951E+000 0.47699049E+000 0.47676333E+000 0.52323667E+000 0.45276888E+000 0.54723112E+000
0.41621449E+000 0.10191366E+001 0.57981216E+000 0.11386697E+001 0.35793120E+000 0.30036739E+000 0.23063351E+000 0.12747698E+000 0.00000000E+000 0.15676851E+000
0.33546776E+000 0.20414808E+000 0.32249710E+000 0.16155895E+000 0.12656405E+000 0.16739177E+000 0.14848608E+000 0.18653809E+000 0.12135264E+000 0.12701720E+000
0.20380556E+000 0.28439748E+000 0.43128632E-001 0.43128632E-001 0.50843488E-001 0.50843488E-001 0.31685718E-001 0.31685718E-001 0.29671443E-001 0.29671443E-001
0.22000000E+002 -.65571034E+004 0.13158207E+005 0.13266177E+005 0.13196304E+005 0.11024394E+004 0.10010000E+004 0.13568261E-001 0.10965880E+004 0.10010000E+004
0.18458439E-001
26
0.13631885E-001 0.27466378E+000 -.13735684E-001 -.10893030E-001 -.36120542E-001 0.26061414E+001 0.58583624E+001 0.90973547E+000 0.31230571E+000 0.97418852E+000
0.15372463E+001 0.10160363E+001 0.10603767E+001 0.10031699E+001 -.11574179E+001 -.10343716E+001 -.10457160E+001 -.10120785E+001 -.13033193E+001 0.18540850E-001
0.10692694E+000 -.50370633E+000 0.40208637E+000 0.59791363E+000 0.52670629E+000 0.47329371E+000 0.50463508E+000 0.49536492E+000 0.46381871E+000 0.53618129E+000
0.90040361E-001 0.22004717E+000 0.92698872E-001 0.87412138E-001 0.79107231E-001 0.19234129E+001 0.90689005E+001 0.11602168E+001 0.12036118E+001 0.14522993E+000
0.37543261E+000 0.14215889E+000 0.13890892E+000 0.12910291E+000 0.10130901E+000 0.18886535E+000 0.10669928E+000 0.10652171E+000 0.12808668E+000 0.10406423E+000
0.15023879E+000 0.25157207E+000 0.45434042E-001 0.45434042E-001 0.37452543E-001 0.37452543E-001 0.26013822E-001 0.26013822E-001 0.26720775E-001 0.26720775E-001
0.22000000E+002 -.64984755E+004 0.13040951E+005 0.13148922E+005 0.13079048E+005 0.10207410E+004 0.10010000E+004 0.32519857E+000 0.10284007E+004 0.10010000E+004
0.26705045E+000
27
-.69320300E-001 0.89416859E-001 0.12420116E+000 0.66708009E-001 -.96862317E-001 0.15431266E+001 0.85891944E-008 0.27234780E+001 0.24747248E+001 0.98033726E+000
0.12908432E+001 0.14296622E+001 0.12753954E+001 0.79710496E+000 -.10303649E+001 -.87147924E+000 -.70823558E+000 -.82545413E+000 -.83231007E+000 -.13006608E+000
-.37779876E+000 -.18337919E+000 0.36327495E+000 0.63672505E+000 0.40665792E+000 0.59334208E+000 0.46752924E+000 0.53247076E+000 0.38637511E+000 0.61362489E+000
0.75345490E-001 0.79818016E-001 0.11876906E+000 0.12366269E+000 0.88531052E-001 0.20759889E+001 0.32267663E-007 0.12402219E+001 0.00000000E+000 0.23203410E+000
0.21801354E+000 0.36167895E+000 0.26572173E+000 0.20695005E+000 0.13086709E+000 0.12648907E+000 0.15730078E+000 0.16583791E+000 0.15082821E+000 0.12061656E+000
0.19675649E+000 0.27902245E+000 0.42985612E-001 0.42985612E-001 0.47474834E-001 0.47474834E-001 0.30026967E-001 0.30026967E-001 0.30552928E-001 0.30552928E-001
0.22000000E+002 -.65976668E+004 0.13239334E+005 0.13347304E+005 0.13277431E+005 0.10407135E+004 0.10010000E+004 0.18647630E+000 0.10659665E+004 0.10010000E+004
0.75427784E-001
28
-.87232533E-001 0.10654955E+000 0.91088206E-001 -.21928329E+000 0.26225241E-001 -.64900631E+000 0.59194442E+001 -.47345759E+000 -.13117852E+001 0.10117618E+001
0.92356097E+000 0.10962194E+001 0.11271550E+001 0.10740906E+001 -.93490117E+000 -.10668824E+001 -.11920030E+001 -.93545906E+000 -.10509363E+001 -.89225465E-001
0.67786235E-001 -.13813421E+000 0.48242026E+000 0.51757974E+000 0.51694007E+000 0.48305993E+000 0.47770842E+000 0.52229158E+000 0.50044967E+000 0.49955033E+000
0.98700644E-001 0.13260941E+000 0.15134305E+000 0.65919267E-001 0.13534288E+000 0.24715280E+001 0.38606569E+001 0.15077054E+001 0.21331578E+001 0.27718380E+000
0.14327455E+000 0.14350634E+000 0.39810206E+000 0.14587672E+000 0.16318249E+000 0.11227983E+000 0.15185106E+000 0.31822406E+000 0.13100661E+000 0.12172682E+000
0.18739093E+000 0.21781722E+000 0.39015975E-001 0.39015975E-001 0.46793958E-001 0.46793958E-001 0.30371218E-001 0.30371218E-001 0.33027642E-001 0.33027642E-001
0.22000000E+002 -.65657833E+004 0.13175567E+005 0.13283537E+005 0.13213664E+005 0.10432139E+004 0.10010000E+004 0.17223685E+000 0.10475723E+004 0.10010000E+004
0.14917147E+000
29
-.14657158E+000 -.50215693E-001 -.53431050E-001 -.52121384E-001 -.49223161E+000 0.20461751E+001 0.37963286E+001 0.12869681E+001 0.13118462E+001 -.13015593E+001
-.11551277E+001 -.10778980E+001 -.10453548E+001 -.19440663E+001 0.94336148E+000 0.10142032E+001 0.76204215E+000 0.80075297E+000 0.70697804E+000 -.69272980E-001
0.22899811E+000 -.11261191E+000 0.52906375E+000 0.47093625E+000 0.55700065E+000 0.44299935E+000 0.48268868E+000 0.51731132E+000 0.54351583E+000 0.45648417E+000
0.15755301E+000 0.16762551E+000 0.12781904E+000 0.14425119E+000 0.41504815E+000 0.13354035E+001 0.52346390E+001 0.65662350E+000 0.00000000E+000 0.33282068E+000
0.30316534E+000 0.24104194E+000 0.26333025E+000 0.84006881E+000 0.16509974E+000 0.19502322E+000 0.14862950E+000 0.15618891E+000 0.36516578E+000 0.13311020E+000
0.29365060E+000 0.52646594E+000 0.72754424E-001 0.72754424E-001 0.72458557E-001 0.72458557E-001 0.33237660E-001 0.33237660E-001 0.31324787E-001 0.31324787E-001
0.22000000E+002 -.65914046E+004 0.13226809E+005 0.13334780E+005 0.13264907E+005 0.10829655E+004 0.10010000E+004 0.36013379E-001 0.10985320E+004 0.10010000E+004
0.16687208E-001
30
0.35077834E+001 0.28357338E+001 0.25935612E+001 0.23961760E+001 0.27764565E+001 0.14071582E+001 0.18588856E-001 0.70670306E+000 0.71451811E+000 0.37565862E+001
0.28301926E+001 0.27213308E+001 0.25873251E+001 0.29320743E+001 0.14367134E+001 0.11857694E+001 0.96130739E+000 0.76775842E+000 0.10272870E+001 0.24310309E+000
0.96556823E+000 -.16288173E+001 0.34001014E+000 0.65998986E+000 0.72423527E+000 0.27576473E+000 0.56047821E+000 0.43952179E+000 0.50888546E+000 0.49111454E+000
0.37733659E+000 0.33605273E+000 0.31348846E+000 0.27197680E+000 0.29872875E+000 0.81289128E-001 0.17496788E-001 0.32605515E-001 0.00000000E+000 0.32112887E+000
0.28863470E+000 0.28067773E+000 0.25231637E+000 0.27903658E+000 0.26355669E+000 0.24427783E+000 0.22899634E+000 0.18685782E+000 0.21306553E+000 0.13568050E+000
0.45978688E+000 0.70396428E+000 0.76500910E-001 0.76500910E-001 0.91827965E-001 0.91827965E-001 0.33423859E-001 0.33423859E-001 0.32294799E-001 0.32294799E-001
0.22000000E+002 -.65741237E+004 0.13192247E+005 0.13300218E+005 0.13230345E+005 0.10213570E+004 0.10010000E+004 0.32032303E+000 0.10537615E+004 0.10010000E+004
0.12021238E+000
31
-.10819383E+000 -.27162081E+000 0.24061472E+000 -.12469803E+000 -.19298588E+000 0.28240525E+000 0.35816837E+001 -.10242538E+001 -.57250268E+000 0.10407728E+001
0.10537576E+001 0.95389581E+000 0.90587465E+000 0.12098277E+001 -.98998457E+000 -.10339629E+001 -.12996089E+001 -.95627372E+000 -.10365170E+001 -.88703478E-002
-.20608905E-001 -.48308142E+000 0.37667382E+000 0.62332618E+000 0.49484796E+000 0.50515204E+000 0.49778243E+000 0.50221757E+000 0.43602295E+000 0.56397705E+000
0.21043346E+001 0.52285442E+001 0.46614937E+001 0.24480636E+001 0.36979982E+001 0.63425290E+001 0.13762273E+003 0.19140486E+002 0.10427573E+002 0.17016063E+000
0.30446640E+000 0.18633663E+000 0.17187137E+000 0.22307656E+000 0.14111837E+000 0.20615682E+000 0.20332273E+000 0.15292178E+000 0.18898961E+000 0.12284584E+000
0.16702961E+000 0.23561698E+000 0.41740644E-001 0.41740644E-001 0.41752968E-001 0.41752968E-001 0.30710857E-001 0.30710857E-001 0.28458323E-001 0.28458323E-001
0.22000000E+002 -.65406006E+004 0.13125201E+005 0.13233172E+005 0.13163299E+005 0.98066582E+003 0.10010000E+004 0.67099028E+000 0.99243930E+003 0.10010000E+004
0.57023448E+000
32
0.39382167E+001 0.40543791E+001 0.45583146E+001 0.50258063E+001 0.45586524E+001 0.74672280E+000 0.19695626E-001 0.35803592E+000 0.32301961E+000 0.22744374E+001
0.22412574E+001 0.26373536E+001 0.30196289E+001 0.25121396E+001 0.49229949E+000 0.29688063E+000 0.47903837E+000 0.43801918E+000 0.59035338E+000 0.39278389E-002
0.88979716E-001 -.89284533E+000 0.30919923E+000 0.69080077E+000 0.52223026E+000 0.47776974E+000 0.50098196E+000 0.49901804E+000 0.41550556E+000 0.58449444E+000
0.38414358E+000 0.47892370E+000 0.37827742E+000 0.58718897E+000 0.36460300E+000 0.85949473E-001 0.11738223E-001 0.94238973E-001 0.10156682E+000 0.46292077E+000
0.47347894E+000 0.55051323E+000 0.60262682E+000 0.51909188E+000 0.44636530E+000 0.48351865E+000 0.52784222E+000 0.58469023E+000 0.58647510E+000 0.49092755E+000
0.67718185E+000 0.82521971E+000 0.18903980E+000 0.18903980E+000 0.16896081E+000 0.16896081E+000 0.12273142E+000 0.12273142E+000 0.12804028E+000 0.12804028E+000
0.22000000E+002 -.65875813E+004 0.13219163E+005 0.13327133E+005 0.13257260E+005 0.98916321E+003 0.10010000E+004 0.59897154E+000 0.10565638E+004 0.10010000E+004
0.10852771E+000
33
-.42748538E+000 0.16840653E+000 -.29991292E+000 -.33221648E+000 -.43911397E+000 -.17225719E+001 0.11627159E+001 -.83325883E+000 -.59644052E+000 0.16286665E+001
0.12349243E+001 0.13644630E+001 0.13498876E+001 0.16214434E+001 -.68575479E+000 -.12513241E+001 -.79632074E+000 -.70854562E+000 -.63100328E+000 -.24618821E+000
-.34026856E+000 -.14313929E-001 0.41227162E+000 0.58772838E+000 0.41574424E+000 0.58425576E+000 0.43876193E+000 0.56123807E+000 0.41422059E+000 0.58577941E+000
0.40623546E+000 0.15746503E+000 0.42409000E+000 0.42783655E+000 0.43001783E+000 0.11553975E+001 0.20743771E+001 0.39261849E+000 0.00000000E+000 0.31803038E+000
0.25986008E+000 0.38266964E+000 0.36478764E+000 0.34522653E+000 0.16009114E+000 0.14806393E+000 0.17719908E+000 0.17718119E+000 0.16672893E+000 0.13594871E+000
0.23576765E+000 0.36370262E+000 0.51730752E-001 0.51730752E-001 0.57268191E-001 0.57268191E-001 0.33477356E-001 0.33477356E-001 0.33050346E-001 0.33050346E-001
0.22000000E+002 -.65760436E+004 0.13196087E+005 0.13304058E+005 0.13234185E+005 0.98215170E+003 0.10010000E+004 0.65873087E+000 0.10259137E+004 0.10010000E+004
0.28531447E+000
34
-.88143801E-001 -.34251647E+000 -.14542481E+000 -.96717473E+000 0.12964622E+001 0.25583000E+000 0.78460108E-007 0.24346958E+000 -.90956784E-001 0.10284230E+001
0.10037317E+001 0.10800853E+001 0.11371341E+001 0.12830480E+001 -.81350349E+000 -.85280029E+000 -.99859713E+000 -.11570725E+001 -.75274736E+000 -.12921144E+000
-.26536343E+000 -.22510490E+000 0.37978325E+000 0.62021675E+000 0.43404572E+000 0.56595428E+000 0.46774201E+000 0.53225799E+000 0.40866488E+000 0.59133512E+000
0.11693417E+001 0.15402040E+001 0.17265389E+001 0.35238929E+001 0.53518955E+001 0.12875696E+001 0.12682846E-005 0.12191871E+001 0.00000000E+000 0.17482224E+000
0.14161555E+000 0.20080414E+000 0.32867868E+000 0.38485853E+000 0.96977405E-001 0.94967093E-001 0.11514594E+000 0.17762992E+000 0.21950740E+000 0.11068405E+000
0.18747335E+000 0.24657992E+000 0.38927699E-001 0.38927699E-001 0.46052836E-001 0.46052836E-001 0.27555836E-001 0.27555836E-001 0.30183750E-001 0.30183750E-001
0.22000000E+002 -.65785424E+004 0.13201085E+005 0.13309055E+005 0.13239182E+005 0.96156606E+003 0.10010000E+004 0.81008963E+000 0.10004379E+004 0.10010000E+004
0.49907453E+000
35
0.27954274E+000 0.15444790E+000 0.19660611E+000 0.53795212E+000 0.28739448E+000 0.99660149E+000 0.18822734E+001 0.43723323E+000 0.44489186E+000 0.12229504E+001
0.12151417E+001 0.12693690E+001 0.13108203E+001 0.12584303E+001 -.81453367E+000 -.84286894E+000 -.73918470E+000 -.74243094E+000 -.81214295E+000 -.32020875E+000
-.13421286E+000 -.67788569E+000 0.30744349E+000 0.69255651E+000 0.46649706E+000 0.53350294E+000 0.42062487E+000 0.57937513E+000 0.39959517E+000 0.60040483E+000
0.96002629E+000 0.57560763E+000 0.68416113E+000 0.18692128E+001 0.10739827E+001 0.42607481E+001 0.13521763E+002 0.21300890E+001 0.22785235E+001 0.31932842E+000
0.24617165E+000 0.26589227E+000 0.47784062E+000 0.31325847E+000 0.18715972E+000 0.13311713E+000 0.14842422E+000 0.24814167E+000 0.16229271E+000 0.17771024E+000
0.31820313E+000 0.53910831E+000 0.74357493E-001 0.74357493E-001 0.79193616E-001 0.79193616E-001 0.43307913E-001 0.43307913E-001 0.41695304E-001 0.41695304E-001
0.22000000E+002 -.66041578E+004 0.13252316E+005 0.13360286E+005 0.13290413E+005 0.98978887E+003 0.10010000E+004 0.59351463E+000 0.10368387E+004 0.10010000E+004
0.20998614E+000
36
-.10602568E+000 0.32777154E-001 0.55116545E+000 -.40554386E-001 -.96114470E+000 -.21158243E+000 0.16794686E+000 -.46187608E+000 -.36491782E+000 0.11791043E+001
0.84727256E+000 0.82104390E+000 0.89732133E+000 0.12467161E+001 -.94471188E+000 -.90068737E+000 -.11171061E+001 -.99410474E+000 -.74367884E+000 -.65307571E-001
-.74026427E-001 -.43853063E+000 0.37459428E+000 0.62540572E+000 0.48150184E+000 0.51849816E+000 0.48367891E+000 0.51632109E+000 0.42979291E+000 0.57020709E+000
0.57692281E+000 0.70290391E+000 0.58754620E+000 0.35531230E+000 0.14287831E+001 0.43078471E+000 0.58362840E+000 0.39302723E+000 0.00000000E+000 0.22517432E+000
0.26607703E+000 0.16462438E+000 0.17556728E+000 0.32601460E+000 0.16427343E+000 0.19932961E+000 0.17465561E+000 0.12876264E+000 0.28205736E+000 0.12294757E+000
0.19471375E+000 0.25220630E+000 0.41530817E-001 0.41530817E-001 0.48611809E-001 0.48611809E-001 0.30704142E-001 0.30704142E-001 0.31541564E-001 0.31541564E-001
0.22000000E+002 -.66271767E+004 0.13298353E+005 0.13406324E+005 0.13336451E+005 0.98452058E+003 0.10010000E+004 0.63886609E+000 0.10392018E+004 0.10010000E+004
0.19544063E+000
37
0.62075977E-001 -.10017430E+000 -.32157640E+000 0.14793995E+000 -.40639568E+000 0.63999179E+000 0.13406339E+001 0.67407146E+000 0.11926253E+001 0.11459918E+001
0.80555118E+000 0.54384606E+000 0.11087809E+001 0.60698177E+000 -.13133003E+001 -.10690931E+001 -.11568155E+001 -.99805110E+000 -.13567581E+001 0.15505915E-001
0.26461264E+000 -.63192443E+000 0.40919075E+000 0.59080925E+000 0.56576984E+000 0.43423016E+000 0.50387640E+000 0.49612360E+000 0.48687333E+000 0.51312667E+000
0.15402448E+000 0.10940946E+000 0.18454891E+000 0.18310752E+000 0.16050171E+000 0.66779438E+000 0.10977038E+001 0.58062463E+000 0.74205182E+000 0.21000573E+000
0.13096126E+000 0.21226440E+000 0.20125891E+000 0.22633813E+000 0.14268166E+000 0.12307204E+000 0.16392663E+000 0.14065204E+000 0.18522225E+000 0.11559148E+000
0.17690111E+000 0.24761872E+000 0.41610406E-001 0.41610406E-001 0.43460060E-001 0.43460060E-001 0.28896132E-001 0.28896132E-001 0.27673410E-001 0.27673410E-001
0.22000000E+002 -.65587564E+004 0.13161513E+005 0.13269483E+005 0.13199610E+005 0.92423945E+003 0.10010000E+004 0.95963687E+000 0.99582444E+003 0.10010000E+004
0.54021437E+000
38
0.14791387E+000 0.36904872E+000 0.82639331E-001 0.17441382E+000 0.14404920E+000 -.39179835E+001 0.66506878E-009 -.19757677E+001 -.16723559E+001 0.79693316E+000
0.41067094E+000 0.82156919E+000 0.52367217E+000 0.70930008E+000 -.12566385E+001 -.14316839E+001 -.10365544E+001 -.12110587E+001 -.11540869E+001 -.47788653E-001
0.37919452E+000 -.11907795E+001 0.30755286E+000 0.69244714E+000 0.59367882E+000 0.40632118E+000 0.48805511E+000 0.51194489E+000 0.45403358E+000 0.54596642E+000
0.14181896E+000 0.15354213E+000 0.90567470E-001 0.10218345E+000 0.11897862E+000 0.11597391E+001 0.35126370E-008 0.48362862E+000 0.00000000E+000 0.31274485E+000
0.29383847E+000 0.24331082E+000 0.24505303E+000 0.28934709E+000 0.19825425E+000 0.21545730E+000 0.14905419E+000 0.16162840E+000 0.16299214E+000 0.97602366E-001
0.21570255E+000 0.36619396E+000 0.48309479E-001 0.48309479E-001 0.52032692E-001 0.52032692E-001 0.24386666E-001 0.24386666E-001 0.25864454E-001 0.25864454E-001
0.22000000E+002 -.65100101E+004 0.13064020E+005 0.13171991E+005 0.13102118E+005 0.10099766E+004 0.10010000E+004 0.41491691E+000 0.10526744E+004 0.10010000E+004
0.12498162E+000
39
-.44311122E+000 0.11047679E+001 0.83693835E+000 0.34481587E+001 0.34149012E+001 0.26202607E+000 0.35497631E-001 0.74020064E-001 0.21447418E+000 0.98054199E+000
0.12145670E+001 0.12727426E+001 0.17373158E+001 0.16596063E+001 -.11673223E+001 -.80286268E+000 -.10202112E+001 -.70139714E+000 -.81745549E+000 -.91376045E-001
-.25507221E-001 -.27797344E+000 0.42470683E+000 0.57529317E+000 0.49362354E+000 0.50637646E+000 0.47717187E+000 0.52282813E+000 0.46073842E+000 0.53926158E+000
0.11710943E+001 0.63718549E+000 0.57635292E+000 0.16257338E+001 0.13985338E+001 0.16586794E+000 0.33276918E-001 0.12517261E+000 0.17075401E+000 0.22301553E+000
0.23963101E+000 0.27150647E+000 0.45798040E+000 0.44894176E+000 0.15408440E+000 0.15073753E+000 0.15114517E+000 0.24037005E+000 0.26167851E+000 0.13054845E+000
0.23764057E+000 0.32593107E+000 0.43424836E-001 0.43424836E-001 0.59400481E-001 0.59400481E-001 0.32569081E-001 0.32569081E-001 0.32093083E-001 0.32093083E-001
0.22000000E+002 -.65442270E+004 0.13132454E+005 0.13240425E+005 0.13170551E+005 0.95109836E+003 0.10010000E+004 0.86851645E+000 0.10078318E+004 0.10010000E+004
0.43359315E+000
40
0.14619465E-001 0.21053627E-001 -.13359725E-001 -.15245059E-001 0.35455191E-001 0.42918196E+000 0.12451344E+003 0.72248339E+001 -.43698240E+001 0.12151265E+001
0.11478941E+001 0.10491001E+001 0.10051891E+001 0.11738453E+001 -.91337352E+000 -.90041784E+000 -.81908953E+000 -.93977473E+000 -.82508899E+000 -.17726283E+000
-.29172070E+000 -.28064424E+000 0.36069131E+000 0.63930869E+000 0.42758266E+000 0.57241734E+000 0.45579997E+000 0.54420003E+000 0.39709359E+000 0.60290641E+000
0.26484803E-001 0.53165413E-001 0.55981535E-001 0.51895933E-001 0.78974674E-001 0.15777473E+002 0.70858513E+003 0.28481311E+002 0.00000000E+000 0.25892888E+000
