1
0.21669430E+000 0.49049822E+000 0.72745496E-001 0.72745496E-001 0.53909825E-001 0.53909825E-001 0.35460184E-001 0.35460184E-001 0.36594562E-001 0.36594562E-001
0.22000000E+002 -.32570761E+004 0.65581523E+004 0.66508737E+004 0.65810443E+004 0.95466964E+003 0.10010000E+004 0.85011427E+000 0.84034798E+003 0.10010000E+004
0.99992399E+000
23
-.30439997E+000 0.76616603E-001 0.19169162E+000 0.10129804E+000 0.19856098E+000 -.12320291E+000 0.15329800E-008 0.87133109E+000 0.45763319E+001 -.14729258E+001
-.92573325E+000 -.10281171E+001 -.89973270E+000 -.94988315E+000 0.86147064E+000 0.10465021E+001 0.12222224E+001 0.10006706E+001 0.11070020E+001 -.93380504E-001
-.11314393E+001 0.10258843E+001 0.47363574E+000 0.52636426E+000 0.24389559E+000 0.75610441E+000 0.47667182E+000 0.52332818E+000 0.35340625E+000 0.64659375E+000
0.96402646E-001 0.10156908E+000 0.98632189E-001 0.11321180E+000 0.74731792E-001 0.12112090E+001 0.99256446E-008 0.92662203E+000 0.00000000E+000 0.38473574E+000
0.15111580E+000 0.26658195E+000 0.23076215E+000 0.26510917E+000 0.12712859E+000 0.14999980E+000 0.17064038E+000 0.14302540E+000 0.15124318E+000 0.17178420E+000
0.22663510E+000 0.31324206E+000 0.52017584E-001 0.52017584E-001 0.41793898E-001 0.41793898E-001 0.42852565E-001 0.42852565E-001 0.37415835E-001 0.37415835E-001
0.22000000E+002 -.32477638E+004 0.65395276E+004 0.66322490E+004 0.65624196E+004 0.10502398E+004 0.10010000E+004 0.13615009E+000 0.87749662E+003 0.10010000E+004
0.99793230E+000
24
0.13858289E+001 0.13119400E+001 0.12058185E+001 0.83699867E+000 0.17291949E+001 0.27849997E+001 0.31858439E-001 0.12933693E+001 0.15150495E+001 0.27665582E+001
0.26985029E+001 0.25578927E+001 0.14385478E+001 0.35272822E+001 0.78664818E+000 0.93402094E+000 0.73647618E+000 0.84283328E+000 0.95403280E+000 -.83572502E+000
-.90739256E+000 0.20099372E+001 0.75073658E+000 0.24926342E+000 0.28753370E+000 0.71246630E+000 0.30243591E+000 0.69756409E+000 0.42762288E+000 0.57237712E+000
0.32886311E+000 0.24345403E+000 0.27850218E+000 0.18425407E+000 0.32301171E+000 0.24741988E+000 0.75599197E-001 0.35515748E+000 0.00000000E+000 0.81497246E+000
0.66421400E+000 0.70552569E+000 0.44570822E+000 0.63252134E+000 0.16728145E+000 0.16260535E+000 0.15445367E+000 0.14037037E+000 0.20263262E+000 0.26850429E+000
0.50895377E+000 0.13194773E+001 0.16257619E+000 0.16257619E+000 0.10426329E+000 0.10426329E+000 0.56645929E-001 0.56645929E-001 0.54863335E-001 0.54863335E-001
0.22000000E+002 -.33013114E+004 0.66466228E+004 0.67393442E+004 0.66695148E+004 0.99076521E+003 0.10010000E+004 0.58496788E+000 0.91600203E+003 0.10010000E+004
0.97388630E+000
25
-.57101615E-001 -.45089476E-001 -.73700035E-001 -.75884212E-002 0.41068727E-001 -.82339230E+001 0.11724752E-010 -.81355858E+001 0.25935382E+001 -.43453857E+000
-.68887804E+000 -.48669181E+000 -.99759165E+000 -.14988783E+001 0.98067870E+000 0.10584003E+001 0.96424055E+000 0.87872221E+000 0.86932075E+000 0.17261741E+000
-.12389926E+001 0.10634933E+001 0.45623745E+000 0.54376255E+000 0.22461139E+000 0.77538861E+000 0.54304752E+000 0.45695248E+000 0.35039535E+000 0.64960465E+000
0.51262447E+000 0.41578084E+000 0.54350469E+000 0.15398284E+000 0.24536365E+000 0.54645832E+002 0.45898173E-009 0.55581044E+002 0.38934176E+002 0.11201456E+001
0.97917359E+000 0.52810345E+000 0.78504203E+000 0.34448103E+000 0.35742189E+000 0.28747405E+000 0.31423287E+000 0.21217045E+000 0.14628520E+000 0.17938627E+000
0.71259767E+000 0.14193009E+001 0.18751201E+000 0.18751201E+000 0.12410680E+000 0.12410680E+000 0.44514149E-001 0.44514149E-001 0.59509984E-001 0.59509984E-001
0.22000000E+002 -.32892195E+004 0.66224390E+004 0.67151604E+004 0.66453310E+004 0.10580737E+004 0.10010000E+004 0.10258955E+000 0.89868681E+003 0.10010000E+004
0.99072688E+000
26
-.94148644E+000 0.62350701E+000 -.28948493E+000 -.41509061E+000 0.56373930E+000 -.12543144E+000 0.82121788E-007 0.32520972E+000 0.44154943E+000 0.93538632E+000
0.89616458E+000 0.85176025E+000 0.10635767E+001 0.93143490E+000 -.93933516E+000 -.10940497E+001 -.94189219E+000 -.10456345E+001 -.10306124E+001 0.70675764E-001
-.56114779E-001 0.14651252E+001 0.80360981E+000 0.19639019E+000 0.48597499E+000 0.51402501E+000 0.51766159E+000 0.48233841E+000 0.65040234E+000 0.34959766E+000
0.16336560E+001 0.12387065E+001 0.72703301E+000 0.88945056E+000 0.14904950E+001 0.74949211E+000 0.51157383E-006 0.93526378E+000 0.00000000E+000 0.60014771E+000
0.35393482E+000 0.20981350E+000 0.35884691E+000 0.30461398E+000 0.29454849E+000 0.22343134E+000 0.23115857E+000 0.24233975E+000 0.20265097E+000 0.20366269E+000
0.24050355E+000 0.40307293E+000 0.45834930E-001 0.45834930E-001 0.60078581E-001 0.60078581E-001 0.50852145E-001 0.50852145E-001 0.43769592E-001 0.43769592E-001
0.22000000E+002 -.32894344E+004 0.66228687E+004 0.67155901E+004 0.66457607E+004 0.95617297E+003 0.10010000E+004 0.84189206E+000 0.85547053E+003 0.10010000E+004
0.99967510E+000
27
-.84552790E-001 0.25514676E-001 -.38327256E+000 0.24191150E+000 0.31694622E+000 0.11331617E+000 0.17175847E-007 0.28057608E+001 0.17662049E-001 0.10107862E+001
0.96882577E+000 0.80306465E+000 0.92973967E+000 0.85274134E+000 -.11727935E+001 -.10338358E+001 -.11638480E+001 -.10242665E+001 -.11401392E+001 0.10846920E+000
0.18326371E+000 0.15423648E+001 0.84885240E+000 0.15114760E+000 0.54568813E+000 0.45431187E+000 0.52709074E+000 0.47290926E+000 0.70548321E+000 0.29451679E+000
0.16489834E+000 0.13164508E+000 0.15989209E+000 0.17868323E+000 0.15202504E+000 0.77820370E+000 0.75913679E-007 0.66143276E+000 0.75074961E+000 0.14238675E+000
0.12899872E+000 0.31701861E+000 0.21681894E+000 0.25652759E+000 0.18779332E+000 0.17098010E+000 0.23935190E+000 0.18032547E+000 0.20231132E+000 0.17241625E+000
0.19562444E+000 0.35855020E+000 0.37116273E-001 0.37116273E-001 0.48497762E-001 0.48497762E-001 0.42977524E-001 0.42977524E-001 0.35316132E-001 0.35316132E-001
0.22000000E+002 -.32652822E+004 0.65745643E+004 0.66672857E+004 0.65974564E+004 0.95055339E+003 0.10010000E+004 0.87118498E+000 0.82461591E+003 0.10010000E+004
0.99998578E+000
28
-.48232654E-001 -.39834880E-001 -.22338523E-001 -.12374921E-001 -.44679272E-001 0.14121163E+002 0.75031074E-007 0.21867336E+001 0.10310736E+002 0.41474474E+000
0.34257405E+000 0.69064045E+000 0.85472704E+000 0.24568563E+000 -.11975095E+001 -.10620090E+001 -.13587659E+001 -.13986715E+001 -.11912655E+001 0.15188355E+000
0.42096588E+000 0.10805811E+001 0.81780510E+000 0.18219490E+000 0.60371435E+000 0.39628565E+000 0.53789806E+000 0.46210194E+000 0.71887335E+000 0.28112665E+000
0.21527914E-001 0.27853232E-001 0.34268939E-001 0.28604472E-001 0.20030574E-001 0.75732680E+001 0.15819416E-006 0.10563958E+002 0.52851026E+001 0.39254040E+000
0.29487294E+000 0.42587578E+000 0.38775434E+000 0.47005890E+000 0.19871161E+000 0.16671776E+000 0.22240034E+000 0.23478099E+000 0.19793113E+000 0.19308273E+000
0.25773548E+000 0.45169947E+000 0.46812946E-001 0.46812946E-001 0.61661494E-001 0.61661494E-001 0.47993366E-001 0.47993366E-001 0.37577863E-001 0.37577863E-001
0.22000000E+002 -.32597615E+004 0.65635231E+004 0.66562445E+004 0.65864151E+004 0.96644092E+003 0.10010000E+004 0.77831284E+000 0.83034862E+003 0.10010000E+004
0.99997328E+000
29
-.17430905E+000 0.27943071E+000 0.29535849E+000 0.30589878E+000 0.20277801E+000 0.11683602E+001 0.26651084E+001 -.16055379E+001 -.99471653E-001 0.10663804E+001
0.12210517E+001 0.10786926E+001 0.10751483E+001 0.10672707E+001 -.17082579E+001 -.10281317E+001 -.13168305E+001 -.96557879E+000 -.82813271E+000 0.19844831E+000
-.48998350E-002 0.15016339E+001 0.81708687E+000 0.18291313E+000 0.49877504E+000 0.50122496E+000 0.54944990E+000 0.45055010E+000 0.67367144E+000 0.32632856E+000
0.13221032E+000 0.18529747E+000 0.16515402E+000 0.13126016E+000 0.15581141E+000 0.88847993E+000 0.21156263E+001 0.19079542E+001 0.10968303E+001 0.27950562E+000
0.39627565E+000 0.39573829E+000 0.33484041E+000 0.29305959E+000 0.32491982E+000 0.18437835E+000 0.21184310E+000 0.21119293E+000 0.17349349E+000 0.17157995E+000
0.22528710E+000 0.43227285E+000 0.49077260E-001 0.49077260E-001 0.56321437E-001 0.56321437E-001 0.42475425E-001 0.42475425E-001 0.40967181E-001 0.40967181E-001
0.22000000E+002 -.32546258E+004 0.65532516E+004 0.66459730E+004 0.65761436E+004 0.10210057E+004 0.10010000E+004 0.32309926E+000 0.84481533E+003 0.10010000E+004
0.99988138E+000
30
-.53926708E-001 0.45719483E-001 0.24902689E-001 -.11078406E+000 0.97583265E-001 0.11142134E+000 0.10428554E-004 0.40755270E+001 0.43056178E+001 -.12053343E+001
-.10134466E+001 -.96657500E+000 -.15003525E+001 -.69220243E+000 0.91701795E+000 0.11004777E+001 0.91340388E+000 0.11189020E+001 0.10909433E+001 -.27329614E-001
-.85108861E+000 0.76758391E+000 0.47913595E+000 0.52086405E+000 0.29920455E+000 0.70079545E+000 0.49316802E+000 0.50683198E+000 0.38794096E+000 0.61205904E+000
0.10319810E+000 0.12924468E+000 0.76050264E-001 0.12735866E+000 0.10911789E+000 0.29140079E+001 0.45496498E-003 0.42941732E+001 0.73460134E+001 0.23566000E+000
0.23394451E+000 0.18992778E+000 0.43001640E+000 0.30071185E+000 0.15830806E+000 0.16919275E+000 0.13410523E+000 0.18289664E+000 0.20863188E+000 0.16882511E+000
0.23883692E+000 0.29675737E+000 0.63872545E-001 0.63872545E-001 0.50079608E-001 0.50079608E-001 0.42198398E-001 0.42198398E-001 0.50519584E-001 0.50519584E-001
0.22000000E+002 -.32567618E+004 0.65575235E+004 0.66502449E+004 0.65804155E+004 0.10305777E+004 0.10010000E+004 0.25158501E+000 0.86161923E+003 0.10010000E+004
0.99943823E+000
31
-.18581912E+001 0.65889118E+000 -.25802366E+001 0.68932607E+000 -.22496635E+001 0.18710748E+000 0.47103784E-007 0.35983416E+000 0.17609846E+000 0.73707473E+000
0.11495146E+001 0.47238087E+000 0.13315292E+001 0.66766506E+000 -.12412707E+001 -.83721109E+000 -.13149663E+001 -.11530038E+001 -.12972507E+001 0.16729824E+000
0.12236556E+000 0.14591038E+001 0.82941252E+000 0.17058748E+000 0.53055328E+000 0.46944672E+000 0.54172728E+000 0.45827272E+000 0.69245348E+000 0.30754652E+000
0.15064931E+001 0.20749133E+001 0.16560585E+001 0.14011301E+001 0.15138994E+001 0.11517714E+000 0.14566536E-006 0.12033995E+000 0.13141188E+000 0.46154828E+000
0.40986936E+000 0.40422975E+000 0.35573012E+000 0.34777060E+000 0.21387660E+000 0.18154248E+000 0.19965195E+000 0.21962727E+000 0.22636082E+000 0.16982164E+000
0.19930454E+000 0.40595615E+000 0.47441802E-001 0.47441802E-001 0.49640083E-001 0.49640083E-001 0.42159723E-001 0.42159723E-001 0.38648606E-001 0.38648606E-001
0.22000000E+002 -.32073509E+004 0.64587017E+004 0.65514231E+004 0.64815937E+004 0.94897819E+003 0.10010000E+004 0.87869160E+000 0.81582413E+003 0.10010000E+004
0.99999484E+000
32
0.23069591E+001 0.22179868E+001 0.18968416E+001 0.25838387E+001 0.21734171E+001 0.21278861E+001 0.16339941E-001 0.99707808E+000 0.10585361E+001 0.41863439E+001
0.36938099E+001 0.30262047E+001 0.44186815E+001 0.35512452E+001 0.69585181E+000 0.86683459E+000 0.10275397E+001 0.92864682E+000 0.10574232E+001 -.51384971E+000
-.83693289E+000 0.21459718E+001 0.78735229E+000 0.21264771E+000 0.30218115E+000 0.69781885E+000 0.37429150E+000 0.62570850E+000 0.48377658E+000 0.51622342E+000
0.26359999E+000 0.27013817E+000 0.25708353E+000 0.36544580E+000 0.25933436E+000 0.16129270E+000 0.21805337E-001 0.99036564E-001 0.60929171E-001 0.59855778E+000
0.46842599E+000 0.40965608E+000 0.64159721E+000 0.39109216E+000 0.12863928E+000 0.14072673E+000 0.14584059E+000 0.14591942E+000 0.13748335E+000 0.17607946E+000
0.20754746E+000 0.44625474E+000 0.56787540E-001 0.56787540E-001 0.43765055E-001 0.43765055E-001 0.41237346E-001 0.41237346E-001 0.40873166E-001 0.40873166E-001
0.22000000E+002 -.32229412E+004 0.64898825E+004 0.65826038E+004 0.65127745E+004 0.10346897E+004 0.10010000E+004 0.22376985E+000 0.86839355E+003 0.10010000E+004
0.99900136E+000
33
0.42232532E+000 -.25229895E-001 0.31420186E+000 0.41504859E+000 -.16491962E+000 0.16550901E+001 0.96696204E-009 0.21829069E+000 0.21085411E+001 -.54713771E+000
-.11723829E+001 -.76150584E+000 -.88667845E+000 -.11684031E+001 0.10179054E+001 0.97219240E+000 0.83472693E+000 0.95054206E+000 0.98970992E+000 -.13906619E+000
-.15862270E+001 0.10530329E+001 0.36977222E+000 0.63022778E+000 0.16991540E+000 0.83008460E+000 0.46528938E+000 0.53471062E+000 0.26290665E+000 0.73709335E+000
0.46851683E+000 0.30392595E+000 0.27673481E+000 0.40343933E+000 0.43882027E+000 0.22401810E+001 0.66674711E-008 0.80235400E+000 0.28796177E+001 0.32537298E+000
0.30928251E+000 0.32984601E+000 0.32211388E+000 0.38743057E+000 0.12736211E+000 0.11564396E+000 0.12119490E+000 0.13174160E+000 0.12578015E+000 0.20745761E+000
0.35863504E+000 0.73301295E+000 0.10444884E+000 0.10444884E+000 0.50583376E-001 0.50583376E-001 0.51614452E-001 0.51614452E-001 0.43626136E-001 0.43626136E-001
0.22000000E+002 -.32532212E+004 0.65504423E+004 0.66431637E+004 0.65733343E+004 0.98783309E+003 0.10010000E+004 0.61051496E+000 0.84539645E+003 0.10010000E+004
0.99987443E+000
34
0.17307779E+000 0.11615210E-002 -.29979651E+000 0.82593710E-001 0.13479399E-001 0.35514565E+001 0.12431500E-013 0.42722463E+001 0.32895160E+001 -.34480883E+000
-.64205605E+000 -.19551273E+001 -.59534508E+000 -.56792854E+000 0.14858361E+001 0.98043877E+000 0.78427002E+000 0.14050311E+001 0.10561151E+001 0.30350118E+000
-.12788588E+001 0.15670591E+001 0.57155548E+000 0.42844452E+000 0.21774455E+000 0.78225545E+000 0.57529819E+000 0.42470181E+000 0.42129134E+000 0.57870866E+000
0.45502941E+000 0.15244320E+000 0.24480654E+000 0.21513220E+000 0.13627663E+000 0.46072634E+001 0.32950091E-013 0.55035200E+001 0.00000000E+000 0.99023401E+000
0.58288916E+000 0.13672397E+001 0.46904908E+000 0.44632495E+000 0.50068977E+000 0.21751503E+000 0.13489660E+000 0.21111614E+000 0.18933289E+000 0.21555257E+000
0.45778753E+000 0.89648194E+000 0.12208259E+000 0.12208259E+000 0.77975803E-001 0.77975803E-001 0.52665999E-001 0.52665999E-001 0.62892150E-001 0.62892150E-001
0.22000000E+002 -.32787291E+004 0.66014582E+004 0.66941796E+004 0.66243503E+004 0.10600050E+004 0.10010000E+004 0.95350890E-001 0.92730376E+003 0.10010000E+004
0.95296731E+000
35
-.50977301E+000 -.22428865E+000 -.12661050E-001 0.32673568E+000 0.17559398E+000 0.81226447E+000 0.41249123E-005 -.75756367E+000 0.13535762E+001 -.15722014E+001
-.11249487E+001 -.11356854E+001 -.10311681E+001 -.90342520E+000 0.99249767E+000 0.11261732E+001 0.95721859E+000 0.11381772E+001 0.10409074E+001 -.26466850E-001
-.13510164E+001 0.15067389E+001 0.53885214E+000 0.46114786E+000 0.20570425E+000 0.79429575E+000 0.49338367E+000 0.50661633E+000 0.37007398E+000 0.62992602E+000
0.42634427E+000 0.26408982E+000 0.21882983E+000 0.32239355E+000 0.24606565E+000 0.86437202E+000 0.10501979E-003 0.10651661E+001 0.98860125E+000 0.40944441E+000
0.25821311E+000 0.18157089E+000 0.24405544E+000 0.19270200E+000 0.15989409E+000 0.12441071E+000 0.11412047E+000 0.14841011E+000 0.14548189E+000 0.12649746E+000
0.25260386E+000 0.32067453E+000 0.48334348E-001 0.48334348E-001 0.41272946E-001 0.41272946E-001 0.31618828E-001 0.31618828E-001 0.34514286E-001 0.34514286E-001
0.22000000E+002 -.32241287E+004 0.64922574E+004 0.65849788E+004 0.65151494E+004 0.96453168E+003 0.10010000E+004 0.79109238E+000 0.83137630E+003 0.10010000E+004
0.99997016E+000
36
0.34534761E+001 0.29153004E+001 0.34884295E+001 0.37829402E+001 0.41016650E+001 0.11041830E+001 0.73702572E-012 0.64238135E+000 0.56561882E+000 0.27706455E+001
0.20854074E+001 0.29208236E+001 0.29398811E+001 0.34103356E+001 0.11226080E+001 0.10602694E+001 0.10793007E+001 0.93632039E+000 0.11133818E+001 -.93962595E+000
-.32960359E+000 0.35355112E+000 0.50598660E+000 0.49401340E+000 0.41833708E+000 0.58166292E+000 0.28097590E+000 0.71902410E+000 0.44296448E+000 0.55703552E+000
0.39795040E+000 0.45283726E+000 0.43920710E+000 0.42339276E+000 0.53783892E+000 0.71870653E-001 0.47611279E-011 0.53713047E-001 0.00000000E+000 0.36198676E+000
0.32854570E+000 0.39712804E+000 0.36454974E+000 0.41223488E+000 0.13727266E+000 0.15816499E+000 0.13649748E+000 0.13366207E+000 0.14246836E+000 0.22695683E+000
0.25728582E+000 0.73156903E+000 0.14273023E+000 0.14273023E+000 0.62605660E-001 0.62605660E-001 0.45851735E-001 0.45851735E-001 0.45008900E-001 0.45008900E-001
0.22000000E+002 -.32619958E+004 0.65679916E+004 0.66607130E+004 0.65908836E+004 0.10374343E+004 0.10010000E+004 0.20625911E+000 0.90702047E+003 0.10010000E+004
0.98441758E+000
37
0.39605730E-001 -.14416395E+000 0.18705304E-002 -.19531943E-001 -.37436345E-001 -.25105032E+001 0.50163865E-012 0.41745777E+001 0.16320559E+001 0.11528761E+001
0.11492265E+001 0.11240708E+001 0.11427375E+001 0.11017034E+001 -.10866158E+001 -.97567163E+000 -.97584470E+000 -.83195990E+000 -.89686141E+000 -.55718698E-002
-.12465079E+000 0.15539512E+001 0.80679229E+000 0.19320771E+000 0.46887759E+000 0.53112241E+000 0.49860704E+000 0.50139296E+000 0.63736424E+000 0.36263576E+000
0.63788277E+000 0.31136464E+000 0.42690911E+000 0.32666107E+000 0.34743107E+000 0.27202805E+002 0.10317120E-010 0.22409913E+002 0.15840029E+002 0.35799576E+000
0.44863068E+001 0.48354618E+000 0.27580905E+000 0.66117617E+000 0.55254075E+000 0.72637792E+000 0.20861648E+000 0.69068426E+000 0.81033024E+000 0.30822704E+000
0.98545808E+000 0.21362978E+001 0.18338536E+000 0.18338536E+000 0.24541000E+000 0.24541000E+000 0.77056162E-001 0.77056162E-001 0.66690677E-001 0.66690677E-001
0.22000000E+002 -.32494174E+004 0.65428348E+004 0.66355561E+004 0.65657268E+004 0.94640549E+003 0.10010000E+004 0.89029678E+000 0.85261410E+003 0.10010000E+004
0.99975018E+000
38
-.75129241E-001 -.98007973E-001 -.27594460E-001 -.61347829E-001 0.15933878E+000 0.26113938E+001 0.16053518E+001 0.72795212E+001 -.54332228E+000 0.95298490E+000
0.83692969E+000 0.85721129E+000 0.85842350E+000 0.14266221E+001 -.90796675E+000 -.10957253E+001 -.10083363E+001 -.10170618E+001 -.10658725E+001 -.80576712E-001
-.60621615E-001 0.13978961E+001 0.79204137E+000 0.20795863E+000 0.48484924E+000 0.51515076E+000 0.47986671E+000 0.52013329E+000 0.63226052E+000 0.36773948E+000
0.38056501E+000 0.43537017E+000 0.14151144E+000 0.26569824E+000 0.74435418E+000 0.13264675E+002 0.16337004E+002 0.35359810E+002 0.00000000E+000 0.20737754E+000
0.30349968E+000 0.19599684E+000 0.27847107E+000 0.57776064E+000 0.16088005E+000 0.23310136E+000 0.16080406E+000 0.20806077E+000 0.30943294E+000 0.15839859E+000
0.19720050E+000 0.36442310E+000 0.47423403E-001 0.47423403E-001 0.49254859E-001 0.49254859E-001 0.39535440E-001 0.39535440E-001 0.37673127E-001 0.37673127E-001
0.22000000E+002 -.32560051E+004 0.65560102E+004 0.66487316E+004 0.65789023E+004 0.99606259E+003 0.10010000E+004 0.53809424E+000 0.86320386E+003 0.10010000E+004
0.99935562E+000
39
0.40848882E+000 0.10626328E+001 0.12564647E+001 -.54642832E+000 0.93004528E+000 0.13812665E+000 0.30577730E+000 0.42498554E+000 0.25436472E+000 0.89094659E+000
0.11436528E+001 0.14093740E+001 0.10227442E+001 0.11547317E+001 -.99658885E+000 -.10093913E+001 -.76655097E+000 -.14803254E+001 -.10417474E+001 0.12032487E+000
-.23364737E+000 0.14491111E+001 0.77126427E+000 0.22873573E+000 0.44185245E+000 0.55814755E+000 0.53004498E+000 0.46995502E+000 0.61645553E+000 0.38354447E+000
0.67328048E+000 0.17680086E+001 0.19168094E+001 0.63208544E+000 0.13937520E+001 0.31682471E+000 0.89302852E+000 0.43686081E+000 0.00000000E+000 0.21419673E+000
0.53172738E+000 0.59805071E+000 0.25222273E+000 0.43513295E+000 0.19544521E+000 0.23995731E+000 0.23976940E+000 0.30071488E+000 0.22400848E+000 0.16425296E+000
0.29380909E+000 0.49801154E+000 0.50299539E-001 0.50299539E-001 0.72458864E-001 0.72458864E-001 0.40914968E-001 0.40914968E-001 0.38117268E-001 0.38117268E-001
0.22000000E+002 -.32477493E+004 0.65394986E+004 0.66322200E+004 0.65623906E+004 0.10031492E+004 0.10010000E+004 0.47492470E+000 0.84994583E+003 0.10010000E+004
0.99980549E+000
40
-.37315114E-002 0.26949021E+000 -.32703448E+000 0.75696447E-001 0.39218638E-001 0.47773102E+000 0.10165946E+001 0.11046113E+001 0.29008024E+001 -.10325342E+001
-.91031537E+000 -.13832130E+001 -.94798423E+000 -.11551782E+001 0.10490072E+001 0.10662297E+001 0.85940704E+000 0.10801745E+001 0.96906153E+000 -.12785659E+000
-.14600216E+001 0.15063593E+001 0.51158235E+000 0.48841765E+000 0.18846401E+000 0.81153599E+000 0.46807933E+000 0.53192067E+000 0.33970903E+000 0.66029097E+000
0.12814989E+000 0.31224712E+000 0.22822653E+000 0.23950511E+000 0.14473237E+000 0.12813033E+001 0.28481378E+001 0.13703627E+001 0.00000000E+000 0.20143445E+000
