1
0.20679082E+000 0.37194732E+000 0.60867092E-001 0.60867092E-001 0.51643764E-001 0.51643764E-001 0.35630383E-001 0.35630383E-001 0.34205623E-001 0.34205623E-001
0.22000000E+002 -.32690705E+004 0.65821409E+004 0.66748623E+004 0.66050329E+004 0.93843722E+003 0.10010000E+004 0.92124695E+000 0.83500088E+003 0.10010000E+004
0.99995617E+000
23
0.26245384E+000 -.44312889E+000 0.71428325E-001 0.10119931E+001 -.81025798E-001 -.25968339E+000 0.58021601E+000 -.12699853E-001 0.35175177E+000 0.10048060E+001
0.10945940E+001 0.11377620E+001 0.10433534E+001 0.98785216E+000 -.97033061E+000 -.10488740E+001 -.11507988E+001 -.10439499E+001 -.10792861E+001 0.66781701E-002
0.99301274E-002 0.22598472E+000 0.55870668E+000 0.44129332E+000 0.50248251E+000 0.49751749E+000 0.50166954E+000 0.49833046E+000 0.53068847E+000 0.46931153E+000
0.29455529E+000 0.29003726E+000 0.27544304E+000 0.22063457E+000 0.26576505E+000 0.48599540E+000 0.23674866E+000 0.63964547E+000 0.48905454E+000 0.17986341E+000
0.27310293E+000 0.16041870E+000 0.55007356E+000 0.13787337E+000 0.16838264E+000 0.17733613E+000 0.16788428E+000 0.31533935E+000 0.16340458E+000 0.16173665E+000
0.20862568E+000 0.30160010E+000 0.51864122E-001 0.51864122E-001 0.52155134E-001 0.52155134E-001 0.40433711E-001 0.40433711E-001 0.37163231E-001 0.37163231E-001
0.22000000E+002 -.32707042E+004 0.65854084E+004 0.66781298E+004 0.66083005E+004 0.10849129E+004 0.10010000E+004 0.32867295E-001 0.90615228E+003 0.10010000E+004
0.98521094E+000
24
-.70172658E-001 0.18657411E+000 -.52576291E-001 -.14495251E+000 -.37371743E-001 0.89270870E+000 0.20307701E-006 -.19550884E+001 -.35336669E+001 0.90762468E+000
0.92023738E+000 0.80674959E+000 0.74123690E+000 0.94220713E+000 -.11127396E+001 -.13039968E+001 -.85570600E+000 -.51825777E+000 -.11727459E+001 0.27280878E+000
-.21175820E+000 0.82438669E+000 0.64854016E+000 0.35145984E+000 0.44725739E+000 0.55274261E+000 0.56778233E+000 0.43221767E+000 0.56154219E+000 0.43845781E+000
0.86189403E-001 0.23549939E+000 0.84215326E-001 0.36094112E+000 0.83426776E-001 0.31974850E+001 0.28815092E-005 0.58031080E+001 0.89387054E+001 0.28808419E+000
0.81660252E+000 0.21879055E+000 0.49587308E+000 0.19267147E+000 0.22763952E+000 0.48528950E+000 0.23782091E+000 0.16162787E+000 0.21983508E+000 0.18786338E+000
0.23449086E+000 0.33385414E+000 0.56752001E-001 0.56752001E-001 0.57970412E-001 0.57970412E-001 0.46102717E-001 0.46102717E-001 0.47225915E-001 0.47225915E-001
0.22000000E+002 -.33222253E+004 0.66884507E+004 0.67811721E+004 0.67113427E+004 0.98639652E+003 0.10010000E+004 0.62288480E+000 0.91960327E+003 0.10010000E+004
0.96827053E+000
25
-.75840822E+000 -.86653667E+000 -.86766066E+000 -.52691878E+000 -.34317063E-001 0.89988880E+000 0.17810110E-012 0.72953001E+000 0.18219714E+000 0.42720974E+000
0.37475720E+000 0.24196294E+000 0.47879866E+000 0.90092215E+000 -.10434220E+001 -.11338695E+001 -.12171237E+001 -.10729438E+001 -.11898377E+001 -.17980372E+000
0.46302883E+000 -.36199930E+000 0.52523592E+000 0.47476408E+000 0.61373245E+000 0.38626755E+000 0.45516978E+000 0.54483022E+000 0.57345151E+000 0.42654849E+000
0.35978077E+000 0.35474155E+000 0.44204779E+000 0.42057560E+000 0.67838392E+000 0.55097469E+000 0.39225874E-012 0.16851133E+000 0.38442159E+000 0.49883836E+000
0.52184263E+000 0.39347265E+000 0.43601860E+000 0.43677302E+000 0.22221239E+000 0.23967772E+000 0.26858528E+000 0.20858392E+000 0.22506613E+000 0.17499211E+000
0.51051617E+000 0.99940692E+000 0.14333771E+000 0.14333771E+000 0.12102548E+000 0.12102548E+000 0.43396338E-001 0.43396338E-001 0.49569425E-001 0.49569425E-001
0.22000000E+002 -.33123182E+004 0.66686364E+004 0.67613577E+004 0.66915284E+004 0.10257616E+004 0.10010000E+004 0.28645179E+000 0.90918523E+003 0.10010000E+004
0.98228126E+000
26
-.51203911E-001 -.54291328E-002 0.11250808E-002 -.11886657E-001 0.46463103E-001 -.45082652E+001 0.28471017E+002 0.56678492E+001 -.38270938E+001 -.72158962E+000
-.12136425E+001 -.96878325E+000 -.91852528E+000 -.12535552E+001 0.91807240E+000 0.87102249E+000 0.95857891E+000 0.10185537E+001 0.95745112E+000 -.95179945E-001
-.52348033E+000 0.46324754E+000 0.48494635E+000 0.51505365E+000 0.37203878E+000 0.62796122E+000 0.47622296E+000 0.52377704E+000 0.42580796E+000 0.57419204E+000
0.28291914E-001 0.52735790E-001 0.37561008E-001 0.53978506E-001 0.73696522E-001 0.94479993E+001 0.73776184E+002 0.14455870E+002 0.10691158E+002 0.44942831E+000
0.24598273E+000 0.23680486E+000 0.19884789E+000 0.69827242E+000 0.33930461E+000 0.13770061E+000 0.13392551E+000 0.19077260E+000 0.19812068E+000 0.21110721E+000
0.24186246E+000 0.33482264E+000 0.60977920E-001 0.60977920E-001 0.56505341E-001 0.56505341E-001 0.52657453E-001 0.52657453E-001 0.46134601E-001 0.46134601E-001
0.22000000E+002 -.32995719E+004 0.66431438E+004 0.67358651E+004 0.66660358E+004 0.93806749E+003 0.10010000E+004 0.92250682E+000 0.84717944E+003 0.10010000E+004
0.99985069E+000
27
0.37953373E-001 0.24758141E-001 0.68696609E-001 -.15137154E-001 0.58572531E-001 -.20488839E+001 0.69017784E+002 -.77506021E+001 -.34054358E+001 0.86127888E+000
0.84324576E+000 0.64802920E+000 0.96308999E+000 0.51520137E+000 -.11075442E+001 -.10063078E+001 -.11149531E+001 -.12314198E+001 -.12829151E+001 0.80757731E-001
0.29343886E+000 0.45118704E+000 0.67800658E+000 0.32199342E+000 0.57283781E+000 0.42716219E+000 0.52017847E+000 0.47982153E+000 0.62754434E+000 0.37245566E+000
0.77133940E-001 0.62688184E-001 0.14384240E+000 0.84131929E-001 0.15959337E+000 0.59760801E+001 0.31948761E+003 0.15011730E+002 0.00000000E+000 0.34815987E+000
0.30642257E+000 0.57953744E+000 0.45752670E+000 0.56068374E+000 0.30221850E+000 0.23302996E+000 0.43710697E+000 0.24199639E+000 0.37502748E+000 0.21448778E+000
0.39970949E+000 0.54226592E+000 0.66551523E-001 0.66551523E-001 0.97806775E-001 0.97806775E-001 0.53534611E-001 0.53534611E-001 0.57031384E-001 0.57031384E-001
0.22000000E+002 -.33013424E+004 0.66466849E+004 0.67394063E+004 0.66695769E+004 0.91921531E+003 0.10010000E+004 0.96891911E+000 0.84254123E+003 0.10010000E+004
0.99990527E+000
28
-.18958315E+000 -.20791217E-001 -.11584853E+000 0.13416816E-001 -.60583015E-001 -.55621050E+000 0.13831774E+002 0.29751173E+001 0.31049414E+001 0.85653095E+000
0.92432751E+000 0.86740815E+000 0.12142566E+001 0.76257092E+000 -.11130732E+001 -.89052213E+000 -.11991970E+001 -.14102407E+001 -.10370007E+001 0.74475666E-001
0.14267642E+000 0.28938303E+000 0.60636534E+000 0.39363466E+000 0.53560872E+000 0.46439128E+000 0.51861032E+000 0.48138968E+000 0.57230383E+000 0.42769617E+000
0.63187091E-001 0.41606621E-001 0.45124651E-001 0.58199309E-001 0.31083364E-001 0.21581490E+001 0.95395841E+001 0.16491211E+001 0.16731424E+001 0.34881475E+000
0.15660200E+000 0.21830409E+000 0.22555110E+000 0.15877087E+000 0.21151842E+000 0.14723219E+000 0.19923113E+000 0.23802042E+000 0.16590761E+000 0.19212373E+000
0.21879829E+000 0.37448639E+000 0.69861714E-001 0.69861714E-001 0.54422141E-001 0.54422141E-001 0.47964391E-001 0.47964391E-001 0.45614487E-001 0.45614487E-001
0.22000000E+002 -.32842534E+004 0.66125068E+004 0.67052282E+004 0.66353988E+004 0.92722666E+003 0.10010000E+004 0.95314515E+000 0.82728430E+003 0.10010000E+004
0.99998088E+000
29
0.15166017E+000 -.25283535E+000 -.35143840E+000 -.33116718E+000 -.28377444E+000 -.15287398E+001 0.24944010E+001 0.51775135E+000 0.29909591E+000 0.10794309E+001
0.11785014E+001 0.11115322E+001 0.10768097E+001 0.12212832E+001 -.17845892E+001 -.10256504E+001 -.13473934E+001 -.96994813E+000 -.92732816E+000 0.23565220E+000
0.74362854E-001 0.63684966E+000 0.67066903E+000 0.32933097E+000 0.51858215E+000 0.48141785E+000 0.55864193E+000 0.44135807E+000 0.60354426E+000 0.39645574E+000
0.15233409E+000 0.78060508E-001 0.10931501E+000 0.11290150E+000 0.13452492E+000 0.11961437E+001 0.11481744E+001 0.90580829E+000 0.88287269E+000 0.23293835E+000
0.32034845E+000 0.39921770E+000 0.32736889E+000 0.36329853E+000 0.28442145E+000 0.17051293E+000 0.22574350E+000 0.19478077E+000 0.18424806E+000 0.16464175E+000
0.22589787E+000 0.39101428E+000 0.59886132E-001 0.59886132E-001 0.56396466E-001 0.56396466E-001 0.40594256E-001 0.40594256E-001 0.40134816E-001 0.40134816E-001
0.22000000E+002 -.32635989E+004 0.65711978E+004 0.66639191E+004 0.65940898E+004 0.10120970E+004 0.10010000E+004 0.39666495E+000 0.84474459E+003 0.10010000E+004
0.99988220E+000
30
-.23721383E+000 0.42130169E-001 -.91810086E-002 -.32142031E+000 0.34297322E+000 0.81662565E+000 0.27021829E+000 0.19553051E+001 0.19195563E+001 -.14368734E+001
-.97897997E+000 -.95061742E+000 -.15630140E+001 -.41103578E+000 0.80352508E+000 0.11022525E+001 0.86569296E+000 0.93769237E+000 0.14122719E+001 0.18784337E-001
-.57748069E-001 0.57841615E-001 0.50002339E+000 0.49997661E+000 0.48556699E+000 0.51443301E+000 0.50469595E+000 0.49530405E+000 0.49286308E+000 0.50713692E+000
0.25173124E+000 0.33633069E+000 0.16958754E+000 0.29292229E+000 0.23366577E+000 0.95791287E+000 0.13306367E+001 0.11431015E+001 0.00000000E+000 0.37582268E+000
0.44619993E+000 0.25779939E+000 0.40480035E+000 0.38048043E+000 0.21430587E+000 0.33548798E+000 0.18431724E+000 0.24442937E+000 0.36471074E+000 0.15004547E+000
0.21838532E+000 0.36352155E+000 0.74591273E-001 0.74591273E-001 0.54550837E-001 0.54550837E-001 0.37508059E-001 0.37508059E-001 0.47395058E-001 0.47395058E-001
0.22000000E+002 -.32759469E+004 0.65958938E+004 0.66886152E+004 0.66187858E+004 0.10420967E+004 0.10010000E+004 0.17850877E+000 0.88894758E+003 0.10010000E+004
0.99519197E+000
31
-.52963600E+000 0.10294974E-001 -.80451966E+000 0.47780288E+000 -.89116842E+000 0.35017955E+000 0.27789710E-007 0.89335472E+000 0.51002378E+000 0.81847592E+000
0.99515544E+000 0.59223014E+000 0.15365149E+001 0.59575488E+000 -.11678928E+001 -.82520318E+000 -.13573970E+001 -.11708710E+001 -.12423272E+001 0.14980230E+000
0.90786457E-001 0.27478927E+000 0.59038949E+000 0.40961051E+000 0.52268104E+000 0.47731896E+000 0.53738070E+000 0.46261930E+000 0.55906625E+000 0.44093375E+000
0.73843116E+000 0.41097073E+000 0.50818328E+000 0.55592022E+000 0.72351433E+000 0.29073667E+000 0.91308309E-007 0.52669799E+000 0.00000000E+000 0.39977041E+000
0.23358372E+000 0.24445234E+000 0.40519510E+000 0.32935259E+000 0.21546998E+000 0.17261096E+000 0.20228685E+000 0.23462530E+000 0.21666115E+000 0.16649281E+000
0.19568519E+000 0.34190141E+000 0.64000058E-001 0.64000058E-001 0.48820631E-001 0.48820631E-001 0.41390560E-001 0.41390560E-001 0.41015630E-001 0.41015630E-001
0.22000000E+002 -.32539967E+004 0.65519933E+004 0.66447147E+004 0.65748854E+004 0.97035923E+003 0.10010000E+004 0.75079167E+000 0.84875378E+003 0.10010000E+004
0.99982633E+000
32
0.48682211E-001 0.13116661E+000 -.44812200E-001 0.73432552E-001 0.30061656E+000 0.25174063E+001 0.11170335E+002 0.12441503E+001 0.14002662E+001 0.96352285E+000
0.12259168E+001 0.10762679E+001 0.11888948E+001 0.18834065E+001 -.10147156E+001 -.10568155E+001 -.12957702E+001 -.11788131E+001 -.11097115E+001 0.73050006E-001
-.36222779E-001 0.65390939E+000 0.64969222E+000 0.35030778E+000 0.49094530E+000 0.50905470E+000 0.51825438E+000 0.48174562E+000 0.57321659E+000 0.42678341E+000
0.97882510E-001 0.10778928E+000 0.11597868E+000 0.86243037E-001 0.64858826E-001 0.41707589E+001 0.36221713E+001 0.22408217E+001 0.23145978E+001 0.42747125E+000
0.66993162E+000 0.20565132E+000 0.48914597E+000 0.92711033E+000 0.19780194E+000 0.28189557E+000 0.28407677E+000 0.23636158E+000 0.56391768E+000 0.21141133E+000
0.32792655E+000 0.54118035E+000 0.65287292E-001 0.65287292E-001 0.81954751E-001 0.81954751E-001 0.52782385E-001 0.52782385E-001 0.39739107E-001 0.39739107E-001
0.22000000E+002 -.32375538E+004 0.65191076E+004 0.66118289E+004 0.65419996E+004 0.10615011E+004 0.10010000E+004 0.90012711E-001 0.88551375E+003 0.10010000E+004
0.99623603E+000
33
-.27511111E+001 0.15170499E+001 -.83908169E+000 -.15829546E+001 0.11311404E+001 0.33057196E+000 0.82373694E-008 0.17455752E+000 0.33537772E+000 0.80659917E-001
0.13774551E+001 0.49692150E+000 0.37622893E+000 0.12460755E+001 -.15445930E+001 -.90699445E+000 -.13241453E+001 -.15539347E+001 -.77707973E+000 0.20222286E+000
0.50697831E+000 0.48759753E-001 0.63546584E+000 0.36453416E+000 0.62409785E+000 0.37590215E+000 0.55038413E+000 0.44961587E+000 0.63035461E+000 0.36964539E+000
0.17808567E+001 0.11724676E+001 0.14872368E+001 0.14077286E+001 0.11708389E+001 0.93412371E-001 0.32947508E-007 0.12089477E+000 0.00000000E+000 0.53284757E+000
0.37259340E+000 0.45132884E+000 0.43434668E+000 0.38959554E+000 0.45144405E+000 0.21192861E+000 0.24623155E+000 0.32115791E+000 0.17868762E+000 0.19369240E+000
0.29269188E+000 0.53097371E+000 0.77417977E-001 0.77417977E-001 0.68665435E-001 0.68665435E-001 0.47931399E-001 0.47931399E-001 0.40692208E-001 0.40692208E-001
0.22000000E+002 -.32914289E+004 0.66268578E+004 0.67195792E+004 0.66497498E+004 0.93492691E+003 0.10010000E+004 0.93261060E+000 0.84553867E+003 0.10010000E+004
0.99987268E+000
34
-.18620715E+000 0.21699434E-001 0.35254536E+000 -.11301036E+000 -.14342000E-001 0.34029943E+001 0.14011551E-009 0.68352894E+000 -.50047627E+000 0.93796710E+000
0.96978369E+000 0.19207051E+001 0.10387385E+001 0.97074075E+000 -.98071947E+000 -.64947629E+000 -.87174492E+000 -.85488248E+000 -.62047549E+000 -.30188844E+000
-.29279049E+000 0.80116177E+000 0.62442459E+000 0.37557541E+000 0.42732085E+000 0.57267915E+000 0.42509590E+000 0.57490410E+000 0.51110884E+000 0.48889116E+000
0.16563602E+000 0.16207751E+000 0.44861140E+000 0.87534553E-001 0.11399988E+000 0.25090130E+001 0.60996238E-009 0.17173833E+001 0.12592346E+001 0.48057907E+000
0.41733640E+000 0.84333145E+000 0.29244183E+000 0.27375735E+000 0.15954667E+000 0.13790869E+000 0.21394383E+000 0.14593956E+000 0.13078024E+000 0.20024638E+000
0.35798819E+000 0.63430230E+000 0.82992645E-001 0.82992645E-001 0.87606062E-001 0.87606062E-001 0.48938088E-001 0.48938088E-001 0.47164158E-001 0.47164158E-001
0.22000000E+002 -.33034252E+004 0.66508505E+004 0.67435718E+004 0.66737425E+004 0.10671613E+004 0.10010000E+004 0.71854707E-001 0.95106308E+003 0.10010000E+004
0.86869033E+000
35
-.86610840E+000 -.23645624E+000 0.23390848E+000 0.74588664E+000 0.21158180E+000 -.32094928E+000 0.33347091E-001 -.32900624E+000 -.94061312E+000 0.13719714E+001
0.11784202E+001 0.85032744E+000 0.78252555E+000 0.90532981E+000 -.11475293E+001 -.90031186E+000 -.12694904E+001 -.14192654E+001 -.98074911E+000 0.25866704E-001
-.11911636E+000 0.67591086E+000 0.63571053E+000 0.36428947E+000 0.47025607E+000 0.52974393E+000 0.50646632E+000 0.49353368E+000 0.55405318E+000 0.44594682E+000
0.86224279E+001 0.22931867E+001 0.23069773E+001 0.77107777E+001 0.17784670E+001 0.33700886E+001 0.82919957E+000 0.33849736E+001 0.93919856E+001 0.46937505E+000
0.20864037E+000 0.21231607E+000 0.30787109E+000 0.28990169E+000 0.18624376E+000 0.16439749E+000 0.18591575E+000 0.31788481E+000 0.19744203E+000 0.14172053E+000
0.19635027E+000 0.28493748E+000 0.51486616E-001 0.51486616E-001 0.48913856E-001 0.48913856E-001 0.35424207E-001 0.35424207E-001 0.39465124E-001 0.39465124E-001
0.22000000E+002 -.32470849E+004 0.65381698E+004 0.66308911E+004 0.65610618E+004 0.98174008E+003 0.10010000E+004 0.66214327E+000 0.83702319E+003 0.10010000E+004
0.99994590E+000
36
-.26656954E+000 -.53997580E+000 -.13793356E+000 -.17379692E+000 0.37251621E+000 -.11500071E+001 0.52299652E-007 -.14854699E+001 -.16514562E+001 -.58792962E+000
-.11596958E+000 -.74748991E+000 -.84964217E+000 -.16978831E+001 0.12192444E+001 0.11989826E+001 0.11439604E+001 0.93420062E+000 0.84952666E+000 -.19134382E+000
-.31895599E+000 -.13816910E+000 0.38766805E+000 0.61233195E+000 0.42093020E+000 0.57906980E+000 0.45230946E+000 0.54769054E+000 0.40588542E+000 0.59411458E+000
0.18656920E+000 0.17304571E+000 0.19897572E+000 0.18434252E+000 0.30411759E+000 0.77959200E+000 0.41326616E-006 0.37700303E+000 0.29896995E+000 0.31727206E+000
0.50315730E+000 0.30477476E+000 0.28915229E+000 0.46613296E+000 0.21318295E+000 0.26982513E+000 0.18514654E+000 0.18532167E+000 0.19815337E+000 0.18580028E+000
0.23949914E+000 0.40513181E+000 0.73931870E-001 0.73931870E-001 0.58377428E-001 0.58377428E-001 0.46027487E-001 0.46027487E-001 0.43856364E-001 0.43856364E-001
0.22000000E+002 -.32901959E+004 0.66243918E+004 0.67171132E+004 0.66472839E+004 0.10211770E+004 0.10010000E+004 0.32174431E+000 0.90168427E+003 0.10010000E+004
0.98877318E+000
37
-.14363429E-003 -.63379448E-003 0.35382048E-003 -.42332163E-003 -.22796739E-002 0.19296629E+002 0.16949258E-003 0.30687414E+002 0.21188684E+003 0.10361523E+001
0.87438051E+000 0.11251908E+001 0.10836818E+001 0.82777880E+000 -.10723214E+001 -.90152786E+000 -.10381677E+001 -.10637203E+001 -.11271676E+001 0.10639249E+000
0.48988479E-001 0.23206555E+000 0.56980461E+000 0.43019539E+000 0.51224467E+000 0.48775533E+000 0.52657306E+000 0.47342694E+000 0.54255419E+000 0.45744581E+000
0.17404731E-002 0.14597295E-002 0.16536525E-002 0.24804180E-002 0.42613046E-002 0.34125333E+003 0.32715393E-002 0.30260073E+003 0.27437345E+003 0.19040926E+000
0.20136854E+000 0.20864711E+000 0.19578225E+000 0.76058684E+000 0.16962626E+000 0.16580652E+000 0.20800075E+000 0.21307518E+000 0.37137506E+000 0.18070033E+000
0.25830382E+000 0.41574564E+000 0.63601708E-001 0.63601708E-001 0.64537228E-001 0.64537228E-001 0.45047485E-001 0.45047485E-001 0.39610367E-001 0.39610367E-001
0.22000000E+002 -.32815717E+004 0.66071433E+004 0.66998647E+004 0.66300353E+004 0.96011065E+003 0.10010000E+004 0.81902465E+000 0.88325270E+003 0.10010000E+004
0.99680864E+000
38
-.22322358E+000 -.15175875E+000 0.17425939E-001 -.88306201E-001 0.23101946E+000 0.13622673E+001 0.55118453E-001 0.24156078E+001 -.65489874E+000 0.80381249E+000
0.84494097E+000 0.96694940E+000 0.90283482E+000 0.12376072E+001 -.84852064E+000 -.10553061E+001 -.10693281E+001 -.10578032E+001 -.10431746E+001 -.60899348E-001
-.56234069E-001 0.50880329E+000 0.61124991E+000 0.38875009E+000 0.48594519E+000 0.51405481E+000 0.48477987E+000 0.51522013E+000 0.54669040E+000 0.45330960E+000
0.51130243E+001 0.23468786E+001 0.30925861E+001 0.15699546E+001 0.83208932E+001 0.34911202E+002 0.94172145E+002 0.68932611E+002 0.00000000E+000 0.31294447E+001
0.17289407E+001 0.50263345E+001 0.42386440E+001 0.56895394E+001 0.49024506E+000 0.20869940E+001 0.17656956E+000 0.18051867E+001 0.57146561E+001 0.31682027E+000
0.47909987E+000 0.63456319E+000 0.23850180E+000 0.23850180E+000 0.11968033E+000 0.11968033E+000 0.79131676E-001 0.79131676E-001 0.16448756E+000 0.16448756E+000
0.22000000E+002 -.32847364E+004 0.66134728E+004 0.67061942E+004 0.66363649E+004 0.10220043E+004 0.10010000E+004 0.31523462E+000 0.88471664E+003 0.10010000E+004
0.99644752E+000
39
-.16945114E+000 -.29318865E+000 -.36033278E+000 0.67868265E-001 -.24474452E+000 -.11776138E+001 0.51931552E+001 -.26650252E-001 -.62292205E+000 0.95187127E+000
0.11718674E+001 0.14087836E+001 0.11002894E+001 0.10991173E+001 -.10277695E+001 -.10714668E+001 -.76977441E+000 -.13842428E+001 -.10631091E+001 0.11432096E+000
-.22976155E+000 0.62136333E+000 0.59666824E+000 0.40333176E+000 0.44281098E+000 0.55718902E+000 0.52854915E+000 0.47145085E+000 0.52413210E+000 0.47586790E+000
0.96997021E-001 0.11093360E+000 0.97961058E-001 0.10813619E+000 0.95882333E-001 0.13854979E+001 0.20479796E+001 0.10552121E+001 0.10266764E+001 0.26183958E+000
0.42112331E+000 0.50310676E+000 0.16868732E+000 0.34524490E+000 0.18899724E+000 0.23614050E+000 0.23532227E+000 0.24740656E+000 0.22596573E+000 0.18438817E+000
0.28693055E+000 0.41748336E+000 0.59707331E-001 0.59707331E-001 0.70794208E-001 0.70794208E-001 0.45946755E-001 0.45946755E-001 0.44930606E-001 0.44930606E-001
0.22000000E+002 -.32654628E+004 0.65749256E+004 0.66676470E+004 0.65978176E+004 0.98651826E+003 0.10010000E+004 0.62184076E+000 0.85731201E+003 0.10010000E+004
0.99961622E+000
40
-.27352896E+000 -.91989508E-001 0.56205854E+000 -.15115639E+000 -.75085152E-001 -.35141364E+000 0.42071767E-007 -.15517856E+001 -.10804881E+001 0.13042744E+001
0.94292927E+000 0.52590635E+000 0.11627869E+001 0.97349908E+000 -.95363269E+000 -.10285871E+001 -.12625791E+001 -.97860268E+000 -.11585394E+001 0.13247227E+000
-.67513778E-001 0.70163106E+000 0.65342246E+000 0.34657754E+000 0.48312796E+000 0.51687204E+000 0.53306972E+000 0.46693028E+000 0.57390680E+000 0.42609320E+000
0.29182221E+000 0.28417588E+000 0.32462299E+000 0.33605517E+000 0.29511084E+000 0.64456993E+000 0.88991199E-006 0.77822571E+000 0.00000000E+000 0.30316438E+000
