1
0.20689190E+000 0.37207663E+000 0.60866421E-001 0.60866421E-001 0.51669109E-001 0.51669109E-001 0.35625518E-001 0.35625518E-001 0.34206019E-001 0.34206019E-001
0.22000000E+002 -.32690705E+004 0.65821409E+004 0.66748623E+004 0.66050329E+004 0.93844203E+003 0.10010000E+004 0.92123046E+000 0.83500087E+003 0.10010000E+004
0.99995617E+000
23
-.18269554E-001 0.30859032E-001 -.49838329E-002 -.70511367E-001 0.56329888E-002 -.37239234E+001 0.11964464E+003 -.87755937E+001 -.35461620E+001 -.90221999E+000
-.11638345E+001 -.11321637E+001 -.78131271E+000 -.11002045E+001 0.10729323E+001 0.97963557E+000 0.11563692E+001 0.13063352E+001 0.96687167E+000 -.66061521E-002
-.23584505E+000 0.22595373E+000 0.49752719E+000 0.50247281E+000 0.44131053E+000 0.55868947E+000 0.49834847E+000 0.50165153E+000 0.46932601E+000 0.53067399E+000
0.29317031E-001 0.47932739E-001 0.23978411E-001 0.12563140E+000 0.18006088E-001 0.93796897E+001 0.39479020E+003 0.12920913E+002 0.00000000E+000 0.19561157E+000
0.27612568E+000 0.20143268E+000 0.36183439E+000 0.21385457E+000 0.14202377E+000 0.18475011E+000 0.17224958E+000 0.25951489E+000 0.14355254E+000 0.16171843E+000
0.21033883E+000 0.30159233E+000 0.52154340E-001 0.52154340E-001 0.51860205E-001 0.51860205E-001 0.40429166E-001 0.40429166E-001 0.37160190E-001 0.37160190E-001
0.22000000E+002 -.32707042E+004 0.65854084E+004 0.66781298E+004 0.66083005E+004 0.10849133E+004 0.10010000E+004 0.32866691E-001 0.90615228E+003 0.10010000E+004
0.98521094E+000
24
0.42340853E+000 -.11243294E+001 0.31683195E+000 0.87212224E+000 0.22468652E+000 -.14766876E+000 0.14720644E-006 0.32534564E+000 0.58719992E+000 0.90804498E+000
0.91956820E+000 0.80699680E+000 0.74176732E+000 0.94247949E+000 -.11123943E+001 -.13042050E+001 -.85546342E+000 -.51819533E+000 -.11727414E+001 0.27262359E+000
-.21198623E+000 0.82454425E+000 0.64852410E+000 0.35147590E+000 0.44720102E+000 0.55279898E+000 0.56773688E+000 0.43226312E+000 0.56149956E+000 0.43850044E+000
0.87501600E+000 0.15680667E+001 0.88795312E+000 0.39558823E+000 0.59378868E+000 0.85048612E+000 0.20451967E-005 0.26985588E+000 0.00000000E+000 0.28890685E+000
0.81798933E+000 0.21911195E+000 0.49525281E+000 0.19256436E+000 0.22757330E+000 0.48529760E+000 0.23788035E+000 0.16163436E+000 0.21990023E+000 0.18797502E+000
0.23449335E+000 0.33375841E+000 0.56754996E-001 0.56754996E-001 0.57969632E-001 0.57969632E-001 0.46131273E-001 0.46131273E-001 0.47245707E-001 0.47245707E-001
0.22000000E+002 -.33222253E+004 0.66884507E+004 0.67811721E+004 0.67113427E+004 0.98639452E+003 0.10010000E+004 0.62290195E+000 0.91960327E+003 0.10010000E+004
0.96827053E+000
25
-.65729872E-001 -.75100803E-001 -.75193897E-001 -.45667014E-001 -.29721070E-002 0.10383589E+002 0.21066010E-011 0.84176978E+001 0.21022583E+001 0.42720268E+000
0.37474967E+000 0.24198540E+000 0.47879069E+000 0.90094840E+000 -.10434184E+001 -.11338632E+001 -.12171054E+001 -.10729334E+001 -.11898296E+001 -.17982074E+000
0.46302028E+000 -.36200083E+000 0.52523341E+000 0.47476659E+000 0.61373043E+000 0.38626957E+000 0.45516556E+000 0.54483444E+000 0.57344963E+000 0.42655037E+000
0.16341715E+000 0.18178623E+000 0.17329581E+000 0.12304155E+000 0.63767915E-001 0.17018155E+002 0.20865775E-010 0.16581710E+002 0.00000000E+000 0.49885798E+000
0.52186173E+000 0.39351555E+000 0.43603882E+000 0.43679002E+000 0.22223219E+000 0.23969882E+000 0.26860823E+000 0.20859439E+000 0.22506469E+000 0.17499279E+000
0.51052252E+000 0.99943501E+000 0.14334249E+000 0.14334249E+000 0.12102722E+000 0.12102722E+000 0.43396440E-001 0.43396440E-001 0.49569248E-001 0.49569248E-001
0.22000000E+002 -.33123182E+004 0.66686364E+004 0.67613577E+004 0.66915284E+004 0.10257614E+004 0.10010000E+004 0.28645283E+000 0.90918523E+003 0.10010000E+004
0.98228126E+000
26
-.18281501E+000 -.19128911E-001 0.41088243E-002 -.42380041E-001 0.16574665E+000 0.12624308E+001 0.22362522E+001 0.19306902E+000 0.28532204E+001 0.68705744E+000
0.84686409E+000 0.96369999E+000 0.96496612E+000 0.11667192E+001 -.95280191E+000 -.12380830E+001 -.96368168E+000 -.97222592E+000 -.10439678E+001 0.95307920E-001
0.60306980E-001 0.46332481E+000 0.62799661E+000 0.37200339E+000 0.51507218E+000 0.48492782E+000 0.52380896E+000 0.47619104E+000 0.57422301E+000 0.42577699E+000
0.15826369E+000 0.19285817E+000 0.13624925E+000 0.17109791E+000 0.39942409E+000 0.21253615E+001 0.56233210E+001 0.32662705E+001 0.55813595E+001 0.50890510E+000
0.27691547E+000 0.23474511E+000 0.42469679E+000 0.51470641E+000 0.32617867E+000 0.19739776E+000 0.20276477E+000 0.31262423E+000 0.25092085E+000 0.21113152E+000
0.24409367E+000 0.33472619E+000 0.56500008E-001 0.56500008E-001 0.60967965E-001 0.60967965E-001 0.52663197E-001 0.52663197E-001 0.46137434E-001 0.46137434E-001
0.22000000E+002 -.32995719E+004 0.66431438E+004 0.67358651E+004 0.66660358E+004 0.93807045E+003 0.10010000E+004 0.92249678E+000 0.84717943E+003 0.10010000E+004
0.99985069E+000
27
0.15060668E+000 0.98253505E-001 0.27259971E+000 -.60083228E-001 0.23242465E+000 -.51679890E+000 0.43824844E+001 -.19535674E+001 -.85856603E+000 0.86120717E+000
0.84317581E+000 0.64790599E+000 0.96311867E+000 0.51507915E+000 -.11076077E+001 -.10063408E+001 -.11150419E+001 -.12314225E+001 -.12829665E+001 0.80786361E-001
0.29348685E+000 0.45113334E+000 0.67800534E+000 0.32199466E+000 0.57284956E+000 0.42715044E+000 0.52018561E+000 0.47981439E+000 0.62755008E+000 0.37244992E+000
0.30598438E+000 0.24879008E+000 0.57052588E+000 0.33387668E+000 0.63328888E+000 0.15056486E+001 0.20278876E+002 0.37833627E+001 0.00000000E+000 0.34816247E+000
0.30653824E+000 0.57953478E+000 0.45774364E+000 0.56086097E+000 0.30224514E+000 0.23305592E+000 0.43705068E+000 0.24204781E+000 0.37512194E+000 0.21449334E+000
0.39984321E+000 0.54243339E+000 0.66552478E-001 0.66552478E-001 0.97838811E-001 0.97838811E-001 0.53535937E-001 0.53535937E-001 0.57035569E-001 0.57035569E-001
0.22000000E+002 -.33013424E+004 0.66466849E+004 0.67394063E+004 0.66695769E+004 0.91921463E+003 0.10010000E+004 0.96892024E+000 0.84254123E+003 0.10010000E+004
0.99990527E+000
28
-.18005986E+000 -.19731627E-001 -.11001107E+000 0.12771334E-001 -.57549328E-001 0.58573658E+000 0.15334080E+002 0.38550745E+001 0.37189002E+001 -.12185795E+001
-.90202506E+000 -.12636121E+001 -.14026956E+001 -.10707226E+001 0.75108787E+000 0.91278041E+000 0.80299771E+000 0.12217961E+001 0.72886321E+000 -.74466092E-001
-.43204015E+000 0.28943368E+000 0.46440868E+000 0.53559132E+000 0.39363927E+000 0.60636073E+000 0.48139207E+000 0.51860793E+000 0.42770710E+000 0.57229290E+000
0.12452442E+000 0.35008327E-001 0.54713843E-001 0.63057828E-001 0.41400952E-001 0.24117433E+001 0.20363901E+002 0.37678931E+001 0.42849736E+001 0.41125709E+000
0.16528833E+000 0.26984205E+000 0.23793910E+000 0.20391025E+000 0.24818960E+000 0.16465978E+000 0.17945778E+000 0.23519307E+000 0.15297251E+000 0.19211776E+000
0.29268126E+000 0.37446481E+000 0.54418118E-001 0.54418118E-001 0.69859327E-001 0.69859327E-001 0.47962919E-001 0.47962919E-001 0.45612761E-001 0.45612761E-001
0.22000000E+002 -.32842534E+004 0.66125068E+004 0.67052282E+004 0.66353988E+004 0.92722609E+003 0.10010000E+004 0.95314645E+000 0.82728430E+003 0.10010000E+004
0.99998088E+000
29
0.70518057E-002 -.11752236E-001 -.16336416E-001 -.15393843E-001 -.13187885E-001 -.32874652E+002 0.11544268E+004 0.11148593E+002 0.64486345E+001 0.10795937E+001
0.11783319E+001 0.11113279E+001 0.10766376E+001 0.12210713E+001 -.17845204E+001 -.10256578E+001 -.13474314E+001 -.96999008E+000 -.92736875E+000 0.23558926E+000
0.74370165E-001 0.63672561E+000 0.67064324E+000 0.32935676E+000 0.51858398E+000 0.48141602E+000 0.55862641E+000 0.44137359E+000 0.60352830E+000 0.39647170E+000
0.63704000E-002 0.82119430E-002 0.87437912E-002 0.61416202E-002 0.76035860E-002 0.18068351E+002 0.85513349E+003 0.22214401E+002 0.21638605E+002 0.23300513E+000
0.32032313E+000 0.39922521E+000 0.32744412E+000 0.36320847E+000 0.28442150E+000 0.17051814E+000 0.22576058E+000 0.19479572E+000 0.18424062E+000 0.16463727E+000
0.22588245E+000 0.39098106E+000 0.59886205E-001 0.59886205E-001 0.56392600E-001 0.56392600E-001 0.40593451E-001 0.40593451E-001 0.40134861E-001 0.40134861E-001
0.22000000E+002 -.32635989E+004 0.65711978E+004 0.66639191E+004 0.65940898E+004 0.10120978E+004 0.10010000E+004 0.39665865E+000 0.84474459E+003 0.10010000E+004
0.99988220E+000
30
0.56194263E+000 -.99626316E-001 0.21708014E-001 0.76124113E+000 -.81233517E+000 0.34478982E+000 0.48178141E-001 -.46551189E+000 -.48068942E+000 0.99728932E+000
0.10678553E+001 0.87320118E+000 0.12002108E+001 0.11321647E+001 -.12431448E+001 -.10134225E+001 -.94309441E+000 -.13004477E+001 -.69115720E+000 -.18815646E-001
-.11989023E-003 0.57869346E-001 0.51443335E+000 0.48556665E+000 0.49997003E+000 0.50002997E+000 0.49529623E+000 0.50470377E+000 0.50713366E+000 0.49286634E+000
0.62025436E+000 0.84793475E+000 0.39839981E+000 0.38079654E+000 0.72300963E+000 0.57765219E+000 0.25332184E+000 0.47535575E+000 0.54184061E+000 0.32745701E+000
0.15673718E+000 0.14209392E+000 0.44675606E+000 0.27218377E+000 0.25604387E+000 0.21948040E+000 0.15747896E+000 0.35766888E+000 0.23492832E+000 0.15006109E+000
0.29851033E+000 0.36370530E+000 0.54552615E-001 0.54552615E-001 0.74627583E-001 0.74627583E-001 0.37511953E-001 0.37511953E-001 0.47403409E-001 0.47403409E-001
0.22000000E+002 -.32759469E+004 0.65958938E+004 0.66886152E+004 0.66187858E+004 0.10420953E+004 0.10010000E+004 0.17851669E+000 0.88894758E+003 0.10010000E+004
0.99519197E+000
31
-.24395293E+000 0.47494196E-002 -.37059748E+000 0.22008849E+000 -.41050027E+000 0.76019311E+000 0.45320338E-008 0.19393950E+001 0.11071615E+001 0.81848785E+000
0.99514864E+000 0.59221495E+000 0.15364750E+001 0.59575909E+000 -.11679023E+001 -.82521526E+000 -.13574170E+001 -.11708998E+001 -.12423432E+001 0.14983284E+000
0.90800470E-001 0.27481754E+000 0.59039971E+000 0.40960029E+000 0.52268453E+000 0.47731547E+000 0.53738829E+000 0.46261171E+000 0.55907388E+000 0.44092612E+000
0.34013490E+000 0.18930356E+000 0.23409178E+000 0.25609177E+000 0.33327676E+000 0.63116854E+000 0.14891095E-007 0.11434079E+001 0.00000000E+000 0.39975254E+000
0.23357768E+000 0.24445258E+000 0.40520217E+000 0.32934963E+000 0.21546722E+000 0.17261032E+000 0.20228866E+000 0.23463239E+000 0.21666108E+000 0.16649131E+000
0.19568657E+000 0.34189552E+000 0.63998025E-001 0.63998025E-001 0.48820944E-001 0.48820944E-001 0.41390092E-001 0.41390092E-001 0.41015331E-001 0.41015331E-001
0.22000000E+002 -.32539967E+004 0.65519933E+004 0.66447147E+004 0.65748854E+004 0.97035873E+003 0.10010000E+004 0.75079531E+000 0.84875378E+003 0.10010000E+004
0.99982633E+000
32
-.36666186E-001 -.98817127E-001 0.33785228E-001 -.55312654E-001 -.22652143E+000 -.33397626E+001 0.19673109E+002 -.16506951E+001 -.18580173E+001 0.96342030E+000
0.12257627E+001 0.10762280E+001 0.11887782E+001 0.18832560E+001 -.10147437E+001 -.10568696E+001 -.12958168E+001 -.11788723E+001 -.11098408E+001 0.73098052E-001
-.36167960E-001 0.65382575E+000 0.64968566E+000 0.35031434E+000 0.49095900E+000 0.50904100E+000 0.51826638E+000 0.48173362E+000 0.57322169E+000 0.42677831E+000
0.89519687E-001 0.35204751E+000 0.19725982E+000 0.16695742E+000 0.90923368E+000 0.18390195E+002 0.15711808E+003 0.90697379E+001 0.10278362E+002 0.42761759E+000
0.67023847E+000 0.20556421E+000 0.48938542E+000 0.92775406E+000 0.19784778E+000 0.28199977E+000 0.28402060E+000 0.23643119E+000 0.56432916E+000 0.21140935E+000
0.32803771E+000 0.54142574E+000 0.65310045E-001 0.65310045E-001 0.81982614E-001 0.81982614E-001 0.52781799E-001 0.52781799E-001 0.39736207E-001 0.39736207E-001
0.22000000E+002 -.32375538E+004 0.65191076E+004 0.66118289E+004 0.65419996E+004 0.10615089E+004 0.10010000E+004 0.89985442E-001 0.88551375E+003 0.10010000E+004
0.99623603E+000
33
0.51247326E+000 -.28296647E+000 0.15601513E+000 0.29477217E+000 -.21103986E+000 -.17739463E+001 0.32906098E-007 -.93582955E+000 -.17994988E+001 0.80928480E-001
0.13777028E+001 0.49738791E+000 0.37642456E+000 0.12462812E+001 -.15444981E+001 -.90715977E+000 -.13240597E+001 -.15538612E+001 -.77711678E+000 0.20260209E+000
0.50681599E+000 0.49595907E-001 0.63562192E+000 0.36437808E+000 0.62405977E+000 0.37594023E+000 0.55047797E+000 0.44952203E+000 0.63042448E+000 0.36957552E+000
0.33251609E+000 0.21852989E+000 0.27752499E+000 0.26273304E+000 0.21833964E+000 0.50177548E+000 0.13154505E-006 0.64997189E+000 0.00000000E+000 0.53352807E+000
0.37271972E+000 0.45188385E+000 0.43478521E+000 0.38989986E+000 0.45207765E+000 0.21196958E+000 0.24634967E+000 0.32146354E+000 0.17869308E+000 0.19369697E+000
0.29304923E+000 0.53163172E+000 0.77442351E-001 0.77442351E-001 0.68752037E-001 0.68752037E-001 0.47930699E-001 0.47930699E-001 0.40683428E-001 0.40683428E-001
0.22000000E+002 -.32914289E+004 0.66268578E+004 0.67195792E+004 0.66497498E+004 0.93493812E+003 0.10010000E+004 0.93257641E+000 0.84553866E+003 0.10010000E+004
0.99987268E+000
34
-.22176187E+000 0.26251673E-001 0.42210345E+000 -.13434922E+000 -.16748972E-001 -.28529909E+001 0.11865933E-014 -.32696307E+001 -.22765799E+001 -.34761369E+000
-.72370247E+000 -.20747370E+001 -.47107345E+000 -.57208524E+000 0.15719122E+001 0.89602144E+000 0.72102390E+000 0.14234782E+001 0.10196104E+001 0.30322556E+000
-.50908303E+000 0.80430389E+000 0.57327380E+000 0.42672620E+000 0.37540851E+000 0.62459149E+000 0.57523084E+000 0.42476916E+000 0.48922673E+000 0.51077327E+000
0.51243381E+000 0.21659159E+000 0.28977348E+000 0.19661380E+000 0.15544390E+000 0.22724522E+001 0.35072653E-014 0.31205513E+001 0.00000000E+000 0.10791925E+001
0.59844860E+000 0.75948029E+000 0.39337562E+000 0.43084454E+000 0.59723769E+000 0.22896467E+000 0.14061843E+000 0.22626831E+000 0.23546367E+000 0.20019876E+000
0.35482108E+000 0.63611201E+000 0.87718371E-001 0.87718371E-001 0.83197369E-001 0.83197369E-001 0.48916630E-001 0.48916630E-001 0.47159714E-001 0.47159714E-001
0.22000000E+002 -.33034252E+004 0.66508504E+004 0.67435718E+004 0.66737424E+004 0.10671665E+004 0.10010000E+004 0.71839356E-001 0.95106305E+003 0.10010000E+004
0.86869046E+000
35
-.36524214E+000 -.99912563E-001 0.98662796E-001 0.31484442E+000 0.89336672E-001 -.76006232E+000 0.18402583E+000 -.77965224E+000 -.22293982E+001 0.13713796E+001
0.11785731E+001 0.85041585E+000 0.78244497E+000 0.90533733E+000 -.11473095E+001 -.90024486E+000 -.12694781E+001 -.14192841E+001 -.98083177E+000 0.25880818E-001
-.11918965E+000 0.67599766E+000 0.63571365E+000 0.36428635E+000 0.47023781E+000 0.52976219E+000 0.50646984E+000 0.49353016E+000 0.55404634E+000 0.44595366E+000
0.22927729E+000 0.14194295E+000 0.17960938E+000 0.21160073E+000 0.20494703E+000 0.92366867E+000 0.10243448E+001 0.78113243E+000 0.00000000E+000 0.46842368E+000
0.20826118E+000 0.21212309E+000 0.30772593E+000 0.28820717E+000 0.18618653E+000 0.16408359E+000 0.18573484E+000 0.31742865E+000 0.19629949E+000 0.14169522E+000
0.19634880E+000 0.28493366E+000 0.51484086E-001 0.51484086E-001 0.48913277E-001 0.48913277E-001 0.35417874E-001 0.35417874E-001 0.39462453E-001 0.39462453E-001
0.22000000E+002 -.32470849E+004 0.65381698E+004 0.66308911E+004 0.65610618E+004 0.98174492E+003 0.10010000E+004 0.66210319E+000 0.83702319E+003 0.10010000E+004
0.99994590E+000
36
0.87200031E-001 0.17663987E+000 0.45156205E-001 0.56867325E-001 -.12189622E+000 -.35143859E+001 0.13948324E-007 0.15347873E+001 0.10270109E+001 0.91296121E+000
0.57833198E+000 0.98539690E+000 0.73438482E+000 0.12778158E+001 -.89445726E+000 -.73674036E+000 -.90597064E+000 -.10492943E+001 -.12695040E+001 0.19123825E+000
0.45709940E+000 -.13827021E+000 0.57903889E+000 0.42096111E+000 0.61232585E+000 0.38767415E+000 0.54766439E+000 0.45233561E+000 0.59409577E+000 0.40590423E+000
0.90141717E-001 0.61783215E-001 0.72467453E-001 0.64207855E-001 0.13315274E+000 0.28111784E+001 0.10853409E-006 0.24440937E+001 0.23400766E+001 0.23168459E+000
0.43556597E+000 0.17204191E+000 0.15821487E+000 0.24985526E+000 0.18128502E+000 0.22279271E+000 0.18750547E+000 0.20642453E+000 0.36783221E+000 0.18580849E+000
0.31138737E+000 0.40511158E+000 0.58390902E-001 0.58390902E-001 0.73918037E-001 0.73918037E-001 0.46029986E-001 0.46029986E-001 0.43857000E-001 0.43857000E-001
0.22000000E+002 -.32901959E+004 0.66243918E+004 0.67171132E+004 0.66472839E+004 0.10211697E+004 0.10010000E+004 0.32180229E+000 0.90168427E+003 0.10010000E+004
0.98877318E+000
37
0.26011860E+000 0.11506245E+001 -.64247291E+000 0.77038796E+000 0.41389130E+001 -.10575813E-001 0.62294638E-008 -.16830253E-001 -.11665426E+000 0.10362065E+001
0.87446293E+000 0.11251538E+001 0.10836871E+001 0.82803201E+000 -.10722631E+001 -.90146793E+000 -.10381354E+001 -.10637425E+001 -.11270064E+001 0.10636369E+000
0.48893140E-001 0.23217844E+000 0.56980892E+000 0.43019108E+000 0.51222085E+000 0.48777915E+000 0.52656588E+000 0.47343412E+000 0.54254476E+000 0.45745524E+000
0.24907689E+001 0.51422673E+001 0.48757450E+001 0.65368988E+001 0.11251968E+002 0.22646662E+000 0.50145784E-007 0.20778043E+000 0.42399408E+000 0.19030719E+000
0.20143896E+000 0.20862323E+000 0.19555464E+000 0.76114588E+000 0.16959158E+000 0.16577713E+000 0.20797534E+000 0.21297565E+000 0.37161463E+000 0.18069842E+000
0.25835442E+000 0.41593769E+000 0.63624587E-001 0.63624587E-001 0.64550020E-001 0.64550020E-001 0.45047079E-001 0.45047079E-001 0.39609372E-001 0.39609372E-001
0.22000000E+002 -.32815717E+004 0.66071433E+004 0.66998647E+004 0.66300353E+004 0.96010871E+003 0.10010000E+004 0.81903635E+000 0.88325270E+003 0.10010000E+004
0.99680864E+000
38
0.70760757E-001 0.47803614E-001 -.42681057E-002 0.26805170E-001 -.74185066E-001 -.42859736E+001 0.16730647E+001 -.75702506E+001 0.21135279E+001 0.80727183E+000
0.84665457E+000 0.96158144E+000 0.90738050E+000 0.12438992E+001 -.84787473E+000 -.10530234E+001 -.10693605E+001 -.10557121E+001 -.10495800E+001 -.61465070E-001
-.55560624E-001 0.50842648E+000 0.61132040E+000 0.38867960E+000 0.48611342E+000 0.51388658E+000 0.48463857E+000 0.51536143E+000 0.54679355E+000 0.45320645E+000
0.28260773E+000 0.12934466E+000 0.15183397E+000 0.11696826E+000 0.40277152E+000 0.19749791E+002 0.12754394E+003 0.35766637E+002 0.00000000E+000 0.53132611E+000
0.39853751E+000 0.76097405E+000 0.64873457E+000 0.96134281E+000 0.19311596E+000 0.38150345E+000 0.14827706E+000 0.31906766E+000 0.85426714E+000 0.17851755E+000
0.23060474E+000 0.32383184E+000 0.65674159E-001 0.65674159E-001 0.57606716E-001 0.57606716E-001 0.44587261E-001 0.44587261E-001 0.49164620E-001 0.49164620E-001
0.22000000E+002 -.32847365E+004 0.66134729E+004 0.67061943E+004 0.66363649E+004 0.10214911E+004 0.10010000E+004 0.31926601E+000 0.88471671E+003 0.10010000E+004
0.99644750E+000
39
0.23949517E+000 0.41434342E+000 0.50917672E+000 -.95870900E-001 0.34588526E+000 0.83371478E+000 0.26008652E+001 0.19283787E-001 0.44115175E+000 0.95192396E+000
0.11719791E+001 0.14088710E+001 0.11002678E+001 0.10992012E+001 -.10277297E+001 -.10714007E+001 -.76966740E+000 -.13843780E+001 -.10630930E+001 0.11440291E+000
-.22972892E+000 0.62144810E+000 0.59669649E+000 0.40330351E+000 0.44281903E+000 0.55718097E+000 0.52856957E+000 0.47143043E+000 0.52415397E+000 0.47584603E+000
0.16375640E+000 0.14581412E+000 0.16179162E+000 0.16888772E+000 0.14768348E+000 0.12212235E+001 0.17499361E+001 0.75298750E+000 0.90351745E+000 0.26186764E+000
0.42111561E+000 0.50306567E+000 0.16868699E+000 0.34522916E+000 0.18899866E+000 0.23613226E+000 0.23529635E+000 0.24743668E+000 0.22596474E+000 0.18438939E+000
0.28692121E+000 0.41748323E+000 0.59708239E-001 0.59708239E-001 0.70792168E-001 0.70792168E-001 0.45946845E-001 0.45946845E-001 0.44930512E-001 0.44930512E-001
0.22000000E+002 -.32654628E+004 0.65749256E+004 0.66676470E+004 0.65978176E+004 0.98650804E+003 0.10010000E+004 0.62192851E+000 0.85731201E+003 0.10010000E+004
0.99961622E+000
40
-.44273031E+000 -.14886169E+000 0.90963506E+000 -.24466912E+000 -.12148841E+000 -.21714225E+000 0.51577452E-007 -.95884829E+000 -.66765132E+000 0.13043126E+001
0.94293000E+000 0.52589957E+000 0.11628192E+001 0.97348256E+000 -.95361438E+000 -.10285877E+001 -.12625779E+001 -.97859309E+000 -.11585298E+001 0.13246081E+000
-.67520331E-001 0.70163814E+000 0.65342258E+000 0.34657742E+000 0.48312633E+000 0.51687367E+000 0.53306687E+000 0.46693313E+000 0.57390561E+000 0.42609439E+000
0.47232694E+000 0.45990725E+000 0.52536346E+000 0.54383317E+000 0.47758676E+000 0.39825128E+000 0.10907552E-005 0.48086030E+000 0.00000000E+000 0.30319425E+000
