1
0.23162312E+000 0.55457618E+000 0.98211727E-001 0.98211727E-001 0.57902197E-001 0.57902197E-001 0.48140510E-001 0.48140510E-001 0.49202011E-001 0.49202011E-001
0.22000000E+002 -.32655789E+004 0.65751579E+004 0.66678793E+004 0.65980499E+004 0.93468389E+003 0.10010000E+004 0.93334875E+000 0.84583833E+003 0.10010000E+004
0.99986890E+000
23
-.28179519E-001 -.13660654E+000 0.38086129E-001 0.16759751E+000 -.16649992E-001 -.11533129E+001 0.11487911E+002 -.75704581E-001 0.99454935E+000 0.11427794E+001
0.10673470E+001 0.10674894E+001 0.93719245E+000 0.89891652E+000 -.11013962E+001 -.10549088E+001 -.11880444E+001 -.10416168E+001 -.11258650E+001 0.63598266E-001
0.11847275E+000 -.12658953E+001 0.24096017E+000 0.75903983E+000 0.52958359E+000 0.47041641E+000 0.51589421E+000 0.48410579E+000 0.38068444E+000 0.61931556E+000
0.14394661E+000 0.11417201E+000 0.10690864E+000 0.11799765E+000 0.10548834E+000 0.38605277E+001 0.10871611E+002 0.27142147E+001 0.23774026E+001 0.17899459E+000
0.30338165E+000 0.21352499E+000 0.39770232E+000 0.13458029E+000 0.15094482E+000 0.21952911E+000 0.15765219E+000 0.32521882E+000 0.14759397E+000 0.16438614E+000
0.22292545E+000 0.32944248E+000 0.56490929E-001 0.56490929E-001 0.55536260E-001 0.55536260E-001 0.41055006E-001 0.41055006E-001 0.38304071E-001 0.38304071E-001
0.22000000E+002 -.32509562E+004 0.65459124E+004 0.66386338E+004 0.65688045E+004 0.10814204E+004 0.10010000E+004 0.38684162E-001 0.88861812E+003 0.10010000E+004
0.99530217E+000
24
-.10167200E-001 0.39639440E-001 -.13805562E-001 -.14440445E-001 -.11760502E-001 -.53809182E+001 0.31265611E-009 -.11568644E+002 -.25325573E+002 0.10200161E+001
0.43416305E+000 0.91364628E+000 0.80551697E+000 0.10930802E+001 -.11669896E+001 -.14312858E+001 -.80055675E+000 -.63720325E+000 -.11691285E+001 0.31675263E+000
-.67091326E-001 -.52458784E+000 0.35624967E+000 0.64375033E+000 0.48323346E+000 0.51676654E+000 0.57853264E+000 0.42146736E+000 0.40976919E+000 0.59023081E+000
0.16087824E-001 0.19529366E-001 0.23388116E-001 0.14812891E-001 0.14990134E-001 0.16366067E+002 0.10474533E-008 0.62067016E+001 0.00000000E+000 0.26211481E+000
0.54547529E+000 0.34752542E+000 0.19594566E+000 0.23415497E+000 0.21008809E+000 0.37524128E+000 0.25202377E+000 0.19570870E+000 0.21358238E+000 0.18494962E+000
0.25555034E+000 0.32584210E+000 0.63498323E-001 0.63498323E-001 0.63815747E-001 0.63815747E-001 0.45096752E-001 0.45096752E-001 0.47237416E-001 0.47237416E-001
0.22000000E+002 -.33039940E+004 0.66519879E+004 0.67447093E+004 0.66748799E+004 0.10180013E+004 0.10010000E+004 0.34726312E+000 0.91069214E+003 0.10010000E+004
0.98065303E+000
25
0.93645482E-001 0.13288923E+000 0.10372671E+000 0.76407508E-001 -.72818844E-001 -.39116713E+001 0.81134617E-011 -.31927708E+001 0.35139339E+000 0.80590657E+000
0.66847569E+000 0.60874448E+000 0.68777913E+000 0.10758031E+001 -.96621304E+000 -.99500680E+000 -.11119070E+001 -.97495787E+000 -.11390489E+001 -.20642874E+000
0.22628018E+000 -.16637049E+001 0.19194447E+000 0.80805553E+000 0.55632990E+000 0.44367010E+000 0.44857530E+000 0.55142470E+000 0.39287559E+000 0.60712441E+000
0.51076253E+000 0.72819082E+000 0.54923343E+000 0.39440382E+000 0.44788382E+000 0.22981922E+002 0.18041281E-009 0.18755501E+002 0.00000000E+000 0.30345212E+000
0.30113059E+000 0.28160458E+000 0.28859505E+000 0.23667584E+000 0.17773865E+000 0.21523075E+000 0.22346842E+000 0.17292466E+000 0.18288113E+000 0.17098183E+000
0.33578350E+000 0.60368353E+000 0.83023897E-001 0.83023897E-001 0.82880415E-001 0.82880415E-001 0.42293297E-001 0.42293297E-001 0.52439020E-001 0.52439020E-001
0.22000000E+002 -.32944102E+004 0.66328204E+004 0.67255418E+004 0.66557124E+004 0.10328628E+004 0.10010000E+004 0.23589744E+000 0.88791183E+003 0.10010000E+004
0.99553093E+000
26
0.26009008E+000 -.86468855E-001 -.16267396E-001 0.29698536E+000 -.16724154E+000 -.86971262E+000 0.78258157E-012 -.71890537E+000 -.18334650E+001 0.54797199E+000
0.83671140E+000 0.91645033E+000 0.56026797E+000 0.10575315E+001 -.10232765E+001 -.12027353E+001 -.10464512E+001 -.12180741E+001 -.11262450E+001 0.23099436E+000
0.22809599E+000 -.99034206E+000 0.31815882E+000 0.68184118E+000 0.55677804E+000 0.44322196E+000 0.55749317E+000 0.44250683E+000 0.42374945E+000 0.57625055E+000
0.46529693E+000 0.53008955E+000 0.27319799E+000 0.84364657E+000 0.23613468E+000 0.21441028E+001 0.82714422E-011 0.12350331E+001 0.29139044E+001 0.43070393E+000
0.46396420E+000 0.30206186E+000 0.82032687E+000 0.39088049E+000 0.31288330E+000 0.26662843E+000 0.24144266E+000 0.60471622E+000 0.25670715E+000 0.22369377E+000
0.33900728E+000 0.37346766E+000 0.66636156E-001 0.66636156E-001 0.83658948E-001 0.83658948E-001 0.55184031E-001 0.55184031E-001 0.51115985E-001 0.51115985E-001
0.22000000E+002 -.32930084E+004 0.66300168E+004 0.67227382E+004 0.66529088E+004 0.94437261E+003 0.10010000E+004 0.89889992E+000 0.85727969E+003 0.10010000E+004
0.99961733E+000
27
0.70945747E+001 0.39314864E+001 0.52404682E+001 0.34252491E+001 0.53283606E+001 -.35071401E+000 0.30534486E-002 -.13576987E+000 -.12669238E+000 0.13519912E+000
0.32139172E+000 0.17007639E+000 0.25895516E+000 -.14727716E+000 -.16974402E+001 -.12736406E+001 -.14818766E+001 -.13118820E+001 -.16067625E+001 0.11093465E-001
0.10222254E+001 -.33457755E+001 0.89191246E-001 0.91080875E+000 0.73540586E+000 0.26459414E+000 0.50277334E+000 0.49722666E+000 0.41050638E+000 0.58949362E+000
0.32910076E+001 0.22011987E+001 0.28336762E+001 0.25656014E+001 0.28388841E+001 0.14636211E+000 0.41360263E-002 0.25058442E-001 0.00000000E+000 0.47841286E+000
0.36006122E+000 0.41635112E+000 0.37420023E+000 0.40568234E+000 0.46804409E+000 0.29874181E+000 0.36409655E+000 0.34571393E+000 0.35099264E+000 0.15594797E+000
0.46489051E+000 0.77742235E+000 0.43211313E-001 0.43211313E-001 0.90460292E-001 0.90460292E-001 0.38985793E-001 0.38985793E-001 0.35950769E-001 0.35950769E-001
0.22000000E+002 -.32890991E+004 0.66221983E+004 0.67149197E+004 0.66450903E+004 0.94864812E+003 0.10010000E+004 0.88022579E+000 0.85137988E+003 0.10010000E+004
0.99977736E+000
28
0.20838194E+000 -.50306527E-002 0.14728216E+000 0.42622419E-001 0.80525537E-001 0.38904453E+001 0.12849323E+002 0.75843546E-002 -.73915473E+000 0.11724385E+001
0.10506510E+001 0.11441421E+001 0.10690471E+001 0.82244391E+000 -.94374299E+000 -.10189981E+001 -.11870950E+001 -.11849811E+001 -.95098008E+000 0.15237055E+000
0.11238702E+000 -.96066705E+000 0.29979379E+000 0.70020621E+000 0.52806722E+000 0.47193278E+000 0.53801911E+000 0.46198089E+000 0.40525175E+000 0.59474825E+000
0.66185176E-001 0.60923912E-001 0.90377478E-001 0.12613652E+000 0.65061660E-001 0.31680033E+001 0.65257814E+001 0.15904877E+001 0.17454059E+001 0.39863404E+000
0.18347118E+000 0.31679628E+000 0.18448995E+000 0.19609537E+000 0.26651131E+000 0.22688347E+000 0.22510345E+000 0.17130754E+000 0.17622943E+000 0.23200336E+000
0.27255887E+000 0.53183603E+000 0.95323576E-001 0.95323576E-001 0.67925003E-001 0.67925003E-001 0.57665490E-001 0.57665490E-001 0.50265531E-001 0.50265531E-001
0.22000000E+002 -.32759178E+004 0.65958356E+004 0.66885569E+004 0.66187276E+004 0.93134331E+003 0.10010000E+004 0.94288427E+000 0.82637636E+003 0.10010000E+004
0.99998270E+000
29
-.32900308E+000 0.43112926E+000 0.56944866E+000 0.51269310E+000 0.52750289E+000 -.98459184E+000 0.62277591E+000 -.11958625E+001 -.11794716E+001 -.12328701E+001
-.14991692E+001 -.19057022E+001 -.14143229E+001 -.14042091E+001 0.14608660E+001 0.74256037E+000 0.49311369E+000 0.38968703E+000 0.63136671E+000 -.17959859E+000
0.41079194E+000 -.49331568E+000 0.47938076E+000 0.52061924E+000 0.60127776E+000 0.39872224E+000 0.45522065E+000 0.54477935E+000 0.54578773E+000 0.45421227E+000
0.26223500E+000 0.30663426E+000 0.25951425E+000 0.23371263E+000 0.30112162E+000 0.34987188E+000 0.51834764E+000 0.34500616E+000 0.00000000E+000 0.34916436E+000
0.38321648E+000 0.35677101E+000 0.28080589E+000 0.37694254E+000 0.32912910E+000 0.25918269E+000 0.21161282E+000 0.20328383E+000 0.19425269E+000 0.15978603E+000
0.27704653E+000 0.35447551E+000 0.56197214E-001 0.56197214E-001 0.66419916E-001 0.66419916E-001 0.39626107E-001 0.39626107E-001 0.41986702E-001 0.41986702E-001
0.22000000E+002 -.32610639E+004 0.65661278E+004 0.66588491E+004 0.65890198E+004 0.10062285E+004 0.10010000E+004 0.44767195E+000 0.84176759E+003 0.10010000E+004
0.99991231E+000
30
0.27308592E+000 0.91389680E-001 0.10567737E+000 0.86228606E-001 -.40684511E-001 0.49463527E+001 0.10450925E+002 0.15018410E+001 0.14556392E+001 0.18012703E+001
0.12447648E+001 0.11171913E+001 0.14865288E+001 0.99516158E+000 -.10670087E+001 -.95381552E+000 -.89924676E+000 -.10611219E+001 -.10153553E+001 0.16451744E-001
-.95589175E-001 -.77324790E+000 0.29549634E+000 0.70450366E+000 0.47612089E+000 0.52387911E+000 0.50411284E+000 0.49588716E+000 0.38506573E+000 0.61493427E+000
0.74980256E+000 0.33116736E+000 0.32995204E+000 0.28908758E+000 0.11462976E+000 0.92108032E+001 0.51083643E+002 0.27825321E+001 0.27951174E+001 0.15260997E+001
0.61627803E+000 0.67823461E+000 0.65953976E+000 0.26244726E+000 0.76395226E+000 0.37652310E+000 0.33476425E+000 0.30149398E+000 0.24638325E+000 0.18530834E+000
0.49162151E+000 0.76616017E+000 0.82993665E-001 0.82993665E-001 0.12262505E+000 0.12262505E+000 0.46323950E-001 0.46323950E-001 0.49453003E-001 0.49453003E-001
0.22000000E+002 -.32435378E+004 0.65310756E+004 0.66237970E+004 0.65539676E+004 0.10742703E+004 0.10010000E+004 0.53259903E-001 0.88591810E+003 0.10010000E+004
0.99612453E+000
31
0.19643855E+000 0.15477107E+000 0.67658462E+000 0.65377229E+000 0.27577709E-001 -.20706960E+001 0.60811921E+000 -.19744830E+001 -.18240287E+001 -.14903105E+001
-.12172852E+001 -.25730392E+001 -.26457466E+001 -.11668403E+001 0.75536720E+000 0.73314321E+000 0.34014033E+000 0.53575024E+000 0.93379596E+000 -.30896703E+000
0.20929186E+000 -.38600665E-001 0.54256949E+000 0.45743051E+000 0.55213281E+000 0.44786719E+000 0.42336690E+000 0.57663310E+000 0.54808402E+000 0.45191598E+000
0.63294390E+000 0.19106216E+000 0.32363887E+000 0.32235205E+000 0.28470062E+000 0.71306596E+000 0.11589189E+001 0.75023642E+000 0.00000000E+000 0.11206126E+001
0.40656602E+000 0.59754070E+000 0.86480472E+000 0.42236045E+000 0.80178547E+000 0.22223899E+000 0.31211002E+000 0.33783023E+000 0.40221547E+000 0.17635443E+000
0.27305105E+000 0.49212352E+000 0.84571886E-001 0.84571886E-001 0.67520657E-001 0.67520657E-001 0.43052943E-001 0.43052943E-001 0.44767206E-001 0.44767206E-001
0.22000000E+002 -.32420650E+004 0.65281301E+004 0.66208515E+004 0.65510221E+004 0.94634061E+003 0.10010000E+004 0.89057902E+000 0.83066415E+003 0.10010000E+004
0.99997236E+000
32
0.70330757E-001 0.28001312E+000 0.10353556E+000 0.20208431E+000 0.34939483E+000 0.43277030E+001 0.67388643E+001 0.22455859E+001 0.21238000E+001 0.14220636E+001
0.17908774E+001 0.14852825E+001 0.16707842E+001 0.21186162E+001 -.10262512E+001 -.70389196E+000 -.93797036E+000 -.86692408E+000 -.60581994E+000 -.17382073E+000
-.30578028E+000 -.55515222E+000 0.29714456E+000 0.70285544E+000 0.42414506E+000 0.57585494E+000 0.45665390E+000 0.54334610E+000 0.36614978E+000 0.63385022E+000
0.65747119E+000 0.24154285E+001 0.91838171E+000 0.17944306E+001 0.30699794E+001 0.36765401E+002 0.11689334E+003 0.18795680E+002 0.17055960E+002 0.67828345E+000
0.92813248E+000 0.67553631E+000 0.72350510E+000 0.81467867E+000 0.36813007E+000 0.42991449E+000 0.41191739E+000 0.39644805E+000 0.51194307E+000 0.32495820E+000
0.43921772E+000 0.64701297E+000 0.82679019E-001 0.82679019E-001 0.10727718E+000 0.10727718E+000 0.80628991E-001 0.80628991E-001 0.54856372E-001 0.54856372E-001
0.22000000E+002 -.32239046E+004 0.64918092E+004 0.65845305E+004 0.65147012E+004 0.10699149E+004 0.10010000E+004 0.64124992E-001 0.87604944E+003 0.10010000E+004
0.99815191E+000
33
0.96800964E+001 -.25319680E+001 0.20930559E+001 0.85166571E+001 -.19263821E+001 -.13358178E+000 0.35783413E-012 -.77411479E-001 -.10039804E+000 -.52170213E-003
0.12224841E+001 0.59549538E+000 0.52917858E-001 0.11240632E+001 -.16593012E+001 -.89721689E+000 -.11900654E+001 -.16120868E+001 -.86559970E+000 0.10878173E+000
0.61936050E+000 -.16105272E+001 0.27068170E+000 0.72931830E+000 0.65007309E+000 0.34992691E+000 0.52716865E+000 0.47283135E+000 0.45006984E+000 0.54993016E+000
0.52499215E+001 0.32205471E+001 0.35365799E+001 0.42901016E+001 0.30800590E+001 0.33471975E-001 0.83177251E-012 0.23128619E-001 0.00000000E+000 0.52147818E+000
0.33574636E+000 0.38332417E+000 0.49464659E+000 0.32982137E+000 0.47546557E+000 0.21252962E+000 0.26966713E+000 0.40159077E+000 0.20038381E+000 0.15506460E+000
0.31122450E+000 0.53869402E+000 0.72815878E-001 0.72815878E-001 0.70796747E-001 0.70796747E-001 0.38651690E-001 0.38651690E-001 0.37647474E-001 0.37647474E-001
0.22000000E+002 -.32868311E+004 0.66176621E+004 0.67103835E+004 0.66405541E+004 0.98112053E+003 0.10010000E+004 0.66725610E+000 0.85043818E+003 0.10010000E+004
0.99979623E+000
34
0.34821974E+000 -.11965034E+000 -.20444321E+000 0.26644466E+000 0.24379392E-001 -.39440007E+001 0.80568340E-011 -.56936616E+000 -.10100943E+000 0.63461291E+000
0.11385520E+001 0.13274181E+001 0.82279333E+000 0.87807307E+000 -.10017814E+001 -.76964874E+000 -.86254115E+000 -.94346879E+000 -.65625029E+000 -.20058450E+000
-.47519643E-001 -.85359107E+000 0.28882230E+000 0.71117770E+000 0.48812232E+000 0.51187768E+000 0.45002133E+000 0.54997867E+000 0.39843306E+000 0.60156694E+000
0.38901974E+000 0.13079435E+000 0.10922967E+000 0.19117949E+000 0.10408721E+000 0.16165365E+001 0.29669452E-010 0.84878223E+000 0.93269962E+000 0.34089880E+000
0.29528400E+000 0.31232160E+000 0.24459201E+000 0.22781268E+000 0.16500923E+000 0.13412322E+000 0.14509665E+000 0.14784518E+000 0.11752223E+000 0.18509334E+000
0.28514278E+000 0.53999599E+000 0.82005819E-001 0.82005819E-001 0.71245467E-001 0.71245467E-001 0.45810997E-001 0.45810997E-001 0.42240726E-001 0.42240726E-001
0.22000000E+002 -.33227889E+004 0.66895778E+004 0.67822991E+004 0.67124698E+004 0.10457628E+004 0.10010000E+004 0.15847693E+000 0.92272071E+003 0.10010000E+004
0.96265059E+000
35
0.16071342E+000 0.17318018E+000 -.17822008E+000 0.27005781E+000 0.87029402E-001 0.16476682E+001 0.40612691E+001 -.66654897E+000 0.29534730E+000 0.97874976E+000
0.11292150E+001 0.12279997E+001 0.12839380E+001 0.11310642E+001 -.11828693E+001 -.87669047E+000 -.13735254E+001 -.11362927E+001 -.90321870E+000 -.16164290E-001
-.33840386E+000 -.32404127E+000 0.34019056E+000 0.65980944E+000 0.41619725E+000 0.58380275E+000 0.49595902E+000 0.50404098E+000 0.37850105E+000 0.62149895E+000
0.10538897E+001 0.10540419E+001 0.97032434E+000 0.12345091E+001 0.48036226E+000 0.84000316E+001 0.45415722E+002 0.34581282E+001 0.00000000E+000 0.25499680E+000
0.23538441E+000 0.30197383E+000 0.42906108E+000 0.17541007E+000 0.13477467E+000 0.14009621E+000 0.18924377E+000 0.31083879E+000 0.11959753E+000 0.15260955E+000
0.21055438E+000 0.30404603E+000 0.59396363E-001 0.59396363E-001 0.51159891E-001 0.51159891E-001 0.38149896E-001 0.38149896E-001 0.41335899E-001 0.41335899E-001
0.22000000E+002 -.32436195E+004 0.65312391E+004 0.66239605E+004 0.65541311E+004 0.95746406E+003 0.10010000E+004 0.83460595E+000 0.83104900E+003 0.10010000E+004
0.99997119E+000
36
0.26095419E+000 0.16866139E+000 0.20008749E+000 0.83501859E-001 -.24629507E+000 -.12039622E+001 0.57547365E+000 0.12857792E+001 0.17336754E+001 0.12256477E+001
0.81208135E+000 0.12440888E+001 0.71926076E+000 0.10643552E+001 -.75186819E+000 -.68528507E+000 -.77806380E+000 -.97803320E+000 -.14543240E+001 0.18548098E+000
0.33720775E+000 -.97323123E+000 0.34614599E+000 0.65385401E+000 0.58351209E+000 0.41648791E+000 0.54623776E+000 0.45376224E+000 0.45385376E+000 0.54614624E+000
0.89376312E+001 0.57962230E+001 0.68234007E+001 0.27980109E+001 0.84013734E+001 0.39422648E+002 0.41033642E+002 0.44813059E+002 0.60236951E+002 0.39291671E+000
0.23515112E+000 0.31477788E+000 0.18250996E+000 0.29216689E+000 0.28777322E+000 0.16818954E+000 0.26846334E+000 0.21914111E+000 0.49574089E+000 0.17321148E+000
0.29865509E+000 0.38865047E+000 0.59680249E-001 0.59680249E-001 0.72580870E-001 0.72580870E-001 0.42932555E-001 0.42932555E-001 0.41702015E-001 0.41702015E-001
0.22000000E+002 -.32860574E+004 0.66161148E+004 0.67088362E+004 0.66390068E+004 0.10601851E+004 0.10010000E+004 0.94695876E-001 0.90481215E+003 0.10010000E+004
0.98636824E+000
37
0.97362727E-001 -.20859248E-001 -.50062341E-002 0.41904847E-001 0.11539515E+000 -.65701496E+001 0.18978027E-009 -.23054530E+001 -.48358068E+001 0.60930039E+000
0.10085687E+001 0.11094675E+001 0.96080746E+000 0.57644180E+000 -.11886560E+001 -.87320665E+000 -.10561623E+001 -.11245081E+001 -.12428581E+001 0.10752954E+000
0.19718553E+000 -.12964165E+001 0.24988402E+000 0.75011598E+000 0.54913727E+000 0.45086273E+000 0.52685651E+000 0.47314349E+000 0.39147375E+000 0.60852625E+000
0.61455532E-001 0.53807173E-001 0.79780131E-001 0.69482845E-001 0.10584439E+000 0.63582815E+001 0.57163613E-009 0.16917347E+001 0.00000000E+000 0.41453835E+000
0.27359545E+000 0.36261858E+000 0.36685031E+000 0.33533398E+000 0.23636262E+000 0.15724429E+000 0.20852815E+000 0.21644888E+000 0.29838357E+000 0.16028098E+000
0.31753514E+000 0.57470587E+000 0.69857554E-001 0.69857554E-001 0.78617105E-001 0.78617105E-001 0.39954639E-001 0.39954639E-001 0.35775419E-001 0.35775419E-001
0.22000000E+002 -.32673875E+004 0.65787751E+004 0.66714964E+004 0.66016671E+004 0.93769540E+003 0.10010000E+004 0.92375954E+000 0.85197340E+003 0.10010000E+004
0.99976465E+000
38
-.32351179E+000 -.11054394E+000 0.13029120E+000 -.10341540E+000 0.21874287E+000 0.29429954E+000 0.13231312E-013 0.15355739E+001 -.58372853E+000 0.88313743E+000
0.96610016E+000 0.11828218E+001 0.92636913E+000 0.10885367E+001 -.83653344E+000 -.10176121E+001 -.10900416E+001 -.10181708E+001 -.93589967E+000 -.11640622E+000
-.22547797E-001 -.95693607E+000 0.27299421E+000 0.72700579E+000 0.49436329E+000 0.50563671E+000 0.47093126E+000 0.52906874E+000 0.39011367E+000 0.60988633E+000
0.80814983E+000 0.20401640E+000 0.37138303E+000 0.27297319E+000 0.57428581E+000 0.21199550E+001 0.12811182E-012 0.39733446E+001 0.14022594E+001 0.30239894E+000
0.22898733E+000 0.27728051E+000 0.19995716E+000 0.29934255E+000 0.18674203E+000 0.18553627E+000 0.16997248E+000 0.19951348E+000 0.19050188E+000 0.21142169E+000
0.25556170E+000 0.35128069E+000 0.70132386E-001 0.70132386E-001 0.63882304E-001 0.63882304E-001 0.52676773E-001 0.52676773E-001 0.47361156E-001 0.47361156E-001
0.22000000E+002 -.32772780E+004 0.65985560E+004 0.66912774E+004 0.66214480E+004 0.10058966E+004 0.10010000E+004 0.45059692E+000 0.87610500E+003 0.10010000E+004
0.99814388E+000
39
0.35776911E-001 0.38488768E+000 0.36196473E+000 -.11612354E+000 0.35516293E+000 0.10804446E+001 0.28211238E+001 0.10711765E+001 0.10221942E+001 0.91485077E+000
0.14817076E+001 0.14931496E+001 0.11090697E+001 0.13674981E+001 -.10364033E+001 -.97347183E+000 -.73152422E+000 -.13213340E+001 -.99663812E+000 0.46209945E-001
-.33028954E+000 -.47446138E+000 0.30901017E+000 0.69098983E+000 0.41817017E+000 0.58182983E+000 0.51155043E+000 0.48844957E+000 0.36232933E+000 0.63767067E+000
0.22388968E+000 0.36692892E+000 0.34348335E+000 0.15010129E+000 0.30801710E+000 0.10654643E+001 0.45349824E+001 0.68154264E+000 0.00000000E+000 0.22257028E+000
0.46915292E+000 0.36745471E+000 0.19704750E+000 0.38995514E+000 0.20506467E+000 0.23459757E+000 0.19755689E+000 0.28912947E+000 0.23677071E+000 0.18114196E+000
0.27158999E+000 0.38659938E+000 0.60005669E-001 0.60005669E-001 0.66078898E-001 0.66078898E-001 0.45261324E-001 0.45261324E-001 0.42056222E-001 0.42056222E-001
0.22000000E+002 -.32334956E+004 0.65109911E+004 0.66037125E+004 0.65338831E+004 0.10148154E+004 0.10010000E+004 0.37363480E+000 0.83429939E+003 0.10010000E+004
0.99995928E+000
40
0.12235310E+002 0.10641337E+002 0.15269720E+002 0.17292413E+002 0.14538231E+002 -.68699725E-001 0.35704668E-011 -.36495682E-001 -.39197660E-001 0.35369810E+000
0.29089295E+000 0.64145317E-001 0.25774401E+000 0.14509924E+000 -.14066125E+001 -.14781892E+001 -.13395822E+001 -.17385699E+001 -.17034745E+001 0.30006899E+000
0.71025060E+000 -.17127911E+001 0.26844222E+000 0.73155778E+000 0.67045653E+000 0.32954347E+000 0.57445938E+000 0.42554062E+000 0.43951564E+000 0.56048436E+000
0.72060362E+001 0.99957378E+001 0.89209322E+001 0.12693648E+002 0.13206744E+002 0.21429298E-001 0.12837804E-010 0.86671946E-002 0.00000000E+000 0.39197799E+000
