1
0.20265804E+000 0.29216412E+000 0.47685061E-001 0.47685061E-001 0.50605198E-001 0.50605198E-001 0.40536081E-001 0.40536081E-001 0.37116410E-001 0.37116410E-001
0.22000000E+002 -.32579031E+004 0.65598062E+004 0.66525276E+004 0.65826982E+004 0.10771091E+004 0.10010000E+004 0.47014627E-001 0.90046352E+003 0.10010000E+004
0.98960778E+000
24
0.25925975E+002 0.23382296E+002 0.21766030E+002 0.15525009E+002 0.29633687E+002 0.15706030E+000 0.14272083E-003 0.70872869E-001 0.83121262E-001 0.29577965E+001
0.27207932E+001 0.25994844E+001 0.15360275E+001 0.33791567E+001 0.77941113E+000 0.84424808E+000 0.68400451E+000 0.84606056E+000 0.88198649E+000 -.58017295E+000
-.84819504E+000 0.14246223E+001 0.64024490E+000 0.35975510E+000 0.29981163E+000 0.70018837E+000 0.35889280E+000 0.64110720E+000 0.42199068E+000 0.57800932E+000
0.37161143E+001 0.31857869E+001 0.26888891E+001 0.30919136E+001 0.56794538E+001 0.10764799E-001 0.26220310E-003 0.15091090E-001 0.10207669E-001 0.70835719E+000
0.54512418E+000 0.57460455E+000 0.42910723E+000 0.72042458E+000 0.20647402E+000 0.19110615E+000 0.18618691E+000 0.16659525E+000 0.22901699E+000 0.26173079E+000
0.55364584E+000 0.11413257E+001 0.14953027E+000 0.14953027E+000 0.11622389E+000 0.11622389E+000 0.60221313E-001 0.60221313E-001 0.59510869E-001 0.59510869E-001
0.22000000E+002 -.33163106E+004 0.66766212E+004 0.67693426E+004 0.66995132E+004 0.97449643E+003 0.10010000E+004 0.71995887E+000 0.91159290E+003 0.10010000E+004
0.97962125E+000
25
0.10631267E+000 0.86803525E-001 0.13420681E+000 0.41738772E-001 -.60237807E-001 -.42186468E+001 0.71139065E-009 -.44820839E+001 0.10817920E+000 0.58615278E+000
0.67403179E+000 0.41296394E+000 0.70400846E+000 0.11134845E+001 -.95029371E+000 -.10707393E+001 -.11097773E+001 -.10433686E+001 -.11754601E+001 -.15398786E+000
0.20468547E+000 0.65746352E+000 0.70310945E+000 0.29689055E+000 0.55099346E+000 0.44900654E+000 0.46157893E+000 0.53842107E+000 0.62120699E+000 0.37879301E+000
0.10488742E+000 0.12430638E+000 0.10359843E+000 0.13946212E+000 0.16541845E+000 0.65519206E+001 0.48901567E-008 0.22197386E+001 0.28270385E+001 0.83954812E+000
0.84129673E+000 0.39404338E+000 0.68207725E+000 0.37076591E+000 0.18164888E+000 0.20380481E+000 0.23683400E+000 0.20449850E+000 0.25240328E+000 0.16205599E+000
0.83700556E+000 0.13958395E+001 0.12701058E+000 0.12701058E+000 0.20707490E+000 0.20707490E+000 0.40274774E-001 0.40274774E-001 0.69286939E-001 0.69286939E-001
0.22000000E+002 -.32968807E+004 0.66377614E+004 0.67304828E+004 0.66606534E+004 0.10411393E+004 0.10010000E+004 0.18399977E+000 0.90085786E+003 0.10010000E+004
0.98934421E+000
26
-.14351497E+000 0.93694811E-002 0.41174965E-002 -.32015189E-001 0.10533817E+000 0.12259502E+001 0.33287949E+001 0.46441729E+000 0.39955289E+001 0.69503093E+000
0.88966126E+000 0.85489530E+000 0.10109837E+001 0.11105798E+001 -.97613489E+000 -.12224794E+001 -.91613145E+000 -.10198182E+001 -.10652598E+001 0.10488668E+000
0.15230769E-001 0.10083592E+001 0.73567130E+000 0.26432870E+000 0.50380762E+000 0.49619238E+000 0.52619766E+000 0.47380234E+000 0.62581374E+000 0.37418626E+000
0.10177328E+000 0.14487781E+000 0.18149979E+000 0.84354687E-001 0.13729369E+000 0.51544609E+001 0.11102946E+002 0.54746923E+001 0.50961809E+001 0.62298188E+000
0.28086800E+000 0.36503225E+000 0.38202640E+000 0.48971630E+000 0.28508922E+000 0.22000196E+000 0.22052315E+000 0.28248937E+000 0.22094107E+000 0.21827133E+000
0.22439616E+000 0.33590460E+000 0.48733223E-001 0.48733223E-001 0.56095786E-001 0.56095786E-001 0.54418030E-001 0.54418030E-001 0.44133647E-001 0.44133647E-001
0.22000000E+002 -.32954085E+004 0.66348169E+004 0.67275383E+004 0.66577089E+004 0.94815902E+003 0.10010000E+004 0.88247458E+000 0.85163322E+003 0.10010000E+004
0.99977201E+000
27
0.11365732E+000 0.17561087E+000 0.22591793E+000 0.10509321E+000 0.50994080E+000 -.15878175E+000 0.32498998E+001 -.59163458E+000 -.42539407E+000 -.11917877E+001
-.10956510E+001 -.10373543E+001 -.11853049E+001 -.13232324E+001 0.10048203E+001 0.91684432E+000 0.81564749E+000 0.83903718E+000 0.65531688E+000 -.98606441E-001
-.13284273E+001 0.10686908E+001 0.43542848E+000 0.56457152E+000 0.20941963E+000 0.79058037E+000 0.47536834E+000 0.52463166E+000 0.31685708E+000 0.68314292E+000
0.36856254E+000 0.51819137E+000 0.72683070E+000 0.41084468E+000 0.14680856E+001 0.18147674E+001 0.18772784E+002 0.17909389E+001 0.00000000E+000 0.45238136E+000
0.34553613E+000 0.46825992E+000 0.22524893E+000 0.74824008E+000 0.14879955E+000 0.24038690E+000 0.13865058E+000 0.32346529E+000 0.29276330E+000 0.27784022E+000
0.55109838E+000 0.67152195E+000 0.74447887E-001 0.74447887E-001 0.91241527E-001 0.91241527E-001 0.69291484E-001 0.69291484E-001 0.67295828E-001 0.67295828E-001
0.22000000E+002 -.32786107E+004 0.66012215E+004 0.66939429E+004 0.66241135E+004 0.91054949E+003 0.10010000E+004 0.98081234E+000 0.82909229E+003 0.10010000E+004
0.99997669E+000
28
0.40283526E+000 0.16893435E-001 0.21868656E+000 -.66788145E-001 0.10568798E+000 0.23346934E+000 0.27141612E+001 -.11939366E+001 -.14234178E+001 -.10526119E+001
-.92631931E+000 -.11798266E+001 -.14609827E+001 -.10180496E+001 0.83051465E+000 0.91666833E+000 0.85523419E+000 0.11832052E+001 0.75468406E+000 -.13188632E+000
-.90847003E+000 0.75387575E+000 0.46142822E+000 0.53857178E+000 0.28731302E+000 0.71268698E+000 0.46707613E+000 0.53292387E+000 0.36863807E+000 0.63136193E+000
0.43374302E+000 0.13516432E+000 0.27173290E+000 0.11122695E+000 0.15468279E+000 0.12133524E+001 0.56824483E+001 0.94363786E+000 0.00000000E+000 0.40756720E+000
0.15661577E+000 0.27827973E+000 0.28834756E+000 0.19420066E+000 0.23473450E+000 0.15793972E+000 0.16175450E+000 0.22039810E+000 0.13983124E+000 0.21137584E+000
0.32766497E+000 0.41347490E+000 0.56716265E-001 0.56716265E-001 0.67094071E-001 0.67094071E-001 0.52614832E-001 0.52614832E-001 0.48759247E-001 0.48759247E-001
0.22000000E+002 -.32785249E+004 0.66010499E+004 0.66937712E+004 0.66239419E+004 0.93611563E+003 0.10010000E+004 0.92891054E+000 0.82445782E+003 0.10010000E+004
0.99998603E+000
29
-.23947035E+000 0.46116863E+000 0.55889700E+000 0.59073324E+000 0.41470643E+000 -.67198788E+000 0.86310048E+000 -.87112391E+000 -.14025589E+001 -.16255240E+001
-.13584441E+001 -.16982731E+001 -.13768931E+001 -.12143065E+001 0.12383437E+001 0.84121059E+000 0.63050509E+000 0.60565881E+000 0.82411947E+000 -.24014246E+000
-.10374290E+001 0.93947375E+000 0.47553076E+000 0.52446924E+000 0.26164638E+000 0.73835362E+000 0.44025124E+000 0.55974876E+000 0.35580925E+000 0.64419075E+000
0.23242337E+000 0.33052220E+000 0.32509447E+000 0.22359762E+000 0.33720194E+000 0.45870997E+000 0.74024005E+000 0.58201726E+000 0.78289125E+000 0.33535234E+000
0.34353339E+000 0.42006115E+000 0.32824262E+000 0.36377251E+000 0.21762073E+000 0.15653759E+000 0.15775733E+000 0.15313722E+000 0.14155308E+000 0.17026884E+000
0.28207988E+000 0.38693945E+000 0.55379929E-001 0.55379929E-001 0.54494321E-001 0.54494321E-001 0.41959364E-001 0.41959364E-001 0.40728161E-001 0.40728161E-001
0.22000000E+002 -.32646101E+004 0.65732202E+004 0.66659415E+004 0.65961122E+004 0.10341424E+004 0.10010000E+004 0.22736416E+000 0.85609543E+003 0.10010000E+004
0.99965613E+000
30
0.12569713E+000 -.66221355E-001 -.35830477E-001 0.25482219E+000 -.18923041E+000 -.55922444E-002 0.12650528E+000 -.20485964E+001 -.18959327E+001 -.12394927E+001
-.10096149E+001 -.96706549E+000 -.14729867E+001 -.68060088E+000 0.90331234E+000 0.10731660E+001 0.89309813E+000 0.10489474E+001 0.11395428E+001 -.17808641E-001
-.38790770E+000 0.28577003E+000 0.47448776E+000 0.52551224E+000 0.40422108E+000 0.59577892E+000 0.49554796E+000 0.50445204E+000 0.43904159E+000 0.56095841E+000
0.18727901E+000 0.19976594E+000 0.11665522E+000 0.34133756E+000 0.20456138E+000 0.16098480E+001 0.24937632E+001 0.18619095E+001 0.00000000E+000 0.24393765E+000
0.21330783E+000 0.19382848E+000 0.41175939E+000 0.30139546E+000 0.18242266E+000 0.21083750E+000 0.16295572E+000 0.23260798E+000 0.26858853E+000 0.15775696E+000
0.22304723E+000 0.29570303E+000 0.63966095E-001 0.63966095E-001 0.53715661E-001 0.53715661E-001 0.39436113E-001 0.39436113E-001 0.48098760E-001 0.48098760E-001
0.22000000E+002 -.32703897E+004 0.65847795E+004 0.66775009E+004 0.66076715E+004 0.10338932E+004 0.10010000E+004 0.22901158E+000 0.87964938E+003 0.10010000E+004
0.99756218E+000
31
0.11803539E+000 -.25425421E-001 0.24036292E+000 -.13237912E+000 0.22770948E+000 -.12007534E+001 0.40269370E-008 -.33588146E+001 -.16460830E+001 0.89323902E+000
0.10475974E+001 0.60476504E+000 0.13991678E+001 0.74882316E+000 -.11865758E+001 -.87273919E+000 -.13423878E+001 -.11489142E+001 -.13068222E+001 0.19651886E+000
0.10727480E+000 0.99495349E+000 0.75067739E+000 0.24932261E+000 0.52679301E+000 0.47320699E+000 0.54897221E+000 0.45102779E+000 0.64969931E+000 0.35030069E+000
0.23162687E+000 0.15490738E+000 0.17592730E+000 0.17786202E+000 0.27929011E+000 0.11533996E+001 0.16753800E-007 0.26770768E+001 0.00000000E+000 0.37160446E+000
0.26536005E+000 0.30207699E+000 0.37310196E+000 0.33778910E+000 0.21484762E+000 0.17971273E+000 0.20751962E+000 0.22654855E+000 0.22332207E+000 0.17415337E+000
0.19349252E+000 0.34735869E+000 0.51211107E-001 0.51211107E-001 0.48234227E-001 0.48234227E-001 0.43120676E-001 0.43120676E-001 0.39249161E-001 0.39249161E-001
0.22000000E+002 -.32276445E+004 0.64992891E+004 0.65920104E+004 0.65221811E+004 0.95759043E+003 0.10010000E+004 0.83388165E+000 0.83030906E+003 0.10010000E+004
0.99997340E+000
32
0.30523837E+000 0.38154389E+000 0.30588744E+000 0.34111872E+000 0.36765357E+000 0.90013571E+001 0.82460814E+001 0.40291827E+001 0.44466698E+001 0.31777906E+001
0.33047123E+001 0.27391560E+001 0.31077924E+001 0.32521458E+001 -.76488873E+000 0.33642704E+000 0.30516740E+000 0.10228300E+000 0.41719867E+000 0.35568844E+000
0.19700689E+000 0.11625369E+001 0.79568554E+000 0.20431446E+000 0.54909304E+000 0.45090696E+000 0.58799633E+000 0.41200367E+000 0.69408853E+000 0.30591147E+000
0.30331136E+000 0.24054875E+000 0.25388218E+000 0.28286692E+000 0.26172787E+000 0.28177004E+001 0.13256557E+002 0.92030186E+000 0.00000000E+000 0.14669320E+001
0.11492251E+001 0.11157264E+001 0.13765979E+001 0.11558363E+001 0.12229528E+001 0.85628893E+000 0.13464635E+001 0.11059362E+001 0.11682694E+001 0.11191374E+001
0.14217438E+001 0.88567601E+000 0.11079776E+000 0.11079776E+000 0.35200937E+000 0.35200937E+000 0.27111847E+000 0.27111847E+000 0.27069005E+000 0.27069005E+000
0.22000000E+002 -.32361225E+004 0.65162450E+004 0.66089664E+004 0.65391371E+004 0.10267903E+004 0.10010000E+004 0.27880608E+000 0.88332947E+003 0.10010000E+004
0.99679055E+000
33
0.15557185E+000 -.13287225E+000 0.96436266E-001 0.14091435E+000 -.77681904E-001 0.39829320E+001 0.10085419E-008 -.26452397E+000 0.23864946E+001 -.68926661E+000
-.13882899E+001 -.91829149E+000 -.10133942E+001 -.11022912E+001 0.94716485E+000 0.93055597E+000 0.77952700E+000 0.90953622E+000 0.94202264E+000 -.14938280E+000
-.11016269E+001 0.69321343E+000 0.39929260E+000 0.60070740E+000 0.24943518E+000 0.75056482E+000 0.46272359E+000 0.53727641E+000 0.31877774E+000 0.68122226E+000
0.10889381E+000 0.16576450E+000 0.83637802E-001 0.13929893E+000 0.13381044E+000 0.34473227E+001 0.85657962E-008 0.14318417E+001 0.00000000E+000 0.28108688E+000
0.37033830E+000 0.29629179E+000 0.27523549E+000 0.35790970E+000 0.12436510E+000 0.14701153E+000 0.11862727E+000 0.13663252E+000 0.14802302E+000 0.18525588E+000
0.31045726E+000 0.46648369E+000 0.62644727E-001 0.62644727E-001 0.58122962E-001 0.58122962E-001 0.46056552E-001 0.46056552E-001 0.38330496E-001 0.38330496E-001
0.22000000E+002 -.32827821E+004 0.66095642E+004 0.67022856E+004 0.66324562E+004 0.95368895E+003 0.10010000E+004 0.85532599E+000 0.84765316E+003 0.10010000E+004
0.99984372E+000
34
0.95216157E-001 -.11152457E-002 -.26514502E+000 0.69450928E-001 -.53709785E-002 -.50865134E+001 0.98329672E-015 -.15107278E+001 0.75809924E+000 0.99598643E+000
0.95456544E+000 0.20825362E+001 0.10481243E+001 0.10149424E+001 -.10212823E+001 -.63920979E+000 -.87996638E+000 -.86934002E+000 -.61791558E+000 -.29414702E+000
-.32060798E+000 0.11594238E+001 0.69821575E+000 0.30178425E+000 0.42052759E+000 0.57947241E+000 0.42698891E+000 0.57301109E+000 0.53909735E+000 0.46090265E+000
0.35675354E+000 0.11621017E+000 0.87828987E-001 0.18327110E+000 0.12758484E+000 0.50541922E+001 0.14379481E-014 0.81278679E+001 0.14779858E+001 0.76063755E+000
0.41789566E+000 0.17366299E+001 0.42159919E+000 0.44762008E+000 0.16562070E+000 0.14921172E+000 0.38596125E+000 0.16062669E+000 0.16097107E+000 0.20074751E+000
0.61110169E+000 0.11020978E+001 0.11182110E+000 0.11182110E+000 0.14891579E+000 0.14891579E+000 0.49116768E-001 0.49116768E-001 0.58467742E-001 0.58467742E-001
0.22000000E+002 -.32912619E+004 0.66265237E+004 0.67192451E+004 0.66494157E+004 0.10731818E+004 0.10010000E+004 0.55825387E-001 0.94387723E+003 0.10010000E+004
0.90092155E+000
35
-.10297944E+001 -.27081544E+000 0.19406098E+000 0.99191902E+000 0.24862377E+000 -.26444183E+000 0.16161166E-001 -.23257439E+000 -.78420977E+000 0.14094525E+001
0.12044563E+001 0.87503874E+000 0.79904548E+000 0.90212180E+000 -.11655477E+001 -.93761577E+000 -.12062974E+001 -.14619525E+001 -.93860926E+000 0.15516799E-001
-.98142518E-001 0.94493964E+000 0.69989484E+000 0.30010516E+000 0.47548405E+000 0.52451595E+000 0.50387912E+000 0.49612088E+000 0.58855996E+000 0.41144004E+000
0.16424678E+001 0.84831066E+000 0.42719416E+000 0.21826921E+001 0.32838250E+000 0.66058032E+000 0.13430335E+000 0.69428302E+000 0.15090713E+001 0.44282411E+000
0.24178800E+000 0.20133933E+000 0.32730548E+000 0.30199978E+000 0.19213607E+000 0.16543584E+000 0.18450751E+000 0.28651559E+000 0.19758458E+000 0.13826675E+000
0.18691716E+000 0.29257203E+000 0.47561109E-001 0.47561109E-001 0.46616947E-001 0.46616947E-001 0.34564607E-001 0.34564607E-001 0.36518050E-001 0.36518050E-001
0.22000000E+002 -.32363673E+004 0.65167345E+004 0.66094559E+004 0.65396265E+004 0.96733115E+003 0.10010000E+004 0.77221061E+000 0.83117699E+003 0.10010000E+004
0.99997079E+000
36
0.13309604E+000 0.22855040E+000 0.75921141E-001 0.11497641E+000 -.94744357E-001 -.25141430E+001 0.84848688E-005 0.12964436E+001 0.58083502E+000 0.87611816E+000
0.55391620E+000 0.92347635E+000 0.73124294E+000 0.12365423E+001 -.92623422E+000 -.76297763E+000 -.85370921E+000 -.10960301E+001 -.12513126E+001 0.18780487E+000
0.49069143E+000 0.30856760E+000 0.68981596E+000 0.31018404E+000 0.62026930E+000 0.37973070E+000 0.54681370E+000 0.45318630E+000 0.65829837E+000 0.34170163E+000
0.14022902E+000 0.10917811E+000 0.97820351E-001 0.11245858E+000 0.22752654E+000 0.31917571E+001 0.50669807E-004 0.21641079E+001 0.22137551E+001 0.32354388E+000
0.60746488E+000 0.21957872E+000 0.22917861E+000 0.23672711E+000 0.22121693E+000 0.24714190E+000 0.20902766E+000 0.28622369E+000 0.34226316E+000 0.17530693E+000
0.38747825E+000 0.55189292E+000 0.54788247E-001 0.54788247E-001 0.91264805E-001 0.91264805E-001 0.43442544E-001 0.43442544E-001 0.40053521E-001 0.40053521E-001
0.22000000E+002 -.32723186E+004 0.65886372E+004 0.66813585E+004 0.66115292E+004 0.10422964E+004 0.10010000E+004 0.17737687E+000 0.90984555E+003 0.10010000E+004
0.98158253E+000
37
0.82122910E-001 -.46300589E-001 0.51918011E-001 -.61589331E-001 -.81178213E-001 -.79557409E+000 0.97911274E+001 -.93044852E+000 0.19274807E+001 0.11494064E+001
0.93904698E+000 0.11345073E+001 0.11499569E+001 0.10330032E+001 -.10483982E+001 -.84605249E+000 -.10245599E+001 -.98271872E+000 -.99099200E+000 0.52286538E-001
-.40720518E-001 0.84592966E+000 0.69108766E+000 0.30891234E+000 0.48982128E+000 0.51017872E+000 0.51306866E+000 0.48693134E+000 0.59308475E+000 0.40691525E+000
0.64153309E+000 0.12845202E+000 0.32637020E+000 0.18268204E+000 0.14843784E+000 0.64354151E+001 0.35157226E+002 0.61519675E+001 0.12906010E+002 0.30917503E+000
0.24217264E+000 0.21307894E+000 0.32634011E+000 0.34317065E+000 0.32725133E+000 0.15816269E+000 0.18807473E+000 0.18311878E+000 0.39497282E+000 0.17229088E+000
0.24898690E+000 0.38330117E+000 0.51158065E-001 0.51158065E-001 0.62220929E-001 0.62220929E-001 0.43043295E-001 0.43043295E-001 0.39408691E-001 0.39408691E-001
0.22000000E+002 -.32694702E+004 0.65829405E+004 0.66756619E+004 0.66058325E+004 0.97036593E+003 0.10010000E+004 0.75074320E+000 0.87767193E+003 0.10010000E+004
0.99790416E+000
38
-.12043905E+000 -.97472258E-001 -.78997120E-002 -.55030412E-001 0.19482330E+000 0.24723689E+001 0.17227272E+001 0.40706052E+001 -.87169331E+000 0.86013440E+000
0.86756037E+000 0.92361800E+000 0.88990286E+000 0.14400353E+001 -.84599349E+000 -.10491965E+001 -.10365016E+001 -.98994751E+000 -.10892915E+001 -.91787006E-001
-.10318366E+000 0.90246362E+000 0.68982044E+000 0.31017956E+000 0.47422695E+000 0.52577305E+000 0.47706935E+000 0.52293065E+000 0.57707999E+000 0.42292001E+000
0.41429533E+001 0.33706779E+001 0.37315869E+000 0.17383393E+001 0.69054965E+001 0.84468892E+002 0.10653477E+003 0.14238553E+003 0.30150833E+002 0.26656316E+000
0.33881309E+000 0.32189520E+000 0.33796394E+000 0.88878589E+000 0.16579621E+000 0.22820156E+000 0.15807510E+000 0.21142984E+000 0.43711431E+000 0.17293745E+000
0.21685755E+000 0.35060189E+000 0.55103444E-001 0.55103444E-001 0.54070339E-001 0.54070339E-001 0.43143428E-001 0.43143428E-001 0.41081145E-001 0.41081145E-001
0.22000000E+002 -.32750641E+004 0.65941282E+004 0.66868496E+004 0.66170202E+004 0.98807557E+003 0.10010000E+004 0.60841679E+000 0.86771969E+003 0.10010000E+004
0.99905568E+000
39
0.15364819E+000 0.35060638E+000 0.39738734E+000 -.16537365E+000 0.32426256E+000 0.49795225E+000 0.32707466E+001 0.60402186E+000 0.55252046E+000 0.89711969E+000
0.10870462E+001 0.13110212E+001 0.10644094E+001 0.10982604E+001 -.10152475E+001 -.10456710E+001 -.75295348E+000 -.14704616E+001 -.10741529E+001 0.12758557E+000
-.20734327E+000 0.97955371E+000 0.68399886E+000 0.31600114E+000 0.44834910E+000 0.55165090E+000 0.53185320E+000 0.46814680E+000 0.57368018E+000 0.42631982E+000
0.13776059E+001 0.29261262E+001 0.34169341E+001 0.12965506E+001 0.26663478E+001 0.33504703E+001 0.54155962E+002 0.52926144E+001 0.41894600E+001 0.24504097E+000
0.50188929E+000 0.55044623E+000 0.22288455E+000 0.44052603E+000 0.19552524E+000 0.25455176E+000 0.24920382E+000 0.28543735E+000 0.24564042E+000 0.17375014E+000
0.29818857E+000 0.45194316E+000 0.54482614E-001 0.54482614E-001 0.73751630E-001 0.73751630E-001 0.43261243E-001 0.43261243E-001 0.42156778E-001 0.42156778E-001
0.22000000E+002 -.32638698E+004 0.65717395E+004 0.66644609E+004 0.65946316E+004 0.10108113E+004 0.10010000E+004 0.40770493E+000 0.86450471E+003 0.10010000E+004
0.99927968E+000
40
0.73213367E+001 0.71974710E+001 0.67189636E+001 0.73884240E+001 0.81834462E+001 0.57514385E+000 0.54137006E-012 0.29192098E+000 0.26748553E+000 0.28530088E+001
0.25758081E+001 0.25757187E+001 0.27047363E+001 0.29572161E+001 0.11470859E+001 0.11010837E+001 0.10235951E+001 0.12576809E+001 0.11741369E+001 -.63803655E+000
-.48171212E-001 -.27877348E+000 0.41898421E+000 0.58101579E+000 0.48795953E+000 0.51204047E+000 0.34569052E+000 0.65430948E+000 0.46411541E+000 0.53588459E+000
0.32593788E+001 0.24586261E+001 0.22469936E+001 0.31446821E+001 0.28226020E+001 0.21362723E+000 0.14789367E-011 0.11340922E+000 0.92453139E-001 0.35666477E+000
0.28632276E+000 0.30421084E+000 0.32673065E+000 0.33325245E+000 0.16473118E+000 0.16338612E+000 0.17299408E+000 0.18728324E+000 0.17756750E+000 0.16280425E+000
0.25035927E+000 0.49578692E+000 0.87489612E-001 0.87489612E-001 0.62553523E-001 0.62553523E-001 0.36824462E-001 0.36824462E-001 0.41963856E-001 0.41963856E-001
0.22000000E+002 -.32603637E+004 0.65647274E+004 0.66574487E+004 0.65876194E+004 0.10321191E+004 0.10010000E+004 0.24094096E+000 0.87506817E+003 0.10010000E+004
0.99828864E+000
41
-.15353702E+000 -.26427480E-001 0.92024387E-002 0.36066653E+000 0.33165175E+000 0.96617822E+000 0.21655210E+000 0.15654412E+001 0.69435177E+000 -.14710953E+001
-.10153411E+001 -.11635469E+001 -.73742837E+000 -.64859450E+000 0.98575500E+000 0.11399215E+001 0.10638111E+001 0.10244366E+001 0.12933406E+001 -.97174941E-001
-.84354143E+000 0.81143051E+000 0.49197296E+000 0.50802704E+000 0.30078944E+000 0.69921056E+000 0.47572536E+000 0.52427464E+000 0.39174029E+000 0.60825971E+000
0.29630970E+000 0.27388232E+000 0.21005708E+000 0.69581302E+000 0.42590328E+000 0.12136180E+001 0.14546029E+001 0.21746534E+001 0.00000000E+000 0.31280884E+000
