1
0.31343195E+000 0.78689490E+000 0.10164855E-001 0.10164855E-001 0.78262557E-001 0.78262557E-001 0.35460688E-001 0.35460688E-001 0.39568698E-001 0.39568698E-001
0.22000000E+002 -.32555180E+004 0.65550361E+004 0.66477575E+004 0.65779281E+004 0.96443170E+003 0.10010000E+004 0.79174986E+000 0.84958750E+003 0.10010000E+004
0.99981199E+000
23
-.29209954E+000 0.46317559E-002 0.12945273E+000 0.33995389E-001 0.14596398E+000 0.15043510E+001 0.31227271E+001 0.22864969E+001 0.11003912E+001 0.90690880E+000
0.10456819E+001 0.12709379E+001 0.88466780E+000 0.11981002E+001 -.15985474E+001 -.98649568E+000 -.10154845E+001 -.90740817E+000 -.98451178E+000 0.39416427E-001
0.11549021E+000 -.17458328E+001 0.16378344E+000 0.83621656E+000 0.52884050E+000 0.47115950E+000 0.50985283E+000 0.49014717E+000 0.34271512E+000 0.65728488E+000
0.37762427E+000 0.20231119E+000 0.17808015E+000 0.16886028E+000 0.16455634E+000 0.21724312E+001 0.86225596E+001 0.20381108E+001 0.00000000E+000 0.48819171E+000
0.37406120E+000 0.30784719E+000 0.30036080E+000 0.28619076E+000 0.33605963E+000 0.23116272E+000 0.19722198E+000 0.22739509E+000 0.20304391E+000 0.14393626E+000
0.23067033E+000 0.39005037E+000 0.45674458E-001 0.45674458E-001 0.57475717E-001 0.57475717E-001 0.35970091E-001 0.35970091E-001 0.32642078E-001 0.32642078E-001
0.22000000E+002 -.32286155E+004 0.65012310E+004 0.65939524E+004 0.65241230E+004 0.10720179E+004 0.10010000E+004 0.58677430E-001 0.87253864E+003 0.10010000E+004
0.99860009E+000
24
0.78739130E-001 -.84725622E+000 0.26361134E+000 0.24442599E+000 0.81680097E-001 0.31521715E-001 0.26918999E-007 0.72627919E+000 0.13698370E+001 0.94262152E+000
0.35244666E+000 0.10136034E+001 0.82688913E+000 0.10148669E+001 -.10839600E+001 -.15115928E+001 -.80621041E+000 -.62806045E+000 -.11555542E+001 0.26069087E+000
-.78244292E-002 -.14200517E+001 0.19342983E+000 0.80657017E+000 0.49804390E+000 0.50195610E+000 0.56480612E+000 0.43519388E+000 0.32599601E+000 0.67400399E+000
0.26777477E+000 0.24654545E+000 0.33061441E+000 0.24513560E+000 0.27227899E+000 0.81934308E+000 0.54707120E-007 0.40426197E+000 0.27144243E+000 0.25426602E+000
0.52709362E+000 0.35389699E+000 0.21790547E+000 0.25150522E+000 0.20452597E+000 0.43126118E+000 0.24462504E+000 0.17267709E+000 0.21781691E+000 0.17294015E+000
0.27322277E+000 0.39273888E+000 0.61289751E-001 0.61289751E-001 0.68304648E-001 0.68304648E-001 0.42508717E-001 0.42508717E-001 0.45373588E-001 0.45373588E-001
0.22000000E+002 -.32854421E+004 0.66148842E+004 0.67076055E+004 0.66377762E+004 0.10121915E+004 0.10010000E+004 0.39585760E+000 0.90785752E+003 0.10010000E+004
0.98361887E+000
25
0.20222380E+000 0.28632356E+000 0.18901028E+000 0.10381226E+000 -.18076373E+000 -.15677313E+001 0.55998103E-009 -.11413945E+001 0.52407748E+000 0.96533554E+000
0.79895169E+000 0.71977271E+000 0.77331494E+000 0.10339834E+001 -.96375430E+000 -.95201850E+000 -.10513665E+001 -.94137455E+000 -.11436265E+001 -.21237306E+000
0.84778233E-001 -.19931080E+001 0.12916862E+000 0.87083138E+000 0.52118187E+000 0.47881813E+000 0.44710539E+000 0.55289461E+000 0.34591063E+000 0.65408937E+000
0.18831480E+000 0.20675293E+000 0.20082434E+000 0.11196838E+000 0.29112505E+000 0.19692405E+001 0.19054544E-008 0.12269512E+001 0.88926398E+000 0.28658922E+000
0.28378277E+000 0.21784521E+000 0.23248393E+000 0.19458199E+000 0.14909907E+000 0.19092851E+000 0.18061545E+000 0.13846361E+000 0.17591685E+000 0.16668906E+000
0.31537751E+000 0.60816569E+000 0.68693840E-001 0.68693840E-001 0.78702878E-001 0.78702878E-001 0.41205896E-001 0.41205896E-001 0.50035260E-001 0.50035260E-001
0.22000000E+002 -.32773945E+004 0.65987891E+004 0.66915105E+004 0.66216811E+004 0.10364015E+004 0.10010000E+004 0.21274742E+000 0.87557426E+003 0.10010000E+004
0.99821930E+000
26
-.23483971E+000 0.14933348E+000 0.26051674E-001 -.25662058E+000 0.15462058E+000 0.76159043E+000 0.19117854E-009 0.11281619E+001 0.22322973E+001 0.46241884E+000
0.92722543E+000 0.90386595E+000 0.48044157E+000 0.10629563E+001 -.11225623E+001 -.11773822E+001 -.10843245E+001 -.13221069E+001 -.11548454E+001 0.30462359E+000
0.26864091E+000 -.11830900E+001 0.28609029E+000 0.71390971E+000 0.56675922E+000 0.43324078E+000 0.57557240E+000 0.42442760E+000 0.40521393E+000 0.59478607E+000
0.20819749E+000 0.17911657E+000 0.19088129E+000 0.13182931E+000 0.26860777E+000 0.15833752E+001 0.43094962E-009 0.15897161E+001 0.17437349E+001 0.34075974E+000
0.32052010E+000 0.29172310E+000 0.53246278E+000 0.28333517E+000 0.25097304E+000 0.22197029E+000 0.26624246E+000 0.38571250E+000 0.22283880E+000 0.18671756E+000
0.30060079E+000 0.34291271E+000 0.53720351E-001 0.53720351E-001 0.73810482E-001 0.73810482E-001 0.45613010E-001 0.45613010E-001 0.41831051E-001 0.41831051E-001
0.22000000E+002 -.32785356E+004 0.66010711E+004 0.66937925E+004 0.66239631E+004 0.92606530E+003 0.10010000E+004 0.95576037E+000 0.84479527E+003 0.10010000E+004
0.99988161E+000
27
0.49154429E+000 0.16269711E+000 0.39050737E+000 0.11541887E+000 0.25801479E+000 -.67142971E+001 0.19403793E+000 -.18418257E+001 -.17445467E+001 0.19727664E+000
0.55263976E+000 0.17331424E+000 0.54666548E+000 0.10996006E+000 -.16923540E+001 -.11581767E+001 -.15467557E+001 -.11875336E+001 -.14621939E+001 0.45417694E-001
0.86646515E+000 -.35181374E+001 0.65886018E-001 0.93411398E+000 0.70400964E+000 0.29599036E+000 0.51135247E+000 0.48864753E+000 0.37770355E+000 0.62229645E+000
0.39003636E+000 0.19848900E+000 0.19612504E+000 0.23831213E+000 0.28305885E+000 0.61337843E+001 0.98102925E+000 0.95018491E+000 0.73758529E+000 0.49364986E+000
0.36868745E+000 0.52643881E+000 0.42718387E+000 0.47205057E+000 0.50358957E+000 0.28669228E+000 0.45190718E+000 0.35470000E+000 0.38038092E+000 0.15164291E+000
0.43473889E+000 0.65785675E+000 0.24954625E-001 0.24954625E-001 0.90590919E-001 0.90590919E-001 0.37891184E-001 0.37891184E-001 0.33941909E-001 0.33941909E-001
0.22000000E+002 -.32651523E+004 0.65743046E+004 0.66670260E+004 0.65971966E+004 0.95386208E+003 0.10010000E+004 0.85441462E+000 0.84251541E+003 0.10010000E+004
0.99990551E+000
28
0.11590507E+000 -.46601967E-002 0.79004257E-001 0.19505993E-001 0.47149767E-001 0.10178574E+002 0.36135536E+002 0.52528040E-001 -.13349272E+001 0.12180551E+001
0.10233815E+001 0.11487257E+001 0.10872446E+001 0.84478594E+000 -.91086686E+000 -.10349285E+001 -.12055538E+001 -.12496171E+001 -.97987566E+000 0.18291477E+000
0.87158240E-001 -.11349695E+001 0.25964562E+000 0.74035438E+000 0.52177578E+000 0.47822422E+000 0.54560162E+000 0.45439838E+000 0.37875714E+000 0.62124286E+000
0.29962772E+000 0.38378201E-001 0.19193864E+000 0.67535118E-001 0.11255516E+000 0.28396895E+002 0.18862695E+003 0.32810375E+001 0.00000000E+000 0.42002555E+000
0.17233171E+000 0.34870009E+000 0.19385563E+000 0.22509045E+000 0.28432080E+000 0.19206883E+000 0.23880197E+000 0.17249090E+000 0.19531651E+000 0.22737065E+000
0.28632876E+000 0.58549068E+000 0.96705980E-001 0.96705980E-001 0.71446417E-001 0.71446417E-001 0.56369843E-001 0.56369843E-001 0.50272595E-001 0.50272595E-001
0.22000000E+002 -.32614126E+004 0.65668252E+004 0.66595466E+004 0.65897172E+004 0.97691623E+003 0.10010000E+004 0.70114954E+000 0.83546681E+003 0.10010000E+004
0.99995398E+000
29
0.16045026E+000 -.10609907E+000 -.13991157E+000 -.10673097E+000 -.14927047E+000 -.47856294E+001 0.46529609E+001 0.58720495E+000 0.53867243E+000 0.10843628E+001
0.11457012E+001 0.10232123E+001 0.86724276E+000 0.12199611E+001 -.15821161E+001 -.11195156E+001 -.13240305E+001 -.91926503E+000 -.93904213E+000 0.20462891E+000
0.92499803E-001 -.86156035E+000 0.31668236E+000 0.68331764E+000 0.52310848E+000 0.47689152E+000 0.55097946E+000 0.44902054E+000 0.40937193E+000 0.59062807E+000
0.11528132E+000 0.74104080E-001 0.49445945E-001 0.32028980E-001 0.72466999E-001 0.16958277E+001 0.32051949E+001 0.13302733E+001 0.18656162E+001 0.27625291E+000
0.25313228E+000 0.23379316E+000 0.18343237E+000 0.28768644E+000 0.27215989E+000 0.15266016E+000 0.19074055E+000 0.14718824E+000 0.18254588E+000 0.15570450E+000
0.21609334E+000 0.39512350E+000 0.70702377E-001 0.70702377E-001 0.53907942E-001 0.53907942E-001 0.38521464E-001 0.38521464E-001 0.41240937E-001 0.41240937E-001
0.22000000E+002 -.32416539E+004 0.65273078E+004 0.66200292E+004 0.65501998E+004 0.10213282E+004 0.10010000E+004 0.32054984E+000 0.83182268E+003 0.10010000E+004
0.99996869E+000
30
-.18898181E+000 0.23428780E+001 0.17826282E+001 0.17389888E+001 0.18171724E+001 0.46625722E+000 0.38547463E-001 0.10724484E-001 0.16002754E+000 0.11105969E+001
0.12286737E+001 0.10914984E+001 0.14104418E+001 0.11396732E+001 -.15317388E+001 -.89404756E+000 -.99330754E+000 -.10885776E+001 -.80439340E+000 0.15345002E+000
0.71100951E-001 -.11759812E+001 0.24882661E+000 0.75117339E+000 0.51776775E+000 0.48223225E+000 0.53828741E+000 0.46171259E+000 0.37300012E+000 0.62699988E+000
0.13923644E+001 0.13774621E+001 0.47117998E+000 0.12356155E+001 0.93100706E+000 0.25202483E+000 0.14183697E-001 0.97794067E-001 0.11433955E+000 0.19238609E+000
0.33607173E+000 0.28749754E+000 0.29271411E+000 0.29327937E+000 0.25074610E+000 0.19293466E+000 0.17202748E+000 0.18432319E+000 0.17967691E+000 0.23005825E+000
0.26766776E+000 0.72732856E+000 0.11787037E+000 0.11787037E+000 0.66832438E-001 0.66832438E-001 0.57177314E-001 0.57177314E-001 0.53859054E-001 0.53859054E-001
0.22000000E+002 -.32306136E+004 0.65052272E+004 0.65979486E+004 0.65281192E+004 0.10800728E+004 0.10010000E+004 0.41145726E-001 0.88661068E+003 0.10010000E+004
0.99592676E+000
31
-.12438494E+000 -.95859753E-001 -.58626229E+000 -.57263831E+000 0.10862269E-001 -.25077504E+001 0.37576314E+000 -.28994194E-001 0.17880896E-002 0.10527431E+001
0.10097683E+001 0.15507231E+001 0.16963508E+001 0.93299407E+000 -.11009765E+001 -.93017100E+000 -.12050607E+001 -.12557569E+001 -.11195597E+001 0.30746318E+000
-.14375508E+000 -.47632473E+000 0.34976330E+000 0.65023670E+000 0.46412299E+000 0.53587701E+000 0.57626593E+000 0.42373407E+000 0.39822140E+000 0.60177860E+000
0.33026719E+000 0.16458479E+000 0.22021848E+000 0.21827410E+000 0.18719492E+000 0.55704322E+000 0.68349078E+000 0.52723746E+000 0.54863412E+000 0.29093625E+000
0.23342526E+000 0.40271436E+000 0.50602658E+000 0.18749216E+000 0.17685427E+000 0.14116077E+000 0.19374244E+000 0.24260094E+000 0.17998408E+000 0.15580671E+000
0.28800200E+000 0.46973651E+000 0.66920178E-001 0.66920178E-001 0.71629795E-001 0.71629795E-001 0.38045430E-001 0.38045430E-001 0.39089969E-001 0.39089969E-001
0.22000000E+002 -.32325480E+004 0.65090960E+004 0.66018174E+004 0.65319880E+004 0.93572488E+003 0.10010000E+004 0.93014327E+000 0.81590839E+003 0.10010000E+004
0.99999479E+000
32
0.73462874E-002 0.16471146E+000 -.59222797E-002 0.92681210E-001 0.24392513E+000 0.36919510E+001 0.10272559E+002 0.12413560E+001 0.12229946E+001 0.10127950E+001
0.13146947E+001 0.11305215E+001 0.12766121E+001 0.15859356E+001 -.10342888E+001 -.10029173E+001 -.10779520E+001 -.11093838E+001 -.94008585E+000 -.31745830E-001
-.12888770E+000 -.14164212E+001 0.17576484E+000 0.82423516E+000 0.46782261E+000 0.53217739E+000 0.49206421E+000 0.50793579E+000 0.32411143E+000 0.67588857E+000
0.13884774E+000 0.90920431E+000 0.25063403E+000 0.53090990E+000 0.93699322E+000 0.83093040E+001 0.79521424E+002 0.16442266E+001 0.00000000E+000 0.59404868E+000
0.15918935E+001 0.54955130E+000 0.10077886E+001 0.11422568E+001 0.26214177E+000 0.79017287E+000 0.47600920E+000 0.59721641E+000 0.10890712E+001 0.44880648E+000
0.68913432E+000 0.81257985E+000 0.50348808E-001 0.50348808E-001 0.17157006E+000 0.17157006E+000 0.11217336E+000 0.11217336E+000 0.58171521E-001 0.58171521E-001
0.22000000E+002 -.32136314E+004 0.64712628E+004 0.65639842E+004 0.64941548E+004 0.10762505E+004 0.10010000E+004 0.48837122E-001 0.86664768E+003 0.10010000E+004
0.99913658E+000
33
0.49150939E+001 -.20891343E+001 0.13007750E+001 0.42909809E+001 -.74480250E+000 -.25676127E+000 0.28263091E-011 -.13467242E+000 -.17078440E+000 0.11223091E+000
0.13055439E+001 0.60908189E+000 0.15791873E+000 0.10705725E+001 -.15431584E+001 -.78814550E+000 -.11937659E+001 -.15061785E+001 -.87316332E+000 0.84685565E-001
0.54969709E+000 -.19184401E+001 0.20282301E+000 0.79717699E+000 0.63406531E+000 0.36593469E+000 0.52115875E+000 0.47884125E+000 0.40931961E+000 0.59068039E+000
0.31766474E+001 0.20447820E+001 0.23230374E+001 0.29677874E+001 0.17687420E+001 0.84246768E-001 0.72776272E-011 0.51973959E-001 0.00000000E+000 0.58182342E+000
0.36934055E+000 0.45326483E+000 0.59554298E+000 0.31583624E+000 0.52162312E+000 0.22100539E+000 0.30861073E+000 0.47985672E+000 0.19809717E+000 0.16246194E+000
0.37834625E+000 0.68089968E+000 0.76081898E-001 0.76081898E-001 0.87786352E-001 0.87786352E-001 0.40542752E-001 0.40542752E-001 0.40169721E-001 0.40169721E-001
0.22000000E+002 -.32869129E+004 0.66178259E+004 0.67105472E+004 0.66407179E+004 0.99580764E+003 0.10010000E+004 0.54036386E+000 0.86231386E+003 0.10010000E+004
0.99940329E+000
34
-.21312947E+000 0.27895819E-001 0.49521188E-001 -.38446063E+000 -.34139438E-002 0.16764080E+002 0.14008440E-016 0.58040327E+000 -.16007886E+000 0.70101018E+000
0.10498275E+001 0.11752089E+001 0.80189411E+000 0.92665359E+000 -.89756931E+000 -.79479234E+000 -.91154464E+000 -.97307208E+000 -.68942994E+000 -.20298164E+000
0.18089569E-001 -.19299214E+001 0.12877520E+000 0.87122480E+000 0.50452227E+000 0.49547773E+000 0.44942811E+000 0.55057189E+000 0.33565097E+000 0.66434903E+000
0.22220309E+001 0.33183871E+000 0.61665463E+000 0.26377540E+001 0.52046846E-001 0.20210217E+003 0.45189612E-015 0.38347610E+001 0.19858850E+001 0.34964605E+000
0.17977648E+000 0.23016254E+000 0.36467993E+000 0.18747635E+000 0.25131199E+000 0.11181967E+000 0.12558647E+000 0.22941375E+000 0.10841604E+000 0.16091285E+000
0.27498454E+000 0.42341226E+000 0.32185824E-001 0.32185824E-001 0.68740512E-001 0.68740512E-001 0.39816676E-001 0.39816676E-001 0.32668187E-001 0.32668187E-001
0.22000000E+002 -.33132204E+004 0.66704408E+004 0.67631621E+004 0.66933328E+004 0.10483199E+004 0.10010000E+004 0.14543846E+000 0.92681092E+003 0.10010000E+004
0.95409499E+000
35
0.31733142E-001 0.37702970E-001 -.45770728E-001 0.31488048E-001 0.24413862E-001 0.12147138E+002 0.10012022E+003 -.41022728E+001 0.14002407E+001 0.10193850E+001
0.11400923E+001 0.13461286E+001 0.12108003E+001 0.11096515E+001 -.12367586E+001 -.90563593E+000 -.13977350E+001 -.11316507E+001 -.85433761E+000 -.36379780E-001
-.31842199E+000 -.94781664E+000 0.21990182E+000 0.78009818E+000 0.42106037E+000 0.57893963E+000 0.49090606E+000 0.50909394E+000 0.32231042E+000 0.67768958E+000
0.18608687E+000 0.19958065E+000 0.22548828E+000 0.15372729E+000 0.11636295E+000 0.61521401E+002 0.10312792E+004 0.24243198E+002 0.00000000E+000 0.23749173E+000
0.21414543E+000 0.34356687E+000 0.21836666E+000 0.17664399E+000 0.13446827E+000 0.14404229E+000 0.22832301E+000 0.17279544E+000 0.12369617E+000 0.13945595E+000
0.20994870E+000 0.32410176E+000 0.47096406E-001 0.47096406E-001 0.51178886E-001 0.51178886E-001 0.34852456E-001 0.34852456E-001 0.34144586E-001 0.34144586E-001
0.22000000E+002 -.32191575E+004 0.64823151E+004 0.65750364E+004 0.65052071E+004 0.97419469E+003 0.10010000E+004 0.72226561E+000 0.82176883E+003 0.10010000E+004
0.99998970E+000
36
0.10405547E+001 0.66962914E+000 0.18190252E+001 0.45573250E+000 -.12709687E+001 -.13686918E+000 0.35420329E-001 0.26408629E+000 0.36882764E+000 0.12192571E+001
0.76817371E+000 0.15312972E+001 0.72759937E+000 0.99261470E+000 -.76053086E+000 -.66364129E+000 -.65196844E+000 -.97155328E+000 -.14940119E+001 0.19729936E+000
0.29154932E+000 -.15989153E+001 0.21292794E+000 0.78707206E+000 0.57237539E+000 0.42762461E+000 0.54916545E+000 0.45083455E+000 0.37497927E+000 0.62502073E+000
0.11359736E+001 0.70523225E+000 0.95352352E+000 0.68973400E+000 0.12724072E+001 0.62159653E+000 0.69375369E-001 0.11574704E+000 0.00000000E+000 0.27906781E+000
0.20497208E+000 0.34889373E+000 0.18739759E+000 0.32023717E+000 0.21749348E+000 0.16339830E+000 0.24479272E+000 0.18556525E+000 0.50028593E+000 0.19019746E+000
0.28279668E+000 0.47190781E+000 0.76881125E-001 0.76881125E-001 0.69217825E-001 0.69217825E-001 0.47089612E-001 0.47089612E-001 0.47489685E-001 0.47489685E-001
0.22000000E+002 -.32773659E+004 0.65987318E+004 0.66914532E+004 0.66216238E+004 0.10707295E+004 0.10010000E+004 0.61969055E-001 0.91057212E+003 0.10010000E+004
0.98078714E+000
37
-.12806567E+001 0.94511614E+000 -.15221458E+001 -.10647835E+001 0.56950243E+000 0.36792031E+000 0.15544931E-001 -.97233982E-001 -.12699661E+000 0.10731193E+001
0.91337955E+000 0.10863763E+001 0.12098228E+001 0.10544859E+001 -.88572176E+000 -.99441187E+000 -.91859779E+000 -.99721790E+000 -.10187794E+001 0.90753550E-001
-.39913215E-001 -.16080674E+001 0.16138206E+000 0.83861794E+000 0.49002302E+000 0.50997698E+000 0.52267283E+000 0.47732717E+000 0.31825132E+000 0.68174868E+000
0.22802565E+001 0.21147642E+001 0.30686428E+001 0.25684967E+001 0.26455379E+001 0.10154377E+001 0.86439025E-001 0.16464584E+000 0.00000000E+000 0.27590568E+000
0.24513980E+000 0.33265107E+000 0.34938090E+000 0.16276254E+000 0.17968231E+000 0.15981273E+000 0.25838073E+000 0.23871978E+000 0.23302412E+000 0.18045500E+000
0.26026339E+000 0.54830182E+000 0.64753151E-001 0.64753151E-001 0.65039941E-001 0.65039941E-001 0.45020985E-001 0.45020985E-001 0.37023719E-001 0.37023719E-001
0.22000000E+002 -.32564210E+004 0.65568420E+004 0.66495633E+004 0.65797340E+004 0.96366528E+003 0.10010000E+004 0.79675086E+000 0.84658969E+003 0.10010000E+004
0.99985897E+000
38
0.55397935E+000 0.26462355E+000 -.31808436E+000 0.12454166E+000 -.37587491E+000 -.49680136E+000 0.27916882E-007 -.76329020E+000 0.36912530E+000 0.91205340E+000
0.96634208E+000 0.12138230E+001 0.90413696E+000 0.10820948E+001 -.84800729E+000 -.99563404E+000 -.10649125E+001 -.10240146E+001 -.94192610E+000 -.12202520E+000
-.83835712E-001 -.14414909E+001 0.17867849E+000 0.82132151E+000 0.47905334E+000 0.52094666E+000 0.46953150E+000 0.53046850E+000 0.33801789E+000 0.66198211E+000
0.89535123E+000 0.28361065E+000 0.55940339E+000 0.36435852E+000 0.61186737E+000 0.14364398E+001 0.18562566E-006 0.15005235E+001 0.00000000E+000 0.31294722E+000
0.27600691E+000 0.26497311E+000 0.17974690E+000 0.23917522E+000 0.19223597E+000 0.18770449E+000 0.14751266E+000 0.15961039E+000 0.16828273E+000 0.17292834E+000
0.26867939E+000 0.38146409E+000 0.49172938E-001 0.49172938E-001 0.67051961E-001 0.67051961E-001 0.43071551E-001 0.43071551E-001 0.39415573E-001 0.39415573E-001
0.22000000E+002 -.32651509E+004 0.65743019E+004 0.66670233E+004 0.65971939E+004 0.98212219E+003 0.10010000E+004 0.65897592E+000 0.86508845E+003 0.10010000E+004
0.99924301E+000
39
-.14299709E+000 0.40159824E+000 0.28415246E+000 -.58466533E-001 0.47801405E+000 0.22652455E+000 0.16356160E+001 0.91323603E+000 0.62072708E+000 0.90904616E+000
0.13906416E+001 0.12984801E+001 0.10959606E+001 0.13697253E+001 -.11622823E+001 -.10068548E+001 -.82835981E+000 -.10989826E+001 -.98126373E+000 0.19374086E-001
-.32846170E+000 -.99677928E+000 0.20994765E+000 0.79005235E+000 0.41861496E+000 0.58138504E+000 0.50484337E+000 0.49515663E+000 0.31327065E+000 0.68672935E+000
0.79655290E+000 0.21316528E+000 0.34571512E+000 0.23810398E+000 0.36540510E+000 0.34550378E+001 0.31587525E+001 0.10850522E+001 0.14483932E+001 0.34349060E+000
0.84166991E+000 0.76841397E+000 0.31019489E+000 0.64402460E+000 0.47687758E+000 0.38750716E+000 0.36972184E+000 0.29520607E+000 0.37761466E+000 0.25397086E+000
0.42531950E+000 0.56416075E+000 0.58223778E-001 0.58223778E-001 0.10351276E+000 0.10351276E+000 0.63486758E-001 0.63486758E-001 0.47871619E-001 0.47871619E-001
0.22000000E+002 -.32230447E+004 0.64900894E+004 0.65828107E+004 0.65129814E+004 0.10442497E+004 0.10010000E+004 0.16655285E+000 0.83323069E+003 0.10010000E+004
0.99996363E+000
40
0.20944489E-001 0.22571577E-001 -.10461000E+000 0.14956381E-001 -.24964455E-001 -.30271765E+001 0.26674837E+002 0.36962688E+001 0.11111343E+001 -.11013806E+001
-.12189227E+001 -.10336124E+001 -.12080908E+001 -.12692101E+001 0.10137446E+001 0.87387248E+000 0.71557020E+000 0.10595226E+001 0.76248992E+000 -.25243466E+000
0.86404385E+000 -.10022898E+001 0.46549345E+000 0.53450655E+000 0.70350484E+000 0.29649516E+000 0.43722434E+000 0.56277566E+000 0.59944047E+000 0.40055953E+000
0.53929117E-001 0.48227458E-001 0.25825777E-001 0.54838959E-001 0.85279276E-001 0.60251368E+001 0.41015321E+002 0.61770687E+001 0.55396569E+001 0.14515617E+000
