1
0.23383737E+000 0.55405557E+000 0.98034534E-001 0.98034534E-001 0.58455703E-001 0.58455703E-001 0.48193209E-001 0.48193209E-001 0.49354114E-001 0.49354114E-001
0.22000000E+002 -.32655789E+004 0.65751579E+004 0.66678793E+004 0.65980499E+004 0.93468188E+003 0.10010000E+004 0.93335482E+000 0.84583833E+003 0.10010000E+004
0.99986890E+000
23
0.24069384E-001 0.11682650E+000 -.32467559E-001 -.14313182E+000 0.14227919E-001 0.13557186E+001 0.15741204E+002 0.94393191E-001 -.11584205E+001 0.11428762E+001
0.10680720E+001 0.10673394E+001 0.93648999E+000 0.89902881E+000 -.11012322E+001 -.10545439E+001 -.11881440E+001 -.10421598E+001 -.11258004E+001 0.63563742E-001
0.11847506E+000 -.12660426E+001 0.24093366E+000 0.75906634E+000 0.52958417E+000 0.47041583E+000 0.51588559E+000 0.48411441E+000 0.38067353E+000 0.61932647E+000
0.13368898E+000 0.20597879E+000 0.10096192E+000 0.32244893E+000 0.99982115E-001 0.59285072E+001 0.63189337E+002 0.33108970E+001 0.00000000E+000 0.17912080E+000
0.30463509E+000 0.21331227E+000 0.39877635E+000 0.13461275E+000 0.15065027E+000 0.22008000E+000 0.15761466E+000 0.32581504E+000 0.14737395E+000 0.16437382E+000
0.22289903E+000 0.32947185E+000 0.56494786E-001 0.56494786E-001 0.55529672E-001 0.55529672E-001 0.41051975E-001 0.41051975E-001 0.38302708E-001 0.38302708E-001
0.22000000E+002 -.32509562E+004 0.65459124E+004 0.66386338E+004 0.65688044E+004 0.10814271E+004 0.10010000E+004 0.38672247E-001 0.88861812E+003 0.10010000E+004
0.99530217E+000
24
-.18536488E+000 0.72334659E+000 -.25155745E+000 -.26391401E+000 -.21488020E+000 -.29388309E+000 0.57902001E-009 -.63358846E+000 -.13873055E+001 0.10197803E+001
0.43473342E+000 0.91336641E+000 0.80562873E+000 0.10932497E+001 -.11669194E+001 -.14310160E+001 -.80079691E+000 -.63698322E+000 -.11689981E+001 0.31662536E+000
-.67180065E-001 -.52472809E+000 0.35619715E+000 0.64380285E+000 0.48321130E+000 0.51678870E+000 0.57850161E+000 0.42149839E+000 0.40973341E+000 0.59026659E+000
0.26312285E+000 0.68193778E+000 0.25225057E+000 0.53283509E+000 0.44213751E+000 0.11928973E+001 0.20535039E-008 0.94573918E+000 0.15481133E+001 0.26201249E+000
0.54614571E+000 0.34741627E+000 0.19589365E+000 0.23399783E+000 0.21005489E+000 0.37549349E+000 0.25206869E+000 0.19561907E+000 0.21348239E+000 0.18497127E+000
0.25553594E+000 0.32582036E+000 0.63508212E-001 0.63508212E-001 0.63811961E-001 0.63811961E-001 0.45102930E-001 0.45102930E-001 0.47243749E-001 0.47243749E-001
0.22000000E+002 -.33039940E+004 0.66519879E+004 0.67447093E+004 0.66748799E+004 0.10179869E+004 0.10010000E+004 0.34738047E+000 0.91069214E+003 0.10010000E+004
0.98065302E+000
25
-.84757663E-001 -.12027203E+000 -.93879264E-001 -.69147479E-001 0.65909966E-001 0.43211043E+001 0.87638110E-009 0.35277963E+001 -.38804327E+000 0.80589304E+000
0.66848519E+000 0.60873246E+000 0.68778188E+000 0.10758339E+001 -.96621615E+000 -.99502110E+000 -.11119046E+001 -.97494764E+000 -.11390518E+001 -.20643450E+000
0.22624294E+000 -.16636093E+001 0.19195351E+000 0.80804649E+000 0.55632070E+000 0.44367930E+000 0.44857387E+000 0.55142613E+000 0.39287510E+000 0.60712490E+000
0.12761536E+000 0.20118916E+000 0.13457835E+000 0.12759265E+000 0.12112453E+000 0.41727697E+001 0.61402297E-008 0.59767595E+001 0.21700805E+001 0.30122813E+000
0.29770867E+000 0.27881572E+000 0.28606266E+000 0.23672839E+000 0.17642757E+000 0.21333408E+000 0.22155367E+000 0.17173819E+000 0.18283043E+000 0.17090757E+000
0.33432513E+000 0.60103711E+000 0.82948176E-001 0.82948176E-001 0.82520795E-001 0.82520795E-001 0.42274904E-001 0.42274904E-001 0.52410758E-001 0.52410758E-001
0.22000000E+002 -.32944102E+004 0.66328204E+004 0.67255418E+004 0.66557124E+004 0.10328605E+004 0.10010000E+004 0.23591310E+000 0.88791183E+003 0.10010000E+004
0.99553093E+000
26
0.15016695E+000 -.49650682E-001 -.92691146E-002 0.17111661E+000 -.96804353E-001 -.15060088E+001 0.81372460E-011 -.12411956E+001 -.31756207E+001 0.54835739E+000
0.83616222E+000 0.91619886E+000 0.56128161E+000 0.10578795E+001 -.10230685E+001 -.12030321E+001 -.10464749E+001 -.12173087E+001 -.11260176E+001 0.23086967E+000
0.22790108E+000 -.99023884E+000 0.31813893E+000 0.68186107E+000 0.55672994E+000 0.44327006E+000 0.55746241E+000 0.44253759E+000 0.42372442E+000 0.57627558E+000
0.10368361E+000 0.23942454E+000 0.14893400E+000 0.26927278E+000 0.19901027E+000 0.17909827E+001 0.45526162E-010 0.28451525E+001 0.00000000E+000 0.43143333E+000
0.46156621E+000 0.30092604E+000 0.81865124E+000 0.38844922E+000 0.31327346E+000 0.26534262E+000 0.24110977E+000 0.60300361E+000 0.25517462E+000 0.22358289E+000
0.33895820E+000 0.37341976E+000 0.66572576E-001 0.66572576E-001 0.83648686E-001 0.83648686E-001 0.55157469E-001 0.55157469E-001 0.51082943E-001 0.51082943E-001
0.22000000E+002 -.32930084E+004 0.66300168E+004 0.67227382E+004 0.66529088E+004 0.94438094E+003 0.10010000E+004 0.89886568E+000 0.85727970E+003 0.10010000E+004
0.99961733E+000
27
-.33376497E+002 -.18491532E+002 -.24643997E+002 -.16106822E+002 -.25059028E+002 0.74545527E-001 0.13806531E-003 0.28867761E-001 0.26935446E-001 0.13492313E+000
0.32127058E+000 0.17011930E+000 0.25894128E+000 -.14727678E+000 -.16977732E+001 -.12737024E+001 -.14818892E+001 -.13117933E+001 -.16067877E+001 0.11197692E-001
0.10224069E+001 -.33456625E+001 0.89215167E-001 0.91078483E+000 0.73544117E+000 0.26455883E+000 0.50279939E+000 0.49720061E+000 0.41051913E+000 0.58948087E+000
0.11731428E+002 0.72875061E+001 0.86760097E+001 0.96314278E+001 0.82498792E+001 0.21665513E-001 0.15737059E-003 0.82548671E-002 0.81069044E-002 0.47869256E+000
0.36011698E+000 0.41659012E+000 0.37408151E+000 0.40578672E+000 0.46831041E+000 0.29877589E+000 0.36428392E+000 0.34556041E+000 0.35107125E+000 0.15593888E+000
0.46490952E+000 0.77754214E+000 0.43228135E-001 0.43228135E-001 0.90456263E-001 0.90456263E-001 0.38983498E-001 0.38983498E-001 0.35949097E-001 0.35949097E-001
0.22000000E+002 -.32890991E+004 0.66221983E+004 0.67149197E+004 0.66450903E+004 0.94864088E+003 0.10010000E+004 0.88025933E+000 0.85137988E+003 0.10010000E+004
0.99977736E+000
28
-.83109636E-001 0.20054929E-002 -.58731955E-001 -.16997913E-001 -.32113219E-001 -.97556558E+001 0.80790263E+002 -.17892181E-001 0.18550871E+001 0.11723786E+001
0.10506356E+001 0.11440556E+001 0.10690008E+001 0.82241072E+000 -.94381829E+000 -.10190233E+001 -.11871470E+001 -.11850086E+001 -.95102770E+000 0.15241682E+000
0.11242648E+000 -.96066120E+000 0.29980330E+000 0.70019670E+000 0.52807705E+000 0.47192295E+000 0.53803061E+000 0.46196939E+000 0.40525878E+000 0.59474122E+000
0.19761632E+000 0.26140415E-001 0.13277219E+000 0.51437193E-001 0.69191349E-001 0.28388747E+002 0.39378642E+003 0.40134214E+001 0.00000000E+000 0.39878150E+000
0.18347026E+000 0.31689071E+000 0.18450221E+000 0.19613955E+000 0.26664548E+000 0.22687791E+000 0.22512770E+000 0.17130122E+000 0.17624189E+000 0.23197875E+000
0.27257544E+000 0.53182316E+000 0.95314027E-001 0.95314027E-001 0.67928983E-001 0.67928983E-001 0.57659170E-001 0.57659170E-001 0.50261522E-001 0.50261522E-001
0.22000000E+002 -.32759178E+004 0.65958356E+004 0.66885569E+004 0.66187276E+004 0.93133958E+003 0.10010000E+004 0.94289431E+000 0.82637636E+003 0.10010000E+004
0.99998270E+000
29
-.23364453E+000 0.30618730E+000 0.40461996E+000 0.36413527E+000 0.37485067E+000 0.13854669E+001 0.12328189E+001 -.27448837E+000 -.29755914E+000 0.11367456E+001
0.11669582E+001 0.10537684E+001 0.89435566E+000 0.11507263E+001 -.15564940E+001 -.10747623E+001 -.13451585E+001 -.90958135E+000 -.88493448E+000 0.17962246E+000
0.82469526E-001 -.49318928E+000 0.39873955E+000 0.60126045E+000 0.52060570E+000 0.47939430E+000 0.54478527E+000 0.45521473E+000 0.45421482E+000 0.54578518E+000
0.16758889E+000 0.16805482E+000 0.13649984E+000 0.13466079E+000 0.13767625E+000 0.65940038E+000 0.38479188E+000 0.50471857E+000 0.66439598E+000 0.21641757E+000
0.26090463E+000 0.27223138E+000 0.22365564E+000 0.28767367E+000 0.25226828E+000 0.15908942E+000 0.20842018E+000 0.16788781E+000 0.17667236E+000 0.15979883E+000
0.22518429E+000 0.35454870E+000 0.66436959E-001 0.66436959E-001 0.56200462E-001 0.56200462E-001 0.39629196E-001 0.39629196E-001 0.41993725E-001 0.41993725E-001
0.22000000E+002 -.32610639E+004 0.65661278E+004 0.66588491E+004 0.65890198E+004 0.10061946E+004 0.10010000E+004 0.44797011E+000 0.84176759E+003 0.10010000E+004
0.99991231E+000
30
-.63540941E+001 -.21265685E+001 -.24588895E+001 -.20067438E+001 0.94688585E+000 -.21255482E+000 0.19298178E-001 -.64548242E-001 -.62557934E-001 0.18012358E+001
0.12448167E+001 0.11172065E+001 0.14865896E+001 0.99519907E+000 -.10669464E+001 -.95379246E+000 -.89921925E+000 -.10610578E+001 -.10153442E+001 0.16398568E-001
-.95672535E-001 -.77324116E+000 0.29548039E+000 0.70451961E+000 0.47610009E+000 0.52389991E+000 0.50409955E+000 0.49590045E+000 0.38504978E+000 0.61495022E+000
0.38477909E+001 0.27246400E+001 0.20532011E+001 0.22409892E+001 0.34748938E+001 0.16334870E+000 0.69090757E-002 0.15914167E+000 0.20644996E+000 0.15278539E+001
0.61697881E+000 0.67896705E+000 0.66029910E+000 0.26267468E+000 0.76476112E+000 0.37690512E+000 0.33511118E+000 0.30177425E+000 0.24643985E+000 0.18534926E+000
0.49205043E+000 0.76697346E+000 0.83049338E-001 0.83049338E-001 0.12273155E+000 0.12273155E+000 0.46334201E-001 0.46334201E-001 0.49461277E-001 0.49461277E-001
0.22000000E+002 -.32435378E+004 0.65310756E+004 0.66237970E+004 0.65539676E+004 0.10742666E+004 0.10010000E+004 0.53268416E-001 0.88591810E+003 0.10010000E+004
0.99612453E+000
31
-.25248281E-001 0.43906283E-001 0.12210712E+000 0.10895524E+000 0.32710643E-001 0.82159504E+001 0.58348587E-006 0.27817497E+000 0.35377814E+000 0.91992935E+000
0.10700147E+001 0.14789980E+001 0.16140385E+001 0.10812520E+001 -.11273887E+001 -.86093424E+000 -.11817177E+001 -.13178398E+001 -.10215014E+001 0.25466129E+000
-.14385082E+000 -.19971128E+000 0.41494446E+000 0.58505554E+000 0.46409918E+000 0.53590082E+000 0.56332347E+000 0.43667653E+000 0.43640917E+000 0.56359083E+000
0.20359639E+000 0.39196242E+000 0.96456418E+000 0.92853705E+000 0.26409387E+000 0.63456810E+002 0.22360873E-004 0.37869199E+001 0.00000000E+000 0.23606671E+000
0.50259880E+000 0.57811146E+000 0.88482550E+000 0.25978895E+000 0.14974921E+000 0.18880413E+000 0.26594602E+000 0.35014798E+000 0.18067253E+000 0.16643351E+000
0.44425173E+000 0.79513901E+000 0.10162027E+000 0.10162027E+000 0.11049035E+000 0.11049035E+000 0.40941002E-001 0.40941002E-001 0.40760910E-001 0.40760910E-001
0.22000000E+002 -.32420577E+004 0.65281155E+004 0.66208369E+004 0.65510075E+004 0.96247336E+003 0.10010000E+004 0.80438950E+000 0.83064955E+003 0.10010000E+004
0.99997240E+000
32
0.17279109E+000 0.68739498E+000 0.25415934E+000 0.49604988E+000 0.85794796E+000 0.17621082E+001 0.11177441E+001 0.91445574E+000 0.86501327E+000 0.14219282E+001
0.17906101E+001 0.14851878E+001 0.16705825E+001 0.21185331E+001 -.10260789E+001 -.70398341E+000 -.93802308E+000 -.86703498E+000 -.60584430E+000 -.17377697E+000
-.30570075E+000 -.55539073E+000 0.29711136E+000 0.70288864E+000 0.42416448E+000 0.57583552E+000 0.45666476E+000 0.54333524E+000 0.36614380E+000 0.63385620E+000
0.34668873E+000 0.35869623E+000 0.39966089E+000 0.23965002E+000 0.42685471E+000 0.10884808E+001 0.32136459E+000 0.73357971E+000 0.82052123E+000 0.67881932E+000
0.92889263E+000 0.67625860E+000 0.72381675E+000 0.81460418E+000 0.36803873E+000 0.43031882E+000 0.41231823E+000 0.39672900E+000 0.51226187E+000 0.32524597E+000
0.43957700E+000 0.64715226E+000 0.82650173E-001 0.82650173E-001 0.10736623E+000 0.10736623E+000 0.80700699E-001 0.80700699E-001 0.54883777E-001 0.54883777E-001
0.22000000E+002 -.32239046E+004 0.64918092E+004 0.65845305E+004 0.65147012E+004 0.10699071E+004 0.10010000E+004 0.64145776E-001 0.87604944E+003 0.10010000E+004
0.99815191E+000
33
-.26128855E+001 0.68345527E+000 -.56493659E+000 -.22988654E+001 0.51996014E+000 0.49487939E+000 0.35649667E-011 0.28677548E+000 0.37193553E+000 -.48275761E-003
0.12224886E+001 0.59551917E+000 0.52949228E-001 0.11240563E+001 -.16592591E+001 -.89721525E+000 -.11900467E+001 -.16120581E+001 -.86560313E+000 0.10877085E+000
0.61934140E+000 -.16105226E+001 0.27067884E+000 0.72932116E+000 0.65006875E+000 0.34993125E+000 0.52716593E+000 0.47283407E+000 0.45006731E+000 0.54993269E+000
0.14170865E+001 0.86933151E+000 0.95464155E+000 0.11580658E+001 0.83141309E+000 0.12400945E+000 0.82867302E-011 0.85687862E-001 0.00000000E+000 0.52146073E+000
0.33574635E+000 0.38332442E+000 0.49465364E+000 0.32982131E+000 0.47544858E+000 0.21252706E+000 0.26966286E+000 0.40159449E+000 0.20038308E+000 0.15506518E+000
0.31122250E+000 0.53870481E+000 0.72817582E-001 0.72817582E-001 0.70796698E-001 0.70796698E-001 0.38651858E-001 0.38651858E-001 0.37647555E-001 0.37647555E-001
0.22000000E+002 -.32868311E+004 0.66176621E+004 0.67103835E+004 0.66405541E+004 0.98112034E+003 0.10010000E+004 0.66725766E+000 0.85043818E+003 0.10010000E+004
0.99979623E+000
34
-.11298402E+001 0.38823327E+000 0.66374319E+000 -.86489176E+000 -.79028067E-001 0.12150829E+001 0.23201743E-011 0.17538970E+000 0.30947864E-001 0.63484483E+000
0.11384683E+001 0.13275029E+001 0.82291296E+000 0.87815437E+000 -.10016674E+001 -.76963502E+000 -.86254428E+000 -.94342979E+000 -.65622602E+000 -.20065782E+000
-.47637732E-001 -.85340849E+000 0.28883555E+000 0.71116445E+000 0.48809282E+000 0.51190718E+000 0.45000319E+000 0.54999681E+000 0.39842641E+000 0.60157359E+000
0.73951177E+000 0.28587985E+000 0.62603258E+000 0.72487762E+000 0.31652487E+000 0.61552038E+000 0.70307646E-011 0.17473571E+000 0.29544723E+000 0.34093576E+000
0.29533672E+000 0.31235623E+000 0.24457819E+000 0.22779814E+000 0.16498848E+000 0.13412141E+000 0.14511346E+000 0.14783749E+000 0.11751659E+000 0.18509900E+000
0.28514427E+000 0.54005733E+000 0.82015735E-001 0.82015735E-001 0.71245639E-001 0.71245639E-001 0.45812062E-001 0.45812062E-001 0.42240175E-001 0.42240175E-001
0.22000000E+002 -.33227889E+004 0.66895778E+004 0.67822991E+004 0.67124698E+004 0.10457603E+004 0.10010000E+004 0.15849001E+000 0.92272071E+003 0.10010000E+004
0.96265059E+000
35
0.16961655E+000 0.18265485E+000 -.18806757E+000 0.28468497E+000 0.91682660E-001 -.15615700E+001 0.36485768E+001 -.12813134E+001 -.21943284E+001 -.14477874E+001
-.11619764E+001 -.10797111E+001 -.15808498E+001 -.10464076E+001 0.71386031E+000 0.84394103E+000 0.15216790E+001 0.83915634E+000 0.98784636E+000 0.16181640E-001
0.66252613E+000 -.32415038E+000 0.58379592E+000 0.41620408E+000 0.65982762E+000 0.34017238E+000 0.50404532E+000 0.49595468E+000 0.62150420E+000 0.37849580E+000
0.21819331E+000 0.14533869E+000 0.10956010E+000 0.38160480E+000 0.99508195E-001 0.10006601E+001 0.18460854E+001 0.12579399E+001 0.19882773E+001 0.47322134E+000
0.38285041E+000 0.29355248E+000 0.75008704E+000 0.22596714E+000 0.28134279E+000 0.23086113E+000 0.40451378E+000 0.22623080E+000 0.20014999E+000 0.15262894E+000
0.26463339E+000 0.30405727E+000 0.51158697E-001 0.51158697E-001 0.59398323E-001 0.59398323E-001 0.38154738E-001 0.38154738E-001 0.41335248E-001 0.41335248E-001
0.22000000E+002 -.32436195E+004 0.65312391E+004 0.66239605E+004 0.65541311E+004 0.95744528E+003 0.10010000E+004 0.83471340E+000 0.83104900E+003 0.10010000E+004
0.99997119E+000
36
0.40290897E+000 0.26107376E+000 0.30899615E+000 0.12889459E+000 -.38028318E+000 -.78171511E+000 0.23938502E+000 0.83101074E+000 0.11205089E+001 0.12249168E+001
0.81181962E+000 0.12436002E+001 0.71912298E+000 0.10646599E+001 -.75232678E+000 -.68518213E+000 -.77843892E+000 -.97833607E+000 -.14533982E+001 0.18545401E+000
0.33747364E+000 -.97372890E+000 0.34609353E+000 0.65390647E+000 0.58357671E+000 0.41642329E+000 0.54623107E+000 0.45376893E+000 0.45385602E+000 0.54614398E+000
0.42134052E+000 0.19185326E+000 0.33765397E+000 0.23224468E+000 0.43813569E+000 0.18415725E+001 0.77417704E+000 0.36201818E+000 0.00000000E+000 0.39085459E+000
0.23207570E+000 0.31263237E+000 0.18133701E+000 0.28865440E+000 0.28712246E+000 0.16757286E+000 0.26765135E+000 0.21845515E+000 0.48888694E+000 0.17284203E+000
0.29908324E+000 0.38764906E+000 0.59249812E-001 0.59249812E-001 0.72681695E-001 0.72681695E-001 0.42841091E-001 0.42841091E-001 0.41609195E-001 0.41609195E-001
0.22000000E+002 -.32860574E+004 0.66161148E+004 0.67088362E+004 0.66390068E+004 0.10602058E+004 0.10010000E+004 0.94621014E-001 0.90481215E+003 0.10010000E+004
0.98636824E+000
37
-.82989280E+000 0.17785059E+000 0.42888425E-001 -.35712420E+000 -.98397702E+000 -.77036359E+000 0.13837591E-009 -.20319624E+000 -.49998439E+000 -.54921334E+000
-.10102212E+001 -.10891579E+001 -.84932402E+000 -.48480795E+000 0.12488090E+001 0.87152763E+000 0.10765206E+001 0.12360318E+001 0.13345288E+001 -.10753081E+000
0.10991398E+001 -.12962603E+001 0.45087882E+000 0.54912118E+000 0.75009889E+000 0.24990111E+000 0.47314317E+000 0.52685683E+000 0.60852496E+000 0.39147504E+000
0.95641387E+000 0.48553080E+000 0.65853239E+000 0.75017726E+000 0.34961740E+000 0.24232786E+000 0.30225350E-009 0.58699526E+000 0.31240864E+000 0.75737544E+000
0.30541811E+000 0.37447326E+000 0.49839877E+000 0.43394452E+000 0.56127172E+000 0.21962424E+000 0.22627441E+000 0.35207013E+000 0.38786897E+000 0.16027444E+000
0.37320288E+000 0.57555729E+000 0.78666348E-001 0.78666348E-001 0.69957083E-001 0.69957083E-001 0.39953005E-001 0.39953005E-001 0.35778021E-001 0.35778021E-001
0.22000000E+002 -.32673875E+004 0.65787751E+004 0.66714964E+004 0.66016671E+004 0.93768409E+003 0.10010000E+004 0.92379737E+000 0.85197340E+003 0.10010000E+004
0.99976465E+000
38
-.54865781E+000 -.18742383E+000 0.22054899E+000 -.17618192E+000 0.37027995E+000 0.17101852E+000 0.13559015E-008 0.90573787E+000 -.34404278E+000 0.88292514E+000
0.96598291E+000 0.11822538E+001 0.92610229E+000 0.10877942E+001 -.83663587E+000 -.10179146E+001 -.10903973E+001 -.10187149E+001 -.93619549E+000 -.11590469E+000
-.22194171E-001 -.95640963E+000 0.27316891E+000 0.72683109E+000 0.49445168E+000 0.50554832E+000 0.47105622E+000 0.52894378E+000 0.39021506E+000 0.60978494E+000
0.42884941E+000 0.40459655E+000 0.26612236E+000 0.31061908E+000 0.37785453E+000 0.91575420E+000 0.71030219E-008 0.66725653E+000 0.68319275E+000 0.30251206E+000
0.22889148E+000 0.27728156E+000 0.20000218E+000 0.29945809E+000 0.18683208E+000 0.18559641E+000 0.17015776E+000 0.19972410E+000 0.19057051E+000 0.21159178E+000
0.25550455E+000 0.35153285E+000 0.70247306E-001 0.70247306E-001 0.63868272E-001 0.63868272E-001 0.52720686E-001 0.52720686E-001 0.47394520E-001 0.47394520E-001
0.22000000E+002 -.32772780E+004 0.65985560E+004 0.66912774E+004 0.66214480E+004 0.10058885E+004 0.10010000E+004 0.45066875E+000 0.87610501E+003 0.10010000E+004
0.99814388E+000
39
-.11609478E-001 -.12359672E+000 -.11629122E+000 0.37305889E-001 -.11401646E+000 -.33681882E+001 0.27364431E+002 -.33342637E+001 -.31834733E+001 0.91517826E+000
0.14817962E+001 0.14934376E+001 0.11092450E+001 0.13674708E+001 -.10360830E+001 -.97344071E+000 -.73144564E+000 -.13214587E+001 -.99666334E+000 0.46126504E-001
-.33048536E+000 -.47420186E+000 0.30902377E+000 0.69097623E+000 0.41812253E+000 0.58187747E+000 0.51152958E+000 0.48847042E+000 0.36231529E+000 0.63768471E+000
0.74839213E-001 0.73725409E-001 0.94802206E-001 0.53134037E-001 0.54989981E-001 0.31599052E+001 0.25884377E+002 0.24339541E+001 0.23284421E+001 0.22267947E+000
0.46941619E+000 0.36767054E+000 0.19708311E+000 0.38999520E+000 0.20480386E+000 0.23465367E+000 0.19769355E+000 0.28887008E+000 0.23683430E+000 0.18117632E+000
0.27166422E+000 0.38682098E+000 0.60029916E-001 0.60029916E-001 0.66094841E-001 0.66094841E-001 0.45269996E-001 0.45269996E-001 0.42060654E-001 0.42060654E-001
0.22000000E+002 -.32334956E+004 0.65109911E+004 0.66037125E+004 0.65338831E+004 0.10147806E+004 0.10010000E+004 0.37392659E+000 0.83429940E+003 0.10010000E+004
0.99995928E+000
40
0.15244031E+000 0.13255144E+000 0.19021808E+000 0.21542072E+000 0.18106255E+000 -.55139480E+001 0.55212397E-006 -.29292086E+001 -.31465387E+001 0.35362982E+000
0.29092548E+000 0.64164135E-001 0.25774034E+000 0.14524251E+000 -.14067188E+001 -.14782100E+001 -.13395976E+001 -.17386337E+001 -.17033854E+001 0.30017146E+000
0.71028532E+000 -.17125455E+001 0.26849728E+000 0.73150272E+000 0.67046420E+000 0.32953580E+000 0.57448443E+000 0.42551557E+000 0.43954046E+000 0.56045954E+000
0.10307186E+000 0.86227526E-001 0.95700608E-001 0.13989956E+000 0.96443521E-001 0.23465639E+001 0.13494646E-005 0.13546650E+001 0.16399371E+001 0.39215810E+000
