1
0.27536910E+000 0.79741267E+000 0.75297065E-001 0.75297065E-001 0.68825693E-001 0.68825693E-001 0.36189800E-001 0.36189800E-001 0.39440353E-001 0.39440353E-001
0.22000000E+002 -.32562526E+004 0.65565053E+004 0.66492266E+004 0.65793973E+004 0.96190256E+003 0.10010000E+004 0.80798718E+000 0.85105668E+003 0.10010000E+004
0.99978401E+000
23
0.10878071E+001 -.17280264E-001 -.48188377E+000 -.12639942E+000 -.54322233E+000 -.40402163E+000 0.22510708E+000 -.61412044E+000 -.29570263E+000 0.90664592E+000
0.10456676E+001 0.12708923E+001 0.88457091E+000 0.11979575E+001 -.15986393E+001 -.98649899E+000 -.10155263E+001 -.90747207E+000 -.98455569E+000 0.39451061E-001
0.11559761E+000 -.17459494E+001 0.16378217E+000 0.83621783E+000 0.52886726E+000 0.47113274E+000 0.50986149E+000 0.49013851E+000 0.34272443E+000 0.65727557E+000
0.32333005E+001 0.71600006E+000 0.13875024E+001 0.73120007E+000 0.12609496E+001 0.14891148E+001 0.10177174E+001 0.19733476E+001 0.92972765E+000 0.48741496E+000
0.37456830E+000 0.30761015E+000 0.30027931E+000 0.28623797E+000 0.33533585E+000 0.23145526E+000 0.19700034E+000 0.22739039E+000 0.20291915E+000 0.14394280E+000
0.23070391E+000 0.39009939E+000 0.45676412E-001 0.45676412E-001 0.57483727E-001 0.57483727E-001 0.35971701E-001 0.35971701E-001 0.32642613E-001 0.32642613E-001
0.22000000E+002 -.32286155E+004 0.65012310E+004 0.65939524E+004 0.65241230E+004 0.10720149E+004 0.10010000E+004 0.58684931E-001 0.87253864E+003 0.10010000E+004
0.99860009E+000
24
-.15205101E+000 0.16367095E+001 -.50904413E+000 -.47181867E+000 -.15773521E+000 0.16517664E-001 0.62704897E-009 -.69295931E+000 -.35973634E+000 -.10865495E+001
-.14850806E+001 -.81464286E+000 -.63589447E+000 -.11582455E+001 0.94003431E+000 0.37904347E+000 0.10051646E+001 0.81899189E+000 0.10121803E+001 -.26085247E+000
0.14274981E+001 -.14198359E+001 0.50191554E+000 0.49808446E+000 0.80651119E+000 0.19348881E+000 0.43515416E+000 0.56484584E+000 0.67396512E+000 0.32603488E+000
0.50937702E+000 0.13544898E+001 0.72996941E+000 0.36064008E+000 0.47155853E+000 0.41871360E+000 0.20487632E-008 0.69356969E+000 0.46075364E+000 0.22234871E+000
0.58493123E+000 0.20183237E+000 0.28873955E+000 0.24795765E+000 0.25465531E+000 0.45314656E+000 0.28365200E+000 0.30157289E+000 0.28297792E+000 0.17296586E+000
0.39276997E+000 0.39267959E+000 0.68321298E-001 0.68321298E-001 0.61292104E-001 0.61292104E-001 0.42514148E-001 0.42514148E-001 0.45380259E-001 0.45380259E-001
0.22000000E+002 -.32854421E+004 0.66148842E+004 0.67076055E+004 0.66377762E+004 0.10121898E+004 0.10010000E+004 0.39587207E+000 0.90785752E+003 0.10010000E+004
0.98361888E+000
25
0.84381564E+000 0.11948727E+001 0.78868510E+000 0.43326182E+000 -.75419733E+000 -.37589848E+000 0.22344744E-009 -.27351526E+000 0.12559742E+000 0.96540301E+000
0.79900589E+000 0.71983065E+000 0.77335680E+000 0.10340681E+001 -.96368583E+000 -.95196569E+000 -.10513027E+001 -.94132293E+000 -.11435903E+001 -.21247615E+000
0.84680899E-001 -.19934884E+001 0.12911488E+000 0.87088512E+000 0.52115758E+000 0.47884242E+000 0.44707991E+000 0.55292009E+000 0.34588317E+000 0.65411683E+000
0.15012592E+001 0.18273052E+001 0.12445459E+001 0.68541029E+000 0.15173870E+001 0.83060031E+000 0.14708287E-008 0.55893172E+000 0.00000000E+000 0.28662957E+000
0.28389209E+000 0.21788815E+000 0.23251158E+000 0.19457504E+000 0.14911306E+000 0.19098228E+000 0.18063566E+000 0.13846800E+000 0.17592002E+000 0.16668581E+000
0.31536420E+000 0.60841533E+000 0.68694808E-001 0.68694808E-001 0.78699878E-001 0.78699878E-001 0.41204643E-001 0.41204643E-001 0.50030638E-001 0.50030638E-001
0.22000000E+002 -.32773945E+004 0.65987891E+004 0.66915105E+004 0.66216811E+004 0.10364076E+004 0.10010000E+004 0.21270900E+000 0.87557426E+003 0.10010000E+004
0.99821930E+000
26
-.44923333E+000 0.28565281E+000 0.49485497E-001 -.49089926E+000 0.29568201E+000 0.39835801E+000 0.92011882E-012 0.59024494E+000 0.11674252E+001 0.46216783E+000
0.92730273E+000 0.90361895E+000 0.48013289E+000 0.10629982E+001 -.11227307E+001 -.11773786E+001 -.10845555E+001 -.13222603E+001 -.11549076E+001 0.30471812E+000
0.26883468E+000 -.11832240E+001 0.28610249E+000 0.71389751E+000 0.56680680E+000 0.43319320E+000 0.57559549E+000 0.42440451E+000 0.40523466E+000 0.59476534E+000
0.16241721E+001 0.87069577E+000 0.31148515E+000 0.15305155E+001 0.12347361E+001 0.13309079E+001 0.12280173E-010 0.19690152E+001 0.38013161E+001 0.34097969E+000
0.32057039E+000 0.29186253E+000 0.53259486E+000 0.28355798E+000 0.25117583E+000 0.22201088E+000 0.26640336E+000 0.38581768E+000 0.22294105E+000 0.18674727E+000
0.30068460E+000 0.34294075E+000 0.53723941E-001 0.53723941E-001 0.73829151E-001 0.73829151E-001 0.45619618E-001 0.45619618E-001 0.41837786E-001 0.41837786E-001
0.22000000E+002 -.32785356E+004 0.66010711E+004 0.66937925E+004 0.66239631E+004 0.92606363E+003 0.10010000E+004 0.95576404E+000 0.84479526E+003 0.10010000E+004
0.99988161E+000
27
0.10132796E+001 0.33547687E+000 0.80648984E+000 0.23772436E+000 0.53217337E+000 -.32556646E+001 0.45354915E-001 -.89275244E+000 -.84548229E+000 0.19799186E+000
0.55291310E+000 0.17282090E+000 0.54709037E+000 0.11022271E+000 -.16914371E+001 -.11579706E+001 -.15473147E+001 -.11871436E+001 -.14620263E+001 0.45283726E-001
0.86602043E+000 -.35177680E+001 0.65881383E-001 0.93411862E+000 0.70391696E+000 0.29608304E+000 0.51131900E+000 0.48868100E+000 0.37767725E+000 0.62232275E+000
0.55660653E+000 0.34169261E+000 0.59092533E+000 0.42665956E+000 0.50646792E+000 0.21268242E+001 0.25524284E+000 0.20506520E+000 0.00000000E+000 0.49298259E+000
0.36844486E+000 0.52755507E+000 0.42676955E+000 0.47221884E+000 0.50278443E+000 0.28646123E+000 0.45282359E+000 0.35432306E+000 0.38046961E+000 0.15156856E+000
0.43421166E+000 0.65731062E+000 0.24940904E-001 0.24940904E-001 0.90497470E-001 0.90497470E-001 0.37872721E-001 0.37872721E-001 0.33922899E-001 0.33922899E-001
0.22000000E+002 -.32651523E+004 0.65743046E+004 0.66670260E+004 0.65971966E+004 0.95386723E+003 0.10010000E+004 0.85438745E+000 0.84251542E+003 0.10010000E+004
0.99990551E+000
28
0.34530328E-001 -.13894507E-002 0.23539141E-001 0.58077265E-002 0.14047806E-001 0.34161698E+002 0.40708129E+003 0.17641031E+000 -.44822610E+001 0.12180166E+001
0.10233438E+001 0.11487201E+001 0.10872243E+001 0.84476398E+000 -.91089698E+000 -.10349173E+001 -.12055830E+001 -.12496552E+001 -.97988107E+000 0.18292019E+000
0.87185312E-001 -.11349708E+001 0.25965057E+000 0.74034943E+000 0.52178253E+000 0.47821747E+000 0.54560296E+000 0.45439704E+000 0.37876256E+000 0.62123744E+000
0.84149096E-001 0.12858236E-001 0.66363570E-001 0.12493390E-001 0.37975997E-001 0.99847335E+002 0.21340095E+004 0.10504469E+002 0.19079969E+002 0.41989505E+000
0.17231795E+000 0.34863917E+000 0.19381378E+000 0.22504124E+000 0.28423565E+000 0.19214294E+000 0.23876732E+000 0.17249319E+000 0.19531272E+000 0.22747730E+000
0.28630244E+000 0.58563895E+000 0.96754011E-001 0.96754011E-001 0.71439765E-001 0.71439765E-001 0.56396257E-001 0.56396257E-001 0.50290659E-001 0.50290659E-001
0.22000000E+002 -.32614126E+004 0.65668252E+004 0.66595466E+004 0.65897172E+004 0.97691680E+003 0.10010000E+004 0.70114501E+000 0.83546681E+003 0.10010000E+004
0.99995398E+000
29
-.69549175E-001 0.46040921E-001 0.60719663E-001 0.46336269E-001 0.64765505E-001 0.11034559E+002 0.24735912E+002 -.13509833E+001 -.12390963E+001 0.10841169E+001
0.11458140E+001 0.10234417E+001 0.86742190E+000 0.12201843E+001 -.15824207E+001 -.11194795E+001 -.13240090E+001 -.91922876E+000 -.93900709E+000 0.20473703E+000
0.92445237E-001 -.86113587E+000 0.31676242E+000 0.68323758E+000 0.52309486E+000 0.47690514E+000 0.55100621E+000 0.44899379E+000 0.40940440E+000 0.59059560E+000
0.23226147E+000 0.14303350E+000 0.21115848E+000 0.16514077E+000 0.20479011E+000 0.38691156E+002 0.16588618E+003 0.29620700E+001 0.00000000E+000 0.27813691E+000
0.25520282E+000 0.23528942E+000 0.18416719E+000 0.29018106E+000 0.27278974E+000 0.15302326E+000 0.19168232E+000 0.14799784E+000 0.18354546E+000 0.15569168E+000
0.21618244E+000 0.39519074E+000 0.70691068E-001 0.70691068E-001 0.53930305E-001 0.53930305E-001 0.38517868E-001 0.38517868E-001 0.41233609E-001 0.41233609E-001
0.22000000E+002 -.32416539E+004 0.65273078E+004 0.66200292E+004 0.65501998E+004 0.10213146E+004 0.10010000E+004 0.32065707E+000 0.83182267E+003 0.10010000E+004
0.99996869E+000
30
-.11080723E+000 0.13676929E+001 0.10411091E+001 0.10151912E+001 0.10609155E+001 -.79865935E+000 0.11313673E+000 -.52423553E+000 -.78000474E+000 -.14431237E+001
-.19860451E+001 -.18244827E+001 -.18990361E+001 -.16514284E+001 0.11992256E+001 0.13666053E+000 0.26041718E+000 0.59998630E+000 0.29265602E+000 -.15316183E+000
0.11053771E+001 -.11761857E+001 0.48230525E+000 0.51769475E+000 0.75126625E+000 0.24873375E+000 0.46178422E+000 0.53821578E+000 0.62706431E+000 0.37293569E+000
0.79794030E+000 0.72680498E+000 0.71743426E+000 0.98630506E+000 0.75996190E+000 0.17014670E+000 0.11110663E+000 0.22319264E+000 0.00000000E+000 0.69149449E+000
0.58571559E+000 0.61715658E+000 0.80051480E+000 0.60041730E+000 0.59846815E+000 0.47343317E+000 0.40887425E+000 0.59743727E+000 0.47968569E+000 0.23020095E+000
0.63151171E+000 0.72830960E+000 0.66820073E-001 0.66820073E-001 0.11800761E+000 0.11800761E+000 0.57214042E-001 0.57214042E-001 0.53881240E-001 0.53881240E-001
0.22000000E+002 -.32306136E+004 0.65052272E+004 0.65979486E+004 0.65281192E+004 0.10800917E+004 0.10010000E+004 0.41110393E-001 0.88661068E+003 0.10010000E+004
0.99592676E+000
31
0.12408932E+000 0.95633806E-001 0.58483650E+000 0.57132294E+000 -.10809468E-001 0.25140371E+001 0.37756194E+000 0.29187173E-001 -.17833688E-002 0.10527926E+001
0.10098195E+001 0.15508182E+001 0.16965413E+001 0.93302285E+000 -.11009539E+001 -.93015912E+000 -.12050066E+001 -.12556885E+001 -.11195174E+001 0.30742272E+000
-.14389186E+000 -.47614958E+000 0.34977203E+000 0.65022797E+000 0.46408898E+000 0.53591102E+000 0.57625605E+000 0.42374395E+000 0.39821314E+000 0.60178686E+000
0.29910986E+001 0.23262336E+001 0.13573604E+002 0.13407218E+002 0.32513414E+000 0.57865211E+002 0.17403843E+002 0.00000000E+000 0.62981260E+000 0.30854085E+000
0.25269039E+000 0.46853723E+000 0.60079894E+000 0.18722652E+000 0.18188256E+000 0.14440844E+000 0.22612656E+000 0.28025424E+000 0.17997762E+000 0.15655682E+000
0.30829872E+000 0.50554626E+000 0.69164461E-001 0.69164461E-001 0.76677098E-001 0.76677098E-001 0.38228829E-001 0.38228829E-001 0.39103928E-001 0.39103928E-001
0.22000000E+002 -.32325480E+004 0.65090960E+004 0.66018174E+004 0.65319880E+004 0.93572538E+003 0.10010000E+004 0.93014170E+000 0.81590839E+003 0.10010000E+004
0.99999479E+000
32
0.64830146E-002 0.14370966E+000 -.51703123E-002 0.80902006E-001 0.21296278E+000 0.42316241E+001 0.13486992E+002 0.14238707E+001 0.14032112E+001 0.10129790E+001
0.13148489E+001 0.11306328E+001 0.12768422E+001 0.15865088E+001 -.10341512E+001 -.10027254E+001 -.10779319E+001 -.11092444E+001 -.93982742E+000 -.31858429E-001
-.12907949E+000 -.14162849E+001 0.17575680E+000 0.82424320E+000 0.46777486E+000 0.53222514E+000 0.49203607E+000 0.50796393E+000 0.32409144E+000 0.67590856E+000
0.12257088E+000 0.26605539E+000 0.23442785E+000 0.16060882E+000 0.18608184E+000 0.86466074E+001 0.16575454E+002 0.65641524E+001 0.55220149E+001 0.59090963E+000
0.15810678E+001 0.54705732E+000 0.10011175E+001 0.11339018E+001 0.26170425E+000 0.78464462E+000 0.47429107E+000 0.59341497E+000 0.10812266E+001 0.44666852E+000
0.68513588E+000 0.80748931E+000 0.50314860E-001 0.50314860E-001 0.17057249E+000 0.17057249E+000 0.11163880E+000 0.11163880E+000 0.57972890E-001 0.57972890E-001
0.22000000E+002 -.32136314E+004 0.64712628E+004 0.65639842E+004 0.64941548E+004 0.10762500E+004 0.10010000E+004 0.48838260E-001 0.86664768E+003 0.10010000E+004
0.99913658E+000
33
0.87393665E+001 -.37173648E+001 0.23106541E+001 0.76271572E+001 -.13228780E+001 -.14439634E+000 0.45306620E-017 -.75703504E-001 -.96030313E-001 0.11249922E+000
0.13057378E+001 0.60939924E+000 0.15835509E+000 0.10704418E+001 -.15429189E+001 -.78804533E+000 -.11935733E+001 -.15057766E+001 -.87326519E+000 0.84648454E-001
0.54950180E+000 -.19181953E+001 0.20283101E+000 0.79716899E+000 0.63402000E+000 0.36598000E+000 0.52114949E+000 0.47885051E+000 0.40930608E+000 0.59069392E+000
0.56501134E+001 0.36374369E+001 0.41333556E+001 0.52814300E+001 0.31456973E+001 0.47403193E-001 0.11669390E-016 0.29255816E-001 0.00000000E+000 0.58200666E+000
0.36937802E+000 0.45346906E+000 0.59589024E+000 0.31581175E+000 0.52174988E+000 0.22094514E+000 0.30865203E+000 0.48006457E+000 0.19807978E+000 0.16247319E+000
0.37850276E+000 0.68139118E+000 0.76125213E-001 0.76125213E-001 0.87827266E-001 0.87827266E-001 0.40545624E-001 0.40545624E-001 0.40173299E-001 0.40173299E-001
0.22000000E+002 -.32869129E+004 0.66178259E+004 0.67105472E+004 0.66407179E+004 0.99581284E+003 0.10010000E+004 0.54031758E+000 0.86231386E+003 0.10010000E+004
0.99940329E+000
34
0.45446806E+001 -.59501175E+000 -.10562847E+001 0.81959521E+001 0.72724827E-001 0.78596880E+000 0.44071430E-021 0.79348640E+000 0.75874815E+000 0.26744212E+001
-.12624278E+001 -.17417391E+001 0.54687271E+001 -.63227247E+000 0.42730302E+001 0.58216350E+000 0.34503151E+000 0.72437370E+001 0.98385825E+000 0.20302172E+000
0.19117659E+001 -.19297870E+001 0.49549485E+000 0.50450515E+000 0.87121741E+000 0.12878259E+000 0.55058181E+000 0.44941819E+000 0.66435140E+000 0.33564860E+000
0.11242083E+002 0.70724869E+000 0.82707278E+000 0.50203707E+002 0.54322309E+000 0.72252471E+000 0.86153884E-020 0.72320304E+000 0.55853621E+000 0.62739396E+001
0.36735358E+000 0.49410789E+000 0.34123244E+002 0.42964434E+000 0.63045002E+001 0.28427019E+000 0.38962462E+000 0.34214219E+002 0.36174787E+000 0.16088238E+000
0.28667435E+000 0.42335174E+000 0.68731079E-001 0.68731079E-001 0.32164184E-001 0.32164184E-001 0.39808975E-001 0.39808975E-001 0.32658060E-001 0.32658060E-001
0.22000000E+002 -.33132204E+004 0.66704408E+004 0.67631621E+004 0.66933328E+004 0.10483203E+004 0.10010000E+004 0.14543688E+000 0.92681092E+003 0.10010000E+004
0.95409499E+000
35
0.28668793E-001 0.34092963E-001 -.41429632E-001 0.28543674E-001 0.22069854E-001 0.13423827E+002 0.12249166E+003 -.45250251E+001 0.15404918E+001 0.10193068E+001
0.11400926E+001 0.13462363E+001 0.12111416E+001 0.11096118E+001 -.12366363E+001 -.90556432E+000 -.13979811E+001 -.11318227E+001 -.85426531E+000 -.36337205E-001
-.31847056E+000 -.94775992E+000 0.21990321E+000 0.78009679E+000 0.42104853E+000 0.57895147E+000 0.49091670E+000 0.50908330E+000 0.32230294E+000 0.67769706E+000
0.17234377E+000 0.18532288E+000 0.21000186E+000 0.14318753E+000 0.10824092E+000 0.69779825E+002 0.12967330E+004 0.27408588E+002 0.00000000E+000 0.23984139E+000
0.21623720E+000 0.34535835E+000 0.21917076E+000 0.17749817E+000 0.13451372E+000 0.14501077E+000 0.22824613E+000 0.17430801E+000 0.12425410E+000 0.13943644E+000
0.20986125E+000 0.32396497E+000 0.47065605E-001 0.47065605E-001 0.51157176E-001 0.51157176E-001 0.34847605E-001 0.34847605E-001 0.34126231E-001 0.34126231E-001
0.22000000E+002 -.32191575E+004 0.64823151E+004 0.65750364E+004 0.65052071E+004 0.97423982E+003 0.10010000E+004 0.72192115E+000 0.82176883E+003 0.10010000E+004
0.99998970E+000
36
0.54371240E+000 0.34973827E+000 0.94909099E+000 0.23798154E+000 -.66376669E+000 -.26059393E+000 0.13025415E+000 0.50599255E+000 0.70673611E+000 0.12195102E+001
0.76832184E+000 0.15312003E+001 0.72758891E+000 0.99238904E+000 -.76036718E+000 -.66361075E+000 -.65211125E+000 -.97153580E+000 -.14946031E+001 0.19748198E+000
0.29159650E+000 -.15984015E+001 0.21302198E+000 0.78697802E+000 0.57238694E+000 0.42761306E+000 0.54921067E+000 0.45078933E+000 0.37501987E+000 0.62498013E+000
0.13252233E+001 0.90097037E+000 0.25565594E+001 0.60574597E+000 0.15597724E+001 0.46981856E+000 0.87702336E+000 0.14030981E+001 0.19945571E+001 0.27943149E+000
0.20520570E+000 0.34902006E+000 0.18749953E+000 0.32057308E+000 0.21755473E+000 0.16346358E+000 0.24467116E+000 0.18562652E+000 0.50118212E+000 0.19039732E+000
0.28279485E+000 0.47247270E+000 0.77025389E-001 0.77025389E-001 0.69216904E-001 0.69216904E-001 0.47138248E-001 0.47138248E-001 0.47537981E-001 0.47537981E-001
0.22000000E+002 -.32773659E+004 0.65987318E+004 0.66914532E+004 0.66216238E+004 0.10707093E+004 0.10010000E+004 0.62021686E-001 0.91057213E+003 0.10010000E+004
0.98078713E+000
37
0.29162110E+000 -.21503408E+000 0.34645288E+000 0.24278950E+000 -.12934281E+000 -.16169435E+001 0.29970873E+000 0.42725234E+000 0.55726492E+000 0.10731092E+001
0.91343154E+000 0.10862958E+001 0.12098877E+001 0.10545302E+001 -.88568714E+000 -.99433406E+000 -.91857129E+000 -.99711000E+000 -.10186544E+001 0.90717816E-001
-.39864198E-001 -.16084191E+001 0.16134110E+000 0.83865890E+000 0.49003527E+000 0.50996473E+000 0.52266391E+000 0.47733609E+000 0.31823869E+000 0.68176131E+000
0.12685510E+001 0.83252896E+000 0.13674274E+001 0.10794148E+001 0.22385449E+000 0.52070925E+001 0.18780931E+001 0.22376433E+001 0.31726315E+001 0.27624174E+000
0.24536824E+000 0.33292346E+000 0.34988766E+000 0.16267967E+000 0.17976809E+000 0.15994212E+000 0.25853746E+000 0.23889537E+000 0.23334520E+000 0.18046158E+000
0.26047917E+000 0.54928983E+000 0.64823067E-001 0.64823067E-001 0.65093928E-001 0.65093928E-001 0.45022701E-001 0.45022701E-001 0.37030877E-001 0.37030877E-001
0.22000000E+002 -.32564210E+004 0.65568420E+004 0.66495633E+004 0.65797340E+004 0.96366331E+003 0.10010000E+004 0.79676362E+000 0.84658969E+003 0.10010000E+004
0.99985897E+000
38
-.23857086E+000 -.11396912E+000 0.13698949E+000 -.53651095E-001 0.16186173E+000 0.11532455E+001 0.90165008E-009 0.17723914E+001 -.85702889E+000 0.91202260E+000
0.96631739E+000 0.12138085E+001 0.90410513E+000 0.10820664E+001 -.84801925E+000 -.99566026E+000 -.10649372E+001 -.10240427E+001 -.94194976E+000 -.12198354E+000
-.83795707E-001 -.14414590E+001 0.17868904E+000 0.82131096E+000 0.47906332E+000 0.52093668E+000 0.46954187E+000 0.53045813E+000 0.33802502E+000 0.66197498E+000
0.38493488E+000 0.12202496E+000 0.24060790E+000 0.15680809E+000 0.26308002E+000 0.33308403E+001 0.59868019E-008 0.34781799E+001 0.00000000E+000 0.31261542E+000
0.27582802E+000 0.26487991E+000 0.17972914E+000 0.23907112E+000 0.19205513E+000 0.18757921E+000 0.14747487E+000 0.15961495E+000 0.16819190E+000 0.17292793E+000
0.26867042E+000 0.38144470E+000 0.49175012E-001 0.49175012E-001 0.67049834E-001 0.67049834E-001 0.43071557E-001 0.43071557E-001 0.39415934E-001 0.39415934E-001
0.22000000E+002 -.32651509E+004 0.65743019E+004 0.66670233E+004 0.65971939E+004 0.98212403E+003 0.10010000E+004 0.65896062E+000 0.86508845E+003 0.10010000E+004
0.99924301E+000
39
-.14271353E+000 0.40071169E+000 0.28351048E+000 -.58361819E-001 0.47686291E+000 0.22681163E+000 0.16429342E+001 0.91544910E+000 0.62217471E+000 0.90897811E+000
0.13906864E+001 0.12984477E+001 0.10959300E+001 0.13696300E+001 -.11623148E+001 -.10068835E+001 -.82835357E+000 -.10990267E+001 -.98125469E+000 0.19407735E-001
-.32838674E+000 -.99684405E+000 0.20994934E+000 0.79005066E+000 0.41863321E+000 0.58136679E+000 0.50485178E+000 0.49514822E+000 0.31327879E+000 0.68672121E+000
0.70764888E+000 0.44770942E+000 0.56581368E+000 0.26761140E+000 0.19712507E+000 0.33120591E+001 0.19877654E+001 0.71231294E+000 0.98409902E+000 0.34344728E+000
0.84147329E+000 0.76826639E+000 0.31009010E+000 0.64372080E+000 0.47691906E+000 0.38740267E+000 0.36965361E+000 0.29522353E+000 0.37745730E+000 0.25391733E+000
0.42519732E+000 0.56401725E+000 0.58221217E-001 0.58221217E-001 0.10348429E+000 0.10348429E+000 0.63473356E-001 0.63473356E-001 0.47864316E-001 0.47864316E-001
0.22000000E+002 -.32230447E+004 0.64900894E+004 0.65828107E+004 0.65129814E+004 0.10442562E+004 0.10010000E+004 0.16651778E+000 0.83323069E+003 0.10010000E+004
0.99996363E+000
40
-.18216399E-001 -.19685384E-001 0.91081113E-001 -.13013684E-001 0.21673840E-001 0.34809385E+001 0.35221172E+002 -.42406320E+001 -.12717498E+001 -.11013700E+001
-.12189595E+001 -.10332638E+001 -.12080769E+001 -.12689981E+001 0.10136973E+001 0.87393749E+000 0.71600287E+000 0.10595423E+001 0.76268397E+000 -.25233453E+000
0.86418246E+000 -.10022681E+001 0.46553333E+000 0.53446667E+000 0.70353375E+000 0.29646625E+000 0.43724898E+000 0.56275102E+000 0.59946831E+000 0.40053169E+000
0.40379505E-001 0.50338909E-001 0.46789152E-001 0.44110700E-001 0.64118620E-001 0.56151956E+001 0.28681377E+002 0.87573420E+001 0.68410438E+001 0.14509982E+000
