1
0.17956984E+000 0.38794755E+000 0.39997125E-001 0.39997125E-001 0.44506354E-001 0.44506354E-001 0.25301040E-001 0.25301040E-001 0.24137842E-001 0.24137842E-001
0.22000000E+002 -.64851035E+004 0.13014207E+005 0.13122178E+005 0.13052304E+005 0.10121270E+004 0.10010000E+004 0.39640827E+000 0.10235705E+004 0.10010000E+004
0.30307721E+000
23
0.12051866E-002 -.29197009E-001 -.18855363E-001 -.21786073E-001 -.11949411E-001 0.16353152E+002 0.25822293E-006 -.81771102E+001 -.68541465E+001 0.10864759E+001
0.12064450E+001 0.12164119E+001 0.11996420E+001 0.11989918E+001 -.80479001E+000 -.63159946E+000 -.77631594E+000 -.95499625E+000 -.86553347E+000 -.15723283E+000
-.14297397E+000 -.16395808E+001 0.14398796E+000 0.85601204E+000 0.46431727E+000 0.53568273E+000 0.46077258E+000 0.53922742E+000 0.31671831E+000 0.68328169E+000
0.43781779E-001 0.11280506E+000 0.50025859E-001 0.49583838E-001 0.52280632E-001 0.98729313E+002 0.40021230E-005 0.14008539E+002 0.00000000E+000 0.13528445E+000
0.63310282E+000 0.35334377E+000 0.34913558E+000 0.32252533E+000 0.21604355E+000 0.32520254E+000 0.15173517E+000 0.16631999E+000 0.19577525E+000 0.13470514E+000
0.37566512E+000 0.10712870E+001 0.93429477E-001 0.93429477E-001 0.93437962E-001 0.93437962E-001 0.33469002E-001 0.33469002E-001 0.27291987E-001 0.27291987E-001
0.22000000E+002 -.65651519E+004 0.13174304E+005 0.13282274E+005 0.13212401E+005 0.10520742E+004 0.10010000E+004 0.12767201E+000 0.10864655E+004 0.10010000E+004
0.30527065E-001
24
-.24785923E-001 -.43597547E-001 -.32707532E-001 0.13335593E-002 -.10959649E-001 -.61404320E+001 0.16541505E+003 -.10901564E+002 0.67008308E+000 0.11201522E+001
0.12314363E+001 0.13778800E+001 0.96241552E+000 0.12197535E+001 -.83357617E+000 -.81684259E+000 -.89610314E+000 -.89272916E+000 -.99391021E+000 0.12074267E+000
-.84625045E-001 -.15958027E+001 0.15703884E+000 0.84296116E+000 0.47885636E+000 0.52114364E+000 0.53014905E+000 0.46985095E+000 0.30824510E+000 0.69175490E+000
0.17668198E-001 0.26101633E-001 0.20605731E-001 0.15670485E-001 0.15723693E-001 0.13762065E+002 0.21543139E+003 0.12497545E+002 0.77769508E+001 0.25915836E+000
0.41005159E+000 0.36166296E+000 0.15061351E+000 0.21672909E+000 0.16337770E+000 0.24238680E+000 0.22818740E+000 0.14188844E+000 0.14862456E+000 0.14630965E+000
0.25331875E+000 0.38289849E+000 0.41078478E-001 0.41078478E-001 0.63216441E-001 0.63216441E-001 0.36444423E-001 0.36444423E-001 0.30539562E-001 0.30539562E-001
0.22000000E+002 -.65134132E+004 0.13070826E+005 0.13178797E+005 0.13108924E+005 0.10323432E+004 0.10010000E+004 0.23941469E+000 0.10604757E+004 0.10010000E+004
0.93646300E-001
25
0.35830140E+000 -.18164183E+001 0.14096324E+001 -.34505085E+001 0.28262750E+001 0.11650746E+000 0.13250518E-001 -.33561347E-001 -.78649056E-001 0.83680454E+000
0.11656637E+001 0.87499428E+000 0.13571970E+001 0.10191045E+001 -.92228238E+000 -.10978044E+001 -.94381588E+000 -.92672827E+000 -.10990638E+001 -.86028479E-001
0.22269891E+000 -.20126535E+001 0.14307829E+000 0.85692171E+000 0.55544577E+000 0.44455423E+000 0.47850613E+000 0.52149387E+000 0.35812540E+000 0.64187460E+000
0.21068206E+001 0.42804891E+001 0.24792060E+001 0.72280448E+001 0.55676828E+001 0.20859898E+000 0.52827810E-001 0.93313830E-001 0.19052736E+000 0.10888695E+000
0.16452780E+000 0.12372025E+000 0.20525184E+000 0.15492770E+000 0.10126105E+000 0.11525744E+000 0.11101583E+000 0.13544028E+000 0.13990090E+000 0.10956705E+000
0.16624694E+000 0.30347619E+000 0.36423341E-001 0.36423341E-001 0.41050653E-001 0.41050653E-001 0.27341144E-001 0.27341144E-001 0.25403648E-001 0.25403648E-001
0.22000000E+002 -.65204717E+004 0.13084943E+005 0.13192914E+005 0.13123041E+005 0.10863509E+004 0.10010000E+004 0.30694862E-001 0.10822633E+004 0.10010000E+004
0.37207537E-001
26
-.37931963E-002 -.22941758E+000 -.12505300E-003 0.77222597E-002 0.18180273E-002 -.30582033E+001 0.91506590E+001 -.10221792E+001 -.40336313E+000 0.93363421E+000
0.14358043E+001 0.10219427E+001 0.10916640E+001 0.99480451E+000 -.11663310E+001 -.10300233E+001 -.10779985E+001 -.10702797E+001 -.13416952E+001 0.51379431E-001
0.18174001E+000 -.14920686E+001 0.21243187E+000 0.78756813E+000 0.54531036E+000 0.45468964E+000 0.51284203E+000 0.48715797E+000 0.37459627E+000 0.62540373E+000
0.65734953E-001 0.88471751E+000 0.57684096E-001 0.75968601E-001 0.60861033E-001 0.10964490E+002 0.68698423E+002 0.30442427E+001 0.00000000E+000 0.11463389E+000
0.34960874E+000 0.11199177E+000 0.12330324E+000 0.11817102E+000 0.99091160E-001 0.21995762E+000 0.98107471E-001 0.10250419E+000 0.11588165E+000 0.98556840E-001
0.15665443E+000 0.24952958E+000 0.34073662E-001 0.34073662E-001 0.38841992E-001 0.38841992E-001 0.24622956E-001 0.24622956E-001 0.23483219E-001 0.23483219E-001
0.22000000E+002 -.64313881E+004 0.12906776E+005 0.13014747E+005 0.12944874E+005 0.10160559E+004 0.10010000E+004 0.36328150E+000 0.10110038E+004 0.10010000E+004
0.40604659E+000
27
0.12315494E+000 -.17984206E+000 -.52811535E+000 -.35598840E+000 0.41508202E+000 0.31742724E-001 0.28811940E-007 -.58010045E+000 -.73766482E+000 0.10996729E+001
0.11735357E+001 0.14762336E+001 0.12902017E+001 0.83652614E+000 -.99973255E+000 -.89919815E+000 -.71182732E+000 -.76185725E+000 -.86422006E+000 -.15311590E+000
-.42581326E+000 -.10337242E+001 0.18853808E+000 0.81146192E+000 0.39512653E+000 0.60487347E+000 0.46179564E+000 0.53820436E+000 0.29972488E+000 0.70027512E+000
0.33356900E+000 0.32094464E+000 0.44015380E+000 0.42144743E+000 0.26417310E+000 0.81929587E+000 0.67073645E-007 0.25563330E+000 0.00000000E+000 0.21845993E+000
0.21021997E+000 0.34892417E+000 0.19508940E+000 0.18893466E+000 0.14340843E+000 0.14256151E+000 0.17351401E+000 0.13819702E+000 0.12726880E+000 0.11783251E+000
0.18305381E+000 0.28224527E+000 0.36196423E-001 0.36196423E-001 0.43750146E-001 0.43750146E-001 0.29286142E-001 0.29286142E-001 0.27139589E-001 0.27139589E-001
0.22000000E+002 -.65664711E+004 0.13176942E+005 0.13284913E+005 0.13215040E+005 0.10181419E+004 0.10010000E+004 0.34611674E+000 0.10447087E+004 0.10010000E+004
0.16407482E+000
28
-.30781498E-002 0.73302035E-002 0.49251778E-002 -.13192708E-001 0.17289766E-002 0.29144365E+002 0.14200319E+004 0.11499666E+002 0.27874924E+002 -.10606473E+001
-.83518495E+000 -.10352453E+001 -.13667843E+001 -.10241650E+001 0.87676786E+000 0.11193492E+001 0.12596868E+001 0.73606345E+000 0.11065768E+001 0.76285675E-001
0.10325617E+001 -.11668081E+001 0.46648873E+000 0.53351127E+000 0.73741224E+000 0.26258776E+000 0.51906218E+000 0.48093782E+000 0.59678609E+000 0.40321391E+000
0.77932320E-002 0.68965097E-002 0.74356404E-002 0.14251987E-001 0.72345742E-002 0.25020414E+002 0.29094618E+004 0.15500068E+002 0.00000000E+000 0.21335111E+000
0.17794789E+000 0.18105300E+000 0.38064577E+000 0.16931926E+000 0.14357706E+000 0.18029772E+000 0.19204144E+000 0.29429359E+000 0.14725499E+000 0.11247193E+000
0.20247946E+000 0.30631986E+000 0.53769973E-001 0.53769973E-001 0.39207197E-001 0.39207197E-001 0.28077114E-001 0.28077114E-001 0.28543693E-001 0.28543693E-001
0.22000000E+002 -.65300280E+004 0.13104056E+005 0.13212027E+005 0.13142153E+005 0.10035123E+004 0.10010000E+004 0.47169967E+000 0.10211899E+004 0.10010000E+004
0.32164202E+000
29
0.67199727E-001 0.17196432E-001 0.27378921E-001 0.35330143E-001 0.19192274E+000 0.60720668E+001 0.22658688E+002 0.14631502E+001 0.14542378E+001 0.11693401E+001
0.10988273E+001 0.82025993E+000 0.90550563E+000 0.15171850E+001 -.10258194E+001 -.10984361E+001 -.10145358E+001 -.99936680E+000 -.95463338E+000 0.13219299E+000
-.43512607E-001 -.91503795E+000 0.27716849E+000 0.72283151E+000 0.48912356E+000 0.51087644E+000 0.53300021E+000 0.46699979E+000 0.37615147E+000 0.62384853E+000
0.15116150E+000 0.87989010E-001 0.87440999E-001 0.11031030E+000 0.37646540E+000 0.65892492E+001 0.81919078E+002 0.14548175E+001 0.00000000E+000 0.36882507E+000
0.24598508E+000 0.23397030E+000 0.27410717E+000 0.79390921E+000 0.17450406E+000 0.13205820E+000 0.12639511E+000 0.15339905E+000 0.44643094E+000 0.14063340E+000
0.29268290E+000 0.68351842E+000 0.94095371E-001 0.94095371E-001 0.73136101E-001 0.73136101E-001 0.35005199E-001 0.35005199E-001 0.35993821E-001 0.35993821E-001
0.22000000E+002 -.65448176E+004 0.13133635E+005 0.13241606E+005 0.13171733E+005 0.11095325E+004 0.10010000E+004 0.91890923E-002 0.11113948E+004 0.10010000E+004
0.82704217E-002
30
0.55083644E+000 0.35066661E+000 0.20488740E+000 0.15881761E+000 0.27270700E+000 -.81502268E+000 0.13529916E+001 -.16040743E+000 -.94315359E-001 0.12089919E+001
0.77878132E+000 0.83762931E+000 0.81760192E+000 0.84761260E+000 -.11966672E+001 -.10247959E+001 -.97310195E+000 -.92187501E+000 -.99233298E+000 0.20872504E-001
0.50369060E+000 -.25448403E+001 0.11494972E+000 0.88505028E+000 0.62332624E+000 0.37667376E+000 0.50521794E+000 0.49478206E+000 0.36648530E+000 0.63351470E+000
0.21667239E+000 0.99576548E-001 0.14686590E+000 0.11966508E+000 0.75399549E-001 0.93952724E+000 0.88474070E+000 0.57373487E+000 0.52818916E+000 0.36518043E+000
0.24794487E+000 0.19212377E+000 0.14968451E+000 0.20912565E+000 0.25233907E+000 0.19078083E+000 0.13680450E+000 0.12281536E+000 0.15361334E+000 0.12612259E+000
0.33577151E+000 0.72171035E+000 0.55488425E-001 0.55488425E-001 0.78836007E-001 0.78836007E-001 0.31527214E-001 0.31527214E-001 0.31037258E-001 0.31037258E-001
0.22000000E+002 -.65388690E+004 0.13121738E+005 0.13229709E+005 0.13159835E+005 0.10330094E+004 0.10010000E+004 0.23491086E+000 0.10432129E+004 0.10010000E+004
0.17224255E+000
31
0.84457962E-002 0.13359102E+000 -.10227235E+000 0.36135604E-001 0.53800449E-001 -.31863651E+001 0.15476664E+002 0.14367605E+001 0.12749449E+001 0.99232233E+000
0.10744535E+001 0.95494928E+000 0.87381858E+000 0.11423971E+001 -.10044893E+001 -.10883616E+001 -.12015328E+001 -.10130312E+001 -.10421310E+001 -.15890740E-001
-.81012900E-001 -.13195499E+001 0.19772682E+000 0.80227318E+000 0.47975784E+000 0.52024216E+000 0.49602740E+000 0.50397260E+000 0.33986273E+000 0.66013727E+000
0.58780612E-001 0.25971865E+000 0.16329716E+000 0.96753570E-001 0.10904826E+000 0.76122628E+001 0.54086345E+002 0.13488191E+001 0.00000000E+000 0.13039865E+000
0.35426475E+000 0.19996495E+000 0.15190288E+000 0.17735456E+000 0.11362576E+000 0.23937154E+000 0.19375473E+000 0.13934290E+000 0.16493940E+000 0.12478617E+000
0.16755409E+000 0.29096327E+000 0.43306330E-001 0.43306330E-001 0.41819868E-001 0.41819868E-001 0.31194574E-001 0.31194574E-001 0.27736034E-001 0.27736034E-001
0.22000000E+002 -.64982456E+004 0.13040491E+005 0.13148462E+005 0.13078589E+005 0.97761101E+003 0.10010000E+004 0.69565067E+000 0.98121155E+003 0.10010000E+004
0.66650674E+000
32
0.63450754E+001 0.62655089E+001 0.70301036E+001 0.74586970E+001 0.73450247E+001 0.47299015E+000 0.55840426E-002 0.18479036E+000 0.16604823E+000 0.20883685E+001
0.20199689E+001 0.23192733E+001 0.26046970E+001 0.22163114E+001 0.14700822E+000 -.13867369E+000 0.11739209E+000 0.18430198E-002 0.33934635E+000 0.16753873E+000
0.11349377E+000 -.13973903E+001 0.21688767E+000 0.78311233E+000 0.52834302E+000 0.47165698E+000 0.54178698E+000 0.45821302E+000 0.35960057E+000 0.64039943E+000
0.20255641E+001 0.21716457E+001 0.22386185E+001 0.25157720E+001 0.22699043E+001 0.14109568E+000 0.49956498E-002 0.18323903E-001 0.00000000E+000 0.35862538E+000
0.35741463E+000 0.39693659E+000 0.42644785E+000 0.40345656E+000 0.32360942E+000 0.31633046E+000 0.35357191E+000 0.36900266E+000 0.41527827E+000 0.42402310E+000
0.64789131E+000 0.74982464E+000 0.15352541E+000 0.15352541E+000 0.16145236E+000 0.16145236E+000 0.10526537E+000 0.10526537E+000 0.10793053E+000 0.10793053E+000
0.22000000E+002 -.65309092E+004 0.13105818E+005 0.13213789E+005 0.13143916E+005 0.10039872E+004 0.10010000E+004 0.46748506E+000 0.10533605E+004 0.10010000E+004
0.12195587E+000
33
-.15842013E-001 0.11102024E-001 -.81752200E-002 -.90988038E-002 -.16859986E-001 -.45424228E+002 0.75656894E+003 -.19934330E+002 -.11400469E+002 0.14520136E+001
0.10873767E+001 0.12065544E+001 0.11541260E+001 0.15282606E+001 -.75467583E+000 -.13411491E+001 -.88479904E+000 -.80390252E+000 -.74172694E+000 -.15917884E+000
-.21881445E+000 -.99616357E+000 0.22882143E+000 0.77117857E+000 0.44551361E+000 0.55448639E+000 0.46028910E+000 0.53971090E+000 0.34577256E+000 0.65422744E+000
0.22118119E-001 0.91438466E-002 0.15946856E-001 0.17439508E-001 0.25921298E-001 0.53302164E+002 0.21119334E+004 0.20506339E+002 0.15358601E+002 0.31449979E+000
0.16936827E+000 0.28605402E+000 0.28242148E+000 0.34026749E+000 0.17026756E+000 0.13998006E+000 0.15886070E+000 0.15075445E+000 0.18514452E+000 0.12326541E+000
0.22629978E+000 0.38404658E+000 0.44913255E-001 0.44913255E-001 0.55903113E-001 0.55903113E-001 0.30621967E-001 0.30621967E-001 0.27796519E-001 0.27796519E-001
0.22000000E+002 -.65332909E+004 0.13110582E+005 0.13218552E+005 0.13148679E+005 0.92880662E+003 0.10010000E+004 0.94939362E+000 0.95985689E+003 0.10010000E+004
0.82055600E+000
34
-.59998732E-001 0.20224974E-001 -.33734566E-001 0.99460928E-001 -.75182983E-001 -.52658270E+001 0.18218736E-006 -.45784339E+001 -.28330064E+001 0.13480387E+001
0.97362668E+000 0.12163526E+001 0.86397754E+000 0.14155154E+001 -.73442233E+000 -.87353247E+000 -.88903376E+000 -.12619980E+001 -.66660338E+000 -.14447582E+000
-.39150702E+000 -.11669495E+001 0.17386824E+000 0.82613176E+000 0.40335457E+000 0.59664543E+000 0.46394374E+000 0.53605626E+000 0.29688582E+000 0.70311418E+000
0.12183984E+000 0.58176330E-001 0.10192674E+000 0.12222746E+000 0.62722890E-001 0.74294397E+001 0.28601455E-005 0.47222143E+001 0.00000000E+000 0.31468997E+000
0.25075516E+000 0.31880556E+000 0.24259636E+000 0.23560085E+000 0.16232949E+000 0.13586979E+000 0.16796959E+000 0.18336115E+000 0.11067798E+000 0.10829834E+000
0.18495503E+000 0.37511968E+000 0.44101493E-001 0.44101493E-001 0.44511214E-001 0.44511214E-001 0.26933791E-001 0.26933791E-001 0.26770994E-001 0.26770994E-001
0.22000000E+002 -.65466433E+004 0.13137287E+005 0.13245257E+005 0.13175384E+005 0.96036950E+003 0.10010000E+004 0.81745440E+000 0.10005853E+004 0.10010000E+004
0.49776002E+000
35
0.24242542E+000 0.21584490E+000 0.23419668E+000 0.52689277E+000 0.36903137E+000 -.44665212E+002 0.14721689E+001 0.39601735E+000 0.11812017E+000 0.11237200E+001
0.11749507E+001 0.12644081E+001 0.12331012E+001 0.11285636E+001 -.81930156E+000 -.82052456E+000 -.76203462E+000 -.81544500E+000 -.77140382E+000 -.36262561E+000
-.44764412E-001 -.43801291E+001 0.11833772E-001 0.98816623E+000 0.48881077E+000 0.51118923E+000 0.41032413E+000 0.58967587E+000 0.29309560E+000 0.70690440E+000
0.17990468E+002 0.16104770E+002 0.17426135E+002 0.39162977E+002 0.27486322E+002 0.32102945E+004 0.21942142E+003 0.29827678E+002 0.93979480E+001 0.32983901E+000
0.31729070E+000 0.34322827E+000 0.53150511E+000 0.40372412E+000 0.19347775E+000 0.16308127E+000 0.17982439E+000 0.30295901E+000 0.22043477E+000 0.19291605E+000
0.39897248E+000 0.69603496E+000 0.60476617E-002 0.60476617E-002 0.99693169E-001 0.99693169E-001 0.46677627E-001 0.46677627E-001 0.40318994E-001 0.40318994E-001
0.22000000E+002 -.65514871E+004 0.13146974E+005 0.13254945E+005 0.13185072E+005 0.10082688E+004 0.10010000E+004 0.42977224E+000 0.10353213E+004 0.10010000E+004
0.21966462E+000
36
0.77861812E-001 0.11419610E+000 -.12785566E+000 -.24248645E-001 0.48177830E+000 -.90764439E+000 0.34945339E+000 0.79722694E+000 0.87847391E+000 0.12259826E+001
0.92621591E+000 0.93840109E+000 0.95190234E+000 0.11619254E+001 -.90270383E+000 -.86811275E+000 -.99768228E+000 -.10577909E+001 -.67007605E+000 -.82723167E-001
-.77896374E-001 -.17197343E+001 0.14213973E+000 0.85786027E+000 0.48053575E+000 0.51946425E+000 0.47933099E+000 0.52066901E+000 0.31833205E+000 0.68166795E+000
0.21216533E+000 0.55501431E+000 0.16661624E+000 0.18461628E+000 0.34930439E+000 0.12925786E+001 0.18223452E+001 0.85496709E+000 0.84466464E+000 0.20308330E+000
0.31442058E+000 0.15905114E+000 0.18201193E+000 0.26951699E+000 0.15614267E+000 0.25161956E+000 0.16324803E+000 0.13681088E+000 0.14577825E+000 0.12231708E+000
0.19844185E+000 0.31187106E+000 0.35023292E-001 0.35023292E-001 0.49535282E-001 0.49535282E-001 0.30527016E-001 0.30527016E-001 0.27879464E-001 0.27879464E-001
0.22000000E+002 -.65690530E+004 0.13182106E+005 0.13290077E+005 0.13220203E+005 0.98734570E+003 0.10010000E+004 0.61472363E+000 0.10338835E+004 0.10010000E+004
0.22907622E+000
37
-.36983227E-001 0.42106900E-001 0.91301158E-001 -.75991178E-001 0.12397912E+000 0.18550037E+001 0.11863492E+002 -.16447720E+001 -.22687274E+000 -.13567521E+001
-.10016904E+001 -.98819366E+000 -.11087922E+001 -.11485749E+001 0.11034862E+001 0.84829382E+000 0.74346136E+000 0.99473729E+000 0.86380962E+000 -.33575043E-001
0.10006159E+001 -.12531773E+001 0.43719315E+000 0.56280685E+000 0.73117965E+000 0.26882035E+000 0.49160703E+000 0.50839297E+000 0.58665382E+000 0.41334618E+000
0.58500466E-001 0.42046443E-001 0.47560377E-001 0.51369202E-001 0.63277416E-001 0.29211000E+001 0.56353296E+001 0.19805645E+001 0.19466707E+001 0.13676165E+000
0.12766420E+000 0.20535865E+000 0.18260251E+000 0.28496797E+000 0.13511859E+000 0.12629879E+000 0.17970915E+000 0.16058996E+000 0.23408414E+000 0.11470543E+000
0.19743891E+000 0.24748482E+000 0.44461909E-001 0.44461909E-001 0.38807797E-001 0.38807797E-001 0.28668278E-001 0.28668278E-001 0.27177561E-001 0.27177561E-001
0.22000000E+002 -.65246331E+004 0.13093266E+005 0.13201237E+005 0.13131364E+005 0.96199640E+003 0.10010000E+004 0.80739841E+000 0.10023311E+004 0.10010000E+004
0.48220623E+000
38
0.13254939E+001 0.26782950E+001 0.39528036E+000 0.11597947E+001 0.10175445E+001 -.72871505E+000 0.34136222E-009 -.23289166E+000 -.20534789E+000 0.79032175E+000
0.55637469E+000 0.90112690E+000 0.60418010E+000 0.79931362E+000 -.12163814E+001 -.14040256E+001 -.98034012E+000 -.11932586E+001 -.11876907E+001 -.19668985E-001
0.24204192E+000 -.23019997E+001 0.11305007E+000 0.88694993E+000 0.56021679E+000 0.43978321E+000 0.49508291E+000 0.50491709E+000 0.33883218E+000 0.66116782E+000
0.10566679E+001 0.10867429E+001 0.65769221E+000 0.71829424E+000 0.71373056E+000 0.28519110E+000 0.13132776E-008 0.57785268E-001 0.00000000E+000 0.27564986E+000
0.26795269E+000 0.22104980E+000 0.22671567E+000 0.22602469E+000 0.19490667E+000 0.20302707E+000 0.14314188E+000 0.15546278E+000 0.14546974E+000 0.96559896E-001
0.20857594E+000 0.36457711E+000 0.27187530E-001 0.27187530E-001 0.51387675E-001 0.51387675E-001 0.24137639E-001 0.24137639E-001 0.23817370E-001 0.23817370E-001
0.22000000E+002 -.64767629E+004 0.12997526E+005 0.13105496E+005 0.13035623E+005 0.10020284E+004 0.10010000E+004 0.48490115E+000 0.10359993E+004 0.10010000E+004
0.21530776E+000
39
-.35290120E-001 0.34363109E+000 0.16909421E+000 0.66209676E+000 0.10004270E+001 0.98980625E+000 0.65903878E+000 0.34623620E+000 0.85269907E+000 0.97036349E+000
0.11787161E+001 0.12349611E+001 0.14958989E+001 0.16694341E+001 -.10987147E+001 -.74867509E+000 -.10318590E+001 -.74992557E+000 -.76532409E+000 -.96097221E-001
0.24198067E-001 -.12458628E+001 0.22764362E+000 0.77235638E+000 0.50604922E+000 0.49395078E+000 0.47599417E+000 0.52400583E+000 0.37352978E+000 0.62647022E+000
0.14819978E+000 0.32853816E+000 0.22693027E+000 0.53749128E+000 0.10027952E+001 0.75519409E+000 0.10732480E+001 0.25880329E+000 0.63945380E+000 0.16187566E+000
0.20664888E+000 0.22182604E+000 0.32581312E+000 0.41872796E+000 0.14206874E+000 0.12762097E+000 0.13935345E+000 0.18736755E+000 0.25219103E+000 0.13162957E+000
0.24125072E+000 0.37518436E+000 0.48342336E-001 0.48342336E-001 0.60303852E-001 0.60303852E-001 0.32831538E-001 0.32831538E-001 0.32329656E-001 0.32329656E-001
0.22000000E+002 -.65239725E+004 0.13091945E+005 0.13199916E+005 0.13130042E+005 0.92799357E+003 0.10010000E+004 0.95135246E+000 0.99080565E+003 0.10010000E+004
0.58461311E+000
40
-.62844669E-001 0.11688506E-001 -.58183338E-001 -.34290364E-001 0.69217019E-002 -.14240995E+002 0.45875699E+002 -.62254787E+001 -.61999329E+001 0.16161186E+001
0.11184530E+001 0.15423334E+001 0.11939253E+001 0.11010037E+001 -.76655555E+000 -.10308419E+001 -.71275107E+000 -.78338388E+000 -.92445835E+000 -.15553372E+000
-.39811174E+000 -.99874377E+000 0.19831557E+000 0.80168443E+000 0.40176610E+000 0.59823390E+000 0.46119477E+000 0.53880523E+000 0.30793578E+000 0.69206422E+000
0.64300776E-001 0.37274728E-001 0.61787411E-001 0.65460449E-001 0.75836688E-001 0.13931157E+002 0.29234683E+002 0.94156416E+001 0.32668117E+001 0.10957261E+001
