1
0.16241683E+000 0.33094368E+000 0.35574958E-001 0.35574958E-001 0.40523296E-001 0.40523296E-001 0.25498490E-001 0.25498490E-001 0.25820076E-001 0.25820076E-001
0.22000000E+002 -.64751852E+004 0.12994370E+005 0.13102341E+005 0.13032468E+005 0.97480633E+003 0.10010000E+004 0.71758060E+000 0.10091189E+004 0.10010000E+004
0.42236179E+000
23
0.12227430E+000 0.74383291E-001 -.20941058E-001 0.50597722E-002 0.76740503E-001 -.13077457E+001 0.89502767E+001 -.24700834E+001 -.43510844E+000 0.90102170E+000
0.95943501E+000 0.12531364E+001 0.89858110E+000 0.88758324E+000 -.79504048E+000 -.77224850E+000 -.10164920E+001 -.99106153E+000 -.84713355E+000 -.99844807E-001
0.14779459E-001 0.12641525E+001 0.78226791E+000 0.21773209E+000 0.50369480E+000 0.49630520E+000 0.47505951E+000 0.52494049E+000 0.63603361E+000 0.36396639E+000
0.16688093E+000 0.12614345E+000 0.89730468E-001 0.78833125E-001 0.18676427E+000 0.51869680E+001 0.16231575E+002 0.49591814E+001 0.42634411E+001 0.50920487E+000
0.26701234E+000 0.19971632E+000 0.16161110E+000 0.20579481E+000 0.30616827E+000 0.15899737E+000 0.14124174E+000 0.11272466E+000 0.16411054E+000 0.12342401E+000
0.18595672E+000 0.31714907E+000 0.37926427E-001 0.37926427E-001 0.46486642E-001 0.46486642E-001 0.30779229E-001 0.30779229E-001 0.31568981E-001 0.31568981E-001
0.22000000E+002 -.65700096E+004 0.13184019E+005 0.13291990E+005 0.13222117E+005 0.10575758E+004 0.10010000E+004 0.10452055E+000 0.10901930E+004 0.10010000E+004
0.25474775E-001
24
0.19782779E+000 0.36779662E+000 0.48469969E-001 0.51642508E-001 0.97904144E-001 0.22102886E+001 0.21753993E+001 0.29727668E+001 0.81347375E-001 0.13555162E+001
0.16814128E+001 0.12261529E+001 0.99560495E+000 0.11890633E+001 -.92431051E+000 -.92104121E+000 -.10711589E+001 -.84535237E+000 -.10114681E+001 0.18038840E+000
-.23305299E+000 0.18851663E+001 0.83917647E+000 0.16082353E+000 0.44199904E+000 0.55800096E+000 0.54497521E+000 0.45502479E+000 0.65845089E+000 0.34154911E+000
0.55444233E+000 0.11880343E+001 0.27285141E+000 0.17228100E+000 0.24700805E+000 0.64987606E+001 0.13387736E+002 0.83600473E+001 0.92644146E+000 0.24860078E+000
0.66055297E+000 0.31828518E+000 0.25616078E+000 0.22838760E+000 0.12171509E+000 0.16266715E+000 0.20749570E+000 0.14904858E+000 0.15190643E+000 0.12286790E+000
0.19013541E+000 0.35931270E+000 0.31073395E-001 0.31073395E-001 0.46894215E-001 0.46894215E-001 0.30468440E-001 0.30468440E-001 0.25886348E-001 0.25886348E-001
0.22000000E+002 -.65287751E+004 0.13101550E+005 0.13209521E+005 0.13139648E+005 0.10408479E+004 0.10010000E+004 0.18569231E+000 0.10537896E+004 0.10010000E+004
0.12009090E+000
25
0.17284161E-001 0.25989170E-001 -.42696313E-001 0.53951479E-001 -.29174583E-001 -.41866825E+000 0.47693110E+002 0.13397164E+001 0.18063015E+001 0.91603211E+000
0.10421806E+001 0.99870093E+000 0.11525924E+001 0.11528656E+001 -.95241511E+000 -.11057957E+001 -.98537831E+000 -.95597975E+000 -.11090269E+001 -.81010835E-001
0.26759622E+000 0.85051967E+000 0.75363907E+000 0.24636093E+000 0.56650269E+000 0.43349731E+000 0.47975836E+000 0.52024164E+000 0.65628293E+000 0.34371707E+000
0.14796529E+000 0.11144158E+000 0.96040024E-001 0.28852220E+000 0.24883729E+000 0.97118566E+001 0.33254181E+003 0.94717372E+001 0.00000000E+000 0.10006297E+000
0.29175096E+000 0.63908483E+000 0.74698559E+000 0.14476789E+000 0.11456199E+000 0.13106331E+000 0.43969436E+000 0.12647187E+000 0.44553790E+000 0.11245291E+000
0.14786903E+000 0.22557304E+000 0.31111759E-001 0.31111759E-001 0.36313292E-001 0.36313292E-001 0.28067153E-001 0.28067153E-001 0.25751741E-001 0.25751741E-001
0.22000000E+002 -.65219050E+004 0.13087810E+005 0.13195781E+005 0.13125907E+005 0.10620228E+004 0.10010000E+004 0.88205519E-001 0.10565830E+004 0.10010000E+004
0.10845052E+000
26
0.39119823E+000 0.17957383E+001 0.14235394E-001 0.15616439E+000 0.92890438E-001 0.67239507E+000 0.18116867E+000 0.30984604E+000 0.17172098E+000 0.11646491E+001
0.20917014E+001 0.10283032E+001 0.11318901E+001 0.10235630E+001 -.12074909E+001 -.10132839E+001 -.11332154E+001 -.99752175E+000 -.12079850E+001 0.79383581E-001
0.85414405E-001 0.13781139E+001 0.81207173E+000 0.18792827E+000 0.52134063E+000 0.47865937E+000 0.51983548E+000 0.48016452E+000 0.67247297E+000 0.32752703E+000
0.60311687E+000 0.47956165E+000 0.46267132E+000 0.48901456E+000 0.53496924E+000 0.20719770E+000 0.10046247E+000 0.24247841E+000 0.19561999E+000 0.34213030E+000
0.49947720E+000 0.23739654E+000 0.24631935E+000 0.27584202E+000 0.12156078E+000 0.19619073E+000 0.13259715E+000 0.11126281E+000 0.13980139E+000 0.12717243E+000
0.17207165E+000 0.43848206E+000 0.49942732E-001 0.49942732E-001 0.42939548E-001 0.42939548E-001 0.31743071E-001 0.31743071E-001 0.29424532E-001 0.29424532E-001
0.22000000E+002 -.64703539E+004 0.12984708E+005 0.13092678E+005 0.13022805E+005 0.10181448E+004 0.10010000E+004 0.34609281E+000 0.10222803E+004 0.10010000E+004
0.31307612E+000
27
0.17987559E+001 0.16729615E+001 0.19073817E+001 0.17847091E+001 0.15306332E+001 0.23570541E+001 0.50078690E-001 0.11599821E+001 0.12384896E+001 0.33446706E+001
0.30677535E+001 0.38105723E+001 0.33676898E+001 0.29436965E+001 0.10172849E+001 0.95703167E+000 0.98253654E+000 0.99495700E+000 0.89844409E+000 -.52141695E+000
-.80271748E+000 0.23980106E+001 0.83135950E+000 0.16864050E+000 0.30944452E+000 0.69055548E+000 0.37252096E+000 0.62747904E+000 0.50386879E+000 0.49613121E+000
0.20471803E+000 0.18417010E+000 0.21045185E+000 0.20872683E+000 0.16754918E+000 0.14788654E+000 0.31836687E-001 0.13422123E+000 0.00000000E+000 0.42801673E+000
0.35698073E+000 0.43308837E+000 0.46232111E+000 0.33416843E+000 0.12611665E+000 0.10872917E+000 0.12328459E+000 0.11826510E+000 0.99638712E-001 0.15926205E+000
0.22696463E+000 0.51935467E+000 0.49852517E-001 0.49852517E-001 0.48499756E-001 0.48499756E-001 0.37227360E-001 0.37227360E-001 0.35350074E-001 0.35350074E-001
0.22000000E+002 -.65285526E+004 0.13101105E+005 0.13209076E+005 0.13139203E+005 0.10368223E+004 0.10010000E+004 0.21008906E+000 0.10572130E+004 0.10010000E+004
0.10594417E+000
28
-.14748845E-001 0.51982018E-001 0.36994808E-001 -.82451168E-001 0.22572125E-001 -.66586125E+000 0.47499012E+002 -.32163452E+001 -.31845596E+001 0.99068024E+000
0.92449334E+000 0.10601534E+001 0.11218258E+001 0.11117958E+001 -.95651874E+000 -.10437749E+001 -.11687403E+001 -.98694719E+000 -.11117618E+001 -.10245368E+000
0.12826301E+000 0.14532366E+001 0.82941680E+000 0.17058320E+000 0.53202186E+000 0.46797814E+000 0.47440896E+000 0.52559104E+000 0.67310869E+000 0.32689131E+000
0.22380039E-001 0.21445048E-001 0.22380495E-001 0.16876274E-001 0.24389560E-001 0.36090684E+001 0.17787799E+002 0.44472207E+001 0.31861115E+001 0.11196855E+000
0.16837928E+000 0.13472504E+000 0.27965055E+000 0.10706139E+000 0.10290171E+000 0.13466727E+000 0.12594644E+000 0.18130496E+000 0.11007450E+000 0.10010126E+000
0.13366002E+000 0.25440875E+000 0.29033415E-001 0.29033415E-001 0.33277949E-001 0.33277949E-001 0.24959759E-001 0.24959759E-001 0.24012040E-001 0.24012040E-001
0.22000000E+002 -.65050705E+004 0.13054141E+005 0.13162112E+005 0.13092238E+005 0.10148402E+004 0.10010000E+004 0.37342722E+000 0.10165957E+004 0.10010000E+004
0.35880884E+000
29
-.49021097E-002 -.24936942E-002 -.29750813E-004 -.25701475E-002 -.20717600E-001 0.76807559E+002 0.25572576E+004 0.35954051E+002 0.26310010E+001 -.14408299E+001
-.11796525E+001 -.10186500E+001 -.10041721E+001 -.24812473E+001 0.10081038E+001 0.96892450E+000 0.89072368E+000 0.80771364E+000 0.98799604E+000 -.10426753E+000
-.17538959E+001 0.20312110E+001 0.56888786E+000 0.43111214E+000 0.14755648E+000 0.85244352E+000 0.47395671E+000 0.52604329E+000 0.34724932E+000 0.65275068E+000
0.53612697E-001 0.28039787E-001 0.30264271E-002 0.28592817E-001 0.23310261E+000 0.85560548E+003 0.57081361E+005 0.39682394E+003 0.00000000E+000 0.31764010E+000
0.27183276E+000 0.18859242E+000 0.25149887E+000 0.10511553E+001 0.10161233E+000 0.10930232E+000 0.97074654E-001 0.88495103E-001 0.16292021E+000 0.12540070E+000
0.31175266E+000 0.53053081E+000 0.64956449E-001 0.64956449E-001 0.39213361E-001 0.39213361E-001 0.31265121E-001 0.31265121E-001 0.27321204E-001 0.27321204E-001
0.22000000E+002 -.65514716E+004 0.13146943E+005 0.13254914E+005 0.13185041E+005 0.10389464E+004 0.10010000E+004 0.19698168E+000 0.10668799E+004 0.10010000E+004
0.72684043E-001
30
-.31177362E+001 0.23215867E+001 0.69788710E+001 -.33318612E+001 -.57475490E+001 -.20797475E-001 0.30340949E-010 -.11937806E+000 -.22433199E-001 0.13340495E+001
0.91981240E+000 0.80582848E+000 0.10585891E+001 0.12611351E+001 -.94825104E+000 -.10654679E+001 -.10677704E+001 -.83887502E+000 -.87069785E+000 -.83189923E-001
0.14726501E+000 0.11991259E+001 0.79353895E+000 0.20646105E+000 0.53674986E+000 0.46325014E+000 0.47921451E+000 0.52078549E+000 0.65980692E+000 0.34019308E+000
0.30591574E+001 0.55748848E+001 0.37021229E+001 0.23189361E+001 0.31906423E+001 0.48896832E-001 0.65526594E-009 0.50253537E-001 0.41251408E-001 0.20108588E+000
0.24119073E+000 0.27512903E+000 0.18194092E+000 0.27456768E+000 0.14392146E+000 0.16279515E+000 0.14505764E+000 0.12515229E+000 0.12431787E+000 0.11917577E+000
0.14923740E+000 0.24393797E+000 0.31039143E-001 0.31039143E-001 0.37107796E-001 0.37107796E-001 0.29742455E-001 0.29742455E-001 0.28076168E-001 0.28076168E-001
0.22000000E+002 -.65087398E+004 0.13061480E+005 0.13169450E+005 0.13099577E+005 0.11083224E+004 0.10010000E+004 0.98334461E-002 0.10960498E+004 0.10010000E+004
0.18976632E-001
31
0.29554206E-001 0.12884106E+000 -.13144390E+000 0.49932266E-001 0.43571683E-001 -.15966004E+001 0.13331418E+002 0.71978051E+000 -.80432980E-001 0.88009549E+000
0.81870730E+000 0.10621130E+001 0.76242663E+000 0.10643265E+001 -.99671079E+000 -.11805119E+001 -.10835884E+001 -.91693093E+000 -.11762059E+001 0.16918939E-001
-.18549967E-001 0.14191920E+001 0.80228575E+000 0.19771425E+000 0.49536264E+000 0.50463736E+000 0.50422963E+000 0.49577037E+000 0.65012237E+000 0.34987763E+000
0.12380034E+000 0.15834426E+000 0.20975288E+000 0.94958209E-001 0.17184782E+000 0.35365066E+001 0.94910840E+001 0.29080587E+001 0.23273919E+001 0.14849163E+000
0.24991772E+000 0.56823388E+000 0.12174029E+000 0.19218213E+000 0.11681797E+000 0.17505786E+000 0.24954789E+000 0.12530371E+000 0.13483718E+000 0.11463961E+000
0.25048630E+000 0.38683044E+000 0.34166964E-001 0.34166964E-001 0.62616187E-001 0.62616187E-001 0.28657851E-001 0.28657851E-001 0.33572960E-001 0.33572960E-001
0.22000000E+002 -.65662722E+004 0.13176544E+005 0.13284515E+005 0.13214642E+005 0.10444605E+004 0.10010000E+004 0.16541180E+000 0.10485757E+004 0.10010000E+004
0.14417644E+000
32
0.53108136E+001 0.52333098E+001 0.57510770E+001 0.66311442E+001 0.52592881E+001 -.68422051E+000 0.43632044E-002 -.36222679E+000 -.36871099E+000 -.28478056E+001
-.28757338E+001 -.31141268E+001 -.37543554E+001 -.27696882E+001 -.80334719E+000 -.10605471E+001 -.91072145E+000 -.94432780E+000 -.93572405E+000 0.73122954E+000
-.65614604E+000 0.13562756E+001 0.66821650E+000 0.33178350E+000 0.34160588E+000 0.65839412E+000 0.67507503E+000 0.32492497E+000 0.56209255E+000 0.43790745E+000
0.52251338E+000 0.44380231E+000 0.49491013E+000 0.56375978E+000 0.48044498E+000 0.25799404E-001 0.33175500E-002 0.21798056E-001 0.48026034E-001 0.40697639E+000
0.36208807E+000 0.42990392E+000 0.42256859E+000 0.39228691E+000 0.17969811E+000 0.17125948E+000 0.16803852E+000 0.17945017E+000 0.15593688E+000 0.22959515E+000
0.41980453E+000 0.65163417E+000 0.70483110E-001 0.70483110E-001 0.94418784E-001 0.94418784E-001 0.50361405E-001 0.50361405E-001 0.53165497E-001 0.53165497E-001
0.22000000E+002 -.65978332E+004 0.13239666E+005 0.13347637E+005 0.13277764E+005 0.99461086E+003 0.10010000E+004 0.55100426E+000 0.10645757E+004 0.10010000E+004
0.79759059E-001
33
0.79974621E-001 -.29981779E-001 0.50519316E-001 0.16419341E+000 0.46605330E-001 -.31271678E+001 0.99827610E-009 -.22552689E+001 0.51547491E+001 -.11185095E+001
-.10116745E+001 -.10827987E+001 -.13989032E+001 -.93196438E+000 0.10291401E+001 0.10465157E+001 0.97588453E+000 0.10487418E+001 0.10336686E+001 0.92040645E-001
-.16991438E+001 0.17952007E+001 0.52399577E+000 0.47600423E+000 0.15457712E+000 0.84542288E+000 0.52299393E+000 0.47700607E+000 0.34778083E+000 0.65221917E+000
0.47509012E-001 0.54142040E-001 0.40385722E-001 0.85448896E-001 0.49118434E-001 0.23582264E+001 0.47331960E-008 0.16343311E+001 0.30444174E+001 0.19056855E+000
0.15348075E+000 0.18603194E+000 0.54443529E+000 0.21987897E+000 0.10351422E+000 0.95414271E-001 0.10075001E+000 0.10939099E+000 0.93464642E-001 0.12744854E+000
0.26866857E+000 0.39745827E+000 0.46426321E-001 0.46426321E-001 0.35110423E-001 0.35110423E-001 0.31794750E-001 0.31794750E-001 0.25950267E-001 0.25950267E-001
0.22000000E+002 -.65140584E+004 0.13072117E+005 0.13180088E+005 0.13110214E+005 0.10039444E+004 0.10010000E+004 0.46786514E+000 0.10250999E+004 0.10010000E+004
0.29142433E+000
34
-.24806982E-001 -.15405048E-001 -.15311080E-001 -.20941142E-001 0.46088719E-001 0.35060248E+001 0.46560402E-007 -.71303085E+001 0.36537346E+001 -.87873925E+000
-.92122546E+000 -.10452604E+001 -.12103005E+001 -.71607048E+000 0.10606580E+001 0.10846034E+001 0.10964560E+001 0.12394037E+001 0.92913002E+000 0.87326089E-001
-.12604640E+001 0.14270059E+001 0.54153950E+000 0.45846050E+000 0.22089403E+000 0.77910597E+000 0.52181766E+000 0.47818234E+000 0.38821250E+000 0.61178750E+000
0.43299263E-001 0.33044134E-001 0.22392771E-001 0.40645154E-001 0.68854220E-001 0.55800708E+001 0.33477152E-006 0.13717572E+002 0.00000000E+000 0.15800235E+000
0.12059556E+000 0.13370647E+000 0.15027473E+000 0.23086682E+000 0.96156259E-001 0.96135279E-001 0.10192579E+000 0.11502192E+000 0.94092796E-001 0.10031799E+000
0.19094375E+000 0.24844803E+000 0.34053056E-001 0.34053056E-001 0.32861392E-001 0.32861392E-001 0.25031745E-001 0.25031745E-001 0.25293589E-001 0.25293589E-001
0.22000000E+002 -.65241350E+004 0.13092270E+005 0.13200241E+005 0.13130367E+005 0.94351887E+003 0.10010000E+004 0.90236592E+000 0.99183611E+003 0.10010000E+004
0.57555355E+000
35
0.87512264E+000 0.70633814E+000 0.58835345E+000 0.15567650E+001 0.76653028E+000 0.20172551E-001 0.25658951E+000 -.61761923E-001 -.33129212E+000 -.91522242E+000
-.80800231E+000 -.70599426E+000 -.75197044E+000 -.91962183E+000 0.10488620E+001 0.10383467E+001 0.10610613E+001 0.82585049E+000 0.11067966E+001 0.38172849E+000
-.97194826E+000 0.86382417E+000 0.47299528E+000 0.52700472E+000 0.27449234E+000 0.72550766E+000 0.59428993E+000 0.40571007E+000 0.39246064E+000 0.60753936E+000
0.39023145E+000 0.35793406E+000 0.26577385E+000 0.39409613E+000 0.37028555E+000 0.30624091E+000 0.13747503E+000 0.19075266E+000 0.35143903E+000 0.20614324E+000
0.15983380E+000 0.15091332E+000 0.31607242E+000 0.17688594E+000 0.13027839E+000 0.13004649E+000 0.13853971E+000 0.18988468E+000 0.14673764E+000 0.22228115E+000
0.42998977E+000 0.51133981E+000 0.57276261E-001 0.57276261E-001 0.85630870E-001 0.85630870E-001 0.53594076E-001 0.53594076E-001 0.54181750E-001 0.54181750E-001
0.22000000E+002 -.65608066E+004 0.13165613E+005 0.13273584E+005 0.13203711E+005 0.10082604E+004 0.10010000E+004 0.42984575E+000 0.10351887E+004 0.10010000E+004
0.22052254E+000
36
0.88000973E+000 -.42736865E+000 -.11356711E+000 -.60938048E-001 -.22480688E+000 0.41228250E+000 0.13966980E-006 -.58774824E+000 -.17037060E+000 0.14154834E+001
0.87368692E+000 0.10108763E+001 0.85420957E+000 0.87708232E+000 -.10950605E+001 -.85863865E+000 -.92730910E+000 -.94372760E+000 -.81619987E+000 -.12539020E+000
-.12188980E+000 0.16221301E+001 0.81761031E+000 0.18238969E+000 0.46956522E+000 0.53043478E+000 0.46869346E+000 0.53130654E+000 0.63269168E+000 0.36730832E+000
0.73898995E+000 0.64902305E+000 0.47256801E+000 0.36054881E+000 0.34444064E+000 0.39351732E+000 0.11274239E-005 0.72546796E+000 0.49854083E+000 0.53539503E+000
0.16132783E+000 0.14347519E+000 0.12528573E+000 0.10791363E+000 0.17515858E+000 0.13315278E+000 0.11919777E+000 0.11151685E+000 0.10268535E+000 0.11346661E+000
0.19602864E+000 0.31929274E+000 0.32054410E-001 0.32054410E-001 0.48825583E-001 0.48825583E-001 0.28255443E-001 0.28255443E-001 0.32434945E-001 0.32434945E-001
0.22000000E+002 -.65755765E+004 0.13195153E+005 0.13303124E+005 0.13233250E+005 0.94426528E+003 0.10010000E+004 0.89934039E+000 0.10273578E+004 0.10010000E+004
0.27463310E+000
37
-.19167912E-001 0.21619357E-001 0.31920524E-001 -.17590676E-001 0.50322476E-001 0.66809357E+001 0.69945544E+002 -.48077942E+001 -.43126363E+001 -.13676708E+001
-.95705119E+000 -.91118866E+000 -.10482787E+001 -.10304613E+001 0.11070559E+001 0.82891912E+000 0.77374681E+000 0.10287645E+001 0.87240169E+000 0.38628462E-002
-.11780485E+001 0.96616076E+000 0.44722538E+000 0.55277462E+000 0.23540327E+000 0.76459673E+000 0.50096571E+000 0.49903429E+000 0.34151888E+000 0.65848112E+000
0.26375824E-001 0.31224752E-001 0.34738427E-001 0.36472081E-001 0.58619399E-001 0.12035102E+002 0.16761338E+003 0.42549303E+001 0.00000000E+000 0.19601316E+000
0.14862771E+000 0.18473834E+000 0.14120208E+000 0.26118380E+000 0.12430706E+000 0.88634335E-001 0.91401436E-001 0.12062078E+000 0.10861393E+000 0.11555788E+000
0.20335499E+000 0.28294983E+000 0.39167725E-001 0.39167725E-001 0.36601574E-001 0.36601574E-001 0.28889362E-001 0.28889362E-001 0.26556960E-001 0.26556960E-001
0.22000000E+002 -.65562378E+004 0.13156476E+005 0.13264446E+005 0.13194573E+005 0.94948614E+003 0.10010000E+004 0.87630444E+000 0.10213580E+004 0.10010000E+004
0.32031484E+000
38
0.27632310E+001 0.29063348E+001 0.26579158E+001 0.26490260E+001 0.24782448E+001 0.15889507E+001 0.39925794E-010 0.75091185E+000 0.77670655E+000 0.30879643E+001
0.31427479E+001 0.30323265E+001 0.28214241E+001 0.26906412E+001 0.12313759E+001 0.15438842E+001 0.11931122E+001 0.12340655E+001 0.12512226E+001 -.64579925E+000
0.96985137E-001 0.83956248E-001 0.54511233E+000 0.45488767E+000 0.52422730E+000 0.47577270E+000 0.34393679E+000 0.65606321E+000 0.53141043E+000 0.46858957E+000
0.18186238E+000 0.17943024E+000 0.17619380E+000 0.17376003E+000 0.16761565E+000 0.24738879E-001 0.53062372E-010 0.39637961E-001 0.26237293E-001 0.23001262E+000
0.23049639E+000 0.22977900E+000 0.22798522E+000 0.22902644E+000 0.12953885E+000 0.16111686E+000 0.11428752E+000 0.12780545E+000 0.13229788E+000 0.11420616E+000
0.18169751E+000 0.35971638E+000 0.58290311E-001 0.58290311E-001 0.45317728E-001 0.45317728E-001 0.25769965E-001 0.25769965E-001 0.26855315E-001 0.26855315E-001
0.22000000E+002 -.64448915E+004 0.12933783E+005 0.13041754E+005 0.12971880E+005 0.10273596E+004 0.10010000E+004 0.27462014E+000 0.10480559E+004 0.10010000E+004
0.14674913E+000
39
-.17324235E-001 0.74165920E+000 0.52784921E+000 0.13368636E+001 0.14357089E+001 0.43542936E+000 0.23136159E+000 0.15822564E+000 0.55704663E+000 0.10344456E+001
0.12914222E+001 0.12344270E+001 0.16111516E+001 0.15388373E+001 -.12273198E+001 -.74330290E+000 -.10285120E+001 -.65100996E+000 -.76560821E+000 -.25983178E-001
0.66092460E-001 0.14421345E+001 0.81879830E+000 0.18120170E+000 0.51651710E+000 0.48348290E+000 0.49350457E+000 0.50649543E+000 0.66569425E+000 0.33430575E+000
0.27923817E+000 0.70395486E+000 0.41440188E+000 0.12885082E+001 0.12454525E+001 0.53000940E+000 0.40641760E+000 0.28886206E+000 0.51593089E+000 0.15455371E+000
0.24713371E+000 0.25529613E+000 0.43541203E+000 0.47133255E+000 0.19076968E+000 0.14372003E+000 0.17668773E+000 0.19261003E+000 0.20162068E+000 0.12606755E+000
0.26097070E+000 0.44324039E+000 0.39151710E-001 0.39151710E-001 0.65171478E-001 0.65171478E-001 0.31511568E-001 0.31511568E-001 0.35911981E-001 0.35911981E-001
0.22000000E+002 -.65112804E+004 0.13066561E+005 0.13174531E+005 0.13104658E+005 0.94875400E+003 0.10010000E+004 0.87973513E+000 0.99291021E+003 0.10010000E+004
0.56607447E+000
40
-.22877644E-002 -.27131492E-001 0.31860774E-001 0.48426288E-001 -.62100552E-001 0.30529552E+001 0.32529658E+002 0.65600566E+001 -.11630910E+001 -.87357584E+000
-.98641673E+000 -.65054693E+000 -.76273620E+000 -.10562936E+001 0.11747290E+001 0.11118441E+001 0.11321339E+001 0.11080420E+001 0.10058897E+001 0.21020686E+000
-.12527556E+001 0.15556836E+001 0.57515814E+000 0.42484186E+000 0.22222350E+000 0.77777650E+000 0.55235906E+000 0.44764094E+000 0.41717015E+000 0.58282985E+000
0.58498995E-001 0.18503188E+000 0.24229831E+000 0.32745553E+000 0.39012386E+000 0.29314003E+002 0.42684752E+003 0.48449199E+002 0.00000000E+000 0.26628037E+000
