1
0.19724634E+000 0.31110354E+000 0.60142163E-001 0.60142163E-001 0.49228472E-001 0.49228472E-001 0.34190111E-001 0.34190111E-001 0.38121047E-001 0.38121047E-001
0.22000000E+002 -.32650029E+004 0.65740059E+004 0.66667273E+004 0.65968979E+004 0.94286577E+003 0.10010000E+004 0.90495930E+000 0.83849735E+003 0.10010000E+004
0.99993703E+000
23
-.37051201E-002 0.73920251E-001 -.23902050E-001 -.11773174E+000 0.16065009E-001 0.76933371E+000 0.30970983E+002 0.67099772E-001 -.25736060E+001 0.10885672E+001
0.10335346E+001 0.10796446E+001 0.99382015E+000 0.91087491E+000 -.10998884E+001 -.10864120E+001 -.11554887E+001 -.10287100E+001 -.11344019E+001 0.70852219E-001
0.98358388E-001 -.77267359E+000 0.33753127E+000 0.66246873E+000 0.52456979E+000 0.47543021E+000 0.51770565E+000 0.48229435E+000 0.42773889E+000 0.57226111E+000
0.50387118E-001 0.47381497E-001 0.39096238E-001 0.33712317E-001 0.50073002E-001 0.38668354E+001 0.22647752E+002 0.38458862E+001 0.33425943E+001 0.15581257E+000
0.25005073E+000 0.19618452E+000 0.43226492E+000 0.13821014E+000 0.13955801E+000 0.19257889E+000 0.15984465E+000 0.28851948E+000 0.15744792E+000 0.15943720E+000
0.21739724E+000 0.29411990E+000 0.53224864E-001 0.53224864E-001 0.54218072E-001 0.54218072E-001 0.39809319E-001 0.39809319E-001 0.37443276E-001 0.37443276E-001
0.22000000E+002 -.32650991E+004 0.65741982E+004 0.66669196E+004 0.65970903E+004 0.10775986E+004 0.10010000E+004 0.46000714E-001 0.90317943E+003 0.10010000E+004
0.98767325E+000
24
-.34160135E+001 0.59613123E+001 -.56775838E+001 -.15205323E+001 -.18501586E+001 -.85267733E-001 0.16075514E-015 -.61763898E-001 -.13067635E+000 0.12043371E+001
0.39138502E+000 0.12390660E+001 0.77319408E+000 0.11046162E+001 -.11156143E+001 -.12915930E+001 -.66670078E+000 -.64790542E+000 -.11433632E+001 0.29382528E+000
-.21324888E+000 0.46360719E-001 0.45837453E+000 0.54162547E+000 0.44688890E+000 0.55311110E+000 0.57293237E+000 0.42706763E+000 0.45346939E+000 0.54653061E+000
0.39559529E+001 0.55960226E+001 0.10271854E+002 0.55484687E+001 0.27474497E+001 0.79863941E-001 0.11655921E-014 0.61340145E-001 0.11440436E+000 0.45081985E+000
0.45507309E+000 0.87799438E+000 0.44402702E+000 0.33295854E+000 0.22048019E+000 0.58753924E+000 0.27948790E+000 0.34433388E+000 0.21637212E+000 0.18401641E+000
0.39322930E+000 0.59807139E+000 0.78847557E-001 0.78847557E-001 0.97198107E-001 0.97198107E-001 0.45025296E-001 0.45025296E-001 0.47521862E-001 0.47521862E-001
0.22000000E+002 -.33184690E+004 0.66809379E+004 0.67736593E+004 0.67038299E+004 0.99579199E+003 0.10010000E+004 0.54050318E+000 0.90904104E+003 0.10010000E+004
0.98243083E+000
25
-.15389941E+000 -.18747296E+000 -.22872899E+000 -.10448012E+000 0.80798261E-001 0.50457271E+000 0.39949108E-006 0.23698787E+001 -.23821613E+000 0.73986791E+000
0.71157451E+000 0.52193245E+000 0.67087991E+000 0.97286776E+000 -.98496719E+000 -.10720129E+001 -.11815501E+001 -.10177823E+001 -.12291773E+001 -.10295282E+000
0.24090635E+000 -.80602767E+000 0.36236331E+000 0.63763669E+000 0.55993699E+000 0.44006301E+000 0.47428450E+000 0.52571550E+000 0.46623086E+000 0.53376914E+000
0.26724842E+000 0.31819365E+000 0.49728974E+000 0.20588141E+000 0.18914701E+000 0.24673131E+001 0.26422333E-005 0.45572150E+001 0.12355256E+001 0.26793950E+000
0.27695560E+000 0.28211465E+000 0.22189291E+000 0.20755508E+000 0.16788588E+000 0.19992982E+000 0.25135996E+000 0.16923451E+000 0.21069709E+000 0.18110282E+000
0.30887623E+000 0.45582812E+000 0.85355629E-001 0.85355629E-001 0.76109437E-001 0.76109437E-001 0.45155943E-001 0.45155943E-001 0.54277441E-001 0.54277441E-001
0.22000000E+002 -.33100873E+004 0.66641747E+004 0.67568960E+004 0.66870667E+004 0.10525260E+004 0.10010000E+004 0.12564266E+000 0.91317973E+003 0.10010000E+004
0.97769196E+000
26
-.42282271E-001 -.62710378E-002 0.25435134E-003 -.46761010E-001 0.32777335E-001 -.62994582E+001 0.71190788E-008 0.32999038E+001 -.36734758E+001 -.72227692E+000
-.12480317E+001 -.10274732E+001 -.82556819E+000 -.13370412E+001 0.89047475E+000 0.79788488E+000 0.93122540E+000 0.93692552E+000 0.89014038E+000 -.18614019E+000
0.39091752E+000 -.58210420E+000 0.45234839E+000 0.54765161E+000 0.59650355E+000 0.40349645E+000 0.45359885E+000 0.54640115E+000 0.53111494E+000 0.46888506E+000
0.37479389E-001 0.12735951E+000 0.50629917E-001 0.52430236E-001 0.49706196E-001 0.99962808E+001 0.10580087E-006 0.17012613E+002 0.19891931E+002 0.52624453E+000
0.60423068E+000 0.26566474E+000 0.71586081E+000 0.51662641E+000 0.56758433E+000 0.19646177E+000 0.16118647E+000 0.55783365E+000 0.36052426E+000 0.22202902E+000
0.36707112E+000 0.48578503E+000 0.74555787E-001 0.74555787E-001 0.88349271E-001 0.88349271E-001 0.55029212E-001 0.55029212E-001 0.51957177E-001 0.51957177E-001
0.22000000E+002 -.32971036E+004 0.66382073E+004 0.67309287E+004 0.66610993E+004 0.94106411E+003 0.10010000E+004 0.91185585E+000 0.84996538E+003 0.10010000E+004
0.99980513E+000
27
0.14939945E+002 0.11114851E+002 0.11710533E+002 0.10979861E+002 0.11444041E+002 0.35467161E+000 0.75988739E-003 0.16047540E+000 0.16520933E+000 0.35073152E+001
0.26032111E+001 0.27082755E+001 0.25228128E+001 0.23709384E+001 0.15692385E+001 0.10915262E+001 0.11237448E+001 0.86441396E+000 0.10111658E+001 0.63023780E-001
0.11561609E+001 -.23473172E+001 0.23305220E+000 0.76694780E+000 0.76063443E+000 0.23936557E+000 0.51575073E+000 0.48424927E+000 0.48853351E+000 0.51146649E+000
0.74240937E+001 0.58578712E+001 0.47194236E+001 0.60797307E+001 0.46755914E+001 0.18074146E+000 0.11727690E-002 0.91520012E-001 0.93599561E-001 0.68659409E+000
0.43242372E+000 0.58443789E+000 0.42479715E+000 0.57197648E+000 0.74445299E+000 0.44394481E+000 0.61737074E+000 0.48523812E+000 0.60520062E+000 0.22716295E+000
0.89240913E+000 0.12035963E+001 0.96448827E-001 0.96448827E-001 0.16248066E+000 0.16248066E+000 0.56734382E-001 0.56734382E-001 0.54240830E-001 0.54240830E-001
0.22000000E+002 -.33026986E+004 0.66493971E+004 0.67421185E+004 0.66722891E+004 0.94963964E+003 0.10010000E+004 0.87557681E+000 0.86143783E+003 0.10010000E+004
0.99944704E+000
28
0.43958148E+000 0.45755066E-001 0.31112183E+000 0.59436710E-001 0.15890047E+000 0.12859307E+001 0.26630998E+001 -.16250739E+000 -.65362517E+000 0.10957476E+001
0.10158052E+001 0.11210010E+001 0.11295220E+001 0.83099271E+000 -.93399830E+000 -.96332559E+000 -.12143896E+001 -.13088964E+001 -.99972719E+000 0.12810384E+000
0.10803840E+000 -.39366134E+000 0.42907578E+000 0.57092422E+000 0.52698336E+000 0.47301664E+000 0.53198223E+000 0.46801777E+000 0.47489827E+000 0.52510173E+000
0.99391143E-001 0.12182902E+000 0.12552231E+000 0.20812551E+000 0.91694865E-001 0.12373640E+001 0.11482860E+001 0.81463785E+000 0.75360910E+000 0.39250424E+000
0.17230168E+000 0.31143302E+000 0.19854280E+000 0.19162406E+000 0.26475882E+000 0.18065437E+000 0.23609779E+000 0.18735842E+000 0.17581998E+000 0.20550622E+000
0.25968442E+000 0.40522929E+000 0.72363000E-001 0.72363000E-001 0.64732029E-001 0.64732029E-001 0.51166350E-001 0.51166350E-001 0.44388891E-001 0.44388891E-001
0.22000000E+002 -.32830818E+004 0.66101636E+004 0.67028850E+004 0.66330557E+004 0.96401306E+003 0.10010000E+004 0.79449015E+000 0.84902219E+003 0.10010000E+004
0.99982183E+000
29
-.86030231E-001 0.21973244E+000 0.34258819E+000 0.29756780E+000 0.26899430E+000 0.20377820E+001 0.22771071E+001 -.33915740E+000 -.54779165E+000 0.11143079E+001
0.11487191E+001 0.11279402E+001 0.10182195E+001 0.12118439E+001 -.16039688E+001 -.10490379E+001 -.13581603E+001 -.93635018E+000 -.90461858E+000 0.19964980E+000
0.73705542E-001 -.64329120E-001 0.50234409E+000 0.49765591E+000 0.51841805E+000 0.48158195E+000 0.54974731E+000 0.45025269E+000 0.50958143E+000 0.49041857E+000
0.46703840E+000 0.10651002E+001 0.17204645E+001 0.14452867E+001 0.14433504E+001 0.10003538E+002 0.23047177E+002 0.21199129E+001 0.32532862E+001 0.18734031E+000
0.27190208E+000 0.35357716E+000 0.27110335E+000 0.32426595E+000 0.25958932E+000 0.15980159E+000 0.22268584E+000 0.17965730E+000 0.18353561E+000 0.16866598E+000
0.23713630E+000 0.38654767E+000 0.70307858E-001 0.70307858E-001 0.59203632E-001 0.59203632E-001 0.41749082E-001 0.41749082E-001 0.44181217E-001 0.44181217E-001
0.22000000E+002 -.32667667E+004 0.65775334E+004 0.66702548E+004 0.66004254E+004 0.10112948E+004 0.10010000E+004 0.40354306E+000 0.85317324E+003 0.10010000E+004
0.99973688E+000
30
0.39075646E+000 -.26727766E+000 0.18233302E+000 0.44250492E+000 -.59826681E+000 0.31107791E+000 0.89683668E-008 -.65490340E+000 -.93553602E+000 0.91502962E+000
0.11833419E+001 0.78605477E+000 0.10649662E+001 0.12543749E+001 -.14152362E+001 -.95183482E+000 -.10226912E+001 -.12957570E+001 -.63739288E+000 -.41158799E-002
0.12147632E+000 -.84351905E+000 0.32694332E+000 0.67305668E+000 0.53033179E+000 0.46966821E+000 0.49897103E+000 0.50102897E+000 0.42884684E+000 0.57115316E+000
0.66461933E+000 0.67420404E+000 0.26110323E+000 0.35671686E+000 0.58259111E+000 0.77603362E+000 0.17772209E-006 0.82906339E+000 0.75243402E+000 0.29040994E+000
0.24558773E+000 0.19265159E+000 0.31807099E+000 0.23604621E+000 0.30785070E+000 0.22607865E+000 0.18306603E+000 0.28048749E+000 0.16564347E+000 0.14617011E+000
0.24568461E+000 0.30406310E+000 0.53792939E-001 0.53792939E-001 0.61195119E-001 0.61195119E-001 0.36542372E-001 0.36542372E-001 0.41641597E-001 0.41641597E-001
0.22000000E+002 -.32567905E+004 0.65575810E+004 0.66503024E+004 0.65804730E+004 0.10733553E+004 0.10010000E+004 0.55409832E-001 0.88365115E+003 0.10010000E+004
0.99671374E+000
31
-.39816296E-001 0.28226181E-001 0.16761084E+000 0.73491439E-001 0.71069370E-001 0.44455704E+001 0.54720173E-011 -.16568087E+001 -.29185785E+000 0.94222340E+000
0.97742446E+000 0.12523990E+001 0.12589314E+001 0.11108823E+001 -.10954003E+001 -.89002855E+000 -.12768634E+001 -.13907122E+001 -.10621906E+001 0.26989167E+000
-.44397196E-001 0.37431000E-001 0.49825846E+000 0.50174154E+000 0.48890252E+000 0.51109748E+000 0.56706631E+000 0.43293369E+000 0.49420796E+000 0.50579204E+000
0.69434194E-001 0.18469287E+000 0.82858937E-001 0.31073700E+000 0.64231456E-001 0.62770176E+001 0.32620979E-010 0.92884643E+001 0.38647457E+001 0.31953636E+000
0.53645828E+000 0.13528070E+001 0.11157992E+001 0.51274086E+000 0.22670457E+000 0.14144227E+000 0.63757006E+000 0.24608820E+000 0.28000547E+000 0.15932161E+000
0.63740147E+000 0.11880669E+001 0.14731206E+000 0.14731206E+000 0.15927187E+000 0.15927187E+000 0.39113792E-001 0.39113792E-001 0.40696947E-001 0.40696947E-001
0.22000000E+002 -.32579969E+004 0.65599938E+004 0.66527152E+004 0.65828858E+004 0.95736745E+003 0.10010000E+004 0.83515832E+000 0.83228410E+003 0.10010000E+004
0.99996711E+000
32
0.14073109E+000 0.67144417E+000 0.37318000E+000 0.46767222E+000 0.73863352E+000 0.22967515E+001 0.16573357E+001 0.86462599E+000 0.87032530E+000 0.15198696E+001
0.19158960E+001 0.16252397E+001 0.16929150E+001 0.21186218E+001 -.11073788E+001 -.64077815E+000 -.79819231E+000 -.76076989E+000 -.52354820E+000 -.22583908E+000
-.28238076E+000 -.16391354E+000 0.39024219E+000 0.60975781E+000 0.42987020E+000 0.57012980E+000 0.44377898E+000 0.55622102E+000 0.41228412E+000 0.58771588E+000
0.46007800E+000 0.58622640E+000 0.38292737E+000 0.35226740E+000 0.20024960E+000 0.28227281E+001 0.23732721E+001 0.16314414E+001 0.20166356E+001 0.12112484E+001
0.11868935E+001 0.10534241E+001 0.11363969E+001 0.14414372E+001 0.62776027E+000 0.74433162E+000 0.57174791E+000 0.61674548E+000 0.96602872E+000 0.47662864E+000
0.57344365E+000 0.74302268E+000 0.12746466E+000 0.12746466E+000 0.14054061E+000 0.14054061E+000 0.11765063E+000 0.11765063E+000 0.96902691E-001 0.96902691E-001
0.22000000E+002 -.32448241E+004 0.65336482E+004 0.66263696E+004 0.65565403E+004 0.10542338E+004 0.10010000E+004 0.11818171E+000 0.88359312E+003 0.10010000E+004
0.99672771E+000
33
0.14682583E+001 -.80534180E+000 0.77654527E+000 0.15636659E+001 -.47766317E+000 0.60821482E+000 0.28912852E-009 0.68552076E-001 0.19631659E+000 -.62234023E+000
-.13260431E+001 -.86046089E+000 -.66976237E+000 -.10781369E+001 0.10819158E+001 0.92325662E+000 0.85804717E+000 0.10377653E+001 0.86588934E+000 -.11306887E+000
0.51121915E+000 -.10684242E+001 0.36419441E+000 0.63580559E+000 0.62509223E+000 0.37490777E+000 0.47176286E+000 0.52823714E+000 0.50201033E+000 0.49798967E+000
0.59575330E+000 0.68937829E+000 0.60583122E+000 0.98777831E+000 0.61368491E+000 0.17037304E+000 0.16262727E-008 0.13561205E+000 0.12671974E+000 0.28094336E+000
0.30068414E+000 0.27197391E+000 0.31906649E+000 0.25820523E+000 0.19063867E+000 0.15844532E+000 0.16246560E+000 0.24481481E+000 0.15576708E+000 0.17113957E+000
0.34438928E+000 0.48893720E+000 0.66624712E-001 0.66624712E-001 0.80708294E-001 0.80708294E-001 0.42648436E-001 0.42648436E-001 0.41874347E-001 0.41874347E-001
0.22000000E+002 -.32932841E+004 0.66305682E+004 0.67232896E+004 0.66534602E+004 0.97602734E+003 0.10010000E+004 0.70812186E+000 0.85952515E+003 0.10010000E+004
0.99953253E+000
34
-.14049692E+000 0.81487429E-001 0.30256532E+000 -.18977635E+000 -.14600691E-001 -.33080159E+001 0.72461101E-009 -.35578601E+001 -.23935864E+001 -.52987998E+000
-.97624510E+000 -.18453120E+001 -.29959573E+000 -.57591842E+000 0.13600668E+001 0.81302172E+000 0.58143219E+000 0.15608376E+001 0.97020731E+000 0.23441496E+000
0.29017861E+000 -.55673733E-001 0.55835902E+000 0.44164098E+000 0.57203986E+000 0.42796014E+000 0.55833685E+000 0.44166315E+000 0.56440134E+000 0.43559866E+000
0.34271428E+000 0.21983867E+000 0.73397511E+000 0.13504332E+000 0.16385818E+000 0.58620224E+001 0.54814180E-008 0.49232492E+001 0.73712101E+001 0.19669060E+001
0.11324474E+001 0.66213801E+000 0.10883306E+001 0.58670054E+000 0.12207194E+001 0.55415481E+000 0.17666064E+000 0.71079886E+000 0.40418340E+000 0.20306330E+000
0.57553908E+000 0.98280337E+000 0.11623312E+000 0.11623312E+000 0.14089787E+000 0.14089787E+000 0.50074763E-001 0.50074763E-001 0.43670911E-001 0.43670911E-001
0.22000000E+002 -.33238732E+004 0.66917464E+004 0.67844678E+004 0.67146384E+004 0.10715872E+004 0.10010000E+004 0.59761773E-001 0.94330518E+003 0.10010000E+004
0.90321996E+000
35
0.43067949E+000 0.12232170E+000 -.83251739E-001 -.24118831E+000 -.58153375E-001 0.60265167E+000 0.10916492E-005 -.12838868E+000 0.15338713E+001 0.12343939E+001
0.11745820E+001 0.98331003E+000 0.10336715E+001 0.11224048E+001 -.10997687E+001 -.84686357E+000 -.12268169E+001 -.11478509E+001 -.96174986E+000 -.41353625E-001
-.25622841E+000 0.13820669E-001 0.43969309E+000 0.56030691E+000 0.43629107E+000 0.56370893E+000 0.48966307E+000 0.51033693E+000 0.43795691E+000 0.56204309E+000
0.20379715E+000 0.22637798E+000 0.36036637E+000 0.50414011E+000 0.26654591E+000 0.12931406E+001 0.14104409E-004 0.15040981E+001 0.00000000E+000 0.29694415E+000
0.22759076E+000 0.23451317E+000 0.36855501E+000 0.25652840E+000 0.19651284E+000 0.13319923E+000 0.20663585E+000 0.32495092E+000 0.16457639E+000 0.14134990E+000
0.22194144E+000 0.33370186E+000 0.62496648E-001 0.62496648E-001 0.54584538E-001 0.54584538E-001 0.35322371E-001 0.35322371E-001 0.41847037E-001 0.41847037E-001
0.22000000E+002 -.32453026E+004 0.65346051E+004 0.66273265E+004 0.65574971E+004 0.95145275E+003 0.10010000E+004 0.86676131E+000 0.83363281E+003 0.10010000E+004
0.99996205E+000
36
0.97299318E+000 0.14497938E+001 0.52586276E+000 0.58080916E+000 -.82052814E+000 -.36407923E+000 0.52052385E-006 0.10401641E+000 0.14603485E+000 0.92033518E+000
0.61861800E+000 0.10543719E+001 0.68192603E+000 0.11735295E+001 -.88893558E+000 -.72166523E+000 -.95825749E+000 -.10209277E+001 -.12375732E+001 0.21405870E+000
0.47325609E+000 -.71927977E+000 0.43880245E+000 0.56119755E+000 0.61615414E+000 0.38384586E+000 0.55331127E+000 0.44668873E+000 0.51802345E+000 0.48197655E+000
0.22673170E+001 0.33354423E+001 0.10788711E+001 0.12550925E+001 0.19900702E+001 0.63797451E+000 0.19963118E-004 0.48006853E+000 0.54027172E+000 0.29898387E+000
0.46429638E+000 0.19206436E+000 0.18956882E+000 0.21250525E+000 0.23712688E+000 0.24554756E+000 0.22144489E+000 0.21086418E+000 0.30978934E+000 0.17597792E+000
0.34907158E+000 0.45152188E+000 0.62704761E-001 0.62704761E-001 0.82558297E-001 0.82558297E-001 0.43494335E-001 0.43494335E-001 0.43813069E-001 0.43813069E-001
0.22000000E+002 -.32974358E+004 0.66388716E+004 0.67315930E+004 0.66617637E+004 0.10451387E+004 0.10010000E+004 0.16177543E+000 0.90725283E+003 0.10010000E+004
0.98419923E+000
37
-.24314975E-002 0.31887669E-001 -.47749555E-001 -.16567921E-001 0.11551621E+000 0.25170018E+000 0.34836508E-009 -.29927244E+001 -.44682805E+001 0.10219226E+001
0.83523441E+000 0.12125693E+001 0.11808322E+001 0.76950806E+000 -.10129099E+001 -.95266561E+000 -.10137889E+001 -.10040446E+001 -.12016417E+001 0.11020913E+000
0.97232079E-001 -.59413384E+000 0.37826904E+000 0.62173096E+000 0.52428889E+000 0.47571111E+000 0.52752443E+000 0.47247557E+000 0.44725985E+000 0.55274015E+000
0.98369015E-001 0.80041181E-001 0.74868871E-001 0.82884107E-001 0.45073511E-001 0.51867156E+001 0.77007102E-009 0.38981061E+001 0.34178993E+001 0.24442047E+000
0.18311712E+000 0.29315261E+000 0.30911945E+000 0.52653113E+000 0.22433947E+000 0.18744024E+000 0.24555401E+000 0.24803539E+000 0.33578244E+000 0.18340766E+000
0.23892102E+000 0.30481570E+000 0.52471578E-001 0.52471578E-001 0.59589304E-001 0.59589304E-001 0.45712965E-001 0.45712965E-001 0.38233291E-001 0.38233291E-001
0.22000000E+002 -.32792224E+004 0.66024447E+004 0.66951661E+004 0.66253368E+004 0.95407387E+003 0.10010000E+004 0.85329468E+000 0.88071492E+003 0.10010000E+004
0.99735791E+000
38
0.45191637E+000 0.23466867E+000 -.85888294E-001 0.15841824E+000 -.31023105E+000 -.53321506E+000 0.70414844E-007 -.12876985E+001 0.36550035E+000 0.79963241E+000
0.88858657E+000 0.10961890E+001 0.89932135E+000 0.11513606E+001 -.85811719E+000 -.10284263E+001 -.10904794E+001 -.10114494E+001 -.95990003E+000 -.10357877E+000
-.22646265E-001 -.50280966E+000 0.37157734E+000 0.62842266E+000 0.49433868E+000 0.50566132E+000 0.47412843E+000 0.52587157E+000 0.43613404E+000 0.56386596E+000
0.95380941E+000 0.37139090E+000 0.23801517E+000 0.35193430E+000 0.65980790E+000 0.18112031E+001 0.67186250E-006 0.29779937E+001 0.00000000E+000 0.32100535E+000
0.28310622E+000 0.24837073E+000 0.21822328E+000 0.30704507E+000 0.19440229E+000 0.22194521E+000 0.16584387E+000 0.20598521E+000 0.19441960E+000 0.20734241E+000
0.24067173E+000 0.32964175E+000 0.70316055E-001 0.70316055E-001 0.60160220E-001 0.60160220E-001 0.51696819E-001 0.51696819E-001 0.47722860E-001 0.47722860E-001
0.22000000E+002 -.32877198E+004 0.66194396E+004 0.67121609E+004 0.66423316E+004 0.10267773E+004 0.10010000E+004 0.27890197E+000 0.89840195E+003 0.10010000E+004
0.99089626E+000
39
0.27743103E-001 0.90064735E-001 0.93314376E-001 -.28764812E-001 0.74709256E-001 -.45895881E+001 0.55820666E+002 -.10004536E+001 -.18774253E+001 -.11494471E+001
-.13869105E+001 -.11617990E+001 -.12359988E+001 -.14054629E+001 0.82754064E+000 0.95112123E+000 0.10096173E+001 0.12585492E+001 0.86339146E+000 -.73074120E-001
0.41830958E+000 -.10693506E+000 0.57722073E+000 0.42277927E+000 0.60307868E+000 0.39692132E+000 0.48173959E+000 0.51826041E+000 0.59062188E+000 0.40937812E+000
0.96154308E-001 0.20163373E+000 0.22991620E+000 0.62214733E-001 0.16187842E+000 0.79268921E+001 0.24761092E+003 0.25993268E+001 0.00000000E+000 0.22155756E+000
0.36878675E+000 0.42312048E+000 0.20243648E+000 0.30615688E+000 0.20745362E+000 0.27754354E+000 0.29911843E+000 0.20949846E+000 0.22522002E+000 0.17653750E+000
0.23653804E+000 0.35144848E+000 0.62015758E-001 0.62015758E-001 0.56621242E-001 0.56621242E-001 0.44075509E-001 0.44075509E-001 0.40719816E-001 0.40719816E-001
0.22000000E+002 -.32503958E+004 0.65447917E+004 0.66375131E+004 0.65676837E+004 0.99968997E+003 0.10010000E+004 0.50574593E+000 0.84813807E+003 0.10010000E+004
0.99983627E+000
40
0.52273154E+000 0.50097298E+000 0.63935769E+000 0.74840018E+000 0.40552256E+000 -.14019605E+001 0.14081340E-012 -.73283952E+000 -.84723318E+000 0.43399494E+000
0.26596453E+000 0.16520472E+000 0.25478355E+000 0.43360941E+000 -.14035925E+001 -.14156758E+001 -.12981836E+001 -.16529746E+001 -.15326002E+001 0.28158554E+000
0.62593687E+000 -.11360496E+001 0.37516709E+000 0.62483291E+000 0.65156759E+000 0.34843241E+000 0.56993490E+000 0.43006510E+000 0.49403730E+000 0.50596270E+000
0.35352252E+000 0.43632823E+000 0.38894664E+000 0.51620594E+000 0.49716898E+000 0.40745103E+000 0.49316361E-012 0.20579730E+000 0.00000000E+000 0.41575143E+000
