1
0.18404255E+000 0.24483596E+000 0.33892988E-001 0.33892988E-001 0.46009772E-001 0.46009772E-001 0.29951244E-001 0.29951244E-001 0.25878512E-001 0.25878512E-001
0.22000000E+002 -.65086132E+004 0.13061226E+005 0.13169197E+005 0.13099324E+005 0.10044002E+004 0.10010000E+004 0.46382427E+000 0.10310163E+004 0.10010000E+004
0.24852992E+000
23
0.18929831E+000 0.84404620E-001 0.20753297E+000 0.14427899E+000 0.23833791E-002 -.27762026E+001 0.25790329E-006 -.28065620E+000 -.65366526E+000 0.87606017E+000
0.94153532E+000 0.93796626E+000 0.89177225E+000 0.10493664E+001 -.86502758E+000 -.79637293E+000 -.95562166E+000 -.11045020E+001 -.93271660E+000 -.73098363E-001
0.96194365E-001 -.13905473E+001 0.21511694E+000 0.78488306E+000 0.52403006E+000 0.47596994E+000 0.48173354E+000 0.51826646E+000 0.37521625E+000 0.62478375E+000
0.64846338E+000 0.19009910E+000 0.39322069E+000 0.33805857E+000 0.13952528E+000 0.53984742E+001 0.26596002E-005 0.11382829E+001 0.00000000E+000 0.53589316E+000
0.22501983E+000 0.34929499E+000 0.29511748E+000 0.20058622E+000 0.31069064E+000 0.13662366E+000 0.23963175E+000 0.22259217E+000 0.10424608E+000 0.14928372E+000
0.34280146E+000 0.48289470E+000 0.45919426E-001 0.45919426E-001 0.85502416E-001 0.85502416E-001 0.37271120E-001 0.37271120E-001 0.36629160E-001 0.36629160E-001
0.22000000E+002 -.65918036E+004 0.13227607E+005 0.13335578E+005 0.13265705E+005 0.10128023E+004 0.10010000E+004 0.39064731E+000 0.10613644E+004 0.10010000E+004
0.90490957E-001
24
0.43989729E+000 0.56694843E+000 0.41759303E+000 -.62614800E-001 0.12629966E+000 0.46621818E+000 0.71082941E+000 0.68295597E+000 -.16176483E+000 0.11449261E+001
0.11495872E+001 0.12544674E+001 0.89791862E+000 0.11723970E+001 -.92143939E+000 -.87818237E+000 -.91474067E+000 -.88785254E+000 -.10287695E+001 0.15294567E+000
-.75096192E-001 -.85928040E+000 0.28203764E+000 0.71796236E+000 0.48123477E+000 0.51876523E+000 0.53816206E+000 0.46183794E+000 0.37403443E+000 0.62596557E+000
0.49009951E+000 0.79736120E+000 0.32982661E+000 0.30545560E+000 0.16974796E+000 0.11737223E+001 0.17881643E+001 0.83607501E+000 0.79378995E+000 0.37218026E+000
0.51141858E+000 0.44672247E+000 0.13333913E+000 0.23228173E+000 0.22399163E+000 0.28304929E+000 0.27925458E+000 0.16078538E+000 0.14995867E+000 0.14378744E+000
0.25676126E+000 0.35666884E+000 0.43953560E-001 0.43953560E-001 0.64099902E-001 0.64099902E-001 0.35737456E-001 0.35737456E-001 0.30969349E-001 0.30969349E-001
0.22000000E+002 -.65560572E+004 0.13156114E+005 0.13264085E+005 0.13194212E+005 0.10412454E+004 0.10010000E+004 0.18338585E+000 0.10658536E+004 0.10010000E+004
0.75772365E-001
25
0.27326187E-001 0.14221905E+000 0.34210767E-001 0.16984555E+000 -.20827351E-001 0.54288978E+001 0.16238985E+002 0.23077783E+001 0.23528983E+001 0.10025602E+001
0.15609238E+001 0.10331903E+001 0.17345430E+001 0.11418024E+001 -.87221905E+000 -.95964652E+000 -.81415578E+000 -.75143050E+000 -.11011864E+001 -.11565078E+000
0.78593297E-001 -.10597884E+001 0.27265472E+000 0.72734528E+000 0.51963822E+000 0.48036178E+000 0.47111949E+000 0.52888051E+000 0.40327948E+000 0.59672052E+000
0.36470996E-001 0.92027816E-001 0.55338351E-001 0.90703350E-001 0.43691350E-001 0.34730870E+001 0.17472565E+002 0.11592811E+001 0.00000000E+000 0.15320822E+000
0.33892323E+000 0.19974202E+000 0.31220665E+000 0.16959043E+000 0.11576951E+000 0.16329097E+000 0.14538858E+000 0.17334919E+000 0.12056317E+000 0.12548573E+000
0.20719333E+000 0.33861538E+000 0.47423826E-001 0.47423826E-001 0.51718427E-001 0.51718427E-001 0.31266766E-001 0.31266766E-001 0.28227421E-001 0.28227421E-001
0.22000000E+002 -.65423162E+004 0.13128632E+005 0.13236603E+005 0.13166730E+005 0.11067077E+004 0.10010000E+004 0.10755287E-001 0.10933943E+004 0.10010000E+004
0.21720799E-001
26
-.12168158E-001 -.12583543E+000 0.12102571E-001 -.36885861E-002 0.58006783E-002 -.55565906E+001 0.27523467E+002 -.23319771E+001 -.25879803E+000 0.99306041E+000
0.15031973E+001 0.10259485E+001 0.10689089E+001 0.10384997E+001 -.11704842E+001 -.10429413E+001 -.10964698E+001 -.10139500E+001 -.13391322E+001 0.31490150E-001
0.14048599E+000 -.95969895E+000 0.30593075E+000 0.69406925E+000 0.53506385E+000 0.46493615E+000 0.50787189E+000 0.49212811E+000 0.41869359E+000 0.58130641E+000
0.13931397E+000 0.15397736E+001 0.13745275E+000 0.45854195E-001 0.54584057E-001 0.65957879E+002 0.66076716E+003 0.26358957E+002 0.00000000E+000 0.12571474E+000
0.39395925E+000 0.12177164E+000 0.13316238E+000 0.12812409E+000 0.96213003E-001 0.21170008E+000 0.10564748E+000 0.10291738E+000 0.12520938E+000 0.10046392E+000
0.15064645E+000 0.22750163E+000 0.36519541E-001 0.36519541E-001 0.37476398E-001 0.37476398E-001 0.25109754E-001 0.25109754E-001 0.24034175E-001 0.24034175E-001
0.22000000E+002 -.64561115E+004 0.12956223E+005 0.13064194E+005 0.12994320E+005 0.10357185E+004 0.10010000E+004 0.21710577E+000 0.10352283E+004 0.10010000E+004
0.22026644E+000
27
-.11232152E+000 0.96801950E-001 0.15585159E+000 0.24323479E+000 -.22046040E+000 0.11420622E+000 0.12834056E-006 0.10744931E+001 0.14013018E+001 0.10787577E+001
0.11889123E+001 0.13158186E+001 0.13471432E+001 0.81936536E+000 -.10243369E+001 -.90657113E+000 -.75706952E+000 -.73598515E+000 -.84013350E+000 -.15129730E+000
-.41159925E+000 -.60404821E+000 0.26587609E+000 0.73412391E+000 0.39852871E+000 0.60147129E+000 0.46224766E+000 0.53775234E+000 0.33721035E+000 0.66278965E+000
0.18471335E+000 0.25214722E+000 0.48408185E+000 0.42268596E+000 0.13136838E+000 0.24163010E+001 0.44960465E-006 0.10951462E+001 0.00000000E+000 0.26900999E+000
0.32649858E+000 0.62652103E+000 0.22397429E+000 0.29363834E+000 0.15815813E+000 0.19892797E+000 0.31801352E+000 0.16622396E+000 0.14452423E+000 0.11827261E+000
0.18559478E+000 0.25730991E+000 0.38945893E-001 0.38945893E-001 0.44487732E-001 0.44487732E-001 0.29399587E-001 0.29399587E-001 0.29320692E-001 0.29320692E-001
0.22000000E+002 -.65879088E+004 0.13219818E+005 0.13327788E+005 0.13257915E+005 0.10337298E+004 0.10010000E+004 0.23009575E+000 0.10705641E+004 0.10010000E+004
0.62402169E-001
28
-.33388740E-002 0.39626571E-002 0.36535682E-002 -.10341305E-001 -.50444263E-003 -.41515548E+002 0.26660174E+004 -.15236556E+002 -.41654895E+002 0.10244655E+001
0.85274895E+000 0.10812760E+001 0.12871072E+001 0.11212348E+001 -.92562680E+000 -.10588002E+001 -.12298422E+001 -.90013113E+000 -.10522590E+001 -.78552969E-001
0.64891305E-001 -.52733064E+000 0.38640731E+000 0.61359269E+000 0.51621714E+000 0.48378286E+000 0.48037185E+000 0.51962815E+000 0.45386015E+000 0.54613985E+000
0.10553834E-001 0.24213360E-002 0.52961496E-002 0.16784221E-001 0.74652708E-002 0.28272795E+002 0.83806059E+004 0.30812629E+002 0.00000000E+000 0.42567835E+000
0.15080052E+000 0.17988225E+000 0.55627923E+000 0.32325087E+000 0.22372530E+000 0.11015251E+000 0.15343597E+000 0.47089679E+000 0.18610542E+000 0.13496943E+000
0.28580583E+000 0.36622806E+000 0.40821080E-001 0.40821080E-001 0.71376291E-001 0.71376291E-001 0.33690358E-001 0.33690358E-001 0.34786767E-001 0.34786767E-001
0.22000000E+002 -.65507977E+004 0.13145595E+005 0.13253566E+005 0.13183693E+005 0.10199072E+004 0.10010000E+004 0.33184921E+000 0.10375486E+004 0.10010000E+004
0.20554863E+000
29
0.12042474E+000 0.26365273E-001 0.47559262E-001 0.63849896E-001 0.33874416E+000 0.31329193E+001 0.80465609E+001 0.13514759E+001 0.11638121E+001 0.12182300E+001
0.11497537E+001 0.85251406E+000 0.92445009E+000 0.16924007E+001 -.99076199E+000 -.11227863E+001 -.10042699E+001 -.95458424E+000 -.90594837E+000 0.11299569E+000
-.69851209E-001 -.54538739E+000 0.35086513E+000 0.64913487E+000 0.48254429E+000 0.51745571E+000 0.52821890E+000 0.47178110E+000 0.41298887E+000 0.58701113E+000
0.14972225E+000 0.12716852E+000 0.10780522E+000 0.12713251E+000 0.24712425E+000 0.20910879E+001 0.95910922E+001 0.17286268E+001 0.14323182E+001 0.44801125E+000
0.31267279E+000 0.27753970E+000 0.33267785E+000 0.95466125E+000 0.22587022E+000 0.17540060E+000 0.16025328E+000 0.19069360E+000 0.51093064E+000 0.13720406E+000
0.33781072E+000 0.63278314E+000 0.81466048E-001 0.81466048E-001 0.84349749E-001 0.84349749E-001 0.34191757E-001 0.34191757E-001 0.31716116E-001 0.31716116E-001
0.22000000E+002 -.65580965E+004 0.13160193E+005 0.13268164E+005 0.13198290E+005 0.10979342E+004 0.10010000E+004 0.17215498E-001 0.11042478E+004 0.10010000E+004
0.12306214E-001
30
0.44771170E+001 0.35691299E+001 0.32946312E+001 0.30006668E+001 0.34157503E+001 0.10893890E+001 0.98459411E-002 0.53206807E+000 0.54298053E+000 0.36737439E+001
0.27784812E+001 0.26947919E+001 0.25037514E+001 0.27801305E+001 0.13544857E+001 0.98941482E+000 0.82825485E+000 0.65413463E+000 0.86061525E+000 0.38585609E+000
0.10352059E+001 -.16873054E+001 0.34251658E+000 0.65748342E+000 0.73792393E+000 0.26207607E+000 0.59528474E+000 0.40471526E+000 0.50254397E+000 0.49745603E+000
0.32411242E+001 0.25112746E+001 0.23006955E+001 0.20121559E+001 0.24034282E+001 0.79939964E+000 0.47737805E-002 0.38842877E+000 0.39234925E+000 0.32035640E+000
0.29388460E+000 0.28711031E+000 0.27300862E+000 0.27759955E+000 0.25573873E+000 0.24239062E+000 0.23079390E+000 0.20114955E+000 0.20662352E+000 0.13763225E+000
0.49237628E+000 0.70353367E+000 0.70037618E-001 0.70037618E-001 0.95221734E-001 0.95221734E-001 0.33158474E-001 0.33158474E-001 0.31871379E-001 0.31871379E-001
0.22000000E+002 -.65654034E+004 0.13174807E+005 0.13282777E+005 0.13212904E+005 0.10353878E+004 0.10010000E+004 0.21923462E+000 0.10532346E+004 0.10010000E+004
0.12250705E+000
31
0.63228081E-001 0.29025607E+000 -.18343628E+000 0.11016375E+000 0.17249561E+000 0.14668458E+000 0.39085807E+001 0.91012211E+000 0.11977190E+001 -.97764244E+000
-.96616751E+000 -.12376336E+001 -.96588739E+000 -.95019766E+000 0.10649418E+001 0.11991567E+001 0.88285422E+000 0.98268189E+000 0.12430511E+001 0.36919421E-001
0.94630098E+000 -.87815055E+000 0.51703102E+000 0.48296898E+000 0.72037067E+000 0.27962933E+000 0.50922881E+000 0.49077119E+000 0.61682426E+000 0.38317574E+000
0.82358462E-001 0.24457940E+000 0.17590550E+000 0.11483421E+000 0.14012642E+000 0.11636969E+001 0.62015403E+001 0.56467802E+000 0.00000000E+000 0.11278958E+000
0.26376174E+000 0.24788986E+000 0.13220168E+000 0.17406329E+000 0.13799040E+000 0.26583282E+000 0.22857478E+000 0.14939677E+000 0.16506622E+000 0.12517361E+000
0.20571985E+000 0.25869429E+000 0.45379645E-001 0.45379645E-001 0.41439542E-001 0.41439542E-001 0.31282743E-001 0.31282743E-001 0.28724284E-001 0.28724284E-001
0.22000000E+002 -.65280567E+004 0.13100113E+005 0.13208084E+005 0.13138211E+005 0.96215536E+003 0.10010000E+004 0.80639865E+000 0.97801872E+003 0.10010000E+004
0.69240420E+000
32
0.25697784E+001 0.26802967E+001 0.30017693E+001 0.32003109E+001 0.31288157E+001 0.11126077E+001 0.43905979E-001 0.47404448E+000 0.42849863E+000 0.20699538E+001
0.20999934E+001 0.23986867E+001 0.26987278E+001 0.23064588E+001 0.22894657E+000 -.63965867E-002 0.23852294E+000 0.15289402E+000 0.40685119E+000 -.22090848E-001
-.15280468E-002 -.13811217E+001 0.20058378E+000 0.79941622E+000 0.49961799E+000 0.50038201E+000 0.49447751E+000 0.50552249E+000 0.35175229E+000 0.64824771E+000
0.26033735E+000 0.37043140E+000 0.36580497E+000 0.38697077E+000 0.36436788E+000 0.15842065E+000 0.18918150E-001 0.94165814E-001 0.10941054E+000 0.37865110E+000
0.38626357E+000 0.43367172E+000 0.47226078E+000 0.43708501E+000 0.35647116E+000 0.35689423E+000 0.40464701E+000 0.42998651E+000 0.46552822E+000 0.50393287E+000
0.67211065E+000 0.10230221E+001 0.20443561E+000 0.20443561E+000 0.16802756E+000 0.16802756E+000 0.12596785E+000 0.12596785E+000 0.12991038E+000 0.12991038E+000
0.22000000E+002 -.65659524E+004 0.13175905E+005 0.13283875E+005 0.13214002E+005 0.10010520E+004 0.10010000E+004 0.49359916E+000 0.10653754E+004 0.10010000E+004
0.77245591E-001
33
0.27433758E+000 -.18543947E+000 0.13463668E+000 0.16182564E+000 0.27200212E+000 0.22561377E+001 0.26608007E+001 0.10770621E+001 0.73628428E+000 0.15045013E+001
0.11431380E+001 0.11984004E+001 0.11859494E+001 0.15002818E+001 -.74501343E+000 -.13059091E+001 -.85074917E+000 -.76959281E+000 -.70369821E+000 -.20889699E+000
-.25706959E+000 -.57911366E+000 0.30233924E+000 0.69766076E+000 0.43608420E+000 0.56391580E+000 0.44796484E+000 0.55203516E+000 0.37617116E+000 0.62382884E+000
0.34226497E+000 0.15036100E+000 0.26053275E+000 0.27580620E+000 0.34725310E+000 0.19262537E+001 0.60768699E+001 0.63441203E+000 0.00000000E+000 0.32661550E+000
0.18791556E+000 0.30792291E+000 0.31007831E+000 0.34391023E+000 0.17313199E+000 0.14202945E+000 0.15850846E+000 0.15525896E+000 0.17525687E+000 0.12836943E+000
0.23268732E+000 0.37557077E+000 0.48669250E-001 0.48669250E-001 0.57221249E-001 0.57221249E-001 0.31744777E-001 0.31744777E-001 0.29727940E-001 0.29727940E-001
0.22000000E+002 -.65625847E+004 0.13169169E+005 0.13277140E+005 0.13207267E+005 0.96175060E+003 0.10010000E+004 0.80893834E+000 0.99351422E+003 0.10010000E+004
0.56072991E+000
34
-.10499988E+001 0.10010057E+001 -.72055261E+000 0.23845080E+001 -.14882259E+001 -.16645442E+000 0.12956859E-010 -.20677416E+000 -.11244958E+000 0.12671735E+001
0.89106164E+000 0.12025165E+001 0.89290258E+000 0.13132623E+001 -.73706644E+000 -.88968194E+000 -.89980945E+000 -.12779635E+001 -.66693376E+000 -.14638022E+000
-.33667355E+000 -.63854805E+000 0.27384095E+000 0.72615905E+000 0.41661774E+000 0.58338226E+000 0.46347015E+000 0.53652985E+000 0.35044496E+000 0.64955504E+000
0.22194699E+001 0.24509841E+001 0.33390744E+001 0.27796441E+001 0.47791156E+001 0.24332280E+000 0.13868072E-009 0.35793924E+000 0.54584615E+000 0.71207109E+000
0.19924642E+000 0.79677571E+000 0.42850343E+000 0.37993167E+000 0.35620751E+000 0.12696174E+000 0.38746188E+000 0.38912545E+000 0.11673526E+000 0.10951565E+000
0.18731696E+000 0.40819856E+000 0.61942290E-001 0.61942290E-001 0.45526901E-001 0.45526901E-001 0.27232771E-001 0.27232771E-001 0.29797548E-001 0.29797548E-001
0.22000000E+002 -.65805198E+004 0.13205040E+005 0.13313010E+005 0.13243137E+005 0.97421261E+003 0.10010000E+004 0.72212886E+000 0.10115633E+004 0.10010000E+004
0.40123660E+000
35
0.64852175E-001 0.46092573E-001 0.58625983E-001 0.15351516E+000 0.94386543E-001 0.47871030E+000 0.19082224E+002 0.13595853E+001 0.10119450E+001 0.11172367E+001
0.11650246E+001 0.12791707E+001 0.12246175E+001 0.11827336E+001 -.83931579E+000 -.83164468E+000 -.78242771E+000 -.78982237E+000 -.79473425E+000 -.33425393E+000
-.80332240E-001 -.15947600E+001 0.15774643E+000 0.84225357E+000 0.47992773E+000 0.52007227E+000 0.41720594E+000 0.58279406E+000 0.34551178E+000 0.65448822E+000
0.27733371E-001 0.34331826E-001 0.41605888E-001 0.39004128E-001 0.77755513E-001 0.93058487E+001 0.15460560E+002 0.37794351E+001 0.43685758E+001 0.39394170E+000
0.34290299E+000 0.37035180E+000 0.77430118E+000 0.49592287E+000 0.21001846E+000 0.14098003E+000 0.18748299E+000 0.36166453E+000 0.21145385E+000 0.19115300E+000
0.48029346E+000 0.11997037E+001 0.11050743E+000 0.11050743E+000 0.11987986E+000 0.11987986E+000 0.46477923E-001 0.46477923E-001 0.41254155E-001 0.41254155E-001
0.22000000E+002 -.65826367E+004 0.13209273E+005 0.13317244E+005 0.13247371E+005 0.10231704E+004 0.10010000E+004 0.30616225E+000 0.10521408E+004 0.10010000E+004
0.12737135E+000
36
-.36257079E-002 -.30379781E-002 0.28980479E-001 -.99617983E-003 -.34799469E-001 -.23367998E+001 0.91648366E+002 -.86855322E+001 -.96477462E+001 0.12221745E+001
0.87488311E+000 0.81440816E+000 0.94987951E+000 0.11410077E+001 -.92510847E+000 -.86999481E+000 -.11110726E+001 -.99455316E+000 -.71754200E+000 -.96080091E-001
-.74729747E-001 -.99642262E+000 0.25518400E+000 0.74481600E+000 0.48132625E+000 0.51867375E+000 0.47599844E+000 0.52400156E+000 0.37368289E+000 0.62631711E+000
0.19989950E-001 0.42640823E-001 0.12589040E+000 0.19941271E-001 0.12809406E+000 0.14071571E+002 0.52476647E+003 0.38734977E+002 0.52151253E+002 0.24472535E+000
0.46870642E+000 0.17621666E+000 0.28261829E+000 0.32279210E+000 0.17718107E+000 0.33361094E+000 0.15551404E+000 0.17739836E+000 0.36602963E+000 0.16143460E+000
0.26957751E+000 0.27424477E+000 0.41345323E-001 0.41345323E-001 0.67300373E-001 0.67300373E-001 0.40265652E-001 0.40265652E-001 0.39618040E-001 0.39618040E-001
0.22000000E+002 -.66144553E+004 0.13272911E+005 0.13380881E+005 0.13311008E+005 0.99531266E+003 0.10010000E+004 0.54476756E+000 0.10454836E+004 0.10010000E+004
0.15994696E+000
37
-.56023286E-001 0.85724016E-001 0.20780023E+000 -.11887278E+000 0.29052009E+000 0.78780778E+000 0.30327952E+001 -.83756048E+000 -.15842251E+000 -.13517344E+001
-.10297270E+001 -.98275989E+000 -.10639246E+001 -.11260635E+001 0.11155408E+001 0.86072958E+000 0.74023049E+000 0.10032915E+001 0.86725822E+000 -.14951458E-001
0.66832735E+000 -.93632152E+000 0.43339959E+000 0.56660041E+000 0.66112852E+000 0.33887148E+000 0.49626221E+000 0.50373779E+000 0.54811526E+000 0.45188474E+000
0.30859186E+000 0.50720401E+000 0.11493326E+001 0.65781544E+000 0.16558978E+001 0.52908054E+001 0.33554781E+002 0.39025738E+001 0.00000000E+000 0.12813495E+000
0.12508936E+000 0.20422306E+000 0.13892897E+000 0.28854505E+000 0.13308805E+000 0.12041944E+000 0.16821981E+000 0.14465292E+000 0.22208338E+000 0.11550099E+000
0.18218343E+000 0.24238555E+000 0.43518466E-001 0.43518466E-001 0.40815938E-001 0.40815938E-001 0.28873634E-001 0.28873634E-001 0.27722675E-001 0.27722675E-001
0.22000000E+002 -.65465717E+004 0.13137143E+005 0.13245114E+005 0.13175241E+005 0.95248099E+003 0.10010000E+004 0.86158056E+000 0.10041586E+004 0.10010000E+004
0.46596551E+000
38
0.99904887E-001 0.21388921E+000 0.52693436E-001 0.98153935E-001 0.67797734E-001 0.70805199E+001 0.50870270E-010 0.45137534E+001 0.39398034E+001 -.53580295E+000
0.13002848E+000 -.64613021E+000 -.51211320E+000 -.64281888E+000 0.15131688E+001 0.20265719E+001 0.12069619E+001 0.12796353E+001 0.12928849E+001 0.42151629E-001
0.13977952E+001 -.17146246E+001 0.42144863E+000 0.57855137E+000 0.80183379E+000 0.19816621E+000 0.51053635E+000 0.48946365E+000 0.60763334E+000 0.39236666E+000
0.64220578E-001 0.11803828E+000 0.43816875E-001 0.42894820E-001 0.41843301E-001 0.35448807E+001 0.32345596E-009 0.17974545E+001 0.18264642E+001 0.35920474E+000
0.41819961E+000 0.24807166E+000 0.27199047E+000 0.31076086E+000 0.28161057E+000 0.38005671E+000 0.17521402E+000 0.21499533E+000 0.21788391E+000 0.97198110E-001
0.24369518E+000 0.37510753E+000 0.54037534E-001 0.54037534E-001 0.38722278E-001 0.38722278E-001 0.24288737E-001 0.24288737E-001 0.25167742E-001 0.25167742E-001
0.22000000E+002 -.65011121E+004 0.13046224E+005 0.13154195E+005 0.13084322E+005 0.98502520E+003 0.10010000E+004 0.63458767E+000 0.10322627E+004 0.10010000E+004
0.23996203E+000
39
-.33035825E-001 0.27158987E+000 0.16566353E+000 0.58812234E+000 0.77345673E+000 0.12460977E+001 0.94436489E+000 0.42225498E+000 0.10490561E+001 0.10028706E+001
0.12112339E+001 0.12577611E+001 0.15706220E+001 0.16761298E+001 -.11274667E+001 -.76437080E+000 -.10032613E+001 -.72158672E+000 -.77009510E+000 -.96545191E-001
-.22825751E-001 -.65299593E+000 0.33719450E+000 0.66280550E+000 0.49429381E+000 0.50570619E+000 0.47588243E+000 0.52411757E+000 0.41953301E+000 0.58046699E+000
0.17854275E+000 0.12641832E+000 0.13128179E+000 0.17333527E+000 0.21804608E+000 0.58983243E+000 0.31762753E+000 0.48144541E+000 0.59548866E+000 0.19814793E+000
0.23156693E+000 0.24984806E+000 0.40933475E+000 0.41795253E+000 0.16272866E+000 0.14637397E+000 0.15066267E+000 0.21460949E+000 0.26445318E+000 0.13552696E+000
0.24912464E+000 0.35337348E+000 0.48376077E-001 0.48376077E-001 0.62273050E-001 0.62273050E-001 0.33802911E-001 0.33802911E-001 0.33635728E-001 0.33635728E-001
0.22000000E+002 -.65468747E+004 0.13137749E+005 0.13245720E+005 0.13175847E+005 0.94723798E+003 0.10010000E+004 0.88662985E+000 0.10070854E+004 0.10010000E+004
0.44013588E+000
40
0.27260276E-001 0.77080140E-001 -.51812747E-001 -.33149804E-001 0.10995580E+000 -.14906026E+001 0.13563144E+002 0.12528456E+001 -.20350619E+001 0.11906194E+001
0.11138224E+001 0.11536887E+001 0.10381019E+001 0.10907432E+001 -.91239218E+000 -.92717777E+000 -.85204775E+000 -.89128410E+000 -.86591981E+000 -.18697882E+000
-.25120872E+000 -.95520046E+000 0.23033702E+000 0.76966298E+000 0.43752601E+000 0.56247399E+000 0.45339101E+000 0.54660899E+000 0.34358839E+000 0.65641161E+000
0.10152523E+000 0.10748021E+000 0.39518507E-001 0.62115320E-001 0.12395313E+000 0.60662667E+001 0.22910126E+002 0.29173261E+001 0.41619943E+001 0.17314498E+000
