1
0.20866814E+000 0.31323918E+000 0.41792662E-001 0.41792662E-001 0.52022105E-001 0.52022105E-001 0.42859525E-001 0.42859525E-001 0.37419841E-001 0.37419841E-001
0.22000000E+002 -.32477638E+004 0.65395276E+004 0.66322490E+004 0.65624196E+004 0.10502455E+004 0.10010000E+004 0.13612298E+000 0.87749662E+003 0.10010000E+004
0.99793230E+000
24
-.14109338E+001 -.13357453E+001 -.12276484E+001 -.85212140E+000 -.17605523E+001 0.27353842E+001 0.30750501E-001 0.12473795E+001 0.14653345E+001 -.30728001E+001
-.27197334E+001 -.26216209E+001 -.14880325E+001 -.38617377E+001 -.10928768E+001 -.95519377E+000 -.80023418E+000 -.89242059E+000 -.12884221E+001 0.83552939E+000
-.11026799E+001 0.20100469E+001 0.71246106E+000 0.28753894E+000 0.24923809E+000 0.75076191E+000 0.69752282E+000 0.30247718E+000 0.57234668E+000 0.42765332E+000
0.43095509E+000 0.46381571E+000 0.42034517E+000 0.20102468E+000 0.41122015E+000 0.65756385E+000 0.66234725E-001 0.30411476E+000 0.00000000E+000 0.81568641E+000
0.67506678E+000 0.66619887E+000 0.46427408E+000 0.72205181E+000 0.24081429E+000 0.25933081E+000 0.21877649E+000 0.23409617E+000 0.31545777E+000 0.26848594E+000
0.86841119E+000 0.13189228E+001 0.10423112E+000 0.10423112E+000 0.16249577E+000 0.16249577E+000 0.56646434E-001 0.56646434E-001 0.54862763E-001 0.54862763E-001
0.22000000E+002 -.33013114E+004 0.66466228E+004 0.67393442E+004 0.66695148E+004 0.99076412E+003 0.10010000E+004 0.58497746E+000 0.91600204E+003 0.10010000E+004
0.97388630E+000
25
0.76430454E-001 0.60355125E-001 0.98642338E-001 0.10158456E-001 -.54969888E-001 0.61520279E+001 0.28195246E-012 0.60782710E+001 -.19389446E+001 -.43444621E+000
-.68878722E+000 -.48665080E+000 -.99752499E+000 -.14988354E+001 0.98068765E+000 0.10584409E+001 0.96427108E+000 0.87876433E+000 0.86938225E+000 0.17270962E+000
-.12389103E+001 0.10634744E+001 0.45625319E+000 0.54374681E+000 0.22462573E+000 0.77537427E+000 0.54307040E+000 0.45692960E+000 0.35041574E+000 0.64958426E+000
0.46029963E+001 0.36500932E+001 0.57702614E+001 0.72925951E+000 0.31392009E+001 0.35485282E+003 0.68852989E-010 0.35208256E+003 0.12931038E+003 0.11787175E+001
0.10311111E+001 0.55509010E+000 0.81858122E+000 0.34487335E+000 0.37577263E+000 0.30125774E+000 0.32900629E+000 0.21822380E+000 0.14735435E+000 0.18095620E+000
0.74758472E+000 0.14927801E+001 0.19647113E+000 0.19647113E+000 0.13020609E+000 0.13020609E+000 0.44903365E-001 0.44903365E-001 0.60800800E-001 0.60800800E-001
0.22000000E+002 -.32892195E+004 0.66224390E+004 0.67151604E+004 0.66453310E+004 0.10580693E+004 0.10010000E+004 0.10260675E+000 0.89868681E+003 0.10010000E+004
0.99072688E+000
26
-.33862909E+000 0.22505458E+000 -.10396057E+000 -.14964275E+000 0.20280773E+000 -.34625130E+000 0.28496971E-008 0.90630459E+000 0.12273573E+001 0.93455950E+000
0.89650259E+000 0.85149160E+000 0.10630078E+001 0.93161194E+000 -.93965160E+000 -.10940071E+001 -.94218582E+000 -.10460224E+001 -.10308196E+001 0.71098154E-001
-.55739173E-001 0.14648204E+001 0.80362099E+000 0.19637901E+000 0.48606881E+000 0.51393119E+000 0.51776705E+000 0.48223295E+000 0.65048687E+000 0.34951313E+000
0.58731433E+000 0.44670634E+000 0.26229422E+000 0.32108749E+000 0.53629868E+000 0.20825982E+001 0.17697329E-007 0.25971002E+001 0.00000000E+000 0.60068755E+000
0.35589833E+000 0.20915041E+000 0.35997943E+000 0.30488874E+000 0.29465965E+000 0.22347109E+000 0.23109739E+000 0.24280718E+000 0.20281820E+000 0.20378855E+000
0.24046641E+000 0.40298474E+000 0.45829324E-001 0.45829324E-001 0.60069933E-001 0.60069933E-001 0.50882808E-001 0.50882808E-001 0.43772230E-001 0.43772230E-001
0.22000000E+002 -.32894344E+004 0.66228687E+004 0.67155901E+004 0.66457607E+004 0.95618908E+003 0.10010000E+004 0.84180243E+000 0.85547052E+003 0.10010000E+004
0.99967510E+000
27
-.12149243E+001 0.36638263E+000 -.55064200E+001 0.34749509E+001 0.45533953E+001 0.78892445E-002 0.64191725E-009 0.19533162E+000 0.12366618E-002 0.10107726E+001
0.96882676E+000 0.80304364E+000 0.92974151E+000 0.85277607E+000 -.11727913E+001 -.10338382E+001 -.11638811E+001 -.10242473E+001 -.11401454E+001 0.10845941E+000
0.18325338E+000 0.15424219E+001 0.84885841E+000 0.15114159E+000 0.54568557E+000 0.45431443E+000 0.52708830E+000 0.47291170E+000 0.70548443E+000 0.29451557E+000
0.22894589E+001 0.18985564E+001 0.23389161E+001 0.29750157E+001 0.22534584E+001 0.53802024E-001 0.27902194E-008 0.57770823E-001 0.52281435E-001 0.14238881E+000
0.12899945E+000 0.31701384E+000 0.21679794E+000 0.25653186E+000 0.18779211E+000 0.17098231E+000 0.23933966E+000 0.18031547E+000 0.20231370E+000 0.17241905E+000
0.19562452E+000 0.35856195E+000 0.37116620E-001 0.37116620E-001 0.48497828E-001 0.48497828E-001 0.42978246E-001 0.42978246E-001 0.35316516E-001 0.35316516E-001
0.22000000E+002 -.32652822E+004 0.65745643E+004 0.66672857E+004 0.65974564E+004 0.95055878E+003 0.10010000E+004 0.87115877E+000 0.82461591E+003 0.10010000E+004
0.99998578E+000
28
0.16410335E+000 0.13546696E+000 0.75989084E-001 0.42160867E-001 0.15202889E+000 0.41533262E+001 0.19408222E-006 0.11203976E+001 0.35092398E+001 -.51603974E+000
-.49938687E+000 -.10431965E+001 -.12235738E+001 -.55993571E+000 0.10959529E+001 0.90515110E+000 0.10062066E+001 0.10295936E+001 0.87669883E+000 -.15168620E+000
-.15011774E+001 0.10799547E+001 0.39622421E+000 0.60377579E+000 0.18224998E+000 0.81775002E+000 0.46215099E+000 0.53784901E+000 0.28113838E+000 0.71886162E+000
0.68270434E+000 0.52932265E+000 0.24091766E+000 0.14188474E+000 0.66601471E+000 0.16219589E+002 0.31688526E-005 0.33488031E+001 0.14759605E+002 0.35606084E+000
0.27932919E+000 0.41197358E+000 0.39514310E+000 0.45445935E+000 0.14387625E+000 0.11768354E+000 0.11904522E+000 0.14771070E+000 0.11667788E+000 0.19307910E+000
0.31414802E+000 0.45162593E+000 0.61662944E-001 0.61662944E-001 0.46819027E-001 0.46819027E-001 0.47993181E-001 0.47993181E-001 0.37585331E-001 0.37585331E-001
0.22000000E+002 -.32597615E+004 0.65635231E+004 0.66562445E+004 0.65864151E+004 0.96643647E+003 0.10010000E+004 0.77834309E+000 0.83034862E+003 0.10010000E+004
0.99997328E+000
29
-.30634272E+000 0.49137404E+000 0.51958118E+000 0.53772256E+000 0.35660668E+000 0.66562040E+000 0.86221856E+000 -.91192952E+000 -.55663676E-001 0.10658619E+001
0.12215638E+001 0.10793258E+001 0.10756132E+001 0.10676052E+001 -.17087241E+001 -.10280973E+001 -.13168099E+001 -.96546429E+000 -.82807526E+000 0.19868246E+000
-.49179498E-002 0.15021650E+001 0.81716353E+000 0.18283647E+000 0.49877052E+000 0.50122948E+000 0.54950786E+000 0.45049214E+000 0.67372998E+000 0.32627002E+000
0.24210054E+000 0.18668819E+000 0.25804161E+000 0.15324335E+000 0.19516960E+000 0.69736820E+000 0.30780545E+000 0.96263124E+000 0.60670546E+000 0.27927004E+000
0.39603396E+000 0.39567348E+000 0.33440740E+000 0.29292437E+000 0.32493049E+000 0.18433482E+000 0.21181931E+000 0.21100399E+000 0.17347244E+000 0.17157508E+000
0.22527512E+000 0.43229031E+000 0.49068362E-001 0.49068362E-001 0.56318440E-001 0.56318440E-001 0.42473235E-001 0.42473235E-001 0.40966457E-001 0.40966457E-001
0.22000000E+002 -.32546258E+004 0.65532516E+004 0.66459730E+004 0.65761436E+004 0.10210060E+004 0.10010000E+004 0.32309747E+000 0.84481533E+003 0.10010000E+004
0.99988138E+000
30
0.52601699E-002 -.44468132E-002 -.24204518E-002 0.10792098E-001 -.95141712E-002 0.11463021E+001 0.32272025E-005 -.43057729E+002 -.40663739E+002 0.92302625E+000
0.10953566E+001 0.91061169E+000 0.11313932E+001 0.10802425E+001 -.11992899E+001 -.10186505E+001 -.96940610E+000 -.14877419E+001 -.70299403E+000 0.27219740E-001
0.83334395E-001 0.76760536E+000 0.70076424E+000 0.29923576E+000 0.52082155E+000 0.47917845E+000 0.50680451E+000 0.49319549E+000 0.61201732E+000 0.38798268E+000
0.14134819E-001 0.91397420E-002 0.47531132E-002 0.12917135E-001 0.16166366E-001 0.29433689E+002 0.00000000E+000 0.60498477E+002 0.65407926E+002 0.23357752E+000
0.21148115E+000 0.13690868E+000 0.33127626E+000 0.27166567E+000 0.25096158E+000 0.21739929E+000 0.18373305E+000 0.36595382E+000 0.16859755E+000 0.16887486E+000
0.25605492E+000 0.29678654E+000 0.50084346E-001 0.50084346E-001 0.63902721E-001 0.63902721E-001 0.42210895E-001 0.42210895E-001 0.50542442E-001 0.50542442E-001
0.22000000E+002 -.32567618E+004 0.65575235E+004 0.66502449E+004 0.65804155E+004 0.10305842E+004 0.10010000E+004 0.25153951E+000 0.86161924E+003 0.10010000E+004
0.99943823E+000
31
0.13253778E+000 -.46945358E-001 0.18400384E+000 -.49161171E-001 0.16046083E+000 0.26238967E+001 0.20498392E-008 0.15407461E+000 -.24220761E+001 -.89348656E+000
-.96037535E+000 -.83213387E+000 -.12819214E+001 -.87620552E+000 0.10847799E+001 0.10262669E+001 0.95519136E+000 0.12026226E+001 0.10886094E+001 -.16720338E+000
-.15812839E+001 0.14589025E+001 0.46944277E+000 0.53055723E+000 0.17061372E+000 0.82938628E+000 0.45829627E+000 0.54170373E+000 0.30756596E+000 0.69243404E+000
0.10099272E+000 0.13647348E+000 0.17900189E+000 0.10140190E+000 0.24556991E+000 0.39608717E+001 0.11435508E-007 0.18748519E+001 0.00000000E+000 0.35593321E+000
0.32209733E+000 0.35266493E+000 0.24539986E+000 0.28289173E+000 0.12204896E+000 0.13233844E+000 0.13219315E+000 0.17285518E+000 0.13796890E+000 0.16981763E+000
0.33524767E+000 0.40592028E+000 0.49648313E-001 0.49648313E-001 0.47439114E-001 0.47439114E-001 0.42159061E-001 0.42159061E-001 0.38648397E-001 0.38648397E-001
0.22000000E+002 -.32073509E+004 0.64587017E+004 0.65514231E+004 0.64815937E+004 0.94897900E+003 0.10010000E+004 0.87868784E+000 0.81582413E+003 0.10010000E+004
0.99999484E+000
32
0.11781275E+001 0.44930383E+000 -.97023881E-001 0.91059633E+000 0.21742510E+000 0.15821370E+001 0.68605370E-007 0.94233041E+000 0.92481797E+000 0.26098874E+001
0.16073456E+001 0.89840946E+000 0.24099761E+001 0.14177516E+001 -.71638727E+000 -.10262267E+001 -.10471569E+001 -.10798095E+001 -.10747753E+001 0.76628740E-001
-.41963930E+000 0.21193029E+001 0.84549079E+000 0.15450921E+000 0.39660307E+000 0.60339693E+000 0.51914782E+000 0.48085218E+000 0.62964215E+000 0.37035785E+000
0.28977971E+000 0.37262751E+000 0.32281156E+000 0.39532028E+000 0.30308655E+000 0.29300386E+000 0.79309426E-006 0.57759046E+000 0.26020289E+000 0.62988072E+000
0.64145730E+000 0.46953234E+000 0.72345027E+000 0.46301054E+000 0.16361378E+000 0.17688978E+000 0.20565621E+000 0.16352821E+000 0.20199185E+000 0.14917250E+000
0.26505511E+000 0.48603741E+000 0.42473338E-001 0.42473338E-001 0.63430093E-001 0.63430093E-001 0.37238432E-001 0.37238432E-001 0.40020765E-001 0.40020765E-001
0.22000000E+002 -.32233655E+004 0.64907310E+004 0.65834523E+004 0.65136230E+004 0.10518809E+004 0.10010000E+004 0.12854728E+000 0.86924205E+003 0.10010000E+004
0.99892894E+000
33
-.34284581E+000 0.20364943E-001 -.25508915E+000 -.33696501E+000 0.13373249E+000 -.20390114E+001 0.51468259E-010 -.26900437E+000 -.25980095E+001 -.54708162E+000
-.11723259E+001 -.76145412E+000 -.88658749E+000 -.11682610E+001 0.10178995E+001 0.97222723E+000 0.83472698E+000 0.95053753E+000 0.98971544E+000 -.13910554E+000
-.15860879E+001 0.10526826E+001 0.36972300E+000 0.63027700E+000 0.16993501E+000 0.83006499E+000 0.46527959E+000 0.53472041E+000 0.26289229E+000 0.73710771E+000
0.26633498E+000 0.22916265E+000 0.20710650E+000 0.28263199E+000 0.25462937E+000 0.19947735E+001 0.32023328E-009 0.81575230E+000 0.15167423E+001 0.32524015E+000
0.30911904E+000 0.32965158E+000 0.32185432E+000 0.38730650E+000 0.12736185E+000 0.11564161E+000 0.12117913E+000 0.13172300E+000 0.12576718E+000 0.20748026E+000
0.35832238E+000 0.73228042E+000 0.10436380E+000 0.10436380E+000 0.50543917E-001 0.50543917E-001 0.51619945E-001 0.51619945E-001 0.43615690E-001 0.43615690E-001
0.22000000E+002 -.32532212E+004 0.65504423E+004 0.66431637E+004 0.65733343E+004 0.98783856E+003 0.10010000E+004 0.61046767E+000 0.84539644E+003 0.10010000E+004
0.99987443E+000
34
0.23824921E+000 0.18729182E-002 -.41700338E+000 0.11364005E+000 0.18116696E-001 0.25683412E+001 0.11012347E-015 0.30870356E+001 0.23667892E+001 -.34785912E+000
-.64108291E+000 -.19607441E+001 -.59681372E+000 -.56901312E+000 0.14841855E+001 0.98087995E+000 0.78406722E+000 0.14044858E+001 0.10556386E+001 0.30380154E+000
-.12806860E+001 0.15708914E+001 0.57204641E+000 0.42795359E+000 0.21743347E+000 0.78256653E+000 0.57537157E+000 0.42462843E+000 0.42146767E+000 0.57853233E+000
0.62922193E+000 0.20918044E+000 0.34279886E+000 0.30036542E+000 0.18773977E+000 0.33487334E+001 0.29366486E-015 0.39714384E+001 0.00000000E+000 0.98841019E+000
0.57765518E+000 0.13796404E+001 0.47449828E+000 0.44433949E+000 0.49955273E+000 0.21611695E+000 0.13433522E+000 0.21222575E+000 0.18895905E+000 0.21565370E+000
0.46035672E+000 0.90328872E+000 0.12295659E+000 0.12295659E+000 0.78332530E-001 0.78332530E-001 0.52688324E-001 0.52688324E-001 0.63178609E-001 0.63178609E-001
0.22000000E+002 -.32787291E+004 0.66014583E+004 0.66941797E+004 0.66243503E+004 0.10600550E+004 0.10010000E+004 0.95168677E-001 0.92730380E+003 0.10010000E+004
0.95296722E+000
35
-.37308658E+001 -.16427419E+001 -.93690801E-001 0.23900852E+001 0.12856024E+001 -.11093221E+000 0.65923829E-007 0.74205240E-001 -.21436733E+000 0.14062875E+001
0.13084700E+001 0.96774768E+000 0.87321869E+000 0.89853806E+000 -.11580806E+001 -.94267828E+000 -.11252473E+001 -.12960851E+001 -.10459574E+001 0.26325785E-001
-.15597085E+000 0.15066927E+001 0.79424761E+000 0.20575239E+000 0.46108614E+000 0.53891386E+000 0.50658107E+000 0.49341893E+000 0.62985943E+000 0.37014057E+000
0.17465138E+002 0.73513001E+001 0.15045464E+001 0.11832932E+002 0.70622033E+001 0.52889327E+000 0.17547118E-005 0.37319506E+000 0.10268744E+001 0.36373302E+000
0.25971660E+000 0.20649518E+000 0.27548719E+000 0.23632262E+000 0.16404066E+000 0.15368497E+000 0.15954696E+000 0.26172168E+000 0.15588757E+000 0.12649987E+000
0.19453012E+000 0.32065375E+000 0.41277171E-001 0.41277171E-001 0.48337956E-001 0.48337956E-001 0.31619489E-001 0.31619489E-001 0.34518034E-001 0.34518034E-001
0.22000000E+002 -.32241287E+004 0.64922574E+004 0.65849788E+004 0.65151494E+004 0.96451203E+003 0.10010000E+004 0.79122168E+000 0.83137629E+003 0.10010000E+004
0.99997016E+000
36
0.10110315E+000 0.20522529E+000 0.63125194E-001 0.61987785E-001 -.48952482E-002 -.44909260E+001 0.11169500E-006 0.34776770E+000 -.85686606E+000 0.69540228E+000
0.20167203E+000 0.81630233E+000 0.66728140E+000 0.11122194E+001 -.98893209E+000 -.87974813E+000 -.95132854E+000 -.12462736E+001 -.12297220E+001 0.20138308E+000
0.70424304E+000 0.39729089E+000 0.75054741E+000 0.24945259E+000 0.66912784E+000 0.33087216E+000 0.55017631E+000 0.44982369E+000 0.71392295E+000 0.28607705E+000
0.13780555E+000 0.22748905E+000 0.69274693E-001 0.70497901E-001 0.12137797E+000 0.63772330E+001 0.38750143E-005 0.19904914E+001 0.32019637E+001 0.33042290E+000
0.48628773E+000 0.36490629E+000 0.28721321E+000 0.42599005E+000 0.20859392E+000 0.31025023E+000 0.20652180E+000 0.26290260E+000 0.25112446E+000 0.19196686E+000
0.45994635E+000 0.62230397E+000 0.49505233E-001 0.49505233E-001 0.10183018E+000 0.10183018E+000 0.47508407E-001 0.47508407E-001 0.43820814E-001 0.43820814E-001
0.22000000E+002 -.32620060E+004 0.65680121E+004 0.66607335E+004 0.65909041E+004 0.10348268E+004 0.10010000E+004 0.22287512E+000 0.90704095E+003 0.10010000E+004
0.98439843E+000
37
-.34768077E-001 0.12658074E+000 -.16346385E-002 0.17137223E-001 0.32875607E-001 0.28595631E+001 0.40328216E-013 -.47535984E+001 -.18589177E+001 0.11528680E+001
0.11492695E+001 0.11240804E+001 0.11427328E+001 0.11017245E+001 -.10866097E+001 -.97566281E+000 -.97584645E+000 -.83194696E+000 -.89686385E+000 -.55801967E-002
-.12466419E+000 0.15539901E+001 0.80679627E+000 0.19320373E+000 0.46887425E+000 0.53112575E+000 0.49860495E+000 0.50139505E+000 0.63736385E+000 0.36263615E+000
0.56736829E+000 0.25187665E+000 0.37464992E+000 0.29182503E+000 0.30517873E+000 0.31362197E+002 0.78593350E-012 0.24225511E+002 0.17875772E+002 0.35736230E+000
0.44805075E+001 0.48334605E+000 0.27543507E+000 0.66044502E+000 0.55186779E+000 0.72552733E+000 0.20854118E+000 0.68964915E+000 0.80931575E+000 0.30789801E+000
0.98425939E+000 0.21338022E+001 0.18318536E+000 0.18318536E+000 0.24511128E+000 0.24511128E+000 0.76973904E-001 0.76973904E-001 0.66626265E-001 0.66626265E-001
0.22000000E+002 -.32494174E+004 0.65428348E+004 0.66355561E+004 0.65657268E+004 0.94640630E+003 0.10010000E+004 0.89029324E+000 0.85261410E+003 0.10010000E+004
0.99975018E+000
38
0.91587676E-001 0.11935021E+000 0.33626176E-001 0.74774363E-001 -.19382638E+000 -.21413801E+001 0.10825962E+001 -.59769232E+001 0.44865207E+000 0.95311454E+000
0.83730782E+000 0.85729341E+000 0.85855712E+000 0.14256836E+001 -.90790309E+000 -.10955654E+001 -.10082507E+001 -.10169908E+001 -.10659754E+001 -.80668436E-001
-.60630343E-001 0.13977264E+001 0.79201198E+000 0.20798802E+000 0.48484706E+000 0.51515294E+000 0.47984382E+000 0.52015618E+000 0.63223825E+000 0.36776175E+000
0.90124926E-001 0.86843933E-001 0.81381471E-001 0.77023308E-001 0.22261901E+000 0.19494812E+001 0.66055328E+001 0.51417533E+001 0.19758197E+001 0.20713409E+000
0.30197247E+000 0.19614150E+000 0.27481653E+000 0.58026402E+000 0.16019255E+000 0.23113433E+000 0.16034222E+000 0.20695402E+000 0.30535513E+000 0.15835821E+000
0.19702931E+000 0.36359940E+000 0.47353307E-001 0.47353307E-001 0.49212088E-001 0.49212088E-001 0.39525216E-001 0.39525216E-001 0.37675504E-001 0.37675504E-001
0.22000000E+002 -.32560051E+004 0.65560102E+004 0.66487316E+004 0.65789022E+004 0.99606811E+003 0.10010000E+004 0.53804516E+000 0.86320385E+003 0.10010000E+004
0.99935562E+000
39
-.28433949E+000 -.73955356E+000 -.87460061E+000 0.38041261E+000 -.64728029E+000 0.19837268E+000 0.63113125E+000 -.16696255E+000 -.41203450E+000 -.10529867E+001
-.11561262E+001 -.94009014E+000 -.14047893E+001 -.11701738E+001 0.83454574E+000 0.99688572E+000 0.12358720E+001 0.10982340E+001 0.10262841E+001 -.12027836E+000
-.12154484E+001 0.14491325E+001 0.55815662E+000 0.44184338E+000 0.22873844E+000 0.77126156E+000 0.46996661E+000 0.53003339E+000 0.38355399E+000 0.61644601E+000
0.30517491E+000 0.46023890E+000 0.47212960E+000 0.16041067E+000 0.36592826E+000 0.59872583E+000 0.50777658E+000 0.40115436E+000 0.67370614E+000 0.18788365E+000
0.40315047E+000 0.48892683E+000 0.41439254E+000 0.35436070E+000 0.12373234E+000 0.15439278E+000 0.16285670E+000 0.16874681E+000 0.14236514E+000 0.16425483E+000
0.28513539E+000 0.49805257E+000 0.72463166E-001 0.72463166E-001 0.50302778E-001 0.50302778E-001 0.40915548E-001 0.40915548E-001 0.38118124E-001 0.38118124E-001
0.22000000E+002 -.32477493E+004 0.65394986E+004 0.66322200E+004 0.65623906E+004 0.10031516E+004 0.10010000E+004 0.47490314E+000 0.84994583E+003 0.10010000E+004
0.99980549E+000
40
0.63697804E-002 -.46382527E+000 0.56257812E+000 -.13021470E+000 -.67424647E-001 0.27749717E+000 0.34316314E+000 -.14085169E+001 -.36425994E+000 0.10508068E+001
0.93758745E+000 0.10155594E+001 0.10440459E+001 0.95036359E+000 -.10306689E+001 -.10390066E+001 -.12268426E+001 -.98409000E+000 -.11738739E+001 0.12778250E+000
-.46402700E-001 0.15064332E+001 0.81153734E+000 0.18846266E+000 0.48840141E+000 0.51159859E+000 0.53190223E+000 0.46809777E+000 0.66027813E+000 0.33972187E+000
0.21668086E+000 0.45012132E+000 0.51912880E+000 0.51730508E+000 0.20708767E+000 0.65123097E+000 0.63915092E+000 0.19929958E+001 0.64648880E+000 0.13122524E+000
0.35029706E+000 0.45796547E+000 0.15107857E+000 0.12105182E+000 0.16828190E+000 0.21145894E+000 0.25734444E+000 0.19998435E+000 0.21635217E+000 0.15837210E+000
0.19764207E+000 0.35212185E+000 0.39388769E-001 0.39388769E-001 0.49383930E-001 0.49383930E-001 0.39431842E-001 0.39431842E-001 0.33168851E-001 0.33168851E-001
0.22000000E+002 -.32507527E+004 0.65455054E+004 0.66382268E+004 0.65683974E+004 0.10601696E+004 0.10010000E+004 0.94752219E-001 0.87143523E+003 0.10010000E+004
0.99871913E+000
41
0.16203877E-001 0.33603299E-002 -.12283715E-002 -.27012401E-001 -.47886387E-001 -.60202013E+001 0.48389324E+001 -.13256825E+002 0.59112992E+000 -.14240699E+001
-.96741692E+000 -.12049861E+001 -.95977279E+000 -.65026676E+000 0.10093956E+001 0.10822027E+001 0.10850362E+001 0.93971068E+000 0.13138923E+001 -.95541592E-001
-.14081478E+001 0.14167408E+001 0.50214823E+000 0.49785177E+000 0.19652637E+000 0.80347363E+000 0.47613275E+000 0.52386725E+000 0.34204295E+000 0.65795705E+000
0.27708410E-001 0.24817163E-001 0.22250608E-001 0.24421136E-001 0.14477104E-001 0.88636894E+001 0.87004073E+002 0.40482312E+001 0.10400293E+002 0.31264302E+000
