1
0.20266129E+000 0.29217794E+000 0.47681281E-001 0.47681281E-001 0.50605542E-001 0.50605542E-001 0.40533405E-001 0.40533405E-001 0.37112885E-001 0.37112885E-001
0.22000000E+002 -.32579031E+004 0.65598062E+004 0.66525275E+004 0.65826982E+004 0.10771123E+004 0.10010000E+004 0.47007977E-001 0.90046350E+003 0.10010000E+004
0.98960779E+000
24
0.21593189E+001 0.19475503E+001 0.18130619E+001 0.12930916E+001 0.24680525E+001 0.18855880E+001 0.20538443E-001 0.85081213E+000 0.99788495E+000 0.29575706E+001
0.27207549E+001 0.25996366E+001 0.15360580E+001 0.33787800E+001 0.77964208E+000 0.84446442E+000 0.68421089E+000 0.84623938E+000 0.88225195E+000 -.57972033E+000
-.84771824E+000 0.14241342E+001 0.64024231E+000 0.35975769E+000 0.29991173E+000 0.70008827E+000 0.35899695E+000 0.64100305E+000 0.42208937E+000 0.57791063E+000
0.33221455E+000 0.27424863E+000 0.29490230E+000 0.22793697E+000 0.37999263E+000 0.79190958E-001 0.38605432E-001 0.15783856E+000 0.97784260E-001 0.70840349E+000
0.54516598E+000 0.57466585E+000 0.42903798E+000 0.72041917E+000 0.20651376E+000 0.19116926E+000 0.18618632E+000 0.16665783E+000 0.22906434E+000 0.26165092E+000
0.55405115E+000 0.11422024E+001 0.14961881E+000 0.14961881E+000 0.11633117E+000 0.11633117E+000 0.60210623E-001 0.60210623E-001 0.59498612E-001 0.59498612E-001
0.22000000E+002 -.33163106E+004 0.66766212E+004 0.67693426E+004 0.66995132E+004 0.97451077E+003 0.10010000E+004 0.71984899E+000 0.91159290E+003 0.10010000E+004
0.97962125E+000
25
0.74865058E-001 0.61093305E-001 0.94690772E-001 0.29289031E-001 -.42645199E-001 -.59649242E+001 0.12401755E-010 -.63557633E+001 0.16228169E+000 0.58779190E+000
0.67552726E+000 0.41397097E+000 0.70517395E+000 0.11137332E+001 -.94998870E+000 -.10703879E+001 -.11092906E+001 -.10430467E+001 -.11750950E+001 -.15404238E+000
0.20304473E+000 0.66010076E+000 0.70331742E+000 0.29668258E+000 0.55058750E+000 0.44941250E+000 0.46156538E+000 0.53843462E+000 0.62108234E+000 0.37891766E+000
0.94185687E-001 0.10508942E+000 0.53245863E-001 0.10655048E+000 0.10209312E+000 0.75624836E+001 0.96984449E-010 0.48088914E+001 0.40138786E+001 0.83661112E+000
0.83833927E+000 0.39234691E+000 0.67880585E+000 0.36817314E+000 0.18073920E+000 0.20285472E+000 0.23573214E+000 0.20379697E+000 0.25222423E+000 0.16202523E+000
0.83350447E+000 0.13894240E+001 0.12639290E+000 0.12639290E+000 0.20624310E+000 0.20624310E+000 0.40266960E-001 0.40266960E-001 0.69169676E-001 0.69169676E-001
0.22000000E+002 -.32968807E+004 0.66377614E+004 0.67304828E+004 0.66606534E+004 0.10411865E+004 0.10010000E+004 0.18372638E+000 0.90085788E+003 0.10010000E+004
0.98934420E+000
26
0.31192029E+000 -.20114785E-001 -.96678473E-002 0.69596423E-001 -.22918070E+000 -.56727545E+000 0.70776884E+000 -.21232076E+000 -.18370789E+001 0.69455550E+000
0.88951024E+000 0.85552220E+000 0.10106805E+001 0.11111976E+001 -.97609323E+000 -.12228017E+001 -.91587472E+000 -.10196158E+001 -.10654503E+001 0.10501981E+000
0.15173809E-001 0.10083934E+001 0.73566687E+000 0.26433313E+000 0.50379338E+000 0.49620662E+000 0.52623085E+000 0.47376915E+000 0.62581236E+000 0.37418764E+000
0.23717874E+000 0.33496553E+000 0.39448468E+000 0.25948820E+000 0.24928379E+000 0.22738367E+001 0.37227198E+001 0.22523550E+001 0.00000000E+000 0.62293050E+000
0.27941287E+000 0.36756970E+000 0.38205647E+000 0.49063001E+000 0.28488163E+000 0.21918717E+000 0.21977825E+000 0.28140631E+000 0.22015663E+000 0.21822885E+000
0.22426348E+000 0.33590905E+000 0.48713390E-001 0.48713390E-001 0.56062643E-001 0.56062643E-001 0.54407057E-001 0.54407057E-001 0.44084887E-001 0.44084887E-001
0.22000000E+002 -.32954085E+004 0.66348169E+004 0.67275383E+004 0.66577089E+004 0.94816031E+003 0.10010000E+004 0.88246870E+000 0.85163324E+003 0.10010000E+004
0.99977201E+000
27
0.27069617E+000 0.41808668E+000 0.53824700E+000 0.24999975E+000 0.12141299E+001 0.66484739E-001 0.57329865E+000 -.11265786E+000 -.18199695E+000 0.10227575E+001
0.94467629E+000 0.85132191E+000 0.85571174E+000 0.73598884E+000 -.11737089E+001 -.10679105E+001 -.10014777E+001 -.11687218E+001 -.12424825E+001 0.98589042E-001
0.25982755E+000 0.10684795E+001 0.79056047E+000 0.20943953E+000 0.56459390E+000 0.43540610E+000 0.52462732E+000 0.47537268E+000 0.68314213E+000 0.31685787E+000
0.74818272E+000 0.99222615E+000 0.16643998E+001 0.66617725E+000 0.31290579E+001 0.97608586E+000 0.31969813E+001 0.65812585E+000 0.00000000E+000 0.23067534E+000
0.27466037E+000 0.39291468E+000 0.21337055E+000 0.81777417E+000 0.33073538E+000 0.20831536E+000 0.25658214E+000 0.22523211E+000 0.38058498E+000 0.27825108E+000
0.30621076E+000 0.68437719E+000 0.92352641E-001 0.92352641E-001 0.75275065E-001 0.75275065E-001 0.69394009E-001 0.69394009E-001 0.67345918E-001 0.67345918E-001
0.22000000E+002 -.32786107E+004 0.66012215E+004 0.66939429E+004 0.66241135E+004 0.91055335E+003 0.10010000E+004 0.98080805E+000 0.82909230E+003 0.10010000E+004
0.99997669E+000
28
0.17052790E+001 0.70716884E-001 0.92547701E+000 -.28382827E+000 0.44702022E+000 -.55411514E-001 0.15128556E+000 -.39134985E+000 -.33711165E+000 0.73627520E+000
0.91280355E+000 0.80411355E+000 0.11988325E+001 0.72997982E+000 -.11468622E+001 -.93022335E+000 -.12310249E+001 -.14451766E+001 -.10427525E+001 0.13200420E+000
0.15458046E+000 0.75414466E+000 0.71273921E+000 0.28726079E+000 0.53856835E+000 0.46143165E+000 0.53295321E+000 0.46704679E+000 0.63139327E+000 0.36860673E+000
0.46591446E+000 0.54474091E+000 0.33058354E+000 0.65754373E+000 0.45453030E+000 0.24920836E+000 0.93166235E-001 0.35556846E+000 0.26337943E+000 0.38253616E+000
0.17324875E+000 0.22199247E+000 0.24345861E+000 0.17791025E+000 0.21018525E+000 0.15513930E+000 0.21987730E+000 0.27995494E+000 0.17751133E+000 0.21134989E+000
0.22815420E+000 0.41345553E+000 0.67082351E-001 0.67082351E-001 0.56699167E-001 0.56699167E-001 0.52607965E-001 0.52607965E-001 0.48745645E-001 0.48745645E-001
0.22000000E+002 -.32785249E+004 0.66010499E+004 0.66937712E+004 0.66239419E+004 0.93613997E+003 0.10010000E+004 0.92883322E+000 0.82445783E+003 0.10010000E+004
0.99998603E+000
29
0.83369525E-001 -.16047985E+000 -.19454851E+000 -.20566309E+000 -.14434316E+000 -.19308736E+001 0.71230343E+001 0.20976150E+001 0.57094522E+000 0.10773630E+001
0.11512048E+001 0.10062352E+001 0.10028045E+001 0.11029155E+001 -.17863874E+001 -.10484201E+001 -.13225557E+001 -.97978227E+000 -.93556199E+000 0.24010217E+000
0.97858852E-001 0.93959695E+000 0.73835880E+000 0.26164120E+000 0.52444521E+000 0.47555479E+000 0.55973883E+000 0.44026117E+000 0.64418095E+000 0.35581905E+000
0.78102762E-001 0.52373642E-001 0.71703980E-001 0.69389992E-001 0.63944381E-001 0.18502538E+001 0.29400694E+001 0.17079578E+001 0.15171589E+001 0.23057201E+000
0.32207808E+000 0.37034729E+000 0.34057925E+000 0.30620429E+000 0.31358793E+000 0.18481871E+000 0.22031003E+000 0.21613105E+000 0.18338134E+000 0.17026116E+000
0.22203394E+000 0.38690841E+000 0.54490024E-001 0.54490024E-001 0.55375805E-001 0.55375805E-001 0.41957673E-001 0.41957673E-001 0.40725710E-001 0.40725710E-001
0.22000000E+002 -.32646101E+004 0.65732202E+004 0.66659415E+004 0.65961122E+004 0.10341411E+004 0.10010000E+004 0.22737281E+000 0.85609542E+003 0.10010000E+004
0.99965613E+000
30
0.10357748E+001 -.54466548E+000 -.29494913E+000 0.21008666E+001 -.15590703E+001 -.81115467E-003 0.18840741E-002 -.24861749E+000 -.23012946E+000 -.12394325E+001
-.10096177E+001 -.96699419E+000 -.14731471E+001 -.68045483E+000 0.90337080E+000 0.10731767E+001 0.89315172E+000 0.10489764E+001 0.11396463E+001 -.17682827E-001
-.38777384E+000 0.28583015E+000 0.47453613E+000 0.52546387E+000 0.40425332E+000 0.59574668E+000 0.49557941E+000 0.50442059E+000 0.43908403E+000 0.56091597E+000
0.15447731E+001 0.16479297E+001 0.96129840E+000 0.28205136E+001 0.16860016E+001 0.19540714E+000 0.36508721E-001 0.22644884E+000 0.00000000E+000 0.24404032E+000
0.21345217E+000 0.19380381E+000 0.41246912E+000 0.30149283E+000 0.18245512E+000 0.21104518E+000 0.16295730E+000 0.23252802E+000 0.26832865E+000 0.15776126E+000
0.22300479E+000 0.29582437E+000 0.63990949E-001 0.63990949E-001 0.53706818E-001 0.53706818E-001 0.39437233E-001 0.39437233E-001 0.48098975E-001 0.48098975E-001
0.22000000E+002 -.32703897E+004 0.65847795E+004 0.66775009E+004 0.66076715E+004 0.10338966E+004 0.10010000E+004 0.22898913E+000 0.87964939E+003 0.10010000E+004
0.99756218E+000
31
0.67310058E-001 -.14470862E-001 0.13707017E+000 -.75496769E-001 0.12985971E+000 -.21062368E+001 0.11702605E-007 -.58904994E+001 -.28877515E+001 0.89322594E+000
0.10475439E+001 0.60468313E+000 0.13992900E+001 0.74872458E+000 -.11865799E+001 -.87272925E+000 -.13424234E+001 -.11488351E+001 -.13068468E+001 0.19646152E+000
0.10731301E+000 0.99478570E+000 0.75065313E+000 0.24934687E+000 0.52680254E+000 0.47319746E+000 0.54895801E+000 0.45104199E+000 0.64968712E+000 0.35031288E+000
0.13201621E+000 0.88326794E-001 0.10027788E+000 0.10138637E+000 0.15919727E+000 0.20221423E+001 0.48658817E-007 0.46921477E+001 0.00000000E+000 0.37150980E+000
0.26534714E+000 0.30203988E+000 0.37305814E+000 0.33772592E+000 0.21482569E+000 0.17971747E+000 0.20754109E+000 0.22653499E+000 0.22332858E+000 0.17415172E+000
0.19348855E+000 0.34734476E+000 0.51212483E-001 0.51212483E-001 0.48233139E-001 0.48233139E-001 0.43120508E-001 0.43120508E-001 0.39248845E-001 0.39248845E-001
0.22000000E+002 -.32276445E+004 0.64992891E+004 0.65920104E+004 0.65221811E+004 0.95759337E+003 0.10010000E+004 0.83386481E+000 0.83030906E+003 0.10010000E+004
0.99997340E+000
32
0.99916617E+000 0.12488755E+001 0.10012036E+001 0.11165830E+001 0.12034656E+001 0.27502233E+001 0.76962213E+000 0.12310933E+001 0.13587266E+001 0.31781818E+001
0.33048972E+001 0.27392796E+001 0.31080816E+001 0.32524147E+001 -.76441799E+000 0.33658874E+000 0.30519786E+000 0.10244117E+000 0.41746891E+000 0.35531692E+000
0.19645943E+000 0.11629041E+001 0.79565623E+000 0.20434377E+000 0.54895749E+000 0.45104251E+000 0.58790632E+000 0.41209368E+000 0.69399324E+000 0.30600676E+000
0.45816892E+000 0.19041848E+000 0.28430027E+000 0.31577491E+000 0.23994670E+000 0.83118347E+000 0.38685870E+000 0.73748381E+000 0.77692689E+000 0.14673608E+001
0.11502429E+001 0.11163970E+001 0.13775165E+001 0.11564913E+001 0.12226990E+001 0.85703007E+000 0.13475963E+001 0.11067432E+001 0.11688513E+001 0.11197836E+001
0.14217468E+001 0.88520774E+000 0.11089541E+000 0.11089541E+000 0.35202901E+000 0.35202901E+000 0.27129274E+000 0.27129274E+000 0.27085136E+000 0.27085136E+000
0.22000000E+002 -.32361225E+004 0.65162450E+004 0.66089664E+004 0.65391371E+004 0.10267925E+004 0.10010000E+004 0.27878963E+000 0.88332947E+003 0.10010000E+004
0.99679055E+000
33
0.12105312E+001 -.10346771E+001 0.75063573E+000 0.10965783E+001 -.60499728E+000 0.51171065E+000 0.11775992E-007 -.33973022E-001 0.30663753E+000 -.68933345E+000
-.13884279E+001 -.91829599E+000 -.10134845E+001 -.11024174E+001 0.94713106E+000 0.93049643E+000 0.77951879E+000 0.90953195E+000 0.94198894E+000 -.14942181E+000
-.11018272E+001 0.69355653E+000 0.39932684E+000 0.60067316E+000 0.24939768E+000 0.75060232E+000 0.46271390E+000 0.53728610E+000 0.31877199E+000 0.68122801E+000
0.84760124E+000 0.12923224E+001 0.65115280E+000 0.10847747E+001 0.10429575E+001 0.44344758E+000 0.10004576E-006 0.18405679E+000 0.00000000E+000 0.28105458E+000
0.37060163E+000 0.29629615E+000 0.27521100E+000 0.35813770E+000 0.12436004E+000 0.14708576E+000 0.11863606E+000 0.13663342E+000 0.14806902E+000 0.18527340E+000
0.31056011E+000 0.46667297E+000 0.62655779E-001 0.62655779E-001 0.58136380E-001 0.58136380E-001 0.46060774E-001 0.46060774E-001 0.38328521E-001 0.38328521E-001
0.22000000E+002 -.32827821E+004 0.66095642E+004 0.67022856E+004 0.66324562E+004 0.95368546E+003 0.10010000E+004 0.85534430E+000 0.84765316E+003 0.10010000E+004
0.99984372E+000
34
0.26113030E+000 -.28137987E-002 -.72960789E+000 0.19068715E+000 -.15085811E-001 0.18501140E+001 0.35794521E-018 0.21256847E+001 0.12983643E+001 -.53828510E+000
-.64435986E+000 -.22295913E+001 -.51663813E+000 -.64579544E+000 0.14796894E+001 0.94901279E+000 0.73387956E+000 0.14011337E+001 0.98738628E+000 0.29411265E+000
-.83926203E+000 0.11602665E+001 0.57956902E+000 0.42043098E+000 0.30169023E+000 0.69830977E+000 0.57300268E+000 0.42699732E+000 0.46091552E+000 0.53908448E+000
0.48205827E+000 0.31632675E+000 0.17884388E+001 0.14107520E+000 0.37912554E+000 0.25754989E+001 0.33138104E-017 0.32868561E+001 0.42305388E+001 0.15408945E+001
0.61886100E+000 0.13863991E+001 0.69788557E+000 0.61162266E+000 0.74396009E+000 0.23714005E+000 0.13780827E+000 0.30610279E+000 0.27872306E+000 0.20060123E+000
0.53089377E+000 0.11022915E+001 0.14889590E+000 0.14889590E+000 0.11184511E+000 0.11184511E+000 0.49081226E-001 0.49081226E-001 0.58424972E-001 0.58424972E-001
0.22000000E+002 -.32912619E+004 0.66265237E+004 0.67192451E+004 0.66494157E+004 0.10731993E+004 0.10010000E+004 0.55783247E-001 0.94387722E+003 0.10010000E+004
0.90092160E+000
35
-.99992101E+000 -.26255293E+000 0.18879162E+000 0.96279958E+000 0.24269315E+000 -.27246865E+000 0.17027561E-001 -.24015237E+000 -.80792630E+000 0.14097076E+001
0.12043590E+001 0.87498172E+000 0.79892543E+000 0.90161967E+000 -.11653104E+001 -.93753905E+000 -.12064604E+001 -.14618958E+001 -.93890262E+000 0.15434048E-001
-.98189922E-001 0.94488981E+000 0.69987441E+000 0.30012559E+000 0.47547222E+000 0.52452778E+000 0.50385844E+000 0.49614156E+000 0.58853916E+000 0.41146084E+000
0.63105672E+000 0.49906008E+000 0.49585992E+000 0.48058206E+000 0.62504317E+000 0.31119950E+000 0.12211320E+000 0.37787835E+000 0.00000000E+000 0.44202668E+000
0.24177963E+000 0.20124520E+000 0.32714852E+000 0.30182358E+000 0.19209308E+000 0.16542670E+000 0.18442414E+000 0.28628405E+000 0.19749128E+000 0.13825757E+000
0.18690968E+000 0.29255970E+000 0.47565004E-001 0.47565004E-001 0.46614974E-001 0.46614974E-001 0.34562334E-001 0.34562334E-001 0.36520620E-001 0.36520620E-001
0.22000000E+002 -.32363673E+004 0.65167345E+004 0.66094559E+004 0.65396265E+004 0.96731961E+003 0.10010000E+004 0.77229029E+000 0.83117699E+003 0.10010000E+004
0.99997079E+000
36
0.33832974E+001 0.58109764E+001 0.19293773E+001 0.29222141E+001 -.24059546E+001 -.98954949E-001 0.14849901E-010 0.50935903E-001 0.22811765E-001 0.87594803E+000
0.55356428E+000 0.92341017E+000 0.73112319E+000 0.12364658E+001 -.92634758E+000 -.76308984E+000 -.85380974E+000 -.10961543E+001 -.12511698E+001 0.18783526E+000
0.49087431E+000 0.30828197E+000 0.68979397E+000 0.31020603E+000 0.62031238E+000 0.37968762E+000 0.54682123E+000 0.45317877E+000 0.65830639E+000 0.34169361E+000
0.22223769E+001 0.18399397E+001 0.22085467E+001 0.21810174E+001 0.49817595E+001 0.95504274E-001 0.85113602E-010 0.85317479E-001 0.92848014E-001 0.32363827E+000
0.60755466E+000 0.21967506E+000 0.22922697E+000 0.23682889E+000 0.22119437E+000 0.24728621E+000 0.20900605E+000 0.28619429E+000 0.34196905E+000 0.17531273E+000
0.38765024E+000 0.55208611E+000 0.54792709E-001 0.54792709E-001 0.91301296E-001 0.91301296E-001 0.43443856E-001 0.43443856E-001 0.40059768E-001 0.40059768E-001
0.22000000E+002 -.32723186E+004 0.65886372E+004 0.66813585E+004 0.66115292E+004 0.10422917E+004 0.10010000E+004 0.17740304E+000 0.90984555E+003 0.10010000E+004
0.98158254E+000
37
-.24454856E+000 0.13785901E+000 -.15462915E+000 0.18326412E+000 0.24156443E+000 0.26730825E+000 0.11051251E+001 0.31155888E+000 -.64776404E+000 0.11494438E+001
0.93903092E+000 0.11345036E+001 0.11499422E+001 0.10329862E+001 -.10483227E+001 -.84609381E+000 -.10244793E+001 -.98278054E+000 -.99107875E+000 0.52295270E-001
-.40714908E-001 0.84588903E+000 0.69108019E+000 0.30891981E+000 0.48982268E+000 0.51017732E+000 0.51307084E+000 0.48692916E+000 0.59308204E+000 0.40691796E+000
0.26263151E+001 0.79478323E+000 0.13844287E+001 0.10898779E+001 0.64072913E+000 0.26035047E+001 0.10159852E+002 0.22807425E+001 0.63880905E+001 0.30934685E+000
0.24217429E+000 0.21315318E+000 0.32630386E+000 0.34315953E+000 0.32799278E+000 0.15825085E+000 0.18827340E+000 0.18308461E+000 0.39601708E+000 0.17231339E+000
0.24926811E+000 0.38367735E+000 0.51168903E-001 0.51168903E-001 0.62291208E-001 0.62291208E-001 0.43048909E-001 0.43048909E-001 0.39419899E-001 0.39419899E-001
0.22000000E+002 -.32694702E+004 0.65829405E+004 0.66756619E+004 0.66058325E+004 0.97036522E+003 0.10010000E+004 0.75074835E+000 0.87767193E+003 0.10010000E+004
0.99790416E+000
38
0.16392550E+000 0.13266648E+000 0.10585464E-001 0.75595021E-001 -.26386607E+000 -.18141617E+001 0.91970915E+000 -.29960890E+001 0.64235367E+000 0.86021494E+000
0.86790013E+000 0.92414132E+000 0.88913613E+000 0.14371231E+001 -.84584450E+000 -.10493132E+001 -.10366226E+001 -.99016900E+000 -.10885660E+001 -.91854048E-001
-.10293592E+000 0.90148317E+000 0.68966364E+000 0.31033636E+000 0.47428872E+000 0.52571128E+000 0.47705262E+000 0.52294738E+000 0.57703389E+000 0.42296611E+000
0.56725062E+000 0.44172530E+000 0.13055401E+000 0.46194941E+000 0.66419442E+000 0.68403173E+001 0.12475078E+002 0.87618415E+001 0.27453633E+001 0.26607676E+000
0.33983339E+000 0.31174533E+000 0.32074758E+000 0.82878214E+000 0.16594227E+000 0.22640764E+000 0.15672050E+000 0.20687736E+000 0.41585070E+000 0.17264999E+000
0.21614441E+000 0.34435122E+000 0.54194714E-001 0.54194714E-001 0.53893217E-001 0.53893217E-001 0.43071584E-001 0.43071584E-001 0.41059583E-001 0.41059583E-001
0.22000000E+002 -.32750641E+004 0.65941282E+004 0.66868496E+004 0.66170202E+004 0.98811383E+003 0.10010000E+004 0.60808543E+000 0.86771969E+003 0.10010000E+004
0.99905568E+000
39
0.11337878E+001 0.25891068E+001 0.29333621E+001 -.12208650E+001 0.23946744E+001 -.67468395E-001 0.59992143E-001 0.73631746E-002 0.14393431E-001 -.10918078E+001
-.12204055E+001 -.95089880E+000 -.13879987E+001 -.12357478E+001 0.82061887E+000 0.91248114E+000 0.11131138E+001 0.11466646E+001 0.93678897E+000 -.12763795E+000
-.77231623E+000 0.97968292E+000 0.55165670E+000 0.44834330E+000 0.31597827E+000 0.68402173E+000 0.46813376E+000 0.53186624E+000 0.42630730E+000 0.57369270E+000
0.66285201E+000 0.23533128E+001 0.16149884E+001 0.13585013E+001 0.23255717E+001 0.20100111E+000 0.94795280E-001 0.10611195E+000 0.16292753E+000 0.20483793E+000
0.38812923E+000 0.45630420E+000 0.36711572E+000 0.35473378E+000 0.14034703E+000 0.17714950E+000 0.18011653E+000 0.17607860E+000 0.16409297E+000 0.17371134E+000
0.25195358E+000 0.45150103E+000 0.73688276E-001 0.73688276E-001 0.54456239E-001 0.54456239E-001 0.43251437E-001 0.43251437E-001 0.42150334E-001 0.42150334E-001
0.22000000E+002 -.32638698E+004 0.65717395E+004 0.66644609E+004 0.65946316E+004 0.10108217E+004 0.10010000E+004 0.40761481E+000 0.86450471E+003 0.10010000E+004
0.99927968E+000
40
0.58656391E+000 0.92101246E+000 0.60463903E+000 0.95729500E+000 0.94811767E+000 0.13212591E+001 0.15453559E-009 0.48047161E+000 0.68119968E+000 -.57593654E+000
-.37180924E+000 -.49582700E+000 -.28424897E+000 -.53802717E+000 0.11513776E+001 0.10927769E+001 0.10298817E+001 0.12322743E+001 0.11842487E+001 -.15169790E+000
-.51361157E+000 -.28828705E+000 0.30961953E+000 0.69038047E+000 0.37434727E+000 0.62565273E+000 0.46214808E+000 0.53785192E+000 0.34443347E+000 0.65556653E+000
0.41505700E+000 0.31913335E+000 0.36442022E+000 0.31187302E+000 0.37007441E+000 0.42883494E+000 0.34566921E-009 0.18448159E+000 0.22910619E+000 0.35569417E+000
0.30841538E+000 0.32442218E+000 0.39417727E+000 0.33687467E+000 0.16255164E+000 0.16090022E+000 0.16793513E+000 0.18840856E+000 0.17525971E+000 0.17178260E+000
0.27296104E+000 0.50497739E+000 0.72730944E-001 0.72730944E-001 0.63930585E-001 0.63930585E-001 0.42699526E-001 0.42699526E-001 0.37627280E-001 0.37627280E-001
0.22000000E+002 -.32604906E+004 0.65649811E+004 0.66577025E+004 0.65878731E+004 0.10311323E+004 0.10010000E+004 0.24772566E+000 0.87532191E+003 0.10010000E+004
0.99825419E+000
41
-.33490103E+000 -.57340983E-001 0.20155813E-001 0.78614600E+000 0.72337119E+000 -.44308164E+000 0.45423185E-001 -.12479771E+000 0.27491289E+000 0.11341282E+001
0.11653667E+001 0.10549149E+001 0.67603931E+000 0.97287031E+000 -.13227378E+001 -.98975120E+000 -.11724336E+001 -.10858934E+001 -.96900541E+000 0.97158841E-001
0.32096623E-001 0.81143973E+000 0.69920949E+000 0.30079051E+000 0.50802347E+000 0.49197653E+000 0.52427062E+000 0.47572938E+000 0.60825668E+000 0.39174332E+000
0.69212007E+000 0.64547067E+000 0.46740866E+000 0.95925392E+000 0.12285705E+001 0.98161171E+000 0.29833088E+000 0.52519132E+000 0.00000000E+000 0.24172319E+000
