1
0.20266581E+000 0.29216241E+000 0.47679690E-001 0.47679690E-001 0.50606637E-001 0.50606637E-001 0.40535032E-001 0.40535032E-001 0.37113886E-001 0.37113886E-001
0.22000000E+002 -.32579031E+004 0.65598062E+004 0.66525275E+004 0.65826982E+004 0.10771199E+004 0.10010000E+004 0.46992090E-001 0.90046351E+003 0.10010000E+004
0.98960778E+000
24
0.48600723E+001 0.43832874E+001 0.40803076E+001 0.29103422E+001 0.55551084E+001 -.83782690E+000 0.40611768E-002 -.39442590E+000 -.45976700E+000 -.32924849E+001
-.28281796E+001 -.27345804E+001 -.15922996E+001 -.37722275E+001 -.11141544E+001 -.95165533E+000 -.81911064E+000 -.90234053E+000 -.12751313E+001 0.58016477E+000
-.57639371E+000 0.14245518E+001 0.70018063E+000 0.29981937E+000 0.35976282E+000 0.64023718E+000 0.64110532E+000 0.35889468E+000 0.57800649E+000 0.42199351E+000
0.96678212E+000 0.10327699E+001 0.89458205E+000 0.56155014E+000 0.10884040E+001 0.12462987E+000 0.72004983E-002 0.60627884E-001 0.00000000E+000 0.76220953E+000
0.61041961E+000 0.55666449E+000 0.45612006E+000 0.81853208E+000 0.23724170E+000 0.24940785E+000 0.22105805E+000 0.22069122E+000 0.27678707E+000 0.26173231E+000
0.64921514E+000 0.11413587E+001 0.11622844E+000 0.11622844E+000 0.14953602E+000 0.14953602E+000 0.60221800E-001 0.60221800E-001 0.59511294E-001 0.59511294E-001
0.22000000E+002 -.33163106E+004 0.66766212E+004 0.67693426E+004 0.66995132E+004 0.97449683E+003 0.10010000E+004 0.71995582E+000 0.91159290E+003 0.10010000E+004
0.97962125E+000
25
0.14284643E+000 0.11662495E+000 0.18035705E+000 0.56061935E-001 -.80981955E-001 0.31381126E+001 0.86087265E-011 0.32189832E+001 -.19721182E+000 -.50195937E+000
-.70472469E+000 -.54374087E+000 -.86739658E+000 -.14295392E+001 0.10345884E+001 0.10402039E+001 0.97908788E+000 0.88007192E+000 0.85938389E+000 0.15402070E+000
-.86227766E+000 0.65779675E+000 0.44905715E+000 0.55094285E+000 0.29686370E+000 0.70313630E+000 0.53842923E+000 0.46157077E+000 0.37880910E+000 0.62119090E+000
0.21562544E+000 0.23462680E+000 0.52809692E-001 0.21948516E+000 0.17648161E+000 0.31266469E+001 0.76476080E-010 0.15203599E+001 0.64719467E+001 0.10178028E+001
0.98636654E+000 0.47819224E+000 0.73746050E+000 0.34059743E+000 0.32437269E+000 0.28947969E+000 0.29133165E+000 0.22945929E+000 0.14598391E+000 0.16205266E+000
0.60847033E+000 0.13959665E+001 0.20710248E+000 0.20710248E+000 0.12700944E+000 0.12700944E+000 0.40273845E-001 0.40273845E-001 0.69300873E-001 0.69300873E-001
0.22000000E+002 -.32968807E+004 0.66377614E+004 0.67304828E+004 0.66606534E+004 0.10411443E+004 0.10010000E+004 0.18397083E+000 0.90085786E+003 0.10010000E+004
0.98934421E+000
26
0.28166752E+000 -.17865531E-001 -.75313024E-002 0.62526635E-001 -.20668556E+000 -.62041611E+000 0.86950040E+000 -.23032020E+000 -.20333095E+001 0.69649599E+000
0.88924829E+000 0.85441239E+000 0.10118285E+001 0.11099196E+001 -.97557270E+000 -.12224107E+001 -.91605072E+000 -.10194403E+001 -.10654035E+001 0.10448091E+000
0.15030967E-001 0.10083448E+001 0.73562963E+000 0.26437037E+000 0.50375767E+000 0.49624233E+000 0.52609649E+000 0.47390351E+000 0.62574470E+000 0.37425530E+000
0.21475287E+000 0.30210449E+000 0.35330905E+000 0.23324789E+000 0.22549023E+000 0.25050827E+001 0.45833779E+001 0.24985119E+001 0.00000000E+000 0.62174141E+000
0.27727236E+000 0.36110576E+000 0.37918490E+000 0.48835861E+000 0.28506286E+000 0.21893914E+000 0.21973695E+000 0.28070617E+000 0.22056347E+000 0.21793536E+000
0.22433606E+000 0.33587965E+000 0.48703176E-001 0.48703176E-001 0.56080848E-001 0.56080848E-001 0.54335420E-001 0.54335420E-001 0.44083242E-001 0.44083242E-001
0.22000000E+002 -.32954085E+004 0.66348169E+004 0.67275383E+004 0.66577090E+004 0.94815022E+003 0.10010000E+004 0.88251476E+000 0.85163325E+003 0.10010000E+004
0.99977201E+000
27
-.10504461E+000 -.16228083E+000 -.20874360E+000 -.97129292E-001 -.47129473E+000 -.17201539E+000 0.38055591E+001 0.28786406E+000 0.46822191E+000 0.10228884E+001
0.94476038E+000 0.85157135E+000 0.85575040E+000 0.73639632E+000 -.11737144E+001 -.10677281E+001 -.10014504E+001 -.11686049E+001 -.12421979E+001 0.98600865E-001
0.25973494E+000 0.10686858E+001 0.79057928E+000 0.20942072E+000 0.56457113E+000 0.43542887E+000 0.52463026E+000 0.47536974E+000 0.68314185E+000 0.31685815E+000
0.28140537E+000 0.37144704E+000 0.62513499E+000 0.25563067E+000 0.11711922E+001 0.24455664E+001 0.20464009E+002 0.16930292E+001 0.00000000E+000 0.22608787E+000
0.26804501E+000 0.38256298E+000 0.21217960E+000 0.79454640E+000 0.33071391E+000 0.20659513E+000 0.25534481E+000 0.22350762E+000 0.37079700E+000 0.27783887E+000
0.30351146E+000 0.67431088E+000 0.91470634E-001 0.91470634E-001 0.74612394E-001 0.74612394E-001 0.69291167E-001 0.69291167E-001 0.67281669E-001 0.67281669E-001
0.22000000E+002 -.32786107E+004 0.66012215E+004 0.66939429E+004 0.66241135E+004 0.91054845E+003 0.10010000E+004 0.98081350E+000 0.82909229E+003 0.10010000E+004
0.99997669E+000
28
-.20920121E-001 -.87108537E-003 -.11357393E-001 0.34671738E-002 -.54877093E-002 -.44946012E+001 0.10062827E+004 0.22988490E+002 0.27405731E+002 -.10528226E+001
-.92642815E+000 -.11800658E+001 -.14609873E+001 -.10181862E+001 0.83052014E+000 0.91666501E+000 0.85521236E+000 0.11829170E+001 0.75463343E+000 -.13210092E+000
-.90871569E+000 0.75404568E+000 0.46140940E+000 0.53859060E+000 0.28726272E+000 0.71273728E+000 0.46702271E+000 0.53297729E+000 0.36859317E+000 0.63140683E+000
0.22567563E-001 0.70206542E-002 0.14138209E-001 0.57772593E-002 0.80416345E-002 0.23417555E+002 0.21104708E+004 0.18172254E+002 0.00000000E+000 0.40819431E+000
0.15661157E+000 0.27849103E+000 0.28841168E+000 0.19425324E+000 0.23493099E+000 0.15798145E+000 0.16187155E+000 0.22029747E+000 0.13982685E+000 0.21134642E+000
0.32756743E+000 0.41344564E+000 0.56743589E-001 0.56743589E-001 0.67067089E-001 0.67067089E-001 0.52606765E-001 0.52606765E-001 0.48757358E-001 0.48757358E-001
0.22000000E+002 -.32785249E+004 0.66010499E+004 0.66937712E+004 0.66239419E+004 0.93612204E+003 0.10010000E+004 0.92889017E+000 0.82445782E+003 0.10010000E+004
0.99998603E+000
29
-.98969293E+000 0.19066779E+001 0.23109838E+001 0.24420964E+001 0.17146646E+001 -.16265495E+000 0.50506252E-001 -.21076410E+000 -.33930265E+000 -.16256447E+001
-.13586065E+001 -.16985555E+001 -.13770275E+001 -.12145406E+001 0.12382914E+001 0.84113858E+000 0.63042149E+000 0.60556378E+000 0.82408256E+000 -.24020848E+000
-.10375562E+001 0.93959025E+000 0.47552809E+000 0.52447191E+000 0.26162180E+000 0.73837820E+000 0.44023497E+000 0.55976503E+000 0.35579083E+000 0.64420917E+000
0.85547488E+000 0.11950512E+001 0.12580506E+001 0.12846430E+001 0.10404562E+001 0.13750423E+000 0.43593888E-001 0.96445491E-001 0.00000000E+000 0.33544437E+000
0.34349216E+000 0.42011477E+000 0.32819340E+000 0.36374391E+000 0.21764277E+000 0.15653553E+000 0.15775727E+000 0.15311973E+000 0.14154645E+000 0.17027412E+000
0.28208273E+000 0.38694380E+000 0.55381357E-001 0.55381357E-001 0.54491566E-001 0.54491566E-001 0.41960335E-001 0.41960335E-001 0.40728663E-001 0.40728663E-001
0.22000000E+002 -.32646101E+004 0.65732202E+004 0.66659415E+004 0.65961122E+004 0.10341409E+004 0.10010000E+004 0.22737403E+000 0.85609542E+003 0.10010000E+004
0.99965613E+000
30
-.70202992E-001 0.37072602E-001 0.20019333E-001 -.14233257E+000 0.10564205E+000 -.91428550E-002 0.40135531E+000 0.33837417E+001 0.36592409E+001 0.90397214E+000
0.10729644E+001 0.89292948E+000 0.10502509E+001 0.11384448E+001 -.12387961E+001 -.10098230E+001 -.96724513E+000 -.14715959E+001 -.68166943E+000 0.17792430E-001
0.10216648E+000 0.28570719E+000 0.59577073E+000 0.40422927E+000 0.52551943E+000 0.47448057E+000 0.50444799E+000 0.49555201E+000 0.56095755E+000 0.43904245E+000
0.10338582E+000 0.15729219E+000 0.68539010E-001 0.11161983E+000 0.95457065E-001 0.28948522E+001 0.84562845E+001 0.29764054E+001 0.00000000E+000 0.29286500E+000
0.26669001E+000 0.15415236E+000 0.45277882E+000 0.25487099E+000 0.28951064E+000 0.24377202E+000 0.18346055E+000 0.33934750E+000 0.16753822E+000 0.15776425E+000
0.25650074E+000 0.29567490E+000 0.53718454E-001 0.53718454E-001 0.63958141E-001 0.63958141E-001 0.39437941E-001 0.39437941E-001 0.48097554E-001 0.48097554E-001
0.22000000E+002 -.32703897E+004 0.65847795E+004 0.66775009E+004 0.66076715E+004 0.10338897E+004 0.10010000E+004 0.22903510E+000 0.87964938E+003 0.10010000E+004
0.99756218E+000
31
-.10598380E+000 0.22799915E-001 -.21580385E+000 0.11884593E+000 -.20446241E+000 0.13374654E+001 0.45790903E-009 0.37411553E+001 0.18339094E+001 0.89323112E+000
0.10475733E+001 0.60475156E+000 0.13992326E+001 0.74877384E+000 -.11865616E+001 -.87272634E+000 -.13423858E+001 -.11488882E+001 -.13068297E+001 0.19646696E+000
0.10727020E+000 0.99486740E+000 0.75066041E+000 0.24933959E+000 0.52679186E+000 0.47320814E+000 0.54895936E+000 0.45104064E+000 0.64968660E+000 0.35031340E+000
0.20792448E+000 0.13907244E+000 0.15790472E+000 0.15964035E+000 0.25068417E+000 0.12845364E+001 0.19044439E-008 0.29807427E+001 0.00000000E+000 0.37160878E+000
0.26534816E+000 0.30209802E+000 0.37308809E+000 0.33779121E+000 0.21484985E+000 0.17971617E+000 0.20753522E+000 0.22654072E+000 0.22332190E+000 0.17415579E+000
0.19349288E+000 0.34736479E+000 0.51213189E-001 0.51213189E-001 0.48234330E-001 0.48234330E-001 0.43121493E-001 0.43121493E-001 0.39248807E-001 0.39248807E-001
0.22000000E+002 -.32276445E+004 0.64992891E+004 0.65920104E+004 0.65221811E+004 0.95759523E+003 0.10010000E+004 0.83385410E+000 0.83030906E+003 0.10010000E+004
0.99997340E+000
32
0.65341909E+000 0.81678119E+000 0.65483010E+000 0.73025362E+000 0.78706872E+000 0.42044839E+001 0.17993834E+001 0.18820775E+001 0.20769946E+001 0.31776062E+001
0.33045101E+001 0.27390500E+001 0.31076578E+001 0.32520383E+001 -.76502591E+000 0.33629729E+000 0.30503177E+000 0.10218134E+000 0.41709193E+000 0.35565719E+000
0.19699529E+000 0.11625098E+001 0.79567925E+000 0.20432075E+000 0.54909017E+000 0.45090983E+000 0.58798876E+000 0.41201124E+000 0.69408177E+000 0.30591823E+000
0.64945723E+000 0.51503164E+000 0.54360662E+000 0.60567701E+000 0.56041872E+000 0.13162375E+001 0.28931761E+001 0.42990340E+000 0.00000000E+000 0.14671831E+001
0.11493181E+001 0.11158884E+001 0.13768298E+001 0.11560352E+001 0.12229961E+001 0.85638273E+000 0.13466079E+001 0.11060752E+001 0.11684439E+001 0.11192305E+001
0.14217806E+001 0.88563602E+000 0.11081490E+000 0.11081490E+000 0.35201887E+000 0.35201887E+000 0.27114252E+000 0.27114252E+000 0.27071100E+000 0.27071100E+000
0.22000000E+002 -.32361225E+004 0.65162450E+004 0.66089664E+004 0.65391371E+004 0.10267940E+004 0.10010000E+004 0.27877851E+000 0.88332947E+003 0.10010000E+004
0.99679055E+000
33
-.16602484E+000 0.14190460E+000 -.10298395E+000 -.15038960E+000 0.82971871E-001 -.37305546E+001 0.32799196E-007 0.24791353E+000 -.22348920E+001 -.68926109E+000
-.13882634E+001 -.91814731E+000 -.10134337E+001 -.11023092E+001 0.94715614E+000 0.93058342E+000 0.77956203E+000 0.90958850E+000 0.94208033E+000 -.14926927E+000
-.11016839E+001 0.69352055E+000 0.39935259E+000 0.60064741E+000 0.24942451E+000 0.75057549E+000 0.46275182E+000 0.53724818E+000 0.31880400E+000 0.68119600E+000
0.36290612E+000 0.44121080E+000 0.26374126E+000 0.37359778E+000 0.28663567E+000 0.96678695E+001 0.40620506E-006 0.16778882E+001 0.48008169E+001 0.28108465E+000
0.37080996E+000 0.29629252E+000 0.27521024E+000 0.35819657E+000 0.12436358E+000 0.14709625E+000 0.11865736E+000 0.13664811E+000 0.14807530E+000 0.18527393E+000
0.31063808E+000 0.46688776E+000 0.62679289E-001 0.62679289E-001 0.58155153E-001 0.58155153E-001 0.46061428E-001 0.46061428E-001 0.38328571E-001 0.38328571E-001
0.22000000E+002 -.32827821E+004 0.66095642E+004 0.67022856E+004 0.66324562E+004 0.95367747E+003 0.10010000E+004 0.85538628E+000 0.84765316E+003 0.10010000E+004
0.99984372E+000
34
0.10667291E+000 -.12205451E-002 -.29769134E+000 0.77881803E-001 -.61317661E-002 0.45328054E+001 0.31791478E-016 0.52083926E+001 0.31841497E+001 -.53789619E+000
-.64475149E+000 -.22292699E+001 -.51641426E+000 -.64574896E+000 0.14798472E+001 0.94886455E+000 0.73378265E+000 0.14011764E+001 0.98740411E+000 0.29401476E+000
-.83933008E+000 0.11602197E+001 0.57954104E+000 0.42045896E+000 0.30167590E+000 0.69832410E+000 0.57297873E+000 0.42702127E+000 0.46088671E+000 0.53911329E+000
0.52410069E+000 0.13160924E+000 0.35542608E+000 0.28121512E+000 0.13666684E+000 0.88025310E+001 0.15292492E-015 0.94700686E+001 0.00000000E+000 0.15385138E+001
0.61951411E+000 0.13868345E+001 0.69644891E+000 0.61130452E+000 0.74319260E+000 0.23733302E+000 0.13765476E+000 0.30568302E+000 0.27852492E+000 0.20066243E+000
0.53032644E+000 0.11012463E+001 0.14879335E+000 0.14879335E+000 0.11172257E+000 0.11172257E+000 0.49096901E-001 0.49096901E-001 0.58428537E-001 0.58428537E-001
0.22000000E+002 -.32912619E+004 0.66265237E+004 0.67192451E+004 0.66494157E+004 0.10731945E+004 0.10010000E+004 0.55794919E-001 0.94387722E+003 0.10010000E+004
0.90092157E+000
35
0.10989509E+000 0.28855085E-001 -.20748395E-001 -.10581269E+000 -.26669381E-001 0.24792348E+001 0.14104421E+001 0.21850651E+001 0.73512994E+001 0.14097172E+001
0.12043579E+001 0.87497932E+000 0.79892868E+000 0.90162860E+000 -.11653176E+001 -.93754155E+000 -.12064592E+001 -.14618957E+001 -.93889578E+000 0.15436125E-001
-.98187674E-001 0.94489040E+000 0.69987501E+000 0.30012499E+000 0.47547278E+000 0.52452722E+000 0.50385895E+000 0.49614105E+000 0.58853985E+000 0.41146015E+000
0.69357351E-001 0.54847482E-001 0.54496199E-001 0.52818066E-001 0.68692922E-001 0.28315853E+001 0.10107643E+002 0.34383348E+001 0.00000000E+000 0.44204109E+000
0.24177957E+000 0.20124708E+000 0.32714472E+000 0.30181734E+000 0.19208828E+000 0.16542667E+000 0.18442544E+000 0.28628465E+000 0.19748775E+000 0.13825716E+000
0.18690952E+000 0.29255984E+000 0.47564830E-001 0.47564830E-001 0.46614939E-001 0.46614939E-001 0.34562232E-001 0.34562232E-001 0.36520422E-001 0.36520422E-001
0.22000000E+002 -.32363673E+004 0.65167345E+004 0.66094559E+004 0.65396265E+004 0.96731959E+003 0.10010000E+004 0.77229042E+000 0.83117699E+003 0.10010000E+004
0.99997079E+000
36
0.81220476E+000 0.13950763E+001 0.46318824E+000 0.70160234E+000 -.57803481E+000 0.41209109E+000 0.57254424E-009 0.50720592E+000 0.62436210E+000 -.59155125E+000
-.18809257E+000 -.66285423E+000 -.80689470E+000 -.14894223E+001 0.12107828E+001 0.11286467E+001 0.11143710E+001 0.10203276E+001 0.99838904E+000 -.18774554E+000
-.79913483E+000 0.30839974E+000 0.37972041E+000 0.62027959E+000 0.31021062E+000 0.68978938E+000 0.45320100E+000 0.54679900E+000 0.34171253E+000 0.65828747E+000
0.64849226E+000 0.40178449E+000 0.60124976E+000 0.65856267E+000 0.13635471E+001 0.51623738E+000 0.32067596E-008 0.23647416E+000 0.33344270E+000 0.32281546E+000
0.58495205E+000 0.29601268E+000 0.27786713E+000 0.56990343E+000 0.17878973E+000 0.21169374E+000 0.15412089E+000 0.16149786E+000 0.19185749E+000 0.17532268E+000
0.25602838E+000 0.55181644E+000 0.91258376E-001 0.91258376E-001 0.54784950E-001 0.54784950E-001 0.43446689E-001 0.43446689E-001 0.40057450E-001 0.40057450E-001
0.22000000E+002 -.32723186E+004 0.65886372E+004 0.66813585E+004 0.66115292E+004 0.10422958E+004 0.10010000E+004 0.17738010E+000 0.90984555E+003 0.10010000E+004
0.98158254E+000
37
0.55776343E-001 -.31456530E-001 0.35269932E-001 -.41826779E-001 -.55141338E-001 -.11711957E+001 0.21221945E+002 -.13690107E+001 0.28381764E+001 0.11494215E+001
0.93905178E+000 0.11345167E+001 0.11499519E+001 0.10330052E+001 -.10483692E+001 -.84606482E+000 -.10245339E+001 -.98272245E+000 -.99101276E+000 0.52281648E-001
-.40733074E-001 0.84592104E+000 0.69108314E+000 0.30891686E+000 0.48981814E+000 0.51018186E+000 0.51306744E+000 0.48693256E+000 0.59308066E+000 0.40691934E+000
0.44829664E+000 0.11257690E+000 0.22620499E+000 0.13463630E+000 0.58890316E-001 0.84503020E+001 0.78669965E+002 0.90243921E+001 0.20298167E+002 0.30906548E+000
0.24220273E+000 0.21310573E+000 0.32630776E+000 0.34304205E+000 0.32715349E+000 0.15817082E+000 0.18808097E+000 0.18309550E+000 0.39500999E+000 0.17229108E+000
0.24894491E+000 0.38323703E+000 0.51155490E-001 0.51155490E-001 0.62210419E-001 0.62210419E-001 0.43043351E-001 0.43043351E-001 0.39407280E-001 0.39407280E-001
0.22000000E+002 -.32694702E+004 0.65829405E+004 0.66756619E+004 0.66058325E+004 0.97036655E+003 0.10010000E+004 0.75073872E+000 0.87767193E+003 0.10010000E+004
0.99790416E+000
38
-.14822519E+000 -.11995598E+000 -.96512021E-002 -.68321178E-001 0.23852479E+000 -.20063193E+001 0.11266149E+001 -.27169107E+001 0.13075947E+001 -.54846376E+000
-.80860976E+000 -.10172343E+001 -.85307094E+000 -.15671588E+001 0.11576491E+001 0.11085891E+001 0.94337587E+000 0.10262896E+001 0.95851665E+000 0.91902581E-001
-.79844656E+000 0.90132937E+000 0.52569804E+000 0.47430196E+000 0.31035791E+000 0.68964209E+000 0.52295949E+000 0.47704051E+000 0.42297208E+000 0.57702792E+000
0.42782714E+000 0.32785453E+000 0.12364015E+000 0.37199534E+000 0.44254967E+000 0.64193361E+001 0.13755864E+002 0.81066250E+001 0.22636711E+001 0.26306694E+000
0.36368806E+000 0.35655569E+000 0.28752359E+000 0.10000281E+001 0.22640192E+000 0.17035115E+000 0.14106185E+000 0.14739359E+000 0.24381156E+000 0.17261786E+000
0.25310792E+000 0.34424288E+000 0.53892110E-001 0.53892110E-001 0.54174177E-001 0.54174177E-001 0.43063472E-001 0.43063472E-001 0.41057138E-001 0.41057138E-001
0.22000000E+002 -.32750641E+004 0.65941282E+004 0.66868496E+004 0.66170202E+004 0.98810957E+003 0.10010000E+004 0.60812230E+000 0.86771969E+003 0.10010000E+004
0.99905568E+000
39
0.23816410E+000 0.54387267E+000 0.61616463E+000 -.25664331E+000 0.50300126E+000 0.32027490E+000 0.13592886E+001 0.38926552E+000 0.35553681E+000 0.89689755E+000
0.10866791E+001 0.13104552E+001 0.10644303E+001 0.10979067E+001 -.10154287E+001 -.10458840E+001 -.75317435E+000 -.14705159E+001 -.10743736E+001 0.12773414E+000
-.20711129E+000 0.97927905E+000 0.68398964E+000 0.31601036E+000 0.44840647E+000 0.55159353E+000 0.53189019E+000 0.46810981E+000 0.57371085E+000 0.42628915E+000
0.52779974E+000 0.11824546E+001 0.12890845E+001 0.42630104E+000 0.10309283E+001 0.52073801E+000 0.53839093E+001 0.64042397E+000 0.00000000E+000 0.24453409E+000
0.50204721E+000 0.54944022E+000 0.22314690E+000 0.44061343E+000 0.19540877E+000 0.25463136E+000 0.24938272E+000 0.28535003E+000 0.24572322E+000 0.17369875E+000
0.29801239E+000 0.45164224E+000 0.54465398E-001 0.54465398E-001 0.73709821E-001 0.73709821E-001 0.43248038E-001 0.43248038E-001 0.42147092E-001 0.42147092E-001
0.22000000E+002 -.32638698E+004 0.65717395E+004 0.66644609E+004 0.65946316E+004 0.10108347E+004 0.10010000E+004 0.40750316E+000 0.86450471E+003 0.10010000E+004
0.99927968E+000
40
-.14990566E+001 -.23537561E+001 -.15453989E+001 -.24467486E+001 -.24229012E+001 0.51698491E+000 0.28723100E-010 0.25045165E+000 0.32898168E+000 0.37637088E+000
-.12409129E+000 0.23094818E+000 -.32652841E-001 -.68361907E-001 -.13509167E+001 -.15886887E+001 -.12947444E+001 -.15491071E+001 -.17907241E+001 0.15170183E+000
0.80188837E+000 -.28827178E+000 0.62565390E+000 0.37434610E+000 0.69037828E+000 0.30962172E+000 0.53785289E+000 0.46214711E+000 0.65556609E+000 0.34443391E+000
0.10967211E+001 0.86318507E+000 0.12056985E+001 0.11465650E+001 0.97349365E+000 0.21794964E+000 0.67197524E-010 0.13762456E+000 0.15734602E+000 0.39724275E+000
0.43799526E+000 0.37250282E+000 0.52512336E+000 0.53361427E+000 0.24511088E+000 0.34692399E+000 0.22654054E+000 0.37634667E+000 0.40345212E+000 0.17178510E+000
0.34025084E+000 0.50496467E+000 0.63929012E-001 0.63929012E-001 0.72730696E-001 0.72730696E-001 0.42700135E-001 0.42700135E-001 0.37627637E-001 0.37627637E-001
0.22000000E+002 -.32604906E+004 0.65649811E+004 0.66577025E+004 0.65878731E+004 0.10311336E+004 0.10010000E+004 0.24771629E+000 0.87532191E+003 0.10010000E+004
0.99825419E+000
41
-.74012914E-001 -.12714274E-001 0.44386347E-002 0.17384367E+000 0.15986737E+000 0.20043914E+001 0.93227091E+000 0.32476733E+001 0.14404131E+001 -.14711059E+001
-.10152768E+001 -.11635376E+001 -.73744260E+000 -.64858684E+000 0.98575919E+000 0.11399415E+001 0.10638175E+001 0.10244331E+001 0.12933473E+001 -.97169174E-001
-.84353487E+000 0.81142505E+000 0.49197324E+000 0.50802676E+000 0.30079082E+000 0.69920918E+000 0.47572680E+000 0.52427320E+000 0.39174142E+000 0.60825858E+000
0.14289914E+000 0.13200147E+000 0.10124546E+000 0.33549422E+000 0.20544177E+000 0.25178099E+001 0.62618541E+001 0.45134912E+001 0.00000000E+000 0.31284523E+000
