1
0.17957740E+000 0.38827468E+000 0.40032198E-001 0.40032198E-001 0.44508021E-001 0.44508021E-001 0.25300787E-001 0.25300787E-001 0.24140262E-001 0.24140262E-001
0.22000000E+002 -.64851035E+004 0.13014207E+005 0.13122178E+005 0.13052304E+005 0.10121277E+004 0.10010000E+004 0.39640286E+000 0.10235705E+004 0.10010000E+004
0.30307722E+000
23
-.10775523E-001 0.27077248E+000 0.17536326E+000 0.20278040E+000 0.11058470E+000 -.17673414E+001 0.14196067E-010 0.87904397E+000 0.73495805E+000 0.10865274E+001
0.12056416E+001 0.12160982E+001 0.11993729E+001 0.11985772E+001 -.80453564E+000 -.63204646E+000 -.77638712E+000 -.95501534E+000 -.86583881E+000 -.15717268E+000
-.14260130E+000 -.16408748E+001 0.14387443E+000 0.85612557E+000 0.46440996E+000 0.53559004E+000 0.46078752E+000 0.53921248E+000 0.31671119E+000 0.68328881E+000
0.40624732E+000 0.10544920E+001 0.47023141E+000 0.46836496E+000 0.48566444E+000 0.10716114E+002 0.22200480E-009 0.15169253E+001 0.00000000E+000 0.13428536E+000
0.63583680E+000 0.35625442E+000 0.35288622E+000 0.32293046E+000 0.21523512E+000 0.32673099E+000 0.15296191E+000 0.16802894E+000 0.19552136E+000 0.13512347E+000
0.37817579E+000 0.10756700E+001 0.93564925E-001 0.93564925E-001 0.94064932E-001 0.94064932E-001 0.33573100E-001 0.33573100E-001 0.27292818E-001 0.27292818E-001
0.22000000E+002 -.65651519E+004 0.13174304E+005 0.13282274E+005 0.13212401E+005 0.10520775E+004 0.10010000E+004 0.12765711E+000 0.10864655E+004 0.10010000E+004
0.30527082E-001
24
0.53696116E-001 0.94467961E-001 0.70858592E-001 -.28943717E-002 0.23741741E-001 0.28336989E+001 0.35242179E+002 0.50303415E+001 -.31048864E+000 0.11200770E+001
0.12313667E+001 0.13777749E+001 0.96239928E+000 0.12196989E+001 -.83363334E+000 -.81690929E+000 -.89616770E+000 -.89274596E+000 -.99393490E+000 0.12076493E+000
-.84572358E-001 -.15959056E+001 0.15703219E+000 0.84296781E+000 0.47886950E+000 0.52113050E+000 0.53015459E+000 0.46984541E+000 0.30824597E+000 0.69175403E+000
0.97185142E+000 0.17013492E+001 0.12620101E+001 0.83675741E-001 0.42319629E+000 0.58121887E+002 0.12938216E+004 0.95572856E+002 0.00000000E+000 0.35370548E+000
0.57262159E+000 0.49770905E+000 0.17549785E+000 0.27979382E+000 0.22150681E+000 0.34159183E+000 0.31595804E+000 0.15387704E+000 0.17543635E+000 0.16761904E+000
0.30618521E+000 0.41713927E+000 0.41046281E-001 0.41046281E-001 0.76409591E-001 0.76409591E-001 0.41752343E-001 0.41752343E-001 0.33596160E-001 0.33596160E-001
0.22000000E+002 -.65134132E+004 0.13070826E+005 0.13178797E+005 0.13108924E+005 0.10323460E+004 0.10010000E+004 0.23939594E+000 0.10604757E+004 0.10010000E+004
0.93646301E-001
25
0.68150448E-002 -.34280162E-001 0.26688409E-001 -.65194753E-001 0.53464754E-001 0.61804123E+001 0.37043752E+002 -.17750712E+001 -.41620613E+001 0.83664012E+000
0.11654162E+001 0.87490855E+000 0.13569012E+001 0.10190024E+001 -.92240779E+000 -.10980043E+001 -.94395441E+000 -.92686423E+000 -.10991280E+001 -.85861440E-001
0.22283377E+000 -.20121378E+001 0.14315808E+000 0.85684192E+000 0.55547907E+000 0.44452093E+000 0.47854782E+000 0.52145218E+000 0.35816376E+000 0.64183624E+000
0.31472857E-001 0.31738764E-001 0.30491198E-001 0.42825963E-001 0.38662844E-001 0.84741695E+001 0.47577911E+002 0.19357303E+001 0.00000000E+000 0.10882834E+000
0.16433580E+000 0.12375182E+000 0.20520094E+000 0.15496852E+000 0.10127652E+000 0.11520106E+000 0.11094661E+000 0.13537361E+000 0.13988888E+000 0.10955477E+000
0.16625599E+000 0.30335978E+000 0.36417637E-001 0.36417637E-001 0.41052273E-001 0.41052273E-001 0.27338277E-001 0.27338277E-001 0.25401831E-001 0.25401831E-001
0.22000000E+002 -.65204718E+004 0.13084944E+005 0.13192914E+005 0.13123041E+005 0.10863293E+004 0.10010000E+004 0.30726619E-001 0.10822633E+004 0.10010000E+004
0.37207511E-001
26
-.20584536E+000 -.12395107E+002 -.82133578E-002 0.41455114E+000 0.93807550E-001 0.56644387E-001 0.31351906E-002 0.49147512E-001 0.37695628E-001 -.11780014E+001
-.17318562E+001 -.10784645E+001 -.10467943E+001 -.13363498E+001 0.92200912E+000 0.73401868E+000 0.10215103E+001 0.11151924E+001 0.10002080E+001 -.51387987E-001
0.13101837E+001 -.14918682E+001 0.45470340E+000 0.54529660E+000 0.78754389E+000 0.21245611E+000 0.48715583E+000 0.51284417E+000 0.62539870E+000 0.37460130E+000
0.36870016E+001 0.91686986E+001 0.31023315E+001 0.35160010E+001 0.34664516E+001 0.42427615E-001 0.36708015E-002 0.49056415E-001 0.42375068E-001 0.19134076E+000
0.41458905E+000 0.17002297E+000 0.17670379E+000 0.17882097E+000 0.17992209E+000 0.30979345E+000 0.16269602E+000 0.17684555E+000 0.17134447E+000 0.98559597E-001
0.20358319E+000 0.24942001E+000 0.38841901E-001 0.38841901E-001 0.34063236E-001 0.34063236E-001 0.24623640E-001 0.24623640E-001 0.23483530E-001 0.23483530E-001
0.22000000E+002 -.64313881E+004 0.12906776E+005 0.13014747E+005 0.12944874E+005 0.10160509E+004 0.10010000E+004 0.36332300E+000 0.10110037E+004 0.10010000E+004
0.40604661E+000
27
-.47503954E-001 0.69415321E-001 0.20402357E+000 0.13759432E+000 -.16045649E+000 -.83267724E-001 0.62500936E-009 0.15010128E+001 0.19088163E+001 0.10998192E+001
0.11734446E+001 0.14761614E+001 0.12902185E+001 0.83656376E+000 -.99963487E+000 -.89924759E+000 -.71187754E+000 -.76182124E+000 -.86425224E+000 -.15315563E+000
-.42582000E+000 -.10338684E+001 0.18851498E+000 0.81148502E+000 0.39512492E+000 0.60487508E+000 0.46178576E+000 0.53821424E+000 0.29971539E+000 0.70028461E+000
0.12887725E+000 0.12400528E+000 0.17011277E+000 0.16286240E+000 0.10203950E+000 0.21197901E+001 0.14546581E-008 0.66170002E+000 0.00000000E+000 0.21836988E+000
0.21016141E+000 0.34895404E+000 0.19505108E+000 0.18895406E+000 0.14336871E+000 0.14256262E+000 0.17354877E+000 0.13816473E+000 0.12724873E+000 0.11783666E+000
0.18305116E+000 0.28219113E+000 0.36189771E-001 0.36189771E-001 0.43749449E-001 0.43749449E-001 0.29287084E-001 0.29287084E-001 0.27139858E-001 0.27139858E-001
0.22000000E+002 -.65664711E+004 0.13176942E+005 0.13284913E+005 0.13215040E+005 0.10181462E+004 0.10010000E+004 0.34608170E+000 0.10447087E+004 0.10010000E+004
0.16407484E+000
28
-.12030858E+000 0.28727204E+000 0.19308736E+000 -.51653833E+000 0.67982918E-001 -.74339198E+000 0.92604363E+000 -.31806742E-001 -.44956374E+000 0.96627028E+000
0.90579293E+000 0.11161803E+001 0.11201789E+001 0.10560971E+001 -.97103866E+000 -.10487126E+001 -.11787651E+001 -.98263056E+000 -.10745868E+001 -.76242389E-001
0.13439841E+000 -.11670079E+001 0.26257852E+000 0.73742148E+000 0.53354912E+000 0.46645088E+000 0.48094863E+000 0.51905137E+000 0.40322618E+000 0.59677382E+000
0.54599651E+000 0.75524923E+000 0.67421587E+000 0.16501893E+001 0.23402010E+000 0.19380171E+001 0.60644452E+001 0.58953707E+000 0.79822424E+000 0.22470620E+000
0.15830234E+000 0.14468177E+000 0.41095837E+000 0.14660281E+000 0.12816532E+000 0.13495892E+000 0.12962511E+000 0.33513807E+000 0.10209238E+000 0.11246206E+000
0.21595682E+000 0.30607545E+000 0.39193836E-001 0.39193836E-001 0.53746136E-001 0.53746136E-001 0.28074697E-001 0.28074697E-001 0.28544563E-001 0.28544563E-001
0.22000000E+002 -.65300280E+004 0.13104056E+005 0.13212027E+005 0.13142153E+005 0.10035152E+004 0.10010000E+004 0.47167319E+000 0.10211899E+004 0.10010000E+004
0.32164199E+000
29
0.30172408E+000 0.77279642E-001 0.12309781E+000 0.15874720E+000 0.86158627E+000 0.13530894E+001 0.11244984E+001 0.32621073E+000 0.32443986E+000 0.11694767E+001
0.10989378E+001 0.82039689E+000 0.90564640E+000 0.15174640E+001 -.10257449E+001 -.10984213E+001 -.10144655E+001 -.99931137E+000 -.95440674E+000 0.13218238E+000
-.43558600E-001 -.91489462E+000 0.27718799E+000 0.72281201E+000 0.48911207E+000 0.51088793E+000 0.53299756E+000 0.46700244E+000 0.37615705E+000 0.62384295E+000
0.69086055E+000 0.40085025E+000 0.39952155E+000 0.50375180E+000 0.17199811E+001 0.14842080E+001 0.41388016E+001 0.32404174E+000 0.00000000E+000 0.37417419E+000
0.24896657E+000 0.23710197E+000 0.27775006E+000 0.80651577E+000 0.17645169E+000 0.13238869E+000 0.12710290E+000 0.15467408E+000 0.45378492E+000 0.14065813E+000
0.29551183E+000 0.69178146E+000 0.95021547E-001 0.95021547E-001 0.73842924E-001 0.73842924E-001 0.35011378E-001 0.35011378E-001 0.36063580E-001 0.36063580E-001
0.22000000E+002 -.65448176E+004 0.13133635E+005 0.13241606E+005 0.13171733E+005 0.11095276E+004 0.10010000E+004 0.91916042E-002 0.11113948E+004 0.10010000E+004
0.82704194E-002
30
0.38711574E+000 0.24651349E+000 0.14402581E+000 0.11163559E+000 0.19168401E+000 -.11599393E+001 0.27380261E+001 -.22840448E+000 -.13431346E+000 0.12088898E+001
0.77870169E+000 0.83757355E+000 0.81756611E+000 0.84755368E+000 -.11967014E+001 -.10248403E+001 -.97312626E+000 -.92190122E+000 -.99236420E+000 0.20895257E-001
0.50375780E+000 -.25448969E+001 0.11495079E+000 0.88504921E+000 0.62334202E+000 0.37665798E+000 0.50522362E+000 0.49477638E+000 0.36649076E+000 0.63350924E+000
0.95929104E-001 0.97313964E-001 0.11523771E+000 0.82073072E-001 0.60336852E-001 0.13610481E+001 0.15184798E+001 0.79694414E+000 0.74446745E+000 0.36512819E+000
0.24796482E+000 0.19212376E+000 0.14968288E+000 0.20911702E+000 0.25231190E+000 0.19081503E+000 0.13681838E+000 0.12281337E+000 0.15361588E+000 0.12611060E+000
0.33576534E+000 0.72188066E+000 0.55502263E-001 0.55502263E-001 0.78833251E-001 0.78833251E-001 0.31524210E-001 0.31524210E-001 0.31034916E-001 0.31034916E-001
0.22000000E+002 -.65388690E+004 0.13121738E+005 0.13229709E+005 0.13159835E+005 0.10330065E+004 0.10010000E+004 0.23493039E+000 0.10432129E+004 0.10010000E+004
0.17224255E+000
31
0.12812008E+000 0.20363092E+001 -.15590969E+001 0.55022215E+000 0.81924708E+000 -.20917835E+000 0.66597739E-001 0.94146350E-001 0.83571322E-001 0.99226271E+000
0.10742631E+001 0.95501328E+000 0.87372982E+000 0.11422440E+001 -.10045546E+001 -.10885484E+001 -.12014253E+001 -.10131178E+001 -.10422448E+001 -.15830954E-001
-.80963433E-001 -.13194672E+001 0.19774779E+000 0.80225221E+000 0.47977019E+000 0.52022981E+000 0.49604234E+000 0.50395766E+000 0.33987514E+000 0.66012486E+000
0.83154786E+000 0.12848598E+001 0.82111683E+000 0.73367088E+000 0.73678055E+000 0.20744501E+000 0.59597182E-001 0.14258483E+000 0.13120163E+000 0.13028027E+000
0.35317569E+000 0.19963355E+000 0.15154747E+000 0.17679562E+000 0.11350878E+000 0.23864666E+000 0.19330407E+000 0.13901280E+000 0.16458523E+000 0.12474148E+000
0.16748174E+000 0.29098577E+000 0.43304760E-001 0.43304760E-001 0.41801893E-001 0.41801893E-001 0.31183417E-001 0.31183417E-001 0.27726464E-001 0.27726464E-001
0.22000000E+002 -.64982456E+004 0.13040491E+005 0.13148462E+005 0.13078589E+005 0.97760840E+003 0.10010000E+004 0.69567143E+000 0.98121154E+003 0.10010000E+004
0.66650675E+000
32
0.15710869E+001 0.15514107E+001 0.17407043E+001 0.18468105E+001 0.18186987E+001 0.19102388E+001 0.91084644E-001 0.74627164E+000 0.67058071E+000 0.20883293E+001
0.20199512E+001 0.23192208E+001 0.26046425E+001 0.22162706E+001 0.14695194E+000 -.13870837E+000 0.11733767E+000 0.17744623E-002 0.33928537E+000 0.16747544E+000
0.11339504E+000 -.13974097E+001 0.21686761E+000 0.78313239E+000 0.52831842E+000 0.47168158E+000 0.54177127E+000 0.45822873E+000 0.35958332E+000 0.64041668E+000
0.50187120E+000 0.53809969E+000 0.55468063E+000 0.62334558E+000 0.56240410E+000 0.57029661E+000 0.81540617E-001 0.74017309E-001 0.00000000E+000 0.35879713E+000
0.35761348E+000 0.39712956E+000 0.42662773E+000 0.40366473E+000 0.32380053E+000 0.31653131E+000 0.35379327E+000 0.36922651E+000 0.41553248E+000 0.42426818E+000
0.64804755E+000 0.75004126E+000 0.15363078E+000 0.15363078E+000 0.16149220E+000 0.16149220E+000 0.10532677E+000 0.10532677E+000 0.10799509E+000 0.10799509E+000
0.22000000E+002 -.65309092E+004 0.13105818E+005 0.13213789E+005 0.13143916E+005 0.10039873E+004 0.10010000E+004 0.46748397E+000 0.10533605E+004 0.10010000E+004
0.12195587E+000
33
0.78437755E+000 -.54954969E+000 0.40466985E+000 0.45034361E+000 0.83425144E+000 0.91768725E+000 0.30877539E+000 0.40283744E+000 0.23040526E+000 0.14521873E+001
0.10873459E+001 0.12066238E+001 0.11542040E+001 0.15282206E+001 -.75460549E+000 -.13411674E+001 -.88476782E+000 -.80389108E+000 -.74170136E+000 -.15920049E+000
-.21890125E+000 -.99609723E+000 0.22881782E+000 0.77118218E+000 0.44549217E+000 0.55450783E+000 0.46028373E+000 0.53971627E+000 0.34576050E+000 0.65423950E+000
0.31342724E+000 0.48072207E+000 0.30547787E+000 0.26876593E+000 0.13290501E+000 0.47922863E+000 0.12087847E+000 0.36474201E+000 0.32103776E+000 0.31455980E+000
0.16937606E+000 0.28614396E+000 0.28249387E+000 0.34034168E+000 0.17031714E+000 0.13997930E+000 0.15889059E+000 0.15077946E+000 0.18514051E+000 0.12326646E+000
0.22633076E+000 0.38416381E+000 0.44924630E-001 0.44924630E-001 0.55910237E-001 0.55910237E-001 0.30622178E-001 0.30622178E-001 0.27796925E-001 0.27796925E-001
0.22000000E+002 -.65332909E+004 0.13110582E+005 0.13218553E+005 0.13148679E+005 0.92881266E+003 0.10010000E+004 0.94937884E+000 0.95985689E+003 0.10010000E+004
0.82055598E+000
34
-.15983453E+000 0.53900716E-001 -.89842911E-001 0.26503250E+000 -.20035478E+000 -.19760561E+001 0.17842388E-007 -.17182283E+001 -.10629850E+001 0.13479696E+001
0.97361501E+000 0.12162702E+001 0.86397462E+000 0.14155324E+001 -.73445878E+000 -.87353631E+000 -.88906988E+000 -.12619862E+001 -.66659709E+000 -.14447006E+000
-.39148515E+000 -.11670255E+001 0.17386047E+000 0.82613953E+000 0.40335983E+000 0.59664017E+000 0.46394517E+000 0.53605483E+000 0.29688471E+000 0.70311529E+000
0.32454333E+000 0.15498115E+000 0.27144390E+000 0.32564873E+000 0.16716057E+000 0.27865876E+001 0.27967873E-006 0.17718212E+001 0.00000000E+000 0.31463245E+000
0.25071083E+000 0.31868414E+000 0.24260115E+000 0.23553306E+000 0.16230248E+000 0.13585358E+000 0.16791657E+000 0.18333579E+000 0.11066954E+000 0.10829853E+000
0.18495629E+000 0.37509274E+000 0.44095975E-001 0.44095975E-001 0.44511705E-001 0.44511705E-001 0.26933851E-001 0.26933851E-001 0.26769886E-001 0.26769886E-001
0.22000000E+002 -.65466433E+004 0.13137287E+005 0.13245257E+005 0.13175384E+005 0.96036809E+003 0.10010000E+004 0.81746299E+000 0.10005853E+004 0.10010000E+004
0.49776002E+000
35
0.28998214E+000 0.25817262E+000 0.28017226E+000 0.63021654E+000 0.44150588E+000 -.37284039E+002 0.10286730E+001 0.33113627E+000 0.98759879E-001 0.11237576E+001
0.11749963E+001 0.12644708E+001 0.12331380E+001 0.11286304E+001 -.81927462E+000 -.82050461E+000 -.76201172E+000 -.81540453E+000 -.77137094E+000 -.36266365E+000
-.44870644E-001 -.43799671E+001 0.11834423E-001 0.98816558E+000 0.48878422E+000 0.51121578E+000 0.41031493E+000 0.58968507E+000 0.29308460E+000 0.70691540E+000
0.10129221E+000 0.12134070E+000 0.12045779E+000 0.10576321E+000 0.18089766E+000 0.18593321E+003 0.52139858E+000 0.69006581E+000 0.73280614E+000 0.32829326E+000
0.31637232E+000 0.34207543E+000 0.52911710E+000 0.40159438E+000 0.19262023E+000 0.16248202E+000 0.17910552E+000 0.30138368E+000 0.21942338E+000 0.19231378E+000
0.39806279E+000 0.69525972E+000 0.60474351E-002 0.60474351E-002 0.99465624E-001 0.99465624E-001 0.46531587E-001 0.46531587E-001 0.40261300E-001 0.40261300E-001
0.22000000E+002 -.65514871E+004 0.13146974E+005 0.13254945E+005 0.13185072E+005 0.10082619E+004 0.10010000E+004 0.42983265E+000 0.10353213E+004 0.10010000E+004
0.21966461E+000
36
0.61543723E-001 0.89106918E-001 -.10057106E+000 -.19030923E-001 0.37909576E+000 -.11528788E+001 0.57398642E+000 0.10146284E+001 0.11162128E+001 0.12262326E+001
0.92576695E+000 0.93840073E+000 0.95200581E+000 0.11625839E+001 -.90247449E+000 -.86845688E+000 -.99769672E+000 -.10577586E+001 -.67018693E+000 -.82778632E-001
-.77970497E-001 -.17198816E+001 0.14211273E+000 0.85788727E+000 0.48051725E+000 0.51948275E+000 0.47931715E+000 0.52068285E+000 0.31831416E+000 0.68168584E+000
0.19584887E+000 0.42143686E+000 0.18782963E+000 0.14192620E+000 0.20946105E+000 0.19123687E+001 0.28059066E+001 0.72301176E+000 0.00000000E+000 0.20284706E+000
0.31161343E+000 0.15835420E+000 0.18191802E+000 0.26539136E+000 0.15556401E+000 0.24956086E+000 0.16234120E+000 0.13662852E+000 0.14702648E+000 0.12239619E+000
0.19866523E+000 0.31192076E+000 0.35020541E-001 0.35020541E-001 0.49590899E-001 0.49590899E-001 0.30546688E-001 0.30546688E-001 0.27898393E-001 0.27898393E-001
0.22000000E+002 -.65690530E+004 0.13182106E+005 0.13290077E+005 0.13220203E+005 0.98737262E+003 0.10010000E+004 0.61449153E+000 0.10338835E+004 0.10010000E+004
0.22907595E+000
37
-.10861830E-001 0.12376277E-001 0.26812797E-001 -.22300343E-001 0.36402427E-001 0.63158443E+001 0.13765854E+003 -.56015249E+001 -.77468418E+000 -.13568103E+001
-.10017022E+001 -.98823047E+000 -.11087375E+001 -.11485808E+001 0.11035483E+001 0.84824812E+000 0.74342624E+000 0.99469009E+000 0.86377503E+000 -.33599899E-001
0.10006579E+001 -.12532379E+001 0.43718856E+000 0.56281144E+000 0.73118790E+000 0.26881210E+000 0.49160082E+000 0.50839918E+000 0.58665758E+000 0.41334242E+000
0.98854063E-001 0.11530095E+000 0.24504420E+000 0.20026264E+000 0.33988074E+000 0.64868273E+002 0.25104311E+004 0.44680070E+002 0.00000000E+000 0.13768891E+000
0.13028220E+000 0.21227042E+000 0.18744221E+000 0.29440855E+000 0.13588776E+000 0.12840234E+000 0.18514125E+000 0.16305085E+000 0.24208227E+000 0.11481406E+000
0.19771809E+000 0.24760476E+000 0.44469360E-001 0.44469360E-001 0.38861916E-001 0.38861916E-001 0.28695414E-001 0.28695414E-001 0.27197470E-001 0.27197470E-001
0.22000000E+002 -.65246331E+004 0.13093266E+005 0.13201237E+005 0.13131364E+005 0.96199978E+003 0.10010000E+004 0.80737719E+000 0.10023311E+004 0.10010000E+004
0.48220624E+000
38
0.13150701E+001 0.26562701E+001 0.39206693E+000 0.11503979E+001 0.10093293E+001 0.73466122E+000 0.10953196E-014 0.52758067E+000 0.49980855E+000 -.25039747E+000
0.54733855E+000 -.69233548E+000 -.34817725E+000 -.44624599E+000 0.17562765E+001 0.25077101E+001 0.11890993E+001 0.14492307E+001 0.15407192E+001 0.19618961E-001
0.20599007E+001 -.23020701E+001 0.43975181E+000 0.56024819E+000 0.88694421E+000 0.11305579E+000 0.50490458E+000 0.49509542E+000 0.66115472E+000 0.33884528E+000
0.71785443E+000 0.70575706E+000 0.57001422E+000 0.47898403E+000 0.55181490E+000 0.11233662E+000 0.37035166E-014 0.10954150E+000 0.12571242E+000 0.49696156E+000
0.65460665E+000 0.32171128E+000 0.30927735E+000 0.39938858E+000 0.45318739E+000 0.64425312E+000 0.25533326E+000 0.26452233E+000 0.34418824E+000 0.96549711E-001
0.27113452E+000 0.36456768E+000 0.51382392E-001 0.51382392E-001 0.27187790E-001 0.27187790E-001 0.24135105E-001 0.24135105E-001 0.23815541E-001 0.23815541E-001
0.22000000E+002 -.64767629E+004 0.12997526E+005 0.13105496E+005 0.13035623E+005 0.10020263E+004 0.10010000E+004 0.48491934E+000 0.10359993E+004 0.10010000E+004
0.21530776E+000
39
-.18019196E-001 0.17603357E+000 0.86779197E-001 0.33907711E+000 0.51216772E+000 0.19355380E+001 0.25149679E+001 0.67732402E+000 0.16663553E+001 0.97052470E+000
0.11790515E+001 0.12353173E+001 0.14964130E+001 0.16699495E+001 -.10987445E+001 -.74850651E+000 -.10316338E+001 -.74965007E+000 -.76499361E+000 -.96105501E-001
0.23937093E-001 -.12453590E+001 0.22768631E+000 0.77231369E+000 0.50598399E+000 0.49401601E+000 0.47599210E+000 0.52400790E+000 0.37351649E+000 0.62648351E+000
0.83321612E-001 0.11099695E+000 0.10933724E+000 0.20258883E+000 0.25239607E+000 0.67935997E+000 0.21558457E+001 0.42731536E+000 0.00000000E+000 0.16196669E+000
0.20685941E+000 0.22208504E+000 0.32619189E+000 0.41864629E+000 0.14208139E+000 0.12771164E+000 0.13944613E+000 0.18753790E+000 0.25231474E+000 0.13165056E+000
0.24129025E+000 0.37532384E+000 0.48357093E-001 0.48357093E-001 0.60313921E-001 0.60313921E-001 0.32836759E-001 0.32836759E-001 0.32330592E-001 0.32330592E-001
0.22000000E+002 -.65239725E+004 0.13091945E+005 0.13199916E+005 0.13130042E+005 0.92799054E+003 0.10010000E+004 0.95135966E+000 0.99080565E+003 0.10010000E+004
0.58461309E+000
40
0.44493030E+001 0.49268149E+001 0.42725414E+001 0.43533364E+001 0.45159616E+001 0.86606155E+000 0.17967699E-002 0.44076241E+000 0.41228858E+000 0.31163493E+001
0.33091798E+001 0.30191747E+001 0.28608648E+001 0.31045319E+001 0.81140052E+000 0.11997555E+001 0.78804796E+000 0.10076675E+001 0.10396122E+001 0.87936515E+000
0.10146537E+001 -.11333277E+001 0.47036628E+000 0.52963372E+000 0.73392990E+000 0.26607010E+000 0.70669065E+000 0.29330935E+000 0.54767196E+000 0.45232804E+000
0.60969317E+000 0.62274009E+000 0.56920464E+000 0.61288278E+000 0.64558693E+000 0.64207534E-001 0.30377244E-002 0.22673388E-001 0.00000000E+000 0.32515386E+000
