1
0.20864440E+000 0.31324561E+000 0.41795628E-001 0.41795628E-001 0.52016196E-001 0.52016196E-001 0.42856049E-001 0.42856049E-001 0.37416541E-001 0.37416541E-001
0.22000000E+002 -.32477638E+004 0.65395276E+004 0.66322490E+004 0.65624196E+004 0.10502439E+004 0.10010000E+004 0.13613071E+000 0.87749662E+003 0.10010000E+004
0.99793230E+000
24
0.27307053E+001 0.25850698E+001 0.23759813E+001 0.16493010E+001 0.34073833E+001 -.14133281E+001 0.81984104E-002 -.64448806E+000 -.75690403E+000 -.30726957E+001
-.27194870E+001 -.26215328E+001 -.14881401E+001 -.38616690E+001 -.10930745E+001 -.95535922E+000 -.80039297E+000 -.89257367E+000 -.12886628E+001 0.83579978E+000
-.11021338E+001 0.20093178E+001 0.71242358E+000 0.28757642E+000 0.24934031E+000 0.75065969E+000 0.69757986E+000 0.30242014E+000 0.57237788E+000 0.42762212E+000
0.70587364E+000 0.76957532E+000 0.56878834E+000 0.36295278E+000 0.56591736E+000 0.21799870E+000 0.18496359E-001 0.12881700E+000 0.21240463E+000 0.81564039E+000
0.67492736E+000 0.66614214E+000 0.46413422E+000 0.72202362E+000 0.24088111E+000 0.25942424E+000 0.21880829E+000 0.23417759E+000 0.31557847E+000 0.26851164E+000
0.86882674E+000 0.13195223E+001 0.10427151E+000 0.10427151E+000 0.16261806E+000 0.16261806E+000 0.56645806E-001 0.56645806E-001 0.54860890E-001 0.54860890E-001
0.22000000E+002 -.33013114E+004 0.66466228E+004 0.67393442E+004 0.66695148E+004 0.99076394E+003 0.10010000E+004 0.58497902E+000 0.91600203E+003 0.10010000E+004
0.97388630E+000
25
-.58451946E+000 -.46181737E+000 -.75336858E+000 -.78223068E-001 0.41958964E+000 0.80619980E+000 0.71283086E-008 0.10577246E+001 0.96630536E-002 0.50984687E+000
0.68644780E+000 0.35723199E+000 0.81595373E+000 0.12075162E+001 -.90456842E+000 -.10599902E+001 -.10933120E+001 -.10601714E+001 -.11606400E+001 -.17286558E+000
0.17592089E+000 0.10624988E+001 0.77528881E+000 0.22471119E+000 0.54386715E+000 0.45613285E+000 0.45689090E+000 0.54310910E+000 0.64960160E+000 0.35039840E+000
0.11695496E+001 0.85556882E+000 0.26974608E+001 0.76581342E+000 0.20463317E+001 0.34527378E+001 0.52449354E-007 0.24189748E+001 0.41750400E+000 0.85275368E+000
0.76583399E+000 0.35555880E+000 0.72641957E+000 0.38365524E+000 0.16549784E+000 0.18085299E+000 0.21099370E+000 0.18829419E+000 0.22653717E+000 0.17923060E+000
0.75429451E+000 0.14158992E+001 0.12384569E+000 0.12384569E+000 0.18712212E+000 0.18712212E+000 0.44474570E-001 0.44474570E-001 0.59480207E-001 0.59480207E-001
0.22000000E+002 -.32892195E+004 0.66224390E+004 0.67151604E+004 0.66453310E+004 0.10580327E+004 0.10010000E+004 0.10274762E+000 0.89868682E+003 0.10010000E+004
0.99072688E+000
26
-.19391526E+000 0.12894783E+000 -.59646651E-001 -.85800114E-001 0.11604423E+000 -.60605014E+000 0.83494230E-010 0.15826349E+001 0.21412077E+001 0.93491319E+000
0.89647700E+000 0.85165806E+000 0.10632370E+001 0.93153223E+000 -.93938374E+000 -.10939020E+001 -.94211435E+000 -.10459034E+001 -.10307755E+001 0.70872162E-001
-.55926127E-001 0.14648522E+001 0.80359651E+000 0.19640349E+000 0.48602211E+000 0.51397789E+000 0.51771063E+000 0.48228937E+000 0.65043375E+000 0.34956625E+000
0.16143029E+001 0.13400760E+001 0.48240623E+000 0.91227941E+000 0.90631628E+000 0.73382876E+001 0.33156769E-008 0.10873986E+002 0.18834760E+002 0.60108102E+000
0.35624596E+000 0.20968560E+000 0.36039803E+000 0.30468079E+000 0.29489439E+000 0.22348837E+000 0.23110163E+000 0.24298270E+000 0.20288801E+000 0.20384068E+000
0.24058054E+000 0.40315132E+000 0.45846307E-001 0.45846307E-001 0.60098131E-001 0.60098131E-001 0.50896233E-001 0.50896233E-001 0.43791802E-001 0.43791802E-001
0.22000000E+002 -.32894344E+004 0.66228687E+004 0.67155901E+004 0.66457607E+004 0.95618510E+003 0.10010000E+004 0.84182455E+000 0.85547052E+003 0.10010000E+004
0.99967510E+000
27
0.88431688E+000 -.26676813E+000 0.40082960E+001 -.25297540E+001 -.33146157E+001 -.10836214E-001 0.13961444E-009 -.26830841E+000 -.16919627E-002 0.10107809E+001
0.96882609E+000 0.80305628E+000 0.92973924E+000 0.85275481E+000 -.11727927E+001 -.10338374E+001 -.11638590E+001 -.10242587E+001 -.11401421E+001 0.10846521E+000
0.18325890E+000 0.15423883E+001 0.84885480E+000 0.15114520E+000 0.54568694E+000 0.45431306E+000 0.52708975E+000 0.47291025E+000 0.70548361E+000 0.29451639E+000
0.17215552E+001 0.13795980E+001 0.17221799E+001 0.19102531E+001 0.15593060E+001 0.74292485E-001 0.61623051E-009 0.62713400E-001 0.71759786E-001 0.14238772E+000
0.12899871E+000 0.31701668E+000 0.21680968E+000 0.25652979E+000 0.18779268E+000 0.17098078E+000 0.23934639E+000 0.18032130E+000 0.20231219E+000 0.17241718E+000
0.19562445E+000 0.35855492E+000 0.37116394E-001 0.37116394E-001 0.48497787E-001 0.48497787E-001 0.42977765E-001 0.42977765E-001 0.35316248E-001 0.35316248E-001
0.22000000E+002 -.32652822E+004 0.65745643E+004 0.66672857E+004 0.65974564E+004 0.95055553E+003 0.10010000E+004 0.87117459E+000 0.82461591E+003 0.10010000E+004
0.99998578E+000
28
0.19883235E+000 0.16426626E+000 0.92222009E-001 0.51087841E-001 0.18419813E+000 0.34267481E+001 0.27154615E-008 0.92520552E+000 0.28981775E+001 -.51632009E+000
-.49920894E+000 -.10431308E+001 -.12239296E+001 -.56026833E+000 0.10958262E+001 0.90504322E+000 0.10060970E+001 0.10294252E+001 0.87662894E+000 -.15207013E+000
-.15013786E+001 0.10798457E+001 0.39615000E+000 0.60385000E+000 0.18221999E+000 0.81778001E+000 0.46205556E+000 0.53794444E+000 0.28106754E+000 0.71893246E+000
0.13669977E+000 0.15511795E+000 0.16276569E+000 0.11653394E+000 0.13885875E+000 0.27503568E+001 0.90828699E-008 0.14178991E+001 0.00000000E+000 0.35586006E+000
0.27929156E+000 0.41138618E+000 0.39500080E+000 0.45395641E+000 0.14379617E+000 0.11766267E+000 0.11902461E+000 0.14765166E+000 0.11663622E+000 0.19305569E+000
0.31410829E+000 0.45157750E+000 0.61653037E-001 0.61653037E-001 0.46807120E-001 0.46807120E-001 0.47985966E-001 0.47985966E-001 0.37576255E-001 0.37576255E-001
0.22000000E+002 -.32597615E+004 0.65635231E+004 0.66562445E+004 0.65864151E+004 0.96644981E+003 0.10010000E+004 0.77825235E+000 0.83034863E+003 0.10010000E+004
0.99997328E+000
29
-.97740500E-001 0.15683696E+000 0.16581110E+000 0.17166309E+000 0.11384517E+000 0.20855093E+001 0.84640611E+001 -.28574139E+001 -.17405450E+000 0.10660187E+001
0.12216188E+001 0.10793430E+001 0.10756887E+001 0.10677238E+001 -.17085642E+001 -.10279426E+001 -.13166506E+001 -.96528315E+000 -.82806135E+000 0.19856331E+000
-.50858912E-002 0.15022784E+001 0.81715538E+000 0.18284462E+000 0.49872853E+000 0.50127147E+000 0.54947837E+000 0.45052163E+000 0.67369720E+000 0.32630280E+000
0.66121671E-001 0.70215994E-001 0.78996267E-001 0.79944973E-001 0.66078600E-001 0.19876658E+001 0.44142982E+001 0.28182130E+001 0.19011463E+001 0.27930215E+000
0.39635593E+000 0.39597893E+000 0.33478318E+000 0.29323075E+000 0.32492761E+000 0.18436875E+000 0.21182414E+000 0.21109219E+000 0.17350810E+000 0.17159620E+000
0.22531902E+000 0.43248447E+000 0.49087352E-001 0.49087352E-001 0.56329390E-001 0.56329390E-001 0.42478963E-001 0.42478963E-001 0.40971252E-001 0.40971252E-001
0.22000000E+002 -.32546258E+004 0.65532516E+004 0.66459730E+004 0.65761436E+004 0.10209952E+004 0.10010000E+004 0.32318304E+000 0.84481533E+003 0.10010000E+004
0.99988138E+000
30
-.21382593E-001 0.18076813E-001 0.98292873E-002 -.43873123E-001 0.38666674E-001 -.29016686E+000 0.23915340E-004 0.10587117E+002 0.99983512E+001 0.92334843E+000
0.10954853E+001 0.91072934E+000 0.11319077E+001 0.10801708E+001 -.11989093E+001 -.10184647E+001 -.96929248E+000 -.14871838E+001 -.70296323E+000 0.26840162E-001
0.82932074E-001 0.76774733E+000 0.70070964E+000 0.29929036E+000 0.52072114E+000 0.47927886E+000 0.50670964E+000 0.49329036E+000 0.61192305E+000 0.38807695E+000
0.36119170E-001 0.52576560E-001 0.28269687E-001 0.36739734E-001 0.30448644E-001 0.73744846E+001 0.10507628E-002 0.11565111E+002 0.00000000E+000 0.23356002E+000
0.21145673E+000 0.13686776E+000 0.33150512E+000 0.27168461E+000 0.25087112E+000 0.21726066E+000 0.18363847E+000 0.36549306E+000 0.16858949E+000 0.16886053E+000
0.25604111E+000 0.29681553E+000 0.50081130E-001 0.50081130E-001 0.63900343E-001 0.63900343E-001 0.42207529E-001 0.42207529E-001 0.50536925E-001 0.50536925E-001
0.22000000E+002 -.32567618E+004 0.65575235E+004 0.66502449E+004 0.65804155E+004 0.10305729E+004 0.10010000E+004 0.25161838E+000 0.86161925E+003 0.10010000E+004
0.99943823E+000
31
-.31400619E+000 0.11102731E+000 -.43579394E+000 0.11644337E+000 -.38013150E+000 0.11080138E+001 0.76577443E-008 0.21305399E+001 0.10431756E+001 0.73688366E+000
0.11493385E+001 0.47236593E+000 0.13317546E+001 0.66743786E+000 -.12412379E+001 -.83718371E+000 -.13149152E+001 -.11528333E+001 -.12972203E+001 0.16706841E+000
0.12241756E+000 0.14585842E+001 0.82934634E+000 0.17065366E+000 0.53056623E+000 0.46943377E+000 0.54167022E+000 0.45832978E+000 0.69240652E+000 0.30759348E+000
0.38463160E+000 0.30348624E+000 0.29542031E+000 0.24288401E+000 0.44159024E+000 0.77663400E+000 0.30044285E-007 0.14067168E+001 0.00000000E+000 0.46147549E+000
0.40970914E+000 0.40418641E+000 0.35575548E+000 0.34765758E+000 0.21387350E+000 0.18154472E+000 0.19966954E+000 0.21962520E+000 0.22633415E+000 0.16984350E+000
0.19930482E+000 0.40589457E+000 0.47446624E-001 0.47446624E-001 0.49639997E-001 0.49639997E-001 0.42165959E-001 0.42165959E-001 0.38650100E-001 0.38650100E-001
0.22000000E+002 -.32073509E+004 0.64587017E+004 0.65514231E+004 0.64815937E+004 0.94898074E+003 0.10010000E+004 0.87867974E+000 0.81582413E+003 0.10010000E+004
0.99999484E+000
32
0.15289386E+001 0.14699226E+001 0.12570523E+001 0.17124055E+001 0.14404024E+001 0.32109250E+001 0.37240626E-001 0.15046003E+001 0.15973019E+001 0.41867565E+001
0.36940199E+001 0.30262741E+001 0.44190295E+001 0.35514967E+001 0.69579800E+000 0.86679288E+000 0.10274879E+001 0.92857967E+000 0.10573854E+001 -.51386633E+000
-.83710861E+000 0.21463073E+001 0.78737904E+000 0.21262096E+000 0.30214409E+000 0.69785591E+000 0.37428761E+000 0.62571239E+000 0.48376152E+000 0.51623848E+000
0.24396547E+000 0.23525846E+000 0.24077209E+000 0.25955380E+000 0.23732239E+000 0.40047560E+000 0.56969186E-001 0.25470444E+000 0.16897161E+000 0.59861511E+000
0.46841974E+000 0.40968118E+000 0.64167853E+000 0.39113317E+000 0.12864546E+000 0.14072951E+000 0.14584650E+000 0.14592459E+000 0.13748561E+000 0.17609013E+000
0.20755163E+000 0.44624441E+000 0.56781294E-001 0.56781294E-001 0.43762892E-001 0.43762892E-001 0.41239674E-001 0.41239674E-001 0.40874852E-001 0.40874852E-001
0.22000000E+002 -.32229412E+004 0.64898825E+004 0.65826038E+004 0.65127745E+004 0.10346709E+004 0.10010000E+004 0.22389287E+000 0.86839355E+003 0.10010000E+004
0.99900136E+000
33
0.22036741E+000 -.13075664E-001 0.16395883E+000 0.21659748E+000 -.85921539E-001 0.31718523E+001 0.10608133E-007 0.41855075E+000 0.40435776E+001 -.54707071E+000
-.11723568E+001 -.76145954E+000 -.88655192E+000 -.11681790E+001 0.10179083E+001 0.97224582E+000 0.83473389E+000 0.95054716E+000 0.98970113E+000 -.13912341E+000
-.15860898E+001 0.10526495E+001 0.36971486E+000 0.63028514E+000 0.16993475E+000 0.83006525E+000 0.46527514E+000 0.53472486E+000 0.26288747E+000 0.73711253E+000
0.14889347E+000 0.14318495E+000 0.15561937E+000 0.19203599E+000 0.14606479E+000 0.21824720E+001 0.64888554E-007 0.10624516E+001 0.00000000E+000 0.32518618E+000
0.30902999E+000 0.32953754E+000 0.32169594E+000 0.38726060E+000 0.12736576E+000 0.11564268E+000 0.12116898E+000 0.13171196E+000 0.12574731E+000 0.20744672E+000
0.35815536E+000 0.73180097E+000 0.10430173E+000 0.10430173E+000 0.50520296E-001 0.50520296E-001 0.51611538E-001 0.51611538E-001 0.43604091E-001 0.43604091E-001
0.22000000E+002 -.32532212E+004 0.65504423E+004 0.66431637E+004 0.65733343E+004 0.98784777E+003 0.10010000E+004 0.61038806E+000 0.84539644E+003 0.10010000E+004
0.99987443E+000
34
-.26357311E+000 -.18646625E-002 0.45747285E+000 -.12573157E+000 -.20448466E-001 -.23304077E+001 0.65679815E-015 -.28026604E+001 -.21567133E+001 -.34534524E+000
-.64180674E+000 -.19564480E+001 -.59572627E+000 -.56811207E+000 0.14854801E+001 0.98052581E+000 0.78420896E+000 0.14048632E+001 0.10559873E+001 0.30349475E+000
-.12792414E+001 0.15677516E+001 0.57163136E+000 0.42836864E+000 0.21767938E+000 0.78232062E+000 0.57529661E+000 0.42470339E+000 0.42130676E+000 0.57869324E+000
0.69286100E+000 0.23162214E+000 0.37358881E+000 0.32850394E+000 0.20755464E+000 0.30245457E+001 0.17398254E-014 0.36044167E+001 0.00000000E+000 0.98880933E+000
0.58109006E+000 0.13714858E+001 0.47021453E+000 0.44584303E+000 0.50004646E+000 0.21703984E+000 0.13481074E+000 0.21132137E+000 0.18920651E+000 0.21565496E+000
0.45849405E+000 0.89857086E+000 0.12237915E+000 0.12237915E+000 0.78079275E-001 0.78079275E-001 0.52691066E-001 0.52691066E-001 0.63000910E-001 0.63000910E-001
0.22000000E+002 -.32787291E+004 0.66014582E+004 0.66941796E+004 0.66243503E+004 0.10600205E+004 0.10010000E+004 0.95294281E-001 0.92730375E+003 0.10010000E+004
0.95296732E+000
35
-.71366729E+000 -.31406995E+000 -.17870237E-001 0.45706773E+000 0.24567499E+000 0.58046122E+000 0.49592262E-008 -.54100136E+000 0.96766649E+000 -.15723029E+001
-.11249403E+001 -.11356257E+001 -.10309676E+001 -.90332206E+000 0.99252285E+000 0.11262171E+001 0.95730629E+000 0.11383142E+001 0.10410506E+001 -.26333940E-001
-.13509171E+001 0.15068577E+001 0.53890633E+000 0.46109367E+000 0.20572048E+000 0.79427952E+000 0.49341690E+000 0.50658310E+000 0.37012000E+000 0.62988000E+000
0.86094382E+000 0.50002191E+000 0.31235929E+000 0.46737562E+000 0.38047042E+000 0.71229089E+000 0.13091440E-006 0.96932687E+000 0.52914199E+000 0.40930823E+000
0.25817654E+000 0.18159766E+000 0.24391997E+000 0.19266437E+000 0.15991150E+000 0.12442010E+000 0.11412613E+000 0.14842148E+000 0.14551900E+000 0.12649723E+000
0.25262935E+000 0.32067287E+000 0.48336754E-001 0.48336754E-001 0.41279525E-001 0.41279525E-001 0.31618825E-001 0.31618825E-001 0.34521718E-001 0.34521718E-001
0.22000000E+002 -.32241287E+004 0.64922574E+004 0.65849788E+004 0.65151494E+004 0.96452527E+003 0.10010000E+004 0.79113460E+000 0.83137629E+003 0.10010000E+004
0.99997016E+000
36
0.16563599E+001 0.13983092E+001 0.16730990E+001 0.18144001E+001 0.19672242E+001 0.23022056E+001 0.99972875E-008 0.13393220E+001 0.11792954E+001 0.27705329E+001
0.20854486E+001 0.29206806E+001 0.29398157E+001 0.34101691E+001 0.11226391E+001 0.10603091E+001 0.10793155E+001 0.93635173E+000 0.11134128E+001 -.93972335E+000
-.32944433E+000 0.35307927E+000 0.50590846E+000 0.49409154E+000 0.41837583E+000 0.58162417E+000 0.28095623E+000 0.71904377E+000 0.44296867E+000 0.55703133E+000
0.19086414E+000 0.21719380E+000 0.21064127E+000 0.20306941E+000 0.25794038E+000 0.14984586E+000 0.64575072E-007 0.11198159E+000 0.00000000E+000 0.36196199E+000
0.32853513E+000 0.39707727E+000 0.36451975E+000 0.41216412E+000 0.13727523E+000 0.15817380E+000 0.13649938E+000 0.13366531E+000 0.14247176E+000 0.22696072E+000
0.25724551E+000 0.73151173E+000 0.14273320E+000 0.14273320E+000 0.62597477E-001 0.62597477E-001 0.45850566E-001 0.45850566E-001 0.45011088E-001 0.45011088E-001
0.22000000E+002 -.32619958E+004 0.65679916E+004 0.66607130E+004 0.65908836E+004 0.10374303E+004 0.10010000E+004 0.20628421E+000 0.90702047E+003 0.10010000E+004
0.98441758E+000
37
-.12028337E+000 0.43734930E+000 -.57249953E-002 0.59354265E-001 0.11359304E+000 0.82714489E+000 0.64055718E-012 -.13764205E+001 -.53806585E+000 0.11528754E+001
0.11490548E+001 0.11240614E+001 0.11427580E+001 0.11016669E+001 -.10865821E+001 -.97569100E+000 -.97584629E+000 -.83200598E+000 -.89687686E+000 -.55592361E-002
-.12462676E+000 0.15538758E+001 0.80678427E+000 0.19321573E+000 0.46888357E+000 0.53111643E+000 0.49861019E+000 0.50138981E+000 0.63736431E+000 0.36263569E+000
0.57825171E+004 0.20966251E+005 0.28422297E+003 0.28531747E+004 0.54551925E+004 0.39734042E+005 0.12277641E-006 0.65955119E+005 0.25762835E+005 0.24658742E+001
0.33980314E+002 0.34785857E+001 0.15293857E+001 0.48011359E+001 0.38637372E+001 0.54604809E+001 0.90316061E+000 0.50443882E+001 0.60584411E+001 0.19796576E+001
0.73508709E+001 0.15816797E+002 0.13202427E+001 0.13202427E+001 0.18306004E+001 0.18306004E+001 0.49491057E+000 0.49491057E+000 0.42805776E+000 0.42805776E+000
0.22000000E+002 -.32494174E+004 0.65428348E+004 0.66355561E+004 0.65657268E+004 0.94640437E+003 0.10010000E+004 0.89030165E+000 0.85261410E+003 0.10010000E+004
0.99975018E+000
38
-.14209267E+000 -.18512180E+000 -.52178496E-001 -.11582901E+000 0.30057035E+000 0.13811437E+001 0.45291394E+000 0.38536575E+001 -.28951026E+000 0.95313739E+000
0.83729219E+000 0.85729045E+000 0.85877331E+000 0.14259501E+001 -.90782400E+000 -.10953765E+001 -.10081107E+001 -.10168084E+001 -.10661068E+001 -.80862473E-001
-.60679247E-001 0.13976921E+001 0.79199828E+000 0.20800172E+000 0.48483484E+000 0.51516516E+000 0.47979539E+000 0.52020461E+000 0.63221044E+000 0.36778956E+000
0.26797096E+001 0.34929969E+001 0.92185245E+000 0.22242265E+001 0.54382471E+001 0.26087660E+002 0.19350014E+002 0.71377082E+002 0.52378336E+001 0.20718185E+000
0.30199704E+000 0.19665816E+000 0.27434963E+000 0.58704712E+000 0.16018384E+000 0.23105179E+000 0.16028002E+000 0.20681121E+000 0.30532051E+000 0.15833575E+000
0.19709250E+000 0.36390150E+000 0.47383060E-001 0.47383060E-001 0.49227796E-001 0.49227796E-001 0.39519302E-001 0.39519302E-001 0.37675252E-001 0.37675252E-001
0.22000000E+002 -.32560051E+004 0.65560102E+004 0.66487316E+004 0.65789023E+004 0.99605334E+003 0.10010000E+004 0.53817666E+000 0.86320386E+003 0.10010000E+004
0.99935562E+000
39
0.60097766E-001 0.15622282E+000 0.18481221E+000 -.80346429E-001 0.13670917E+000 0.94113297E+000 0.14143718E+002 0.28894624E+001 0.17305819E+001 0.89110026E+000
0.11438630E+001 0.14098304E+001 0.10226757E+001 0.11549091E+001 -.99646783E+000 -.10093302E+001 -.76650976E+000 -.14801504E+001 -.10417187E+001 0.12020634E+000
-.23387549E+000 0.14494522E+001 0.77128419E+000 0.22871581E+000 0.44179619E+000 0.55820381E+000 0.53001545E+000 0.46998455E+000 0.61642992E+000 0.38357008E+000
0.85860887E-001 0.51713700E-001 0.13073198E+000 0.64012925E-001 0.37556081E-001 0.31719832E+001 0.97764160E+001 0.39908267E+001 0.26383937E+001 0.21434408E+000
0.53166197E+000 0.59842731E+000 0.25215936E+000 0.43497055E+000 0.19545052E+000 0.23990027E+000 0.23976707E+000 0.30065221E+000 0.22397488E+000 0.16425944E+000
0.29383774E+000 0.49811774E+000 0.50307741E-001 0.50307741E-001 0.72464004E-001 0.72464004E-001 0.40916874E-001 0.40916874E-001 0.38119152E-001 0.38119152E-001
0.22000000E+002 -.32477493E+004 0.65394986E+004 0.66322200E+004 0.65623906E+004 0.10031353E+004 0.10010000E+004 0.47504777E+000 0.84994583E+003 0.10010000E+004
0.99980549E+000
40
0.20076364E-003 -.14525600E-001 0.17655160E-001 -.40825203E-002 -.21110117E-002 0.88690141E+001 0.34913316E+003 -.44901871E+002 -.11615733E+002 0.10508036E+001
0.93735517E+000 0.10159683E+001 0.10440356E+001 0.95034304E+000 -.10305948E+001 -.10391235E+001 -.12269737E+001 -.98411212E+000 -.11738471E+001 0.12775690E+000
-.46515954E-001 0.15065198E+001 0.81153327E+000 0.18846673E+000 0.48837311E+000 0.51162689E+000 0.53189585E+000 0.46810415E+000 0.66026066E+000 0.33973934E+000
0.68242770E-002 0.63727999E-002 0.25568357E-001 0.16206120E-001 0.69121205E-002 0.21004344E+002 0.80640620E+003 0.66969230E+002 0.15685835E+002 0.13123052E+000
0.34961796E+000 0.45798151E+000 0.15110545E+000 0.12101675E+000 0.16823048E+000 0.21135125E+000 0.25738551E+000 0.19989469E+000 0.21630376E+000 0.15836711E+000
0.19761108E+000 0.35204841E+000 0.39383582E-001 0.39383582E-001 0.49376055E-001 0.49376055E-001 0.39430663E-001 0.39430663E-001 0.33166736E-001 0.33166736E-001
0.22000000E+002 -.32507527E+004 0.65455054E+004 0.66382268E+004 0.65683974E+004 0.10601806E+004 0.10010000E+004 0.94712247E-001 0.87143523E+003 0.10010000E+004
0.99871913E+000
41
-.83815127E-001 -.17359394E-001 0.63974523E-002 0.13979898E+000 0.24785343E+000 0.11635271E+001 0.18210498E+000 0.25622346E+001 -.11365827E+000 -.14241038E+001
-.96747543E+000 -.12049599E+001 -.95978786E+000 -.65016933E+000 0.10093775E+001 0.10822009E+001 0.10850060E+001 0.93971983E+000 0.13139101E+001 -.95605124E-001
-.14081459E+001 0.14166409E+001 0.50212372E+000 0.49787628E+000 0.19652666E+000 0.80347334E+000 0.47611691E+000 0.52388309E+000 0.34202659E+000 0.65797341E+000
0.57262610E+001 0.11659378E+001 0.52842430E+000 0.97303178E+001 0.17526898E+002 0.85258532E+002 0.25808641E+002 0.18252564E+003 0.00000000E+000 0.69796271E+000
