1
0.20865708E+000 0.31324233E+000 0.41792940E-001 0.41792940E-001 0.52019241E-001 0.52019241E-001 0.42852788E-001 0.42852788E-001 0.37416291E-001 0.37416291E-001
0.22000000E+002 -.32477638E+004 0.65395276E+004 0.66322490E+004 0.65624196E+004 0.10502456E+004 0.10010000E+004 0.13612254E+000 0.87749662E+003 0.10010000E+004
0.99793230E+000
24
0.73068128E+001 0.69166953E+001 0.63575135E+001 0.44138073E+001 0.91182392E+001 0.52817535E+000 0.11444840E-002 0.24533743E+000 0.28733134E+000 0.27662230E+001
0.26979323E+001 0.25574965E+001 0.14387166E+001 0.35273465E+001 0.78671805E+000 0.93406712E+000 0.73653924E+000 0.84288022E+000 0.95413454E+000 -.83580625E+000
-.90715152E+000 0.20092621E+001 0.75065535E+000 0.24934465E+000 0.28758308E+000 0.71241692E+000 0.30241877E+000 0.69758123E+000 0.42762483E+000 0.57237517E+000
0.13243842E+001 0.11981629E+001 0.10116999E+001 0.83266712E+000 0.16062652E+001 0.35877497E-001 0.26270693E-002 0.73230590E-001 0.28548505E-001 0.81450732E+000
0.66369238E+000 0.70509550E+000 0.44562494E+000 0.63260375E+000 0.16724446E+000 0.16257922E+000 0.15440611E+000 0.14036312E+000 0.20257273E+000 0.26845959E+000
0.50874514E+000 0.13189748E+001 0.16255913E+000 0.16255913E+000 0.10423122E+000 0.10423122E+000 0.56634680E-001 0.56634680E-001 0.54854082E-001 0.54854082E-001
0.22000000E+002 -.33013114E+004 0.66466228E+004 0.67393442E+004 0.66695148E+004 0.99075768E+003 0.10010000E+004 0.58503389E+000 0.91600203E+003 0.10010000E+004
0.97388630E+000
25
0.77626534E-001 0.61303613E-001 0.10013165E+000 0.10340466E-001 -.55799560E-001 -.60597443E+001 0.40805755E-007 -.79622025E+001 -.71148486E-001 0.51039186E+000
0.68700177E+000 0.35752233E+000 0.81614819E+000 0.12074194E+001 -.90461795E+000 -.10600564E+001 -.10933563E+001 -.10601239E+001 -.11607831E+001 -.17263528E+000
0.17557426E+000 0.10632954E+001 0.77536720E+000 0.22463280E+000 0.54378116E+000 0.45621884E+000 0.45694805E+000 0.54305195E+000 0.64960395E+000 0.35039605E+000
0.10124301E+000 0.94758970E-001 0.48809134E-001 0.13213721E+000 0.10558061E+000 0.71942882E+001 0.40046138E-006 0.70970019E+001 0.30523798E+001 0.85255016E+000
0.76559109E+000 0.35550232E+000 0.72526507E+000 0.38245573E+000 0.16539658E+000 0.18076191E+000 0.21091359E+000 0.18826808E+000 0.22654039E+000 0.17923053E+000
0.75324110E+000 0.14137320E+001 0.12363225E+000 0.12363225E+000 0.18686647E+000 0.18686647E+000 0.44475434E-001 0.44475434E-001 0.59435933E-001 0.59435933E-001
0.22000000E+002 -.32892195E+004 0.66224390E+004 0.67151604E+004 0.66453310E+004 0.10580525E+004 0.10010000E+004 0.10267152E+000 0.89868681E+003 0.10010000E+004
0.99072688E+000
26
0.42608259E+000 -.28359724E+000 0.13123591E+000 0.18866264E+000 -.25486209E+000 0.27615729E+000 0.61380354E-008 -.72059449E+000 -.97379862E+000 0.93508041E+000
0.89642002E+000 0.85172726E+000 0.10633328E+001 0.93144764E+000 -.93928194E+000 -.10938023E+001 -.94214505E+000 -.10459014E+001 -.10307993E+001 0.70823103E-001
-.55966811E-001 0.14648470E+001 0.80358926E+000 0.19641074E+000 0.48601195E+000 0.51398805E+000 0.51769838E+000 0.48230162E+000 0.65042121E+000 0.34957879E+000
0.74220315E+000 0.56247870E+000 0.33033024E+000 0.40460558E+000 0.67693770E+000 0.16579582E+001 0.38021601E-007 0.20658960E+001 0.00000000E+000 0.60112206E+000
0.35638224E+000 0.21006079E+000 0.36046954E+000 0.30457572E+000 0.29519425E+000 0.22333338E+000 0.23112334E+000 0.24278154E+000 0.20295428E+000 0.20384106E+000
0.24061698E+000 0.40314713E+000 0.45849304E-001 0.45849304E-001 0.60107165E-001 0.60107165E-001 0.50896415E-001 0.50896415E-001 0.43802420E-001 0.43802420E-001
0.22000000E+002 -.32894344E+004 0.66228687E+004 0.67155901E+004 0.66457607E+004 0.95618380E+003 0.10010000E+004 0.84183179E+000 0.85547052E+003 0.10010000E+004
0.99967510E+000
27
0.28306293E+000 0.54707017E+000 0.51244587E+000 0.58286763E+000 0.16682785E+001 0.14621922E+000 0.28154931E+000 0.24147655E+000 -.87208919E-001 0.10856093E+001
0.97929351E+000 0.92919295E+000 0.90309656E+000 0.90544737E+000 -.12625477E+001 -.10285831E+001 -.10586370E+001 -.11087346E+001 -.11851381E+001 0.13162049E+000
0.23692569E+000 0.15847039E+001 0.86076155E+000 0.13923845E+000 0.55895590E+000 0.44104410E+000 0.53285770E+000 0.46714230E+000 0.71977536E+000 0.28022464E+000
0.11077117E+001 0.20689288E+001 0.22215591E+001 0.22625412E+001 0.65609710E+001 0.10303203E+001 0.22611465E+001 0.15014084E+001 0.00000000E+000 0.18945752E+000
0.27454970E+000 0.25005563E+000 0.29542328E+000 0.76290908E+000 0.25184888E+000 0.21560474E+000 0.27756377E+000 0.22038993E+000 0.35520765E+000 0.22911581E+000
0.30055544E+000 0.64095221E+000 0.57573585E-001 0.57573585E-001 0.74094190E-001 0.74094190E-001 0.57031593E-001 0.57031593E-001 0.50189292E-001 0.50189292E-001
0.22000000E+002 -.32654434E+004 0.65748867E+004 0.66676081E+004 0.65977788E+004 0.93585599E+003 0.10010000E+004 0.92973146E+000 0.82493825E+003 0.10010000E+004
0.99998526E+000
28
0.35087199E+001 0.31088976E+001 0.40807643E+001 0.42739376E+001 0.31234408E+001 0.11009478E+001 0.38964872E-011 0.58087296E+000 0.50679735E+000 0.26654448E+001
0.23719751E+001 0.31398457E+001 0.32983447E+001 0.22423179E+001 0.11045584E+001 0.90285128E+000 0.98666000E+000 0.10117480E+001 0.88918782E+000 -.90478335E+000
-.44384321E+000 0.11143202E+001 0.66160995E+000 0.33839005E+000 0.39082559E+000 0.60917441E+000 0.28806851E+000 0.71193149E+000 0.46883004E+000 0.53116996E+000
0.47779179E+000 0.40371615E+000 0.60346156E+000 0.46991155E+000 0.45920935E+000 0.74819465E-001 0.42135730E-011 0.87489344E-001 0.00000000E+000 0.34802048E+000
0.34153472E+000 0.43239494E+000 0.38169695E+000 0.39081419E+000 0.14308611E+000 0.11497283E+000 0.12047061E+000 0.13578599E+000 0.11690539E+000 0.19549569E+000
0.24637647E+000 0.45970907E+000 0.77727580E-001 0.77727580E-001 0.58657543E-001 0.58657543E-001 0.40093242E-001 0.40093242E-001 0.49078651E-001 0.49078651E-001
0.22000000E+002 -.32595668E+004 0.65631335E+004 0.66558549E+004 0.65860255E+004 0.96215989E+003 0.10010000E+004 0.80637013E+000 0.82995907E+003 0.10010000E+004
0.99997439E+000
29
0.17614977E+000 -.28254999E+000 -.29870332E+000 -.30933882E+000 -.20500009E+000 -.11562595E+001 0.26070763E+001 0.15880883E+001 0.97710731E-001 0.10662540E+001
0.12211965E+001 0.10789079E+001 0.10753505E+001 0.10673290E+001 -.17083958E+001 -.10281029E+001 -.13168510E+001 -.96556111E+000 -.82809935E+000 0.19852776E+000
-.49355785E-002 0.15018598E+001 0.81711528E+000 0.18288472E+000 0.49876611E+000 0.50123389E+000 0.54946957E+000 0.45053043E+000 0.67368929E+000 0.32631071E+000
0.12003993E+000 0.10562592E+000 0.19400276E+000 0.17151664E+000 0.12085768E+000 0.13021853E+001 0.15598979E+001 0.17815377E+001 0.10353866E+001 0.27922430E+000
0.39595333E+000 0.39552125E+000 0.33461099E+000 0.29276642E+000 0.32492051E+000 0.18435170E+000 0.21182056E+000 0.21108498E+000 0.17347781E+000 0.17158995E+000
0.22528133E+000 0.43219790E+000 0.49064364E-001 0.49064364E-001 0.56319991E-001 0.56319991E-001 0.42477566E-001 0.42477566E-001 0.40967553E-001 0.40967553E-001
0.22000000E+002 -.32546258E+004 0.65532516E+004 0.66459730E+004 0.65761436E+004 0.10210020E+004 0.10010000E+004 0.32312883E+000 0.84481533E+003 0.10010000E+004
0.99988138E+000
30
-.56396659E+000 0.47976011E+000 0.26082416E+000 -.11600876E+001 0.10217564E+001 -.10606286E-001 0.18116601E-008 0.40031118E+000 0.37874076E+000 0.92305009E+000
0.10954850E+001 0.91060931E+000 0.11312644E+001 0.10800938E+001 -.11991949E+001 -.10183419E+001 -.96933723E+000 -.14881892E+001 -.70311908E+000 0.27366643E-001
0.83587061E-001 0.76749387E+000 0.70079384E+000 0.29920616E+000 0.52088461E+000 0.47911539E+000 0.50684123E+000 0.49315877E+000 0.61207003E+000 0.38792997E+000
0.12876350E+001 0.97808295E+000 0.48636501E+000 0.99350885E+000 0.10562860E+001 0.27298979E+000 0.77620109E-007 0.24562032E+000 0.45935434E+000 0.23335252E+000
0.21165311E+000 0.13696492E+000 0.33114363E+000 0.27160832E+000 0.25102311E+000 0.21713501E+000 0.18373191E+000 0.36553525E+000 0.16873454E+000 0.16876495E+000
0.25580572E+000 0.29670141E+000 0.50079836E-001 0.50079836E-001 0.63839857E-001 0.63839857E-001 0.42183339E-001 0.42183339E-001 0.50499250E-001 0.50499250E-001
0.22000000E+002 -.32567618E+004 0.65575235E+004 0.66502449E+004 0.65804155E+004 0.10305821E+004 0.10010000E+004 0.25155465E+000 0.86161923E+003 0.10010000E+004
0.99943823E+000
31
0.13617876E+001 -.48207849E+000 0.18894537E+001 -.50440960E+000 0.16467285E+001 0.25573243E+000 0.10987110E-005 0.15168842E-001 -.23559077E+000 -.89318417E+000
-.96052411E+000 -.83187684E+000 -.12820973E+001 -.87610675E+000 0.10847637E+001 0.10262004E+001 0.95525269E+000 0.12025671E+001 0.10886745E+001 -.16726971E+000
-.15811825E+001 0.14585421E+001 0.46937826E+000 0.53062174E+000 0.17062808E+000 0.82937192E+000 0.45827980E+000 0.54172020E+000 0.30753925E+000 0.69246075E+000
0.21628969E+001 0.12602109E+001 0.32116421E+001 0.11942091E+001 0.38185507E+001 0.59423262E+000 0.92741720E-005 0.19697285E+000 0.24257785E+000 0.35622028E+000
0.32255147E+000 0.35297698E+000 0.24569975E+000 0.28298276E+000 0.12206850E+000 0.13236146E+000 0.13223687E+000 0.17285734E+000 0.13797818E+000 0.16985085E+000
0.33530665E+000 0.40593141E+000 0.49652074E-001 0.49652074E-001 0.47450631E-001 0.47450631E-001 0.42167074E-001 0.42167074E-001 0.38662189E-001 0.38662189E-001
0.22000000E+002 -.32073509E+004 0.64587018E+004 0.65514231E+004 0.64815938E+004 0.94898146E+003 0.10010000E+004 0.87867633E+000 0.81582419E+003 0.10010000E+004
0.99999484E+000
32
0.23438339E+001 0.22533655E+001 0.19270035E+001 0.26250604E+001 0.22080745E+001 0.20945923E+001 0.15855887E-001 0.98148622E+000 0.10419616E+001 0.41868500E+001
0.36941027E+001 0.30262846E+001 0.44190753E+001 0.35515029E+001 0.69577713E+000 0.86677937E+000 0.10274649E+001 0.92856234E+000 0.10573701E+001 -.51386586E+000
-.83712498E+000 0.21463828E+001 0.78738893E+000 0.21261107E+000 0.30214064E+000 0.69785936E+000 0.37428771E+000 0.62571229E+000 0.48376311E+000 0.51623689E+000
0.32818995E+000 0.29390908E+000 0.30329974E+000 0.37490135E+000 0.29359729E+000 0.18873735E+000 0.23487290E-001 0.13917451E+000 0.90572380E-001 0.59861065E+000
0.46842202E+000 0.40969256E+000 0.64168454E+000 0.39114067E+000 0.12865073E+000 0.14073244E+000 0.14585031E+000 0.14593005E+000 0.13748772E+000 0.17609497E+000
0.20755911E+000 0.44624746E+000 0.56779388E-001 0.56779388E-001 0.43764185E-001 0.43764185E-001 0.41240811E-001 0.41240811E-001 0.40876272E-001 0.40876272E-001
0.22000000E+002 -.32229412E+004 0.64898825E+004 0.65826038E+004 0.65127745E+004 0.10346607E+004 0.10010000E+004 0.22395995E+000 0.86839355E+003 0.10010000E+004
0.99900136E+000
33
0.10276643E+001 -.60721408E-001 0.76475641E+000 0.10105550E+001 -.40013508E+000 0.67999066E+000 0.61369971E-007 0.89801715E-001 0.86720367E+000 -.54706124E+000
-.11723254E+001 -.76145612E+000 -.88632316E+000 -.11678345E+001 0.10179120E+001 0.97231075E+000 0.83478384E+000 0.95058912E+000 0.98969504E+000 -.13913467E+000
-.15859190E+001 0.10523795E+001 0.36969171E+000 0.63030829E+000 0.16995883E+000 0.83004117E+000 0.46527234E+000 0.53472766E+000 0.26288902E+000 0.73711098E+000
0.45468828E+000 0.70223999E+000 0.42410092E+000 0.55987654E+000 0.85834621E+000 0.27796490E+000 0.36557579E-006 0.26527259E+000 0.72230607E+000 0.32521903E+000
0.30899322E+000 0.32953346E+000 0.32166811E+000 0.38707076E+000 0.12737232E+000 0.11564868E+000 0.12117068E+000 0.13171941E+000 0.12573392E+000 0.20751229E+000
0.35801711E+000 0.73163164E+000 0.10429980E+000 0.10429980E+000 0.50506486E-001 0.50506486E-001 0.51627809E-001 0.51627809E-001 0.43614273E-001 0.43614273E-001
0.22000000E+002 -.32532212E+004 0.65504423E+004 0.66431637E+004 0.65733343E+004 0.98785098E+003 0.10010000E+004 0.61036025E+000 0.84539644E+003 0.10010000E+004
0.99987443E+000
34
-.12113079E+000 -.96691909E-003 0.21065324E+000 -.57875993E-001 -.93641252E-002 0.50631145E+001 0.62853932E-014 0.38292283E+000 -.10260938E+001 0.87150133E+000
0.97580962E+000 0.18507434E+001 0.11116973E+001 0.10084219E+001 -.95975574E+000 -.64622648E+000 -.89037923E+000 -.88885812E+000 -.61585996E+000 -.30329935E+000
-.28855045E+000 0.15679810E+001 0.78235283E+000 0.21764717E+000 0.42835878E+000 0.57164122E+000 0.42475113E+000 0.57524887E+000 0.57871815E+000 0.42128185E+000
0.14564748E+000 0.10786651E+000 0.28974059E+000 0.12077833E+000 0.85010933E-001 0.52405628E+001 0.34487254E-013 0.60652576E+001 0.19569270E+001 0.48447597E+000
0.40344035E+000 0.15204451E+001 0.36046977E+000 0.32676434E+000 0.15470712E+000 0.15550146E+000 0.26630097E+000 0.14866437E+000 0.15261311E+000 0.21569020E+000
0.50033427E+000 0.89940417E+000 0.78106417E-001 0.78106417E-001 0.12251562E+000 0.12251562E+000 0.52701228E-001 0.52701228E-001 0.63046378E-001 0.63046378E-001
0.22000000E+002 -.32787291E+004 0.66014582E+004 0.66941796E+004 0.66243503E+004 0.10600416E+004 0.10010000E+004 0.95217656E-001 0.92730376E+003 0.10010000E+004
0.95296732E+000
35
-.10901331E+001 -.47991969E+000 -.27575695E-001 0.69795988E+000 0.37552084E+000 0.37986139E+000 0.44933621E-006 -.35381755E+000 0.63447834E+000 -.15723182E+001
-.11250123E+001 -.11356375E+001 -.10308323E+001 -.90325192E+000 0.99235320E+000 0.11261899E+001 0.95733426E+000 0.11384649E+001 0.10412084E+001 -.26309178E-001
-.13506961E+001 0.15066764E+001 0.53891619E+000 0.46108381E+000 0.20575659E+000 0.79424341E+000 0.49342308E+000 0.50657692E+000 0.37014523E+000 0.62985477E+000
0.11899068E+001 0.76745069E+000 0.47857178E+000 0.46409806E+000 0.51432496E+000 0.32515522E+000 0.11925844E-004 0.59492244E+000 0.00000000E+000 0.40875888E+000
0.25793916E+000 0.18156128E+000 0.24368345E+000 0.19262952E+000 0.15973346E+000 0.12439996E+000 0.11412584E+000 0.14826853E+000 0.14545649E+000 0.12648599E+000
0.25259224E+000 0.32060112E+000 0.48320141E-001 0.48320141E-001 0.41278829E-001 0.41278829E-001 0.31616027E-001 0.31616027E-001 0.34516248E-001 0.34516248E-001
0.22000000E+002 -.32241287E+004 0.64922574E+004 0.65849788E+004 0.65151494E+004 0.96451937E+003 0.10010000E+004 0.79117340E+000 0.83137628E+003 0.10010000E+004
0.99997016E+000
36
0.31814180E+001 0.26856503E+001 0.32135816E+001 0.34849356E+001 0.37785389E+001 0.11986041E+001 0.23274791E-009 0.69731694E+000 0.61398701E+000 0.27706455E+001
0.20854163E+001 0.29207809E+001 0.29398874E+001 0.34103247E+001 0.11226132E+001 0.10602779E+001 0.10793042E+001 0.93632752E+000 0.11133903E+001 -.93962660E+000
-.32958207E+000 0.35351639E+000 0.50598329E+000 0.49401671E+000 0.41834232E+000 0.58165768E+000 0.28097577E+000 0.71902423E+000 0.44296731E+000 0.55703269E+000
0.39056474E+000 0.40686167E+000 0.30820222E+000 0.42070209E+000 0.46638944E+000 0.54855354E-001 0.14748067E-008 0.79800895E-001 0.55096480E-001 0.36198149E+000
0.32854532E+000 0.39710911E+000 0.36454599E+000 0.41222320E+000 0.13727290E+000 0.15816641E+000 0.13649778E+000 0.13366252E+000 0.14246940E+000 0.22694667E+000
0.25727582E+000 0.73150461E+000 0.14271840E+000 0.14271840E+000 0.62603445E-001 0.62603445E-001 0.45849669E-001 0.45849669E-001 0.45008781E-001 0.45008781E-001
0.22000000E+002 -.32619958E+004 0.65679916E+004 0.66607130E+004 0.65908836E+004 0.10374323E+004 0.10010000E+004 0.20627183E+000 0.90702047E+003 0.10010000E+004
0.98441758E+000
37
0.67391279E-001 -.24373690E+000 0.33700971E-002 -.33155339E-001 -.63368664E-001 -.14785486E+001 0.28266095E-007 0.24720345E+001 0.96769387E+000 0.11529885E+001
0.11477644E+001 0.11239687E+001 0.11426211E+001 0.11013377E+001 -.10864325E+001 -.97596276E+000 -.97584442E+000 -.83213018E+000 -.89698275E+000 -.55053494E-002
-.12423703E+000 0.15530452E+001 0.80671554E+000 0.19328446E+000 0.46898063E+000 0.53101937E+000 0.49862367E+000 0.50137633E+000 0.63738325E+000 0.36261675E+000
0.85526077E+000 0.14717285E+001 0.71809486E+000 0.45705807E+000 0.34344326E+000 0.10732615E+002 0.10036448E-005 0.22480421E+002 0.13294593E+002 0.37126583E+000
0.45435710E+001 0.48309852E+000 0.27956606E+000 0.67278813E+000 0.56029347E+000 0.73364376E+000 0.20972581E+000 0.70238760E+000 0.82307627E+000 0.31268586E+000
0.99706015E+000 0.21586487E+001 0.18507505E+000 0.18507505E+000 0.24830566E+000 0.24830566E+000 0.78170872E-001 0.78170872E-001 0.67524937E-001 0.67524937E-001
0.22000000E+002 -.32494174E+004 0.65428348E+004 0.66355561E+004 0.65657268E+004 0.94638541E+003 0.10010000E+004 0.89038416E+000 0.85261410E+003 0.10010000E+004
0.99975018E+000
38
-.18203183E+000 -.23719702E+000 -.66849700E-001 -.14860678E+000 0.38523626E+000 0.10774091E+001 0.27436031E+000 0.30072546E+001 -.22575502E+000 0.95312688E+000
0.83733404E+000 0.85727083E+000 0.85856236E+000 0.14257113E+001 -.90790508E+000 -.10955647E+001 -.10082375E+001 -.10169737E+001 -.10659983E+001 -.80676239E-001
-.60631010E-001 0.13977158E+001 0.79201013E+000 0.20798987E+000 0.48484689E+000 0.51515311E+000 0.47984187E+000 0.52015813E+000 0.63223668E+000 0.36776332E+000
0.90852921E+000 0.10371138E+001 0.33709071E+000 0.63780640E+000 0.17648611E+001 0.53976648E+001 0.27956291E+001 0.14360130E+002 0.00000000E+000 0.20722958E+000
0.30257409E+000 0.19614665E+000 0.27511656E+000 0.58067410E+000 0.16033623E+000 0.23140717E+000 0.16038187E+000 0.20700197E+000 0.30555409E+000 0.15835573E+000
0.19703421E+000 0.36361830E+000 0.47354845E-001 0.47354845E-001 0.49213310E-001 0.49213310E-001 0.39524584E-001 0.39524584E-001 0.37675217E-001 0.37675217E-001
0.22000000E+002 -.32560051E+004 0.65560102E+004 0.66487316E+004 0.65789022E+004 0.99606634E+003 0.10010000E+004 0.53806092E+000 0.86320385E+003 0.10010000E+004
0.99935562E+000
39
0.80280500E-001 0.20871611E+000 0.24688251E+000 -.10734301E+000 0.18265308E+000 0.70419565E+000 0.79246535E+001 0.21628004E+001 0.12954734E+001 0.89108084E+000
0.11438384E+001 0.14097506E+001 0.10227058E+001 0.11548901E+001 -.99647675E+000 -.10093302E+001 -.76650609E+000 -.14801749E+001 -.10417064E+001 0.12020922E+000
-.23385605E+000 0.14494002E+001 0.77127845E+000 0.22872155E+000 0.44180098E+000 0.55819902E+000 0.53001617E+000 0.46998383E+000 0.61642937E+000 0.38357063E+000
0.13584079E+000 0.10807249E+000 0.24016855E+000 0.11394720E+000 0.11254716E+000 0.24909172E+001 0.10238927E+002 0.35796546E+001 0.24446796E+001 0.21432535E+000
0.53168292E+000 0.59836419E+000 0.25217855E+000 0.43499959E+000 0.19545390E+000 0.23990998E+000 0.23976659E+000 0.30065892E+000 0.22398223E+000 0.16425908E+000
0.29382957E+000 0.49809464E+000 0.50306416E-001 0.50306416E-001 0.72462155E-001 0.72462155E-001 0.40916776E-001 0.40916776E-001 0.38118865E-001 0.38118865E-001
0.22000000E+002 -.32477493E+004 0.65394986E+004 0.66322200E+004 0.65623906E+004 0.10031382E+004 0.10010000E+004 0.47502245E+000 0.84994583E+003 0.10010000E+004
0.99980549E+000
40
-.27704930E-002 0.20075022E+000 -.24363312E+000 0.56365326E-001 0.29209763E-001 0.64096779E+000 0.18305221E+001 0.14830404E+001 0.38943036E+001 -.10324509E+001
-.91031699E+000 -.13831141E+001 -.94794210E+000 -.11551198E+001 0.10490369E+001 0.10662912E+001 0.85939205E+000 0.10801806E+001 0.96908953E+000 -.12778990E+000
-.14599983E+001 0.15064308E+001 0.51160605E+000 0.48839395E+000 0.18846759E+000 0.81153241E+000 0.46809593E+000 0.53190407E+000 0.33972739E+000 0.66027261E+000
0.96554907E-001 0.37086429E+000 0.28649132E+000 0.14787731E+000 0.12989597E+000 0.20526644E+001 0.75445431E+001 0.30084225E+001 0.35863101E+001 0.20141927E+000
0.29130082E+000 0.57116036E+000 0.32747440E+000 0.24007724E+000 0.13301849E+000 0.17583300E+000 0.16581448E+000 0.17400091E+000 0.13524330E+000 0.15836573E+000
0.25751550E+000 0.35208367E+000 0.49379470E-001 0.49379470E-001 0.39386366E-001 0.39386366E-001 0.39430237E-001 0.39430237E-001 0.33166898E-001 0.33166898E-001
0.22000000E+002 -.32507527E+004 0.65455054E+004 0.66382268E+004 0.65683974E+004 0.10601647E+004 0.10010000E+004 0.94769964E-001 0.87143523E+003 0.10010000E+004
0.99871913E+000
41
-.84672622E-001 -.17542313E-001 0.64740135E-002 0.14121115E+000 0.25036896E+000 0.11517447E+001 0.17784546E+000 0.25364916E+001 -.11336702E+000 -.14241260E+001
-.96737603E+000 -.12049099E+001 -.95978290E+000 -.65015129E+000 0.10094419E+001 0.10821909E+001 0.10850467E+001 0.93973799E+000 0.13139209E+001 -.95557566E-001
-.14080525E+001 0.14165672E+001 0.50212866E+000 0.49787134E+000 0.19654142E+000 0.80345858E+000 0.47612877E+000 0.52387123E+000 0.34204030E+000 0.65795970E+000
0.24137025E+001 0.50377901E+000 0.25044969E+000 0.41106972E+001 0.74343189E+001 0.35491865E+002 0.11089762E+002 0.75793895E+002 0.00000000E+000 0.38821175E+000
