1
0.16154003E+000 0.26191403E+000 0.37459696E-001 0.37459696E-001 0.40318801E-001 0.40318801E-001 0.26817139E-001 0.26817139E-001 0.27583199E-001 0.27583199E-001
0.22000000E+002 -.65148450E+004 0.13073690E+005 0.13181661E+005 0.13111787E+005 0.97298681E+003 0.10010000E+004 0.73141033E+000 0.10127278E+004 0.10010000E+004
0.39128183E+000
23
-.58166823E-001 0.44494236E-001 0.39505527E-001 -.26481164E-001 0.14409813E+000 0.23238752E+001 0.42620024E+001 0.10287953E+000 0.21499628E+001 0.98539203E+000
0.11123628E+001 0.12309693E+001 0.86835714E+000 0.12867945E+001 -.82422289E+000 -.70265077E+000 -.92761476E+000 -.10388004E+001 -.77221607E+000 -.83186855E-001
-.42159554E-001 0.82507920E+000 0.68630902E+000 0.31369098E+000 0.48946167E+000 0.51053833E+000 0.47921527E+000 0.52078473E+000 0.58379393E+000 0.41620607E+000
0.11488160E+001 0.31095579E+000 0.45409515E+000 0.91959481E-001 0.12607859E+000 0.27965325E+001 0.46747086E+002 0.16183910E+002 0.00000000E+000 0.21473328E+001
0.62942122E+000 0.85399542E+000 0.31529825E+000 0.33141299E+000 0.11259182E+001 0.17259025E+000 0.35370432E+000 0.12688735E+000 0.36865994E+000 0.13768510E+000
0.40283635E+000 0.56757642E+000 0.50817880E-001 0.50817880E-001 0.10066435E+000 0.10066435E+000 0.34361794E-001 0.34361794E-001 0.48587462E-001 0.48587462E-001
0.22000000E+002 -.66040644E+004 0.13252129E+005 0.13360099E+005 0.13290226E+005 0.10409235E+004 0.10010000E+004 0.18525244E+000 0.10821826E+004 0.10010000E+004
0.37346896E-001
24
0.56782065E+000 0.87345411E+000 0.15943516E+000 0.10486138E+000 0.37111985E+000 0.78343756E+000 0.38873632E+000 0.73241668E+000 -.80063117E-001 0.13522228E+001
0.14780234E+001 0.12482414E+001 0.93962406E+000 0.12659697E+001 -.93989708E+000 -.92049465E+000 -.10781720E+001 -.82015910E+000 -.10044747E+001 0.15717290E+000
-.23765246E+000 0.13823624E+001 0.75854334E+000 0.24145666E+000 0.44086495E+000 0.55913505E+000 0.53921254E+000 0.46078746E+000 0.61216112E+000 0.38783888E+000
0.42288523E+001 0.56863338E+001 0.15687130E+001 0.59026026E+000 0.25425756E+001 0.61402796E+001 0.56649520E+001 0.53794555E+001 0.00000000E+000 0.28503878E+000
0.88122302E+000 0.37339025E+000 0.39030072E+000 0.44035892E+000 0.13931900E+000 0.19770490E+000 0.34153275E+000 0.24541233E+000 0.21004081E+000 0.13090900E+000
0.24379670E+000 0.46754222E+000 0.50186185E-001 0.50186185E-001 0.60096630E-001 0.60096630E-001 0.32525963E-001 0.32525963E-001 0.29379157E-001 0.29379157E-001
0.22000000E+002 -.65585144E+004 0.13161029E+005 0.13268999E+005 0.13199126E+005 0.10277774E+004 0.10010000E+004 0.27156921E+000 0.10551314E+004 0.10010000E+004
0.11439145E+000
25
-.13799068E-001 -.12766121E+000 0.30190697E-001 -.22524388E+000 0.55597279E-001 -.10651263E+001 0.73585416E+001 -.39670005E-001 -.61570168E+000 0.91818512E+000
0.11389697E+001 0.94590201E+000 0.13618506E+001 0.11355498E+001 -.96242947E+000 -.10877995E+001 -.89381512E+000 -.93486810E+000 -.11232290E+001 -.83739048E-001
0.21076616E+000 0.39832241E+000 0.64773287E+000 0.35226713E+000 0.55249735E+000 0.44750265E+000 0.47907746E+000 0.52092254E+000 0.59812254E+000 0.40187746E+000
0.11428455E+000 0.24123928E+000 0.19495770E+000 0.39266064E+000 0.16967684E+000 0.35125331E+001 0.23527483E+002 0.18420381E+001 0.00000000E+000 0.14479421E+000
0.39829901E+000 0.12014673E+000 0.58645690E+000 0.12987100E+000 0.11420612E+000 0.17102520E+000 0.15352960E+000 0.23062132E+000 0.12244901E+000 0.11982723E+000
0.23126057E+000 0.32679292E+000 0.39922418E-001 0.39922418E-001 0.57177794E-001 0.57177794E-001 0.29904352E-001 0.29904352E-001 0.31922487E-001 0.31922487E-001
0.22000000E+002 -.65513073E+004 0.13146615E+005 0.13254585E+005 0.13184712E+005 0.10653101E+004 0.10010000E+004 0.77448476E-001 0.10835643E+004 0.10010000E+004
0.35020343E-001
26
-.53643064E-001 -.78702863E+000 0.48825942E-001 -.34831411E-001 0.51686727E-001 -.12557334E+001 0.85297124E+000 -.10022736E+001 -.27356722E+000 0.99330245E+000
0.19651311E+001 0.94630743E+000 0.10603491E+001 0.94940138E+000 -.12161356E+001 -.10919646E+001 -.11109200E+001 -.10081567E+001 -.12716303E+001 0.77176423E-001
0.12392304E+000 0.87347255E+000 0.73054621E+000 0.26945379E+000 0.53094117E+000 0.46905883E+000 0.51928453E+000 0.48071547E+000 0.63459298E+000 0.36540702E+000
0.25873528E+000 0.31023177E+000 0.18318125E+000 0.18659906E+000 0.22476873E+000 0.54402428E+000 0.21599852E+000 0.76223676E+000 0.43626130E+000 0.25572694E+000
0.48818398E+000 0.19678555E+000 0.18773691E+000 0.21139597E+000 0.11837691E+000 0.17846251E+000 0.12613024E+000 0.11284407E+000 0.13780901E+000 0.10898254E+000
0.16353992E+000 0.33105815E+000 0.45203883E-001 0.45203883E-001 0.40728415E-001 0.40728415E-001 0.27205106E-001 0.27205106E-001 0.26435173E-001 0.26435173E-001
0.22000000E+002 -.64850344E+004 0.13014069E+005 0.13122039E+005 0.13052166E+005 0.99889357E+003 0.10010000E+004 0.51285204E+000 0.10174785E+004 0.10010000E+004
0.35154092E+000
27
0.11987273E+000 -.76066405E-001 0.88551911E-001 -.84367986E+000 0.71665790E+000 0.10147353E+000 0.92847714E-007 -.63000351E+000 -.35127241E+000 0.10633291E+001
0.10958780E+001 0.11371339E+001 0.12209944E+001 0.91951105E+000 -.95549638E+000 -.96013953E+000 -.87764405E+000 -.79156596E+000 -.87425532E+000 -.10548663E+000
-.25551334E+000 0.11071382E+001 0.70090789E+000 0.29909211E+000 0.43646695E+000 0.56353305E+000 0.47365277E+000 0.52634723E+000 0.56172013E+000 0.43827987E+000
0.48399533E+000 0.36777136E+000 0.55459038E+000 0.41213784E+000 0.25257714E+000 0.45246180E+000 0.23873304E-006 0.34346276E+000 0.27225130E+000 0.13070218E+000
0.10635207E+000 0.11718913E+000 0.37647272E+000 0.31662457E+000 0.14038548E+000 0.11562751E+000 0.14494025E+000 0.13937133E+000 0.12359245E+000 0.12117409E+000
0.16281399E+000 0.22461326E+000 0.36706056E-001 0.36706056E-001 0.40046307E-001 0.40046307E-001 0.30209406E-001 0.30209406E-001 0.33452080E-001 0.33452080E-001
0.22000000E+002 -.65628225E+004 0.13169645E+005 0.13277616E+005 0.13207742E+005 0.10904438E+004 0.10010000E+004 0.25162024E-001 0.10783495E+004 0.10010000E+004
0.44480108E-001
28
0.82767083E-001 -.38416727E+000 -.31910018E+000 0.53380547E+000 -.17905238E+000 -.62056901E-001 0.10269047E+001 0.17109909E+000 0.35115347E+000 0.94658594E+000
0.98305552E+000 0.11096862E+001 0.10304554E+001 0.10941337E+001 -.94716920E+000 -.10148169E+001 -.11765844E+001 -.10177857E+001 -.10906609E+001 -.10123427E+000
0.95109256E-001 0.99502168E+000 0.74840638E+000 0.25159362E+000 0.52375941E+000 0.47624059E+000 0.47471302E+000 0.52528698E+000 0.63040225E+000 0.36959775E+000
0.18573491E+000 0.44880924E+000 0.38267803E+000 0.37414120E+000 0.29023830E+000 0.48767544E+000 0.19186911E+001 0.44390374E+000 0.58475855E+000 0.10516621E+000
0.17895846E+000 0.15611277E+000 0.25077171E+000 0.11640068E+000 0.10135526E+000 0.12890884E+000 0.13122279E+000 0.18627268E+000 0.10782969E+000 0.10594039E+000
0.14188188E+000 0.23076937E+000 0.33857253E-001 0.33857253E-001 0.35390376E-001 0.35390376E-001 0.26417355E-001 0.26417355E-001 0.27029566E-001 0.27029566E-001
0.22000000E+002 -.65399803E+004 0.13123961E+005 0.13231931E+005 0.13162058E+005 0.10068470E+004 0.10010000E+004 0.44222984E+000 0.10215568E+004 0.10010000E+004
0.31874864E+000
29
-.82016324E-001 -.27996572E-001 -.12351315E-001 -.35818044E-001 -.39063036E+000 -.37692157E+001 0.79671514E+001 -.24218672E+001 -.19575867E+001 0.13144562E+001
0.11164665E+001 0.89838901E+000 0.95034891E+000 0.24279776E+001 -.10440552E+001 -.10214790E+001 -.97348785E+000 -.84346074E+000 -.89426801E+000 0.71725895E-001
-.23459952E+000 0.12931967E+001 0.74242237E+000 0.25757763E+000 0.44161764E+000 0.55838236E+000 0.51792379E+000 0.48207621E+000 0.59741157E+000 0.40258843E+000
0.12824249E+000 0.12098245E+000 0.82343566E-001 0.10101736E+000 0.42329873E+000 0.14600943E+001 0.14745489E+002 0.15378656E+001 0.00000000E+000 0.44393118E+000
0.39387890E+000 0.27669490E+000 0.33888736E+000 0.14256052E+001 0.17803803E+000 0.18442055E+000 0.15512597E+000 0.15596728E+000 0.41425255E+000 0.12672706E+000
0.35924044E+000 0.69778687E+000 0.71315820E-001 0.71315820E-001 0.88585638E-001 0.88585638E-001 0.31641053E-001 0.31641053E-001 0.29978338E-001 0.29978338E-001
0.22000000E+002 -.65800128E+004 0.13204026E+005 0.13311996E+005 0.13242123E+005 0.10641624E+004 0.10010000E+004 0.81082322E-001 0.10959677E+004 0.10010000E+004
0.19056806E-001
30
-.43168413E-001 0.10852333E+000 0.84173291E-001 -.44861738E-001 -.64165176E-001 -.19175960E+001 0.22064638E+000 -.44963511E+001 -.18167421E+001 0.14059309E+001
0.76365034E+000 0.79133260E+000 0.10525512E+001 0.12357579E+001 -.98646005E+000 -.11235233E+001 -.10401681E+001 -.82047606E+000 -.90737834E+000 -.96672410E-001
0.17069587E+000 0.33847844E+000 0.62461289E+000 0.37538711E+000 0.54257065E+000 0.45742935E+000 0.47585070E+000 0.52414930E+000 0.58161051E+000 0.41838949E+000
0.10437335E+000 0.19203125E+000 0.91174010E-001 0.60651230E-001 0.16224508E+000 0.17078123E+001 0.16044682E+002 0.42200700E+001 0.00000000E+000 0.27512625E+000
0.42591729E+000 0.19875986E+000 0.17635610E+000 0.37412601E+000 0.14842873E+000 0.18441677E+000 0.19326185E+000 0.11601161E+000 0.23017488E+000 0.12735551E+000
0.14477205E+000 0.24449227E+000 0.45356354E-001 0.45356354E-001 0.35930648E-001 0.35930648E-001 0.31764606E-001 0.31764606E-001 0.29774987E-001 0.29774987E-001
0.22000000E+002 -.65487125E+004 0.13141425E+005 0.13249396E+005 0.13179522E+005 0.10881123E+004 0.10010000E+004 0.28199575E-001 0.10984884E+004 0.10010000E+004
0.16725278E-001
31
-.75209941E-001 -.21984612E+000 0.16618021E+000 -.10452864E+000 -.10618501E+000 -.17536453E-001 0.71740580E+001 -.90728298E+000 -.59421283E+000 0.94918448E+000
0.99562975E+000 0.93619244E+000 0.85061951E+000 0.11400353E+001 -.99032096E+000 -.10903286E+001 -.12100737E+001 -.89969839E+000 -.11217521E+001 0.11673739E-001
-.18707376E-001 0.89856669E+000 0.70679307E+000 0.29320693E+000 0.49532329E+000 0.50467671E+000 0.50291840E+000 0.49708160E+000 0.60167533E+000 0.39832467E+000
0.83236716E-001 0.16556598E+000 0.27425686E+000 0.11172787E+000 0.45486037E-001 0.17560864E+001 0.15933650E+002 0.17286181E+001 0.13654592E+001 0.13449619E+000
0.30522146E+000 0.21779979E+000 0.15974051E+000 0.16787974E+000 0.12791679E+000 0.18759504E+000 0.20076918E+000 0.13411369E+000 0.14944511E+000 0.11882787E+000
0.15592118E+000 0.24330528E+000 0.35573927E-001 0.35573927E-001 0.38976885E-001 0.38976885E-001 0.29705955E-001 0.29705955E-001 0.28154868E-001 0.28154868E-001
0.22000000E+002 -.65741171E+004 0.13192234E+005 0.13300205E+005 0.13230332E+005 0.10196062E+004 0.10010000E+004 0.33426418E+000 0.10375202E+004 0.10010000E+004
0.20572493E+000
32
0.27429015E+001 0.26816624E+001 0.31086596E+001 0.34635834E+001 0.28433836E+001 0.12455835E+001 0.30697635E-001 0.56708801E+000 0.56039620E+000 0.26741854E+001
0.23359979E+001 0.29437004E+001 0.34375088E+001 0.25528323E+001 0.64315404E+000 0.56930021E+000 0.71687709E+000 0.63773820E+000 0.74177959E+000 -.56721381E+000
-.52019129E+000 0.53337010E+000 0.50329465E+000 0.49670535E+000 0.37280750E+000 0.62719250E+000 0.36187997E+000 0.63812003E+000 0.42002819E+000 0.57997181E+000
0.31248868E+000 0.21086824E+000 0.43566430E+000 0.42688818E+000 0.31153844E+000 0.11721631E+000 0.25431456E-001 0.81124296E-001 0.65710109E-001 0.39491541E+000
0.32797685E+000 0.39926407E+000 0.39629594E+000 0.32612317E+000 0.21859391E+000 0.21112938E+000 0.23299712E+000 0.25523636E+000 0.23566815E+000 0.30463110E+000
0.35770959E+000 0.73204143E+000 0.14366905E+000 0.14366905E+000 0.83640397E-001 0.83640397E-001 0.70346283E-001 0.70346283E-001 0.75491577E-001 0.75491577E-001
0.22000000E+002 -.66136204E+004 0.13271241E+005 0.13379211E+005 0.13309338E+005 0.95666410E+003 0.10010000E+004 0.83914485E+000 0.10364277E+004 0.10010000E+004
0.21258184E+000
33
0.20217490E+000 -.12189832E+000 0.91328164E-001 0.12065710E+000 0.15815026E+000 0.33603698E+000 0.34383878E+001 0.63057639E+000 -.68416496E+000 0.11023051E+001
0.11580190E+001 0.10333630E+001 0.10295532E+001 0.10751359E+001 -.91126287E+000 -.11420241E+001 -.97066156E+000 -.93393145E+000 -.78609295E+000 -.16482280E+000
0.59863819E-002 0.82648544E+000 0.69687733E+000 0.30312267E+000 0.50149659E+000 0.49850341E+000 0.45888733E+000 0.54111267E+000 0.59115434E+000 0.40884566E+000
0.30317435E+000 0.22233835E+000 0.12467105E+000 0.17389566E+000 0.25803502E+000 0.15974435E+001 0.10637238E+002 0.24725404E+001 0.00000000E+000 0.22971295E+000
0.20174743E+000 0.14110787E+000 0.15601686E+000 0.18833744E+000 0.12591693E+000 0.15611548E+000 0.11275153E+000 0.12606260E+000 0.11424383E+000 0.13392440E+000
0.16002185E+000 0.26218649E+000 0.44051659E-001 0.44051659E-001 0.40005104E-001 0.40005104E-001 0.33254735E-001 0.33254735E-001 0.33676682E-001 0.33676682E-001
0.22000000E+002 -.65595849E+004 0.13163170E+005 0.13271140E+005 0.13201267E+005 0.99650217E+003 0.10010000E+004 0.53417907E+000 0.10335384E+004 0.10010000E+004
0.23136963E+000
34
-.88560755E-001 -.70609975E-001 -.92673173E-002 -.74506191E-001 0.20006268E+000 -.62872530E+000 0.22041128E-008 0.12698657E+001 -.21766974E+001 0.10447033E+001
0.10947894E+001 0.10703861E+001 0.12644282E+001 0.84366877E+000 -.81189114E+000 -.86783675E+000 -.10351040E+001 -.11870862E+001 -.87783589E+000 -.71375170E-001
-.16524828E+000 0.94171183E+000 0.68491743E+000 0.31508257E+000 0.45878168E+000 0.54121832E+000 0.48216378E+000 0.51783622E+000 0.56781615E+000 0.43218385E+000
0.10128597E+000 0.82679655E-001 0.12489443E+000 0.88516564E-001 0.11046216E+000 0.12540833E+001 0.51988478E-008 0.19466004E+001 0.00000000E+000 0.16213276E+000
0.13107622E+000 0.13625850E+000 0.14691745E+000 0.25194357E+000 0.97737705E-001 0.10812247E+000 0.10947002E+000 0.12774425E+000 0.15265149E+000 0.10397889E+000
0.14388918E+000 0.21892385E+000 0.34743850E-001 0.34743850E-001 0.35727834E-001 0.35727834E-001 0.25961643E-001 0.25961643E-001 0.27023972E-001 0.27023972E-001
0.22000000E+002 -.65547889E+004 0.13153578E+005 0.13261549E+005 0.13191675E+005 0.98135939E+003 0.10010000E+004 0.66528827E+000 0.10042426E+004 0.10010000E+004
0.46522071E+000
35
0.12078484E+000 0.91209743E-001 0.75023597E-001 0.17809439E+000 0.10340368E+000 0.67736814E+000 0.20430232E+002 -.18921913E+001 -.29636380E+000 0.10988793E+001
0.11279867E+001 0.11352457E+001 0.87694616E+000 0.11535679E+001 -.81715666E+000 -.80249799E+000 -.66435506E+000 -.69994822E+000 -.84896101E+000 -.47001182E+000
0.73886886E-001 0.11192456E+000 0.54631967E+000 0.45368033E+000 0.51846332E+000 0.48153668E+000 0.38461345E+000 0.61538655E+000 0.52917725E+000 0.47082275E+000
0.31731518E-001 0.30473712E-001 0.32178072E-001 0.19540349E-001 0.35493821E-001 0.28312527E+001 0.91970575E+001 0.15523841E+001 0.19259152E+001 0.32568670E+000
0.28271500E+000 0.26135384E+000 0.38507600E+000 0.32029775E+000 0.22983769E+000 0.19227433E+000 0.17472425E+000 0.28495161E+000 0.20357418E+000 0.25702903E+000
0.26759951E+000 0.58557054E+000 0.12225230E+000 0.12225230E+000 0.66808655E-001 0.66808655E-001 0.60835159E-001 0.60835159E-001 0.60545916E-001 0.60545916E-001
0.22000000E+002 -.65948002E+004 0.13233600E+005 0.13341571E+005 0.13271698E+005 0.98226782E+003 0.10010000E+004 0.65776600E+000 0.10231188E+004 0.10010000E+004
0.30656070E+000
36
-.65131046E+000 0.20559660E+000 0.59763025E-001 0.72708493E-002 0.24494394E-001 0.86956209E+000 0.19305374E+000 0.93247838E+000 0.17349384E+001 -.16533972E+001
-.69614753E+000 -.86461753E+000 -.93269346E+000 -.81124295E+000 0.10120275E+001 0.10429196E+001 0.10488980E+001 0.87771042E+000 0.93416133E+000 0.13254039E+000
-.90334405E+000 0.10536739E+001 0.53751183E+000 0.46248817E+000 0.28836378E+000 0.71163622E+000 0.53308668E+000 0.46691332E+000 0.42118129E+000 0.57881871E+000
0.11865340E+002 0.42042098E+001 0.87530713E+000 0.21990313E+000 0.88342054E+000 0.17182552E+002 0.84382151E+001 0.17065258E+002 0.32310676E+002 0.82505014E+000
0.31435009E+000 0.41556728E+000 0.24729879E+000 0.41298926E+000 0.24569024E+000 0.19042313E+000 0.19108487E+000 0.12511959E+000 0.22456713E+000 0.11873614E+000
0.20299333E+000 0.37979050E+000 0.61664483E-001 0.61664483E-001 0.41656284E-001 0.41656284E-001 0.29554051E-001 0.29554051E-001 0.34849406E-001 0.34849406E-001
0.22000000E+002 -.66083703E+004 0.13260741E+005 0.13368711E+005 0.13298838E+005 0.94094866E+003 0.10010000E+004 0.91228501E+000 0.10290258E+004 0.10010000E+004
0.26255845E+000
37
-.26626074E+000 0.31803967E+000 0.61021895E+000 -.27356037E+000 0.81678343E+000 -.39270969E+000 0.27315556E+000 -.57050521E+000 -.72783511E+000 0.12271487E+001
0.70433633E+000 0.49340160E+000 0.11211851E+001 0.51994269E+000 -.12349786E+001 -.10919570E+001 -.11617599E+001 -.94967113E+000 -.13685640E+001 0.45201422E-003
0.22520577E+000 0.54462752E+000 0.68348483E+000 0.31651517E+000 0.55606469E+000 0.44393531E+000 0.50011300E+000 0.49988700E+000 0.61978916E+000 0.38021084E+000
0.30712651E+000 0.21681262E+000 0.30602110E+000 0.31696695E+000 0.32072830E+000 0.23778380E+000 0.24994285E+000 0.20762889E+000 0.00000000E+000 0.22541004E+000
0.13969563E+000 0.21511293E+000 0.19958337E+000 0.23039561E+000 0.14632987E+000 0.14098055E+000 0.15061083E+000 0.12919813E+000 0.18607345E+000 0.11686735E+000
0.15804594E+000 0.25486970E+000 0.39968311E-001 0.39968311E-001 0.39014706E-001 0.39014706E-001 0.29216836E-001 0.29216836E-001 0.28323393E-001 0.28323393E-001
0.22000000E+002 -.65766505E+004 0.13197301E+005 0.13305272E+005 0.13235398E+005 0.92996561E+003 0.10010000E+004 0.94649539E+000 0.10208404E+004 0.10010000E+004
0.32440940E+000
38
0.41433894E+001 0.92062177E+001 0.31229150E+001 0.55612876E+001 0.61719178E+001 -.15696711E+000 0.17784171E-011 -.84638717E-001 -.80031713E-001 0.63396699E+000
0.18848767E+000 0.69200471E+000 0.33091805E+000 0.33186526E+000 -.13035856E+001 -.14814125E+001 -.11344999E+001 -.13336557E+001 -.12533646E+001 -.84377516E-001
0.57173261E+000 -.27121416E+000 0.57456925E+000 0.42543075E+000 0.63916287E+000 0.36083713E+000 0.47891813E+000 0.52108187E+000 0.60822782E+000 0.39177218E+000
0.27603846E+001 0.29346501E+001 0.20774526E+001 0.22775180E+001 0.27272019E+001 0.26751706E-001 0.38626993E-011 0.16172474E-001 0.00000000E+000 0.29690987E+000
0.29476684E+000 0.25686315E+000 0.26194958E+000 0.29703229E+000 0.17651858E+000 0.20542182E+000 0.14675474E+000 0.16276326E+000 0.16321130E+000 0.10379849E+000
0.20058239E+000 0.34497655E+000 0.50732089E-001 0.50732089E-001 0.46261059E-001 0.46261059E-001 0.25903491E-001 0.25903491E-001 0.25336380E-001 0.25336380E-001
0.22000000E+002 -.64665355E+004 0.12977071E+005 0.13085042E+005 0.13015168E+005 0.98951742E+003 0.10010000E+004 0.59588420E+000 0.10357931E+004 0.10010000E+004
0.21662711E+000
39
0.55665347E-002 0.12220542E+000 0.86789429E-001 0.23440879E+000 0.26560851E+000 -.21828952E+001 0.77635131E+001 0.64803705E+000 -.16526897E+001 -.11750858E+001
-.10233346E+001 -.12328706E+001 -.11695191E+001 -.13528680E+001 0.10450067E+001 0.96251963E+000 0.10196227E+001 0.10065806E+001 0.90823789E+000 0.54594949E-001
-.81478954E+000 0.71301015E+000 0.47457709E+000 0.52542291E+000 0.30687081E+000 0.69312919E+000 0.51364535E+000 0.48635465E+000 0.39301236E+000 0.60698764E+000
0.49683399E-001 0.69823160E-001 0.63885675E-001 0.81689103E-001 0.12906470E+000 0.14205991E+001 0.58789353E+001 0.11025823E+001 0.75478959E+000 0.15488754E+000
0.18165233E+000 0.16736006E+000 0.30756775E+000 0.35788674E+000 0.11194418E+000 0.11870736E+000 0.11635105E+000 0.13087696E+000 0.13280721E+000 0.13267417E+000
0.21999856E+000 0.37826031E+000 0.61673379E-001 0.61673379E-001 0.46793940E-001 0.46793940E-001 0.33143839E-001 0.33143839E-001 0.36393952E-001 0.36393952E-001
0.22000000E+002 -.65417283E+004 0.13127457E+005 0.13235427E+005 0.13165554E+005 0.93538848E+003 0.10010000E+004 0.93119159E+000 0.99114919E+003 0.10010000E+004
0.58159678E+000
40
-.14192993E-001 0.39857004E-001 -.83969500E-001 -.96346890E-001 0.12198235E+000 0.27892367E+000 0.90762116E+001 0.87634901E+000 -.22007715E+001 0.11804970E+001
0.11327382E+001 0.10875584E+001 0.10537930E+001 0.10604264E+001 -.90237272E+000 -.91150524E+000 -.73989254E+000 -.88344935E+000 -.89248922E+000 -.19631218E+000
-.27678767E+000 0.10464264E+001 0.68344274E+000 0.31655726E+000 0.43124150E+000 0.56875850E+000 0.45107897E+000 0.54892103E+000 0.54500417E+000 0.45499583E+000
0.14665129E+000 0.84203545E-001 0.14006731E+000 0.10248416E+000 0.10902252E+000 0.47069178E+001 0.17305093E+002 0.35731907E+001 0.00000000E+000 0.13044566E+000
