1
0.16155135E+000 0.26194266E+000 0.37461956E-001 0.37461956E-001 0.40321482E-001 0.40321482E-001 0.26817487E-001 0.26817487E-001 0.27583417E-001 0.27583417E-001
0.22000000E+002 -.65148450E+004 0.13073690E+005 0.13181661E+005 0.13111787E+005 0.97297649E+003 0.10010000E+004 0.73148786E+000 0.10127278E+004 0.10010000E+004
0.39128183E+000
23
-.16367399E+000 0.12853748E+000 0.11329492E+000 -.75469276E-001 0.41233214E+000 0.81331351E+000 0.52300157E+000 0.33107038E-001 0.75200802E+000 0.98705620E+000
0.11133142E+001 0.12313039E+001 0.86867398E+000 0.12869143E+001 -.82335702E+000 -.70238575E+000 -.92759288E+000 -.10387766E+001 -.77212386E+000 -.83217931E-001
-.42882851E-001 0.82638789E+000 0.68643504E+000 0.31356496E+000 0.48928093E+000 0.51071907E+000 0.47920752E+000 0.52079248E+000 0.58375866E+000 0.41624134E+000
0.16125470E+001 0.22472325E+001 0.32463129E+000 0.78940519E+000 0.42126961E+001 0.78815248E+001 0.52370734E+001 0.61100007E+001 0.79870166E+001 0.21830261E+001
0.63627983E+000 0.87142257E+000 0.32125506E+000 0.34203547E+000 0.11409025E+001 0.17411902E+000 0.35931596E+000 0.12705034E+000 0.37910513E+000 0.13925395E+000
0.40348421E+000 0.56227650E+000 0.50075318E-001 0.50075318E-001 0.10082469E+000 0.10082469E+000 0.34753283E-001 0.34753283E-001 0.49364817E-001 0.49364817E-001
0.22000000E+002 -.66040644E+004 0.13252129E+005 0.13360099E+005 0.13290226E+005 0.10409184E+004 0.10010000E+004 0.18528179E+000 0.10821826E+004 0.10010000E+004
0.37346814E-001
24
0.29903203E+000 0.46010410E+000 0.84192750E-001 0.55552805E-001 0.19518165E+000 0.14914865E+001 0.14015393E+001 0.13943410E+001 -.14971889E+000 0.13532971E+001
0.14797766E+001 0.12487554E+001 0.94020336E+000 0.12664028E+001 -.93957770E+000 -.91991599E+000 -.10779565E+001 -.82002169E+000 -.10043893E+001 0.15717665E+000
-.23830212E+000 0.13837584E+001 0.75868001E+000 0.24131999E+000 0.44070481E+000 0.55929519E+000 0.53921347E+000 0.46078653E+000 0.61216132E+000 0.38783868E+000
0.22576247E+001 0.30506581E+001 0.82511523E+000 0.31936598E+000 0.13622584E+001 0.11858984E+002 0.20709122E+002 0.10428810E+002 0.00000000E+000 0.28890021E+000
0.88035529E+000 0.37631253E+000 0.38756964E+000 0.43949123E+000 0.14003044E+000 0.19904476E+000 0.34022671E+000 0.24333476E+000 0.20923620E+000 0.13110402E+000
0.24422191E+000 0.46975261E+000 0.50459216E-001 0.50459216E-001 0.60196813E-001 0.60196813E-001 0.32574406E-001 0.32574406E-001 0.29399779E-001 0.29399779E-001
0.22000000E+002 -.65585144E+004 0.13161029E+005 0.13268999E+005 0.13199126E+005 0.10277410E+004 0.10010000E+004 0.27183449E+000 0.10551314E+004 0.10010000E+004
0.11439153E+000
25
-.99949279E-003 -.93031365E-002 0.21987416E-002 -.16415962E-001 0.40577547E-002 0.14592417E+002 0.13847137E+004 0.61567375E+001 0.14076380E+002 -.97702711E+000
-.12236190E+001 -.86165683E+000 -.11745647E+001 -.10640017E+001 0.90352716E+000 0.10030248E+001 0.97803097E+000 0.11219919E+001 0.11948255E+001 0.83772086E-001
-.60898047E+000 0.39815363E+000 0.44748765E+000 0.55251235E+000 0.35229180E+000 0.64770820E+000 0.52093078E+000 0.47906922E+000 0.40188225E+000 0.59811775E+000
0.77115560E-002 0.11199351E-001 0.13119033E-001 0.10836405E-001 0.10718801E-001 0.45988282E+002 0.55654408E+003 0.45729891E+002 0.36739012E+002 0.15415743E+000
0.46978192E+000 0.10858207E+000 0.73145902E+000 0.14891643E+000 0.11413326E+000 0.22883195E+000 0.10530201E+000 0.36959844E+000 0.15435279E+000 0.11982676E+000
0.17496502E+000 0.32689530E+000 0.57196285E-001 0.57196285E-001 0.39923918E-001 0.39923918E-001 0.29904195E-001 0.29904195E-001 0.31924525E-001 0.31924525E-001
0.22000000E+002 -.65513073E+004 0.13146615E+005 0.13254585E+005 0.13184712E+005 0.10653063E+004 0.10010000E+004 0.77460237E-001 0.10835643E+004 0.10010000E+004
0.35020348E-001
26
0.16312552E+000 0.23929497E+001 -.14841742E+000 0.10604496E+000 -.15693672E+000 0.41317689E+000 0.92380117E-001 0.32967294E+000 0.90013741E-001 0.99334059E+000
0.19656073E+001 0.94632732E+000 0.10604049E+001 0.94946290E+000 -.12161074E+001 -.10920650E+001 -.11109231E+001 -.10081049E+001 -.12715917E+001 0.77160478E-001
0.12388595E+000 0.87348938E+000 0.73054222E+000 0.26945778E+000 0.53093194E+000 0.46906806E+000 0.51928055E+000 0.48071945E+000 0.63458568E+000 0.36541432E+000
0.78287554E+000 0.81268188E+000 0.56211343E+000 0.57497689E+000 0.67838408E+000 0.13131828E+000 0.36910983E-001 0.21444065E+000 0.13926614E+000 0.25558096E+000
0.48821511E+000 0.19667849E+000 0.18770321E+000 0.21130724E+000 0.11836026E+000 0.17847299E+000 0.12612593E+000 0.11282745E+000 0.13778982E+000 0.10898600E+000
0.16350969E+000 0.33099987E+000 0.45201370E-001 0.45201370E-001 0.40720979E-001 0.40720979E-001 0.27205985E-001 0.27205985E-001 0.26436907E-001 0.26436907E-001
0.22000000E+002 -.64850344E+004 0.13014069E+005 0.13122039E+005 0.13052166E+005 0.99889338E+003 0.10010000E+004 0.51285368E+000 0.10174784E+004 0.10010000E+004
0.35154097E+000
27
-.10618219E+000 0.66961693E-001 -.78233151E-001 0.74556857E+000 -.63329732E+000 -.11486231E+000 0.98409079E-007 0.71283011E+000 0.39749036E+000 0.10634264E+001
0.10959578E+001 0.11372425E+001 0.12210829E+001 0.91958003E+000 -.95545924E+000 -.96008981E+000 -.87753593E+000 -.79147353E+000 -.87411632E+000 -.10564709E+000
-.25568723E+000 0.11071690E+001 0.70087789E+000 0.29912211E+000 0.43642418E+000 0.56357582E+000 0.47361277E+000 0.52638723E+000 0.56167283E+000 0.43832717E+000
0.44290589E+000 0.31570297E+000 0.48788418E+000 0.39143956E+000 0.23503449E+000 0.52070161E+000 0.21594979E-006 0.32808790E+000 0.28877128E+000 0.13075406E+000
0.10633753E+000 0.11719428E+000 0.37641445E+000 0.31660476E+000 0.14037243E+000 0.11562357E+000 0.14492955E+000 0.13935730E+000 0.12358181E+000 0.12117716E+000
0.16281268E+000 0.22461098E+000 0.36708099E-001 0.36708099E-001 0.40045101E-001 0.40045101E-001 0.30209915E-001 0.30209915E-001 0.33453163E-001 0.33453163E-001
0.22000000E+002 -.65628225E+004 0.13169645E+005 0.13277616E+005 0.13207742E+005 0.10904287E+004 0.10010000E+004 0.25180786E-001 0.10783495E+004 0.10010000E+004
0.44480111E-001
28
0.10306113E+000 -.47667820E+000 -.39601807E+000 0.66386320E+000 -.22184047E+000 -.48987014E-001 0.66539409E+000 0.13828140E+000 0.28328398E+000 0.94664324E+000
0.98269266E+000 0.11094312E+001 0.10310659E+001 0.10939702E+001 -.94706803E+000 -.10149168E+001 -.11767399E+001 -.10175319E+001 -.10906559E+001 -.10123173E+000
0.95153467E-001 0.99492051E+000 0.74839565E+000 0.25160435E+000 0.52377043E+000 0.47622957E+000 0.47471366E+000 0.52528634E+000 0.63040309E+000 0.36959691E+000
0.39120182E+000 0.11237894E+001 0.90510828E+000 0.18566584E+001 0.41605393E+000 0.52643482E+000 0.34317733E+001 0.56304603E+000 0.65101903E+000 0.10526851E+000
0.17878620E+000 0.15607076E+000 0.25118078E+000 0.11627071E+000 0.10138749E+000 0.12888481E+000 0.13123401E+000 0.18640753E+000 0.10782011E+000 0.10593061E+000
0.14186243E+000 0.23072554E+000 0.33853420E-001 0.33853420E-001 0.35385450E-001 0.35385450E-001 0.26414921E-001 0.26414921E-001 0.27026415E-001 0.27026415E-001
0.22000000E+002 -.65399803E+004 0.13123961E+005 0.13231931E+005 0.13162058E+005 0.10068542E+004 0.10010000E+004 0.44216722E+000 0.10215568E+004 0.10010000E+004
0.31874874E+000
29
-.40618256E+000 -.13836556E+000 -.60857524E-001 -.17724465E+000 -.19361155E+001 -.75996324E+000 0.32419515E+000 -.48842343E+000 -.39464169E+000 0.13140754E+001
0.11161642E+001 0.89813678E+000 0.95008051E+000 0.24272234E+001 -.10440824E+001 -.10215578E+001 -.97352520E+000 -.84351927E+000 -.89453346E+000 0.71669882E-001
-.23439897E+000 0.12927026E+001 0.74236623E+000 0.25763377E+000 0.44166710E+000 0.55833290E+000 0.51790980E+000 0.48209020E+000 0.59740213E+000 0.40259787E+000
0.27820056E+000 0.47295674E+000 0.35840632E+000 0.34117744E+000 0.39263397E+000 0.81455059E+000 0.14051240E+000 0.72979764E+000 0.41497140E+000 0.44367076E+000
0.39358602E+000 0.27649758E+000 0.33859009E+000 0.14253473E+001 0.17798437E+000 0.18437251E+000 0.15508311E+000 0.15589245E+000 0.41416882E+000 0.12670771E+000
0.35914423E+000 0.69755638E+000 0.71301127E-001 0.71301127E-001 0.88563988E-001 0.88563988E-001 0.31636284E-001 0.31636284E-001 0.29974274E-001 0.29974274E-001
0.22000000E+002 -.65800128E+004 0.13204026E+005 0.13311996E+005 0.13242123E+005 0.10641689E+004 0.10010000E+004 0.81061413E-001 0.10959677E+004 0.10010000E+004
0.19056802E-001
30
0.74021903E+000 -.18565556E+001 -.14434203E+001 0.76827794E+000 0.10997845E+001 0.11176158E+000 0.80705531E-003 0.26249375E+000 0.10595278E+000 0.14057945E+001
0.76420092E+000 0.79123867E+000 0.10523360E+001 0.12355534E+001 -.98659466E+000 -.11234901E+001 -.10404235E+001 -.82065277E+000 -.90747293E+000 -.96453321E-001
0.17084777E+000 0.33859217E+000 0.62467517E+000 0.37532483E+000 0.54260835E+000 0.45739165E+000 0.47590535E+000 0.52409465E+000 0.58166439E+000 0.41833561E+000
0.17287951E+001 0.32747347E+001 0.15411782E+001 0.10337752E+001 0.26590711E+001 0.99601507E-001 0.51301976E-001 0.24633655E+000 0.00000000E+000 0.26525309E+000
0.42205877E+000 0.19596508E+000 0.17566563E+000 0.35838742E+000 0.14663796E+000 0.18443016E+000 0.18887809E+000 0.11578668E+000 0.22012239E+000 0.12710009E+000
0.14458648E+000 0.24414995E+000 0.45310939E-001 0.45310939E-001 0.35884128E-001 0.35884128E-001 0.31701233E-001 0.31701233E-001 0.29749242E-001 0.29749242E-001
0.22000000E+002 -.65487125E+004 0.13141425E+005 0.13249396E+005 0.13179522E+005 0.10881225E+004 0.10010000E+004 0.28185597E-001 0.10984884E+004 0.10010000E+004
0.16725261E-001
31
0.24892742E+000 0.72752228E+000 -.54938521E+000 0.34576769E+000 0.35167476E+000 0.56234429E-002 0.65575467E+000 0.27422820E+000 0.17961101E+000 0.94923250E+000
0.99576928E+000 0.93614861E+000 0.85066304E+000 0.11401148E+001 -.99031131E+000 -.10902620E+001 -.12100921E+001 -.89970439E+000 -.11216866E+001 0.11677872E-001
-.18690452E-001 0.89856707E+000 0.70679665E+000 0.29320335E+000 0.49532752E+000 0.50467248E+000 0.50291943E+000 0.49708057E+000 0.60167946E+000 0.39832054E+000
0.58191780E+000 0.15008399E+001 0.10601775E+001 0.76680110E+000 0.79664475E+000 0.52242253E+000 0.25416291E+001 0.40300225E+000 0.00000000E+000 0.13462530E+000
0.30584700E+000 0.21803344E+000 0.15990406E+000 0.16820696E+000 0.12795110E+000 0.18769047E+000 0.20075772E+000 0.13417651E+000 0.14949663E+000 0.11883469E+000
0.15595539E+000 0.24342552E+000 0.35584742E-001 0.35584742E-001 0.38985443E-001 0.38985443E-001 0.29707660E-001 0.29707660E-001 0.28154631E-001 0.28154631E-001
0.22000000E+002 -.65741171E+004 0.13192234E+005 0.13300205E+005 0.13230332E+005 0.10196075E+004 0.10010000E+004 0.33425415E+000 0.10375202E+004 0.10010000E+004
0.20572494E+000
32
0.36813447E+001 0.35991727E+001 0.41722527E+001 0.46485748E+001 0.38162121E+001 -.92806029E+000 0.17043082E-001 -.51052301E+000 -.50553488E+000 -.27733882E+001
-.27709776E+001 -.31552624E+001 -.36764619E+001 -.27999362E+001 -.74233868E+000 -.10042622E+001 -.92841038E+000 -.87667634E+000 -.98885108E+000 0.56727453E+000
-.13127944E-001 0.53337076E+000 0.62720454E+000 0.37279546E+000 0.49671806E+000 0.50328194E+000 0.63813405E+000 0.36186595E+000 0.57998593E+000 0.42001407E+000
0.37143687E+000 0.30469266E+000 0.41493544E+000 0.36760557E+000 0.30145515E+000 0.54264126E-001 0.13303331E-001 0.40236217E-001 0.45964957E-001 0.39787015E+000
0.33503698E+000 0.41447421E+000 0.42348342E+000 0.39053220E+000 0.23364961E+000 0.21729253E+000 0.23697525E+000 0.23450418E+000 0.20993444E+000 0.30468707E+000
0.57479185E+000 0.73206519E+000 0.83638258E-001 0.83638258E-001 0.14369177E+000 0.14369177E+000 0.70358028E-001 0.70358028E-001 0.75504766E-001 0.75504766E-001
0.22000000E+002 -.66136204E+004 0.13271241E+005 0.13379211E+005 0.13309338E+005 0.95666219E+003 0.10010000E+004 0.83915562E+000 0.10364277E+004 0.10010000E+004
0.21258184E+000
33
0.15817758E+000 -.95080001E-001 0.71403903E-001 0.94336786E-001 0.12368204E+000 0.43345749E+000 0.56362083E+001 0.80809138E+000 -.87250497E+000 0.11028885E+001
0.11577686E+001 0.10336009E+001 0.10298165E+001 0.10755337E+001 -.91112943E+000 -.11421102E+001 -.97055965E+000 -.93375717E+000 -.78592943E+000 -.16484595E+000
0.58370613E-002 0.82672191E+000 0.69689574E+000 0.30310426E+000 0.50145926E+000 0.49854074E+000 0.45888158E+000 0.54111842E+000 0.59114146E+000 0.40885854E+000
0.24307317E+000 0.17737701E+000 0.98637838E-001 0.13882334E+000 0.20655520E+000 0.20791911E+001 0.17918147E+002 0.32124237E+001 0.00000000E+000 0.23252344E+000
0.20265209E+000 0.14201430E+000 0.15736221E+000 0.19016729E+000 0.12709440E+000 0.15709808E+000 0.11294413E+000 0.12639100E+000 0.11509941E+000 0.13402085E+000
0.16005621E+000 0.26248696E+000 0.44092121E-001 0.44092121E-001 0.40013711E-001 0.40013711E-001 0.33278619E-001 0.33278619E-001 0.33683739E-001 0.33683739E-001
0.22000000E+002 -.65595849E+004 0.13163170E+005 0.13271140E+005 0.13201267E+005 0.99649232E+003 0.10010000E+004 0.53426686E+000 0.10335384E+004 0.10010000E+004
0.23136953E+000
34
-.21548041E+000 -.17178471E+000 -.22480309E-001 -.18131322E+000 0.48677159E+000 -.25840701E+000 0.19860494E-008 0.52200227E+000 -.89448935E+000 0.10447113E+001
0.10947933E+001 0.10703772E+001 0.12644579E+001 0.84372913E+000 -.81188500E+000 -.86782837E+000 -.10350866E+001 -.11870716E+001 -.87781945E+000 -.71402250E-001
-.16527493E+000 0.94170172E+000 0.68490950E+000 0.31509050E+000 0.45877507E+000 0.54122493E+000 0.48215702E+000 0.51784298E+000 0.56780737E+000 0.43219263E+000
0.24643045E+000 0.20117362E+000 0.30387461E+000 0.21540464E+000 0.26877517E+000 0.51542708E+000 0.46843162E-008 0.79992400E+000 0.00000000E+000 0.16211087E+000
0.13106195E+000 0.13624717E+000 0.14692570E+000 0.25187036E+000 0.97732739E-001 0.10811871E+000 0.10946522E+000 0.12774594E+000 0.15263885E+000 0.10398013E+000
0.14389010E+000 0.21891977E+000 0.34743388E-001 0.34743388E-001 0.35727985E-001 0.35727985E-001 0.25961929E-001 0.25961929E-001 0.27024187E-001 0.27024187E-001
0.22000000E+002 -.65547889E+004 0.13153578E+005 0.13261549E+005 0.13191675E+005 0.98136326E+003 0.10010000E+004 0.66525633E+000 0.10042426E+004 0.10010000E+004
0.46522072E+000
35
-.14417497E+000 -.10887163E+000 -.89555782E-001 -.21259502E+000 -.12342916E+000 -.56748656E+000 0.14338728E+002 0.15851507E+001 0.24825114E+000 0.10988913E+001
0.11280089E+001 0.11352584E+001 0.87694512E+000 0.11535783E+001 -.81714470E+000 -.80249383E+000 -.66434766E+000 -.69993183E+000 -.84894802E+000 -.47003076E+000
0.73881504E-001 0.11189558E+000 0.54631115E+000 0.45368885E+000 0.51846198E+000 0.48153802E+000 0.38460896E+000 0.61539104E+000 0.52917302E+000 0.47082698E+000
0.95991062E+000 0.72436693E+000 0.59589900E+000 0.14208471E+001 0.82676791E+000 0.59435499E+001 0.19539018E+003 0.96332112E+001 0.00000000E+000 0.33024378E+000
0.28596855E+000 0.26453731E+000 0.39149670E+000 0.32450917E+000 0.23226012E+000 0.19426262E+000 0.17593023E+000 0.28863029E+000 0.20547626E+000 0.25763809E+000
0.26979658E+000 0.58678591E+000 0.12224166E+000 0.12224166E+000 0.67357187E-001 0.67357187E-001 0.60979047E-001 0.60979047E-001 0.60746538E-001 0.60746538E-001
0.22000000E+002 -.65948002E+004 0.13233600E+005 0.13341571E+005 0.13271698E+005 0.98226828E+003 0.10010000E+004 0.65776225E+000 0.10231188E+004 0.10010000E+004
0.30656070E+000
36
-.12872422E+000 0.40652768E-001 0.11799294E-001 0.14280759E-002 0.49001213E-002 -.43966886E+001 0.49099561E+001 0.43818790E+001 0.32412611E+000 0.15777284E+001
0.86423570E+000 0.99702137E+000 0.87142529E+000 0.91275702E+000 -.10871439E+001 -.87479868E+000 -.91658172E+000 -.93902465E+000 -.83248568E+000 -.13254308E+000
-.15029071E+000 0.10535474E+001 0.71161830E+000 0.28838170E+000 0.46249789E+000 0.53750211E+000 0.46691266E+000 0.53308734E+000 0.57881536E+000 0.42118464E+000
0.25683607E+001 0.89872519E+000 0.20265836E+000 0.47831619E-001 0.18096613E+000 0.94719719E+002 0.22857159E+003 0.84294873E+002 0.00000000E+000 0.11285630E+001
0.14791836E+000 0.21647645E+000 0.14763268E+000 0.18432927E+000 0.23701734E+000 0.16161601E+000 0.11256468E+000 0.10870917E+000 0.10412361E+000 0.11850424E+000
0.24619435E+000 0.37651367E+000 0.41467395E-001 0.41467395E-001 0.61202339E-001 0.61202339E-001 0.29496326E-001 0.29496326E-001 0.34752214E-001 0.34752214E-001
0.22000000E+002 -.66083703E+004 0.13260741E+005 0.13368711E+005 0.13298838E+005 0.94094826E+003 0.10010000E+004 0.91228649E+000 0.10290258E+004 0.10010000E+004
0.26255853E+000
37
-.27814999E-001 0.33239166E-001 0.63773877E-001 -.28592972E-001 0.85364953E-001 -.37576563E+001 0.25009999E+002 -.54577389E+001 -.69639957E+001 0.12270631E+001
0.70433161E+000 0.49341049E+000 0.11211994E+001 0.51993678E+000 -.12350140E+001 -.10919564E+001 -.11617519E+001 -.94968943E+000 -.13685607E+001 0.46279300E-003
0.22523102E+000 0.54459806E+000 0.68348392E+000 0.31651608E+000 0.55607092E+000 0.44392908E+000 0.50011570E+000 0.49988430E+000 0.61979216E+000 0.38020784E+000
0.32087874E-001 0.22659696E-001 0.31978048E-001 0.33131046E-001 0.33523862E-001 0.22750885E+001 0.22882585E+002 0.19865386E+001 0.00000000E+000 0.22533929E+000
0.13969387E+000 0.21509127E+000 0.19960255E+000 0.23040430E+000 0.14632548E+000 0.14098180E+000 0.15059913E+000 0.12919912E+000 0.18609352E+000 0.11686727E+000
0.15805278E+000 0.25487957E+000 0.39968799E-001 0.39968799E-001 0.39016286E-001 0.39016286E-001 0.29216815E-001 0.29216815E-001 0.28323508E-001 0.28323508E-001
0.22000000E+002 -.65766505E+004 0.13197301E+005 0.13305272E+005 0.13235398E+005 0.92996438E+003 0.10010000E+004 0.94649853E+000 0.10208404E+004 0.10010000E+004
0.32440940E+000
38
0.41890655E-001 0.93072957E-001 0.31573144E-001 0.56223723E-001 0.62397478E-001 0.15526259E+002 0.13215840E-008 0.76098806E+001 0.71543329E+001 -.65320239E+000
-.36353310E-001 -.64430582E+000 -.46072807E+000 -.28458307E+000 0.12843375E+001 0.16335432E+001 0.11821950E+001 0.12038480E+001 0.13006447E+001 0.84362984E-001
-.30052717E+000 -.27122946E+000 0.36083159E+000 0.63916841E+000 0.42542862E+000 0.57457138E+000 0.52107825E+000 0.47892175E+000 0.39176851E+000 0.60823149E+000
0.23396049E-001 0.31519479E-001 0.19786693E-001 0.25506860E-001 0.26446569E-001 0.32268583E+001 0.30361246E-008 0.16199148E+001 0.00000000E+000 0.26869278E+000
0.28265503E+000 0.24274118E+000 0.24692685E+000 0.27885713E+000 0.14201234E+000 0.18628114E+000 0.11800367E+000 0.14142319E+000 0.14496493E+000 0.10379804E+000
0.20754081E+000 0.34497090E+000 0.46260675E-001 0.46260675E-001 0.50731091E-001 0.50731091E-001 0.25903393E-001 0.25903393E-001 0.25336401E-001 0.25336401E-001
0.22000000E+002 -.64665355E+004 0.12977071E+005 0.13085042E+005 0.13015168E+005 0.98951674E+003 0.10010000E+004 0.59589016E+000 0.10357931E+004 0.10010000E+004
0.21662711E+000
39
0.82783316E-002 0.18023977E+000 0.12808892E+000 0.34583914E+000 0.39185400E+000 0.14801253E+001 0.35674095E+001 0.35925952E+000 0.19190966E+001 0.10572209E+001
0.12293272E+001 0.12091420E+001 0.15184000E+001 0.14881456E+001 -.11628880E+001 -.75663529E+000 -.10433457E+001 -.65777335E+000 -.77302456E+000 -.54591474E-001
0.10173209E+000 0.71311777E+000 0.69314202E+000 0.30685798E+000 0.52541111E+000 0.47458889E+000 0.48635552E+000 0.51364448E+000 0.60698796E+000 0.39301204E+000
0.75978455E-001 0.12122073E+000 0.14557790E+000 0.22941617E+000 0.28234676E+000 0.53533950E+000 0.41571476E+001 0.71512218E+000 0.88886196E+000 0.15456947E+000
0.22007639E+000 0.22382627E+000 0.38646279E+000 0.42496202E+000 0.17588983E+000 0.14094550E+000 0.17566002E+000 0.20188352E+000 0.22846229E+000 0.13268052E+000
0.24737825E+000 0.37836811E+000 0.46802614E-001 0.46802614E-001 0.61684824E-001 0.61684824E-001 0.33145428E-001 0.33145428E-001 0.36395693E-001 0.36395693E-001
0.22000000E+002 -.65417283E+004 0.13127457E+005 0.13235427E+005 0.13165554E+005 0.93538444E+003 0.10010000E+004 0.93120410E+000 0.99114919E+003 0.10010000E+004
0.58159680E+000
40
0.33442386E-001 -.94062476E-001 0.19811263E+000 0.22732121E+000 -.28783672E+000 -.11849181E+000 0.16301574E+001 -.37154411E+000 0.93261570E+000 0.11804884E+001
0.11327546E+001 0.10875215E+001 0.10537522E+001 0.10604806E+001 -.90237874E+000 -.91149603E+000 -.73990434E+000 -.88346363E+000 -.89246711E+000 -.19631858E+000
-.27679237E+000 0.10464293E+001 0.68344235E+000 0.31655765E+000 0.43124034E+000 0.56875966E+000 0.45107738E+000 0.54892262E+000 0.54500296E+000 0.45499704E+000
0.34598324E+000 0.19867954E+000 0.33061009E+000 0.24190330E+000 0.25730294E+000 0.19951310E+001 0.31097509E+001 0.15149726E+001 0.00000000E+000 0.13038669E+000
