1
0.23235099E+000 0.55673314E+000 0.98519417E-001 0.98519417E-001 0.58084222E-001 0.58084222E-001 0.48232570E-001 0.48232570E-001 0.49306206E-001 0.49306206E-001
0.22000000E+002 -.32655789E+004 0.65751579E+004 0.66678793E+004 0.65980499E+004 0.93469519E+003 0.10010000E+004 0.93331455E+000 0.84583834E+003 0.10010000E+004
0.99986890E+000
23
-.16467819E-001 -.79852157E-001 0.22245628E-001 0.97888241E-001 -.97057149E-002 -.19808597E+001 0.33655460E+002 -.13712392E+000 0.16945975E+001 0.11428691E+001
0.10678484E+001 0.10673501E+001 0.93650810E+000 0.89900891E+000 -.11012678E+001 -.10545152E+001 -.11881710E+001 -.10420702E+001 -.11258798E+001 0.63571518E-001
0.11860570E+000 -.12661412E+001 0.24093952E+000 0.75906048E+000 0.52961671E+000 0.47038329E+000 0.51588753E+000 0.48411247E+000 0.38069175E+000 0.61930825E+000
0.11274298E+000 0.21196097E+000 0.11283625E+000 0.24928264E+000 0.41100171E-001 0.10898448E+002 0.16773454E+003 0.49673048E+001 0.52578836E+001 0.17920794E+000
0.30403974E+000 0.21384235E+000 0.39861239E+000 0.13455823E+000 0.15074101E+000 0.22003822E+000 0.15777239E+000 0.32644817E+000 0.14755712E+000 0.16455069E+000
0.22300103E+000 0.32957285E+000 0.56560335E-001 0.56560335E-001 0.55554652E-001 0.55554652E-001 0.41096138E-001 0.41096138E-001 0.38337757E-001 0.38337757E-001
0.22000000E+002 -.32509562E+004 0.65459124E+004 0.66386338E+004 0.65688045E+004 0.10814272E+004 0.10010000E+004 0.38672212E-001 0.88861812E+003 0.10010000E+004
0.99530217E+000
24
-.19774198E+000 0.77136182E+000 -.26840037E+000 -.28123231E+000 -.22901667E+000 0.27595754E+000 0.12873587E-009 -.10252656E+001 -.31832192E+000 -.12215493E+001
-.12182987E+001 -.87479700E+000 -.71470242E+000 -.12322796E+001 0.96528785E+000 0.64733624E+000 0.83939237E+000 0.72794253E+000 0.10299485E+001 -.31671964E+000
0.59176997E+000 -.52468665E+000 0.51676454E+000 0.48323546E+000 0.64377116E+000 0.35622884E+000 0.42147540E+000 0.57852460E+000 0.59024099E+000 0.40975901E+000
0.33061995E+000 0.11244649E+001 0.29958445E+000 0.71077893E+000 0.57146104E+000 0.12036036E+001 0.68734500E-009 0.11826214E+001 0.51301359E+000 0.28458031E+000
0.55796138E+000 0.20695213E+000 0.32756871E+000 0.30170147E+000 0.18900627E+000 0.30252770E+000 0.17777053E+000 0.25349763E+000 0.29025524E+000 0.18495570E+000
0.27690241E+000 0.32582550E+000 0.63812903E-001 0.63812903E-001 0.63501990E-001 0.63501990E-001 0.45098468E-001 0.45098468E-001 0.47239602E-001 0.47239602E-001
0.22000000E+002 -.33039940E+004 0.66519879E+004 0.67447093E+004 0.66748799E+004 0.10179921E+004 0.10010000E+004 0.34733860E+000 0.91069214E+003 0.10010000E+004
0.98065303E+000
25
0.30395700E+001 0.43122707E+001 0.33666068E+001 0.24792212E+001 -.23631923E+001 -.12049588E+000 0.14693101E-010 -.98396420E-001 0.10826553E-001 0.80583651E+000
0.66847308E+000 0.60869783E+000 0.68775125E+000 0.10758329E+001 -.96624211E+000 -.99502715E+000 -.11119444E+001 -.97494242E+000 -.11390948E+001 -.20641254E+000
0.22629246E+000 -.16635814E+001 0.19196552E+000 0.80803448E+000 0.55633293E+000 0.44366707E+000 0.44857930E+000 0.55142070E+000 0.39288525E+000 0.60711475E+000
0.17430819E+002 0.24845333E+002 0.18749516E+002 0.13466501E+002 0.15244226E+002 0.74374402E+000 0.34288585E-009 0.60798809E+000 0.00000000E+000 0.30888314E+000
0.30991040E+000 0.28869256E+000 0.29493191E+000 0.23660556E+000 0.18096183E+000 0.22029857E+000 0.22837400E+000 0.17597610E+000 0.18304542E+000 0.17124586E+000
0.33950596E+000 0.61035666E+000 0.83254138E-001 0.83254138E-001 0.83799101E-001 0.83799101E-001 0.42358676E-001 0.42358676E-001 0.52533239E-001 0.52533239E-001
0.22000000E+002 -.32944102E+004 0.66328204E+004 0.67255418E+004 0.66557124E+004 0.10328614E+004 0.10010000E+004 0.23590740E+000 0.88791183E+003 0.10010000E+004
0.99553093E+000
26
-.14655547E+000 0.48414245E-001 0.91094902E-002 -.16697731E+000 0.94529310E-001 0.15422155E+001 0.25540471E-012 0.12705343E+001 0.32523479E+001 0.54860429E+000
0.83607830E+000 0.91635411E+000 0.56165004E+000 0.10579122E+001 -.10228867E+001 -.12030343E+001 -.10463122E+001 -.12171089E+001 -.11259252E+001 0.23073981E+000
0.22768830E+000 -.99013394E+000 0.31811553E+000 0.68188447E+000 0.55667743E+000 0.44332257E+000 0.55743037E+000 0.44256963E+000 0.42369578E+000 0.57630422E+000
0.28442462E+000 0.16535062E+000 0.13901775E+000 0.13211479E+000 0.37015229E+000 0.37259070E+001 0.11816516E-011 0.52913010E+001 0.65237235E+001 0.43115796E+000
0.46177943E+000 0.30096812E+000 0.81855855E+000 0.38872887E+000 0.31308901E+000 0.26543265E+000 0.24097981E+000 0.60299172E+000 0.25522866E+000 0.22353688E+000
0.33882250E+000 0.37336297E+000 0.66572833E-001 0.66572833E-001 0.83617216E-001 0.83617216E-001 0.55146941E-001 0.55146941E-001 0.51074674E-001 0.51074674E-001
0.22000000E+002 -.32930084E+004 0.66300168E+004 0.67227382E+004 0.66529088E+004 0.94437968E+003 0.10010000E+004 0.89887086E+000 0.85727970E+003 0.10010000E+004
0.99961733E+000
27
0.67302197E+001 0.37301197E+001 0.49701393E+001 0.32492574E+001 0.50527420E+001 -.36983047E+000 0.34010706E-002 -.14315294E+000 -.13358061E+000 0.13494663E+000
0.32111208E+000 0.16999817E+000 0.25877659E+000 -.14721759E+000 -.16977411E+001 -.12738330E+001 -.14819387E+001 -.13119763E+001 -.16067214E+001 0.11193698E-001
0.10227457E+001 -.33468160E+001 0.89148991E-001 0.91085101E+000 0.73550709E+000 0.26449291E+000 0.50279840E+000 0.49720160E+000 0.41051927E+000 0.58948073E+000
0.31231196E+001 0.20880539E+001 0.26884857E+001 0.24328122E+001 0.26921462E+001 0.15433971E+000 0.46009636E-002 0.26411691E-001 0.00000000E+000 0.47864657E+000
0.36005354E+000 0.41651408E+000 0.37412840E+000 0.40568212E+000 0.46824399E+000 0.29878336E+000 0.36426243E+000 0.34566112E+000 0.35099733E+000 0.15591047E+000
0.46484045E+000 0.77730291E+000 0.43191010E-001 0.43191010E-001 0.90428393E-001 0.90428393E-001 0.38976397E-001 0.38976397E-001 0.35944797E-001 0.35944797E-001
0.22000000E+002 -.32890991E+004 0.66221983E+004 0.67149197E+004 0.66450903E+004 0.94864477E+003 0.10010000E+004 0.88024131E+000 0.85137988E+003 0.10010000E+004
0.99977736E+000
28
0.30572376E-001 -.73950801E-003 0.21604920E-001 0.62446041E-002 0.11815766E-001 0.26501601E+002 0.59704751E+003 0.55540159E-001 -.50332495E+001 0.11724280E+001
0.10506179E+001 0.11440762E+001 0.10690469E+001 0.82241320E+000 -.94376325E+000 -.10189268E+001 -.11870578E+001 -.11849945E+001 -.95092628E+000 0.15231061E+000
0.11250034E+000 -.96098330E+000 0.29975119E+000 0.70024881E+000 0.52809546E+000 0.47190454E+000 0.53800421E+000 0.46199579E+000 0.40524528E+000 0.59475472E+000
0.73474906E-001 0.96137555E-002 0.49393743E-001 0.19023406E-001 0.25768551E-001 0.77691968E+002 0.29406496E+004 0.10959559E+002 0.00000000E+000 0.39939334E+000
0.18348859E+000 0.31742320E+000 0.18472649E+000 0.19630953E+000 0.26741809E+000 0.22691515E+000 0.22571239E+000 0.17153392E+000 0.17670531E+000 0.23210634E+000
0.27257594E+000 0.53160873E+000 0.95321967E-001 0.95321967E-001 0.67928826E-001 0.67928826E-001 0.57691350E-001 0.57691350E-001 0.50284840E-001 0.50284840E-001
0.22000000E+002 -.32759178E+004 0.65958356E+004 0.66885569E+004 0.66187276E+004 0.93135426E+003 0.10010000E+004 0.94285484E+000 0.82637636E+003 0.10010000E+004
0.99998270E+000
29
-.14571188E+001 0.19102926E+001 0.25244362E+001 0.22723130E+001 0.23386861E+001 -.22226940E+000 0.31694442E-001 -.26982842E+000 -.26613468E+000 -.12329230E+001
-.14991578E+001 -.19059832E+001 -.14144063E+001 -.14045122E+001 0.14605960E+001 0.74268578E+000 0.49307583E+000 0.38966694E+000 0.63124761E+000 -.17958745E+000
0.41062399E+000 -.49292815E+000 0.47943557E+000 0.52056443E+000 0.60123749E+000 0.39876251E+000 0.45522342E+000 0.54477658E+000 0.54579040E+000 0.45420960E+000
0.11618903E+001 0.13582451E+001 0.11496330E+001 0.10356533E+001 0.13336682E+001 0.78963398E-001 0.26351643E-001 0.77822631E-001 0.00000000E+000 0.34921736E+000
0.38314855E+000 0.35673023E+000 0.28082068E+000 0.37682158E+000 0.32904978E+000 0.25919177E+000 0.21159523E+000 0.20328517E+000 0.19414798E+000 0.15980477E+000
0.27709693E+000 0.35448161E+000 0.56191344E-001 0.56191344E-001 0.66434259E-001 0.66434259E-001 0.39630793E-001 0.39630793E-001 0.41994604E-001 0.41994604E-001
0.22000000E+002 -.32610639E+004 0.65661278E+004 0.66588491E+004 0.65890198E+004 0.10062121E+004 0.10010000E+004 0.44781637E+000 0.84176759E+003 0.10010000E+004
0.99991231E+000
30
0.40533470E+001 0.13557465E+001 0.15680768E+001 0.12787797E+001 -.60395156E+000 0.33316139E+000 0.47434747E-001 0.10109060E+000 0.97962101E-001 0.18009510E+001
0.12445031E+001 0.11169820E+001 0.14862660E+001 0.99513061E+000 -.10672588E+001 -.95390607E+000 -.89935897E+000 -.10612649E+001 -.10152476E+001 0.16426150E-001
-.95488672E-001 -.77350845E+000 0.29546302E+000 0.70453698E+000 0.47614595E+000 0.52385405E+000 0.50410645E+000 0.49589355E+000 0.38506252E+000 0.61493748E+000
0.46998503E+001 0.19872154E+001 0.17615766E+001 0.15327127E+001 0.19685642E+001 0.26610340E+000 0.51379359E-001 0.21714018E+000 0.30066958E+000 0.15283453E+001
0.61700773E+000 0.67906072E+000 0.66016496E+000 0.26250049E+000 0.76514256E+000 0.37691269E+000 0.33518254E+000 0.30166754E+000 0.24634250E+000 0.18532453E+000
0.49207220E+000 0.76703702E+000 0.83051706E-001 0.83051706E-001 0.12273805E+000 0.12273805E+000 0.46328008E-001 0.46328008E-001 0.49458549E-001 0.49458549E-001
0.22000000E+002 -.32435378E+004 0.65310756E+004 0.66237970E+004 0.65539676E+004 0.10742690E+004 0.10010000E+004 0.53262812E-001 0.88591810E+003 0.10010000E+004
0.99612453E+000
31
0.24059296E+000 0.18958556E+000 0.82872439E+000 0.80084065E+000 0.33764665E-001 -.16904868E+001 0.40527812E+000 -.16118670E+001 -.14890694E+001 -.14902653E+001
-.12172814E+001 -.25729659E+001 -.26457779E+001 -.11668101E+001 0.75540170E+000 0.73314359E+000 0.34018604E+000 0.53576677E+000 0.93381000E+000 -.30895993E+000
0.20928660E+000 -.38584331E-001 0.54257224E+000 0.45742776E+000 0.55213151E+000 0.44786849E+000 0.42336863E+000 0.57663137E+000 0.54808441E+000 0.45191559E+000
0.77553719E+000 0.23404480E+000 0.39642544E+000 0.39490468E+000 0.34883710E+000 0.58215937E+000 0.77264161E+000 0.61252765E+000 0.00000000E+000 0.11209271E+001
0.40657067E+000 0.59753532E+000 0.86492872E+000 0.42242775E+000 0.80200202E+000 0.22223609E+000 0.31211327E+000 0.33787711E+000 0.40231629E+000 0.17635984E+000
0.27305402E+000 0.49212395E+000 0.84573813E-001 0.84573813E-001 0.67521428E-001 0.67521428E-001 0.43054309E-001 0.43054309E-001 0.44769448E-001 0.44769448E-001
0.22000000E+002 -.32420650E+004 0.65281301E+004 0.66208515E+004 0.65510221E+004 0.94634218E+003 0.10010000E+004 0.89057220E+000 0.83066415E+003 0.10010000E+004
0.99997236E+000
32
0.84617381E-001 0.33693391E+000 0.12464598E+000 0.24314991E+000 0.42029924E+000 0.35984145E+001 0.46568467E+001 0.18671875E+001 0.17658451E+001 0.14223714E+001
0.17913082E+001 0.14856357E+001 0.16710763E+001 0.21187922E+001 -.10262081E+001 -.70370019E+000 -.93775425E+000 -.86674187E+000 -.60564163E+000 -.17401162E+000
-.30599558E+000 -.55501615E+000 0.29712801E+000 0.70287199E+000 0.42409247E+000 0.57590753E+000 0.45660654E+000 0.54339346E+000 0.36611967E+000 0.63388033E+000
0.21524530E+000 0.42031517E+000 0.28048339E+000 0.32865564E+000 0.47621002E+000 0.21714387E+001 0.89879133E+001 0.80609708E+000 0.00000000E+000 0.67923615E+000
0.92865912E+000 0.67625079E+000 0.72413883E+000 0.81579334E+000 0.36842213E+000 0.43033782E+000 0.41194769E+000 0.39681366E+000 0.51263319E+000 0.32517579E+000
0.43955218E+000 0.64744568E+000 0.82715643E-001 0.82715643E-001 0.10735537E+000 0.10735537E+000 0.80681643E-001 0.80681643E-001 0.54891219E-001 0.54891219E-001
0.22000000E+002 -.32239046E+004 0.64918092E+004 0.65845305E+004 0.65147012E+004 0.10699074E+004 0.10010000E+004 0.64145002E-001 0.87604944E+003 0.10010000E+004
0.99815191E+000
33
0.96236508E+000 -.25166367E+000 0.20799994E+000 0.84654949E+000 -.19141825E+000 -.13438964E+001 0.36006118E-013 -.77872984E+000 -.10099931E+001 -.57567837E-003
0.12224938E+001 0.59557367E+000 0.52982530E-001 0.11240055E+001 -.16593521E+001 -.89719816E+000 -.11899755E+001 -.16119849E+001 -.86559392E+000 0.10871915E+000
0.61933608E+000 -.16106818E+001 0.27064636E+000 0.72935364E+000 0.65006753E+000 0.34993247E+000 0.52715305E+000 0.47284695E+000 0.45005451E+000 0.54994549E+000
0.52191472E+000 0.32012251E+000 0.35149240E+000 0.42637463E+000 0.30617744E+000 0.33680956E+000 0.83690746E-013 0.23262664E+000 0.00000000E+000 0.52151009E+000
0.33573193E+000 0.38326100E+000 0.49454644E+000 0.32981475E+000 0.47551548E+000 0.21251776E+000 0.26960995E+000 0.40150138E+000 0.20037864E+000 0.15507130E+000
0.31121933E+000 0.53874001E+000 0.72823055E-001 0.72823055E-001 0.70796090E-001 0.70796090E-001 0.38653492E-001 0.38653492E-001 0.37648855E-001 0.37648855E-001
0.22000000E+002 -.32868311E+004 0.66176621E+004 0.67103835E+004 0.66405541E+004 0.98111788E+003 0.10010000E+004 0.66727783E+000 0.85043818E+003 0.10010000E+004
0.99979623E+000
34
0.17370677E+001 -.59693508E+000 -.10201429E+001 0.13292321E+001 0.12156410E+000 0.79037484E+000 0.24049034E-009 0.77023339E+000 0.67631086E+000 0.37117458E+000
-.12415265E+001 -.16689448E+001 0.10713068E+000 -.56020559E+000 0.20075995E+001 0.66663333E+000 0.52105017E+000 0.18733670E+001 0.97411521E+000 0.20047459E+000
0.90085654E+000 -.85345401E+000 0.51184842E+000 0.48815158E+000 0.71112549E+000 0.28887451E+000 0.54995146E+000 0.45004854E+000 0.60153277E+000 0.39846723E+000
0.18421532E+001 0.67318392E+000 0.52513437E+000 0.90951563E+000 0.49171682E+000 0.15724973E+000 0.81889432E-009 0.25825579E+000 0.00000000E+000 0.12517593E+001
0.46712660E+000 0.49296237E+000 0.64503142E+000 0.39971725E+000 0.10535731E+001 0.28347469E+000 0.27680099E+000 0.61772853E+000 0.26758808E+000 0.18510239E+000
0.39924279E+000 0.54001242E+000 0.71250989E-001 0.71250989E-001 0.82014860E-001 0.82014860E-001 0.45813740E-001 0.45813740E-001 0.42244822E-001 0.42244822E-001
0.22000000E+002 -.33227889E+004 0.66895778E+004 0.67822991E+004 0.67124698E+004 0.10457605E+004 0.10010000E+004 0.15848925E+000 0.92272071E+003 0.10010000E+004
0.96265059E+000
35
0.20061892E+000 0.21621853E+000 -.22253199E+000 0.33716700E+000 0.10868079E+000 -.13195289E+001 0.26052567E+001 -.10831179E+001 -.18535015E+001 -.14475928E+001
-.11620140E+001 -.10798527E+001 -.15812193E+001 -.10466248E+001 0.71399521E+000 0.84389934E+000 0.15216466E+001 0.83901523E+000 0.98764908E+000 0.16172551E-001
0.66246305E+000 -.32405833E+000 0.58380296E+000 0.41619704E+000 0.65981346E+000 0.34018654E+000 0.50404305E+000 0.49595695E+000 0.62150090E+000 0.37849910E+000
0.21696236E+000 0.23561132E+000 0.25326894E+000 0.63246451E+000 0.22905379E+000 0.17721621E+001 0.48907945E+001 0.11985690E+001 0.26696058E+001 0.47286648E+000
0.38306497E+000 0.29371828E+000 0.74981478E+000 0.22604851E+000 0.28135171E+000 0.23099245E+000 0.40498653E+000 0.22595861E+000 0.20009759E+000 0.15262074E+000
0.26461934E+000 0.30404934E+000 0.51163478E-001 0.51163478E-001 0.59396366E-001 0.59396366E-001 0.38152691E-001 0.38152691E-001 0.41337436E-001 0.41337436E-001
0.22000000E+002 -.32436195E+004 0.65312391E+004 0.66239605E+004 0.65541311E+004 0.95746512E+003 0.10010000E+004 0.83459989E+000 0.83104900E+003 0.10010000E+004
0.99997119E+000
36
0.18215626E+000 0.11773403E+000 0.13967290E+000 0.58288993E-001 -.17192427E+000 -.17248027E+001 0.11810103E+001 0.18419162E+001 0.24835638E+001 0.12256379E+001
0.81207844E+000 0.12440866E+001 0.71925890E+000 0.10643616E+001 -.75187459E+000 -.68528849E+000 -.77806486E+000 -.97803308E+000 -.14543150E+001 0.18548036E+000
0.33721153E+000 -.97323853E+000 0.34614519E+000 0.65385481E+000 0.58351301E+000 0.41648699E+000 0.54623761E+000 0.45376239E+000 0.45385378E+000 0.54614622E+000
0.13496093E+001 0.88753706E+000 0.10187157E+001 0.39488543E+000 0.12525305E+001 0.10370364E+002 0.20880334E+002 0.14700936E+002 0.19579664E+002 0.39026177E+000
0.23192260E+000 0.31228141E+000 0.18147775E+000 0.28927996E+000 0.28656198E+000 0.16771739E+000 0.26713105E+000 0.21826087E+000 0.48900057E+000 0.17291127E+000
0.29864465E+000 0.38726116E+000 0.59316784E-001 0.59316784E-001 0.72578287E-001 0.72578287E-001 0.42858147E-001 0.42858147E-001 0.41624711E-001 0.41624711E-001
0.22000000E+002 -.32860574E+004 0.66161148E+004 0.67088362E+004 0.66390068E+004 0.10601853E+004 0.10010000E+004 0.94695376E-001 0.90481215E+003 0.10010000E+004
0.98636824E+000
37
0.48751186E+001 -.10446755E+001 -.24970596E+000 0.20985866E+001 0.57760414E+001 -.13126621E+000 0.93666401E-012 -.46047524E-001 -.96579863E-001 0.60922909E+000
0.10085952E+001 0.11094023E+001 0.96072496E+000 0.57651617E+000 -.11886780E+001 -.87319170E+000 -.10562163E+001 -.11245172E+001 -.12427927E+001 0.10754295E+000
0.19722287E+000 -.12964972E+001 0.24987589E+000 0.75012411E+000 0.54914652E+000 0.45085348E+000 0.52685986E+000 0.47314014E+000 0.39147284E+000 0.60852716E+000
0.81623868E+001 0.36982425E+001 0.42033086E+001 0.36843093E+001 0.13710701E+002 0.34093488E+000 0.81889353E-011 0.93034571E-001 0.16889822E+000 0.41440890E+000
0.27361013E+000 0.36250695E+000 0.36674750E+000 0.33541093E+000 0.23632725E+000 0.15723224E+000 0.20846423E+000 0.21641921E+000 0.29841169E+000 0.16027855E+000
0.31749497E+000 0.57461095E+000 0.69848836E-001 0.69848836E-001 0.78606871E-001 0.78606871E-001 0.39954005E-001 0.39954005E-001 0.35774887E-001 0.35774887E-001
0.22000000E+002 -.32673875E+004 0.65787751E+004 0.66714964E+004 0.66016671E+004 0.93769574E+003 0.10010000E+004 0.92375837E+000 0.85197340E+003 0.10010000E+004
0.99976465E+000
38
-.64541403E-001 -.22054142E-001 0.25995529E-001 -.20626039E-001 0.43644151E-001 0.14764249E+001 0.13129232E-010 0.76967642E+001 -.29264306E+001 0.88314891E+000
0.96610084E+000 0.11828377E+001 0.92637938E+000 0.10885656E+001 -.83652403E+000 -.10175988E+001 -.10900332E+001 -.10181436E+001 -.93589709E+000 -.11641992E+000
-.22552906E-001 -.95696257E+000 0.27298793E+000 0.72701207E+000 0.49436201E+000 0.50563799E+000 0.47092785E+000 0.52907215E+000 0.39011079E+000 0.60988921E+000
0.32937189E+001 0.11035685E+001 0.13329442E+001 0.10453284E+001 0.22309759E+001 0.79498013E+002 0.26681416E-008 0.39311342E+003 0.14831805E+003 0.30464840E+000
0.23075142E+000 0.27737525E+000 0.20111102E+000 0.29930067E+000 0.18680910E+000 0.18681459E+000 0.17021464E+000 0.20039401E+000 0.19051952E+000 0.21179399E+000
0.25646529E+000 0.35137625E+000 0.70169280E-001 0.70169280E-001 0.64108169E-001 0.64108169E-001 0.52769492E-001 0.52769492E-001 0.47474157E-001 0.47474157E-001
0.22000000E+002 -.32772780E+004 0.65985560E+004 0.66912774E+004 0.66214480E+004 0.10058973E+004 0.10010000E+004 0.45059055E+000 0.87610501E+003 0.10010000E+004
0.99814388E+000
39
0.26662640E-001 0.28588285E+000 0.26889489E+000 -.86272282E-001 0.26379038E+000 0.14549580E+001 0.51140980E+001 0.14419463E+001 0.13759384E+001 0.91495142E+000
0.14817118E+001 0.14932200E+001 0.11090909E+001 0.13674662E+001 -.10363133E+001 -.97348182E+000 -.73152318E+000 -.13213716E+001 -.99665468E+000 0.46196950E-001
-.33031544E+000 -.47444078E+000 0.30900904E+000 0.69099096E+000 0.41816387E+000 0.58183613E+000 0.51154718E+000 0.48845282E+000 0.36232603E+000 0.63767397E+000
0.16626314E+000 0.27326595E+000 0.25578612E+000 0.11151864E+000 0.22931909E+000 0.14342456E+001 0.82436830E+001 0.91809226E+000 0.00000000E+000 0.22260214E+000
0.46966350E+000 0.36799242E+000 0.19703009E+000 0.39024278E+000 0.20498776E+000 0.23486230E+000 0.19785008E+000 0.28904806E+000 0.23694763E+000 0.18115334E+000
0.27166789E+000 0.38685607E+000 0.60028244E-001 0.60028244E-001 0.66097572E-001 0.66097572E-001 0.45264182E-001 0.45264182E-001 0.42056683E-001 0.42056683E-001
0.22000000E+002 -.32334956E+004 0.65109911E+004 0.66037125E+004 0.65338831E+004 0.10148087E+004 0.10010000E+004 0.37369124E+000 0.83429939E+003 0.10010000E+004
0.99995928E+000
40
0.93600588E-001 0.81430039E-001 0.11680764E+000 0.13231761E+000 0.11124180E+000 0.89802192E+001 0.14905300E-009 0.38557243E+001 0.42089141E+001 -.56614971E+000
-.74712750E+000 -.29069052E+000 -.55059786E+000 -.70472532E+000 0.11941496E+001 0.10219408E+001 0.11130266E+001 0.14456965E+001 0.11438417E+001 -.30014450E+000
0.10024666E+001 -.17128953E+001 0.32950412E+000 0.67049588E+000 0.73154327E+000 0.26845673E+000 0.42552216E+000 0.57447784E+000 0.56046670E+000 0.43953330E+000
0.53694839E-001 0.53719028E-001 0.50050259E-001 0.76065263E-001 0.65801515E-001 0.25508441E+001 0.37295860E-009 0.19626323E+001 0.16023097E+001 0.41703216E+000
