1
0.17964403E+000 0.38847429E+000 0.40043474E-001 0.40043474E-001 0.44524541E-001 0.44524541E-001 0.25303149E-001 0.25303149E-001 0.24141096E-001 0.24141096E-001
0.22000000E+002 -.64851035E+004 0.13014207E+005 0.13122178E+005 0.13052304E+005 0.10121278E+004 0.10010000E+004 0.39640192E+000 0.10235705E+004 0.10010000E+004
0.30307722E+000
23
-.62336764E-002 0.15359233E+000 0.99301853E-001 0.11480102E+000 0.62850509E-001 -.31101856E+001 0.35023421E-007 0.15525144E+001 0.12999360E+001 0.10865350E+001
0.12061486E+001 0.12163027E+001 0.11995881E+001 0.11988743E+001 -.80467841E+000 -.63177790E+000 -.77633767E+000 -.95498241E+000 -.86561439E+000 -.15722940E+000
-.14287901E+000 -.16400015E+001 0.14394781E+000 0.85605219E+000 0.46434089E+000 0.53565911E+000 0.46077343E+000 0.53922657E+000 0.31671227E+000 0.68328773E+000
0.20306626E+000 0.26147789E+000 0.24231723E+000 0.28466771E+000 0.15092682E+000 0.59193824E+001 0.22668313E-006 0.50144717E+001 0.60577900E+001 0.13482925E+000
0.63359653E+000 0.35430076E+000 0.35100054E+000 0.32267296E+000 0.21550737E+000 0.32540835E+000 0.15215234E+000 0.16731203E+000 0.19562128E+000 0.13490003E+000
0.37659576E+000 0.10722588E+001 0.93403293E-001 0.93403293E-001 0.93670070E-001 0.93670070E-001 0.33517433E-001 0.33517433E-001 0.27292777E-001 0.27292777E-001
0.22000000E+002 -.65651519E+004 0.13174304E+005 0.13282274E+005 0.13212401E+005 0.10520733E+004 0.10010000E+004 0.12767585E+000 0.10864655E+004 0.10010000E+004
0.30527078E-001
24
0.53741420E-001 0.94525696E-001 0.70918255E-001 -.29159119E-002 0.23774904E-001 0.28278139E+001 0.35176448E+002 0.50243379E+001 -.31214263E+000 0.11199656E+001
0.12311082E+001 0.13776598E+001 0.96237292E+000 0.12196647E+001 -.83368174E+000 -.81703059E+000 -.89625325E+000 -.89279324E+000 -.99391198E+000 0.12076251E+000
-.84522483E-001 -.15960733E+001 0.15701659E+000 0.84298341E+000 0.47888195E+000 0.52111805E+000 0.53015399E+000 0.46984601E+000 0.30824375E+000 0.69175625E+000
0.19207388E-001 0.26185342E-001 0.38537262E-001 0.33843522E-001 0.32799520E-001 0.51881851E+001 0.12041864E+002 0.28181210E+001 0.37340422E+001 0.25916776E+000
0.41004101E+000 0.36162410E+000 0.15053457E+000 0.21672333E+000 0.16340202E+000 0.24241047E+000 0.22819763E+000 0.14183271E+000 0.14858419E+000 0.14630769E+000
0.25329262E+000 0.38281911E+000 0.41075281E-001 0.41075281E-001 0.63210195E-001 0.63210195E-001 0.36443890E-001 0.36443890E-001 0.30540583E-001 0.30540583E-001
0.22000000E+002 -.65134132E+004 0.13070826E+005 0.13178797E+005 0.13108924E+005 0.10323449E+004 0.10010000E+004 0.23940343E+000 0.10604757E+004 0.10010000E+004
0.93646301E-001
25
0.63054973E-002 -.31904948E-001 0.24788247E-001 -.60546179E-001 0.49736704E-001 0.66379770E+001 0.42919877E+002 -.19060844E+001 -.44723573E+001 0.83674140E+000
0.11655639E+001 0.87500014E+000 0.13566850E+001 0.10192520E+001 -.92228763E+000 -.10980040E+001 -.94378881E+000 -.92699418E+000 -.10991478E+001 -.85966940E-001
0.22269481E+000 -.20123061E+001 0.14312038E+000 0.85687962E+000 0.55544475E+000 0.44455525E+000 0.47852149E+000 0.52147851E+000 0.35813868E+000 0.64186132E+000
0.29246256E-001 0.29614141E-001 0.28374914E-001 0.39854865E-001 0.36103031E-001 0.91181500E+001 0.55338444E+002 0.20852385E+001 0.00000000E+000 0.10884368E+000
0.16461127E+000 0.12379949E+000 0.20515049E+000 0.15515407E+000 0.10120971E+000 0.11527272E+000 0.11091960E+000 0.13552548E+000 0.14014853E+000 0.10956089E+000
0.16624714E+000 0.30343687E+000 0.36422513E-001 0.36422513E-001 0.41050721E-001 0.41050721E-001 0.27339678E-001 0.27339678E-001 0.25402659E-001 0.25402659E-001
0.22000000E+002 -.65204718E+004 0.13084944E+005 0.13192914E+005 0.13123041E+005 0.10863526E+004 0.10010000E+004 0.30692406E-001 0.10822633E+004 0.10010000E+004
0.37207507E-001
26
-.51353283E-002 -.30981964E+000 -.17517223E-003 0.10371573E-001 0.23351116E-002 -.22660084E+001 0.50177163E+001 -.75805933E+000 -.29979999E+000 0.93366831E+000
0.14360993E+001 0.10219519E+001 0.10917145E+001 0.99489761E+000 -.11663450E+001 -.10297495E+001 -.10780066E+001 -.10702807E+001 -.13416435E+001 0.51377617E-001
0.18168305E+000 -.14918865E+001 0.21245280E+000 0.78754720E+000 0.54529623E+000 0.45470377E+000 0.51284158E+000 0.48715842E+000 0.37460028E+000 0.62539972E+000
0.88754815E-001 0.11877417E+001 0.77770156E-001 0.10234223E+000 0.82634428E-001 0.80784638E+001 0.37448108E+002 0.22421731E+001 0.00000000E+000 0.11468538E+000
0.34911331E+000 0.11199218E+000 0.12337467E+000 0.11834607E+000 0.99128361E-001 0.21986293E+000 0.98101842E-001 0.10250744E+000 0.11599156E+000 0.98560182E-001
0.15667165E+000 0.24948792E+000 0.34067180E-001 0.34067180E-001 0.38846461E-001 0.38846461E-001 0.24623792E-001 0.24623792E-001 0.23483216E-001 0.23483216E-001
0.22000000E+002 -.64313881E+004 0.12906776E+005 0.13014747E+005 0.12944874E+005 0.10160506E+004 0.10010000E+004 0.36332563E+000 0.10110038E+004 0.10010000E+004
0.40604661E+000
27
-.41714370E-001 0.60942581E-001 0.17916999E+000 0.12085255E+000 -.14096531E+000 -.94744857E-001 0.32589028E-010 0.17088872E+001 0.21731849E+001 0.10997660E+001
0.11733597E+001 0.14760579E+001 0.12901604E+001 0.83648766E+000 -.99965593E+000 -.89930989E+000 -.71193594E+000 -.76185219E+000 -.86431633E+000 -.15308324E+000
-.42570884E+000 -.10338956E+001 0.18852784E+000 0.81147216E+000 0.39515149E+000 0.60484851E+000 0.46180375E+000 0.53819625E+000 0.29973191E+000 0.70026809E+000
0.11320185E+000 0.10891362E+000 0.14942837E+000 0.14307662E+000 0.89618798E-001 0.24131988E+001 0.75843312E-010 0.75347824E+000 0.00000000E+000 0.21837114E+000
0.21014455E+000 0.34896601E+000 0.19506169E+000 0.18897788E+000 0.14337221E+000 0.14256593E+000 0.17357200E+000 0.13818282E+000 0.12725978E+000 0.11783723E+000
0.18305304E+000 0.28214886E+000 0.36186806E-001 0.36186806E-001 0.43750919E-001 0.43750919E-001 0.29287388E-001 0.29287388E-001 0.27140678E-001 0.27140678E-001
0.22000000E+002 -.65664711E+004 0.13176942E+005 0.13284913E+005 0.13215040E+005 0.10181486E+004 0.10010000E+004 0.34606215E+000 0.10447087E+004 0.10010000E+004
0.16407484E+000
28
-.35643926E-002 0.85048222E-002 0.57082080E-002 -.15303412E-001 0.20119057E-002 -.25109588E+002 0.10560943E+004 -.10843629E+001 -.15193750E+002 0.96635158E+000
0.90578378E+000 0.11161948E+001 0.11204368E+001 0.10561574E+001 -.97100676E+000 -.10487713E+001 -.11786801E+001 -.98250594E+000 -.10746086E+001 -.76266186E-001
0.13428765E+000 -.11668311E+001 0.26259129E+000 0.73740871E+000 0.53352155E+000 0.46647845E+000 0.48094269E+000 0.51905731E+000 0.40321963E+000 0.59678037E+000
0.14181823E-001 0.11524547E-001 0.11193208E-001 0.35480224E-001 0.59984851E-002 0.29615533E+002 0.46689787E+004 0.19821789E+002 0.00000000E+000 0.22516139E+000
0.15840059E+000 0.14455619E+000 0.41272054E+000 0.14670861E+000 0.12840448E+000 0.13518557E+000 0.12945282E+000 0.33596369E+000 0.10211180E+000 0.11247031E+000
0.21619095E+000 0.30660347E+000 0.39218505E-001 0.39218505E-001 0.53804806E-001 0.53804806E-001 0.28076731E-001 0.28076731E-001 0.28545468E-001 0.28545468E-001
0.22000000E+002 -.65300280E+004 0.13104056E+005 0.13212027E+005 0.13142153E+005 0.10035218E+004 0.10010000E+004 0.47161471E+000 0.10211899E+004 0.10010000E+004
0.32164198E+000
29
-.25560438E-001 -.65407345E-002 -.10416454E-001 -.13439767E-001 -.72999718E-001 -.15964693E+002 0.15661245E+003 -.38469504E+001 -.38229633E+001 0.11693581E+001
0.10988392E+001 0.82028427E+000 0.90552156E+000 0.15171999E+001 -.10258168E+001 -.10984366E+001 -.10145243E+001 -.99935579E+000 -.95461681E+000 0.13218418E+000
-.43545143E-001 -.91498832E+000 0.27717192E+000 0.72282808E+000 0.48911543E+000 0.51088457E+000 0.53299801E+000 0.46700199E+000 0.37614996E+000 0.62385004E+000
0.31995369E-001 0.26572514E-001 0.24542174E-001 0.29152014E-001 0.57861537E-001 0.78165049E+001 0.21638779E+003 0.70229610E+001 0.52880669E+001 0.36843161E+000
0.24578504E+000 0.23381947E+000 0.27389690E+000 0.79285948E+000 0.17435193E+000 0.13202523E+000 0.12636819E+000 0.15331795E+000 0.44585173E+000 0.14063358E+000
0.29251145E+000 0.68299254E+000 0.94036081E-001 0.94036081E-001 0.73093208E-001 0.73093208E-001 0.35005264E-001 0.35005264E-001 0.35989379E-001 0.35989379E-001
0.22000000E+002 -.65448176E+004 0.13133635E+005 0.13241606E+005 0.13171733E+005 0.11095301E+004 0.10010000E+004 0.91902865E-002 0.11113948E+004 0.10010000E+004
0.82704218E-002
30
0.45787993E+001 0.29157862E+001 0.17038270E+001 0.13202956E+001 0.22675802E+001 -.98076534E-001 0.19580858E-001 -.19306848E-001 -.11350067E-001 0.12089349E+001
0.77873697E+000 0.83758194E+000 0.81758859E+000 0.84757358E+000 -.11966689E+001 -.10248231E+001 -.97310556E+000 -.92188120E+000 -.99234988E+000 0.20874682E-001
0.50379303E+000 -.25451952E+001 0.11492404E+000 0.88507596E+000 0.62335029E+000 0.37664971E+000 0.50521848E+000 0.49478152E+000 0.36648395E+000 0.63351605E+000
0.26852608E+002 0.17602039E+002 0.10239086E+002 0.75633644E+001 0.13324355E+002 0.50873737E+000 0.23722514E+000 0.62295940E-001 0.00000000E+000 0.37956788E+000
0.25680721E+000 0.19671039E+000 0.15310133E+000 0.21556643E+000 0.26191890E+000 0.19702381E+000 0.14023908E+000 0.12512402E+000 0.15839952E+000 0.12680657E+000
0.33852659E+000 0.72272770E+000 0.55465754E-001 0.55465754E-001 0.79480866E-001 0.79480866E-001 0.31698189E-001 0.31698189E-001 0.31224178E-001 0.31224178E-001
0.22000000E+002 -.65388690E+004 0.13121738E+005 0.13229709E+005 0.13159835E+005 0.10330152E+004 0.10010000E+004 0.23487215E+000 0.10432129E+004 0.10010000E+004
0.17224255E+000
31
-.13583160E-001 -.21561597E+000 0.16520246E+000 -.58248082E-001 -.86761225E-001 0.19748853E+001 0.59380590E+001 -.88778769E+000 -.78808022E+000 0.99219939E+000
0.10740046E+001 0.95512545E+000 0.87365146E+000 0.11421573E+001 -.10045723E+001 -.10887197E+001 -.12014171E+001 -.10132015E+001 -.10423652E+001 -.15772022E-001
-.80911905E-001 -.13193997E+001 0.19776667E+000 0.80223333E+000 0.47978305E+000 0.52021695E+000 0.49605708E+000 0.50394292E+000 0.33988683E+000 0.66011317E+000
0.94705460E-001 0.41953632E+000 0.26368234E+000 0.15589143E+000 0.17566985E+000 0.47066035E+001 0.20770168E+002 0.83489718E+000 0.00000000E+000 0.13031842E+000
0.35385282E+000 0.20016315E+000 0.15161749E+000 0.17692311E+000 0.11345749E+000 0.23905923E+000 0.19337045E+000 0.13912157E+000 0.16475756E+000 0.12476660E+000
0.16750986E+000 0.29103406E+000 0.43318528E-001 0.43318528E-001 0.41809000E-001 0.41809000E-001 0.31189710E-001 0.31189710E-001 0.27733513E-001 0.27733513E-001
0.22000000E+002 -.64982456E+004 0.13040491E+005 0.13148462E+005 0.13078589E+005 0.97760834E+003 0.10010000E+004 0.69567184E+000 0.98121155E+003 0.10010000E+004
0.66650674E+000
32
0.90744226E+001 0.89606227E+001 0.10054123E+002 0.10666967E+002 0.10504461E+002 0.33072883E+000 0.27302749E-002 0.12920540E+000 0.11610030E+000 0.20883319E+001
0.20199410E+001 0.23192381E+001 0.26046528E+001 0.22162540E+001 0.14695445E+000 -.13872489E+000 0.11733166E+000 0.17736665E-002 0.33927177E+000 0.16745841E+000
0.11335664E+000 -.13973782E+001 0.21686644E+000 0.78313356E+000 0.52830885E+000 0.47169115E+000 0.54176704E+000 0.45823296E+000 0.35957962E+000 0.64042038E+000
0.28970592E+001 0.31060206E+001 0.32018364E+001 0.35981786E+001 0.32464895E+001 0.98672246E-001 0.24427216E-002 0.12812678E-001 0.00000000E+000 0.35863707E+000
0.35742716E+000 0.39695316E+000 0.42645320E+000 0.40346237E+000 0.32361066E+000 0.31633005E+000 0.35358011E+000 0.36899950E+000 0.41528438E+000 0.42405615E+000
0.64783398E+000 0.74990038E+000 0.15355111E+000 0.15355111E+000 0.16143933E+000 0.16143933E+000 0.10527428E+000 0.10527428E+000 0.10794012E+000 0.10794012E+000
0.22000000E+002 -.65309092E+004 0.13105818E+005 0.13213789E+005 0.13143916E+005 0.10039859E+004 0.10010000E+004 0.46749639E+000 0.10533605E+004 0.10010000E+004
0.12195587E+000
33
-.54327007E-001 0.38073967E-001 -.28034205E-001 -.31198743E-001 -.57811323E-001 -.13247046E+002 0.64342653E+002 -.58132960E+001 -.33246422E+001 0.14520532E+001
0.10873780E+001 0.12065729E+001 0.11541343E+001 0.15282502E+001 -.75466390E+000 -.13411672E+001 -.88479360E+000 -.80390828E+000 -.74172506E+000 -.15918953E+000
-.21884804E+000 -.99611947E+000 0.22882329E+000 0.77117671E+000 0.44550532E+000 0.55449468E+000 0.46028645E+000 0.53971355E+000 0.34576951E+000 0.65423049E+000
0.24287213E-001 0.24710222E-001 0.25195786E-001 0.23321578E-001 0.21767532E-001 0.56916863E+001 0.34177368E+002 0.44610370E+001 0.44357108E+001 0.31453509E+000
0.16935262E+000 0.28604396E+000 0.28236931E+000 0.34020086E+000 0.17026716E+000 0.13996634E+000 0.15885244E+000 0.15073839E+000 0.18512779E+000 0.12326463E+000
0.22628399E+000 0.38400769E+000 0.44910018E-001 0.44910018E-001 0.55899010E-001 0.55899010E-001 0.30621748E-001 0.30621748E-001 0.27795933E-001 0.27795933E-001
0.22000000E+002 -.65332909E+004 0.13110582E+005 0.13218552E+005 0.13148679E+005 0.92880834E+003 0.10010000E+004 0.94938940E+000 0.95985689E+003 0.10010000E+004
0.82055600E+000
34
-.11187659E+002 0.37743850E+001 -.62864730E+001 0.18556235E+002 -.14029817E+002 -.28227402E-001 0.42516467E-012 -.24538806E-001 -.15175787E-001 0.13478831E+001
0.97362362E+000 0.12161774E+001 0.86399168E+000 0.14155576E+001 -.73450722E+000 -.87353775E+000 -.88911836E+000 -.12619322E+001 -.66660053E+000 -.14447408E+000
-.39147103E+000 -.11670958E+001 0.17385240E+000 0.82614760E+000 0.40336323E+000 0.59663677E+000 0.46394417E+000 0.53605583E+000 0.29688302E+000 0.70311698E+000
0.22727896E+002 0.10853137E+002 0.19008128E+002 0.22813734E+002 0.11716581E+002 0.39829199E-001 0.66516413E-011 0.25317076E-001 0.00000000E+000 0.31465345E+000
0.25069538E+000 0.31872241E+000 0.24259956E+000 0.23546176E+000 0.16231292E+000 0.13584440E+000 0.16793989E+000 0.18333731E+000 0.11065825E+000 0.10829833E+000
0.18496697E+000 0.37509625E+000 0.44091647E-001 0.44091647E-001 0.44514399E-001 0.44514399E-001 0.26933791E-001 0.26933791E-001 0.26768197E-001 0.26768197E-001
0.22000000E+002 -.65466433E+004 0.13137287E+005 0.13245257E+005 0.13175384E+005 0.96036565E+003 0.10010000E+004 0.81747786E+000 0.10005853E+004 0.10010000E+004
0.49776003E+000
35
0.32012110E+000 0.28516700E+000 0.30934224E+000 0.69581595E+000 0.48747272E+000 -.79045820E+002 0.84390574E+000 0.30010837E+000 0.89620113E-001 0.11238529E+001
0.11751237E+001 0.12645825E+001 0.12333009E+001 0.11287610E+001 -.81922014E+000 -.82044102E+000 -.76195535E+000 -.81530832E+000 -.77129697E+000 -.36273364E+000
-.45024420E-001 -.43798525E+001 0.11833965E-001 0.98816604E+000 0.48874580E+000 0.51125420E+000 0.41029799E+000 0.58970201E+000 0.29306983E+000 0.70693017E+000
0.10740314E+000 0.13588569E+000 0.14863254E+000 0.11810711E+000 0.20252899E+000 0.29933528E+002 0.41060940E+000 0.60825861E+000 0.65848292E+000 0.32734698E+000
0.31617719E+000 0.34117914E+000 0.52753789E+000 0.40080110E+000 0.19223115E+000 0.16232968E+000 0.17865185E+000 0.30074506E+000 0.21895584E+000 0.19197101E+000
0.39723494E+000 0.69318300E+000 0.60430205E-002 0.60430205E-002 0.99258422E-001 0.99258422E-001 0.46448066E-001 0.46448066E-001 0.40199689E-001 0.40199689E-001
0.22000000E+002 -.65514871E+004 0.13146974E+005 0.13254945E+005 0.13185072E+005 0.10082581E+004 0.10010000E+004 0.42986613E+000 0.10353213E+004 0.10010000E+004
0.21966441E+000
36
-.32012081E+000 -.46177846E+000 0.52514515E+000 0.10005955E+000 -.19752751E+001 -.22155160E+000 0.21073220E-001 -.43577932E+000 -.41624531E+000 -.83166720E+000
-.76649962E+000 -.11142283E+001 -.10800653E+001 -.23260311E+000 0.12969501E+001 0.10276687E+001 0.82186864E+000 0.92958308E+000 0.15999965E+001 0.82633709E-001
0.17975317E+001 -.17197552E+001 0.51943434E+000 0.48056566E+000 0.85784821E+000 0.14215179E+000 0.52064668E+000 0.47935332E+000 0.68165415E+000 0.31834585E+000
0.10220784E+001 0.19562874E+001 0.77325155E+000 0.76957742E+000 0.15167328E+001 0.16320789E+000 0.91206683E-001 0.15066093E+000 0.00000000E+000 0.37678545E+000
0.68189828E+000 0.27829737E+000 0.29282124E+000 0.56630884E+000 0.40903258E+000 0.73449358E+000 0.25883661E+000 0.32691714E+000 0.58128497E+000 0.12230919E+000
0.28739377E+000 0.31183413E+000 0.49525798E-001 0.49525798E-001 0.35046135E-001 0.35046135E-001 0.30525159E-001 0.30525159E-001 0.27890835E-001 0.27890835E-001
0.22000000E+002 -.65690530E+004 0.13182106E+005 0.13290077E+005 0.13220203E+005 0.98736042E+003 0.10010000E+004 0.61459667E+000 0.10338835E+004 0.10010000E+004
0.22907607E+000
37
0.12483193E-001 -.14216080E-001 -.30814531E-001 0.25635147E-001 -.41827845E-001 -.54974402E+001 0.10420628E+003 0.48740536E+001 0.67337851E+000 -.13567977E+001
-.10016929E+001 -.98821020E+000 -.11087670E+001 -.11485433E+001 0.11035357E+001 0.84826540E+000 0.74345207E+000 0.99469389E+000 0.86380321E+000 -.33585266E-001
0.10006405E+001 -.12532088E+001 0.43719145E+000 0.56280855E+000 0.73118449E+000 0.26881551E+000 0.49160447E+000 0.50839553E+000 0.58665620E+000 0.41334380E+000
0.20964912E-001 0.13572926E-001 0.20040601E-001 0.17809482E-001 0.98219040E-002 0.71490580E+001 0.71041063E+002 0.70403217E+001 0.59969654E+001 0.13676741E+000
0.12767972E+000 0.20534472E+000 0.18254809E+000 0.28482225E+000 0.13514077E+000 0.12629983E+000 0.17969381E+000 0.16052681E+000 0.23401651E+000 0.11470479E+000
0.19744444E+000 0.24749717E+000 0.44463074E-001 0.44463074E-001 0.38808441E-001 0.38808441E-001 0.28668112E-001 0.28668112E-001 0.27177649E-001 0.27177649E-001
0.22000000E+002 -.65246331E+004 0.13093266E+005 0.13201237E+005 0.13131364E+005 0.96199761E+003 0.10010000E+004 0.80739078E+000 0.10023311E+004 0.10010000E+004
0.48220625E+000
38
-.24652088E+000 -.49814797E+000 -.73517451E-001 -.21569531E+000 -.18923303E+000 0.39190676E+001 0.13652893E-005 0.12524571E+001 0.11043607E+001 0.79022725E+000
0.55619810E+000 0.90108676E+000 0.60411888E+000 0.79925428E+000 -.12164237E+001 -.14041508E+001 -.98035649E+000 -.11932954E+001 -.11877100E+001 -.19652259E-001
0.24214144E+000 -.23022492E+001 0.11303502E+000 0.88696498E+000 0.56024131E+000 0.43975869E+000 0.49508709E+000 0.50491291E+000 0.33883525E+000 0.66116475E+000
0.19649304E+000 0.20213028E+000 0.12230460E+000 0.13358824E+000 0.13271016E+000 0.15338985E+001 0.52523070E-005 0.31069405E+000 0.00000000E+000 0.27566362E+000
0.26800548E+000 0.22105959E+000 0.22674039E+000 0.22602137E+000 0.19492310E+000 0.20308350E+000 0.14315249E+000 0.15548604E+000 0.14547450E+000 0.96565228E-001
0.20859148E+000 0.36456701E+000 0.27184693E-001 0.27184693E-001 0.51390889E-001 0.51390889E-001 0.24138976E-001 0.24138976E-001 0.23818677E-001 0.23818677E-001
0.22000000E+002 -.64767629E+004 0.12997526E+005 0.13105496E+005 0.13035623E+005 0.10020253E+004 0.10010000E+004 0.48492816E+000 0.10359993E+004 0.10010000E+004
0.21530773E+000
39
-.21332566E-001 0.20857126E+000 0.10274170E+000 0.40203831E+000 0.60743483E+000 0.16309150E+001 0.17879588E+001 0.57087058E+000 0.14049397E+001 0.97048722E+000
0.11788645E+001 0.12351834E+001 0.14962239E+001 0.16698008E+001 -.10986045E+001 -.74865503E+000 -.10317432E+001 -.74974334E+000 -.76506137E+000 -.96182349E-001
0.23964907E-001 -.12455799E+001 0.22765236E+000 0.77234764E+000 0.50599094E+000 0.49400906E+000 0.47597293E+000 0.52402707E+000 0.37350931E+000 0.62649069E+000
0.94751436E-001 0.13359391E+000 0.12920461E+000 0.26764514E+000 0.47732093E+000 0.94941380E+000 0.22148802E+001 0.43747026E+000 0.80208002E+000 0.16192506E+000
0.20660937E+000 0.22189804E+000 0.32588266E+000 0.41863256E+000 0.14207970E+000 0.12759980E+000 0.13938200E+000 0.18734095E+000 0.25211815E+000 0.13163335E+000
0.24124484E+000 0.37521469E+000 0.48346837E-001 0.48346837E-001 0.60302551E-001 0.60302551E-001 0.32832345E-001 0.32832345E-001 0.32329706E-001 0.32329706E-001
0.22000000E+002 -.65239725E+004 0.13091945E+005 0.13199916E+005 0.13130042E+005 0.92798763E+003 0.10010000E+004 0.95136655E+000 0.99080565E+003 0.10010000E+004
0.58461309E+000
40
-.50622882E-001 0.94147921E-002 -.46866583E-001 -.27620955E-001 0.55757931E-002 -.17679594E+002 0.70704960E+002 -.77286930E+001 -.76968981E+001 0.16161294E+001
0.11184525E+001 0.15423270E+001 0.11939268E+001 0.11010019E+001 -.76655188E+000 -.10308398E+001 -.71275153E+000 -.78338665E+000 -.92446176E+000 -.15553385E+000
-.39810888E+000 -.99874183E+000 0.19831633E+000 0.80168367E+000 0.40176679E+000 0.59823321E+000 0.46119473E+000 0.53880527E+000 0.30793651E+000 0.69206349E+000
0.10372982E+000 0.33712155E-001 0.44035420E-001 0.30822990E-001 0.58662893E-001 0.25791083E+002 0.18673490E+003 0.99684368E+001 0.77734028E+001 0.10956732E+001
