1
0.19721101E+000 0.31108907E+000 0.60147591E-001 0.60147591E-001 0.49219680E-001 0.49219680E-001 0.34188609E-001 0.34188609E-001 0.38120588E-001 0.38120588E-001
0.22000000E+002 -.32650029E+004 0.65740059E+004 0.66667273E+004 0.65968979E+004 0.94286593E+003 0.10010000E+004 0.90495868E+000 0.83849735E+003 0.10010000E+004
0.99993703E+000
23
-.11242182E-002 0.22405048E-001 -.72643087E-002 -.35715242E-001 0.48511430E-002 0.25231428E+001 0.33706239E+003 0.21261479E+000 -.84903977E+001 0.10886521E+001
0.10335033E+001 0.10797834E+001 0.99426878E+000 0.91089465E+000 -.10998292E+001 -.10865120E+001 -.11553545E+001 -.10285647E+001 -.11343020E+001 0.70751030E-001
0.98289273E-001 -.77276664E+000 0.33749501E+000 0.66250499E+000 0.52455256E+000 0.47544744E+000 0.51768038E+000 0.48231962E+000 0.42771653E+000 0.57228347E+000
0.15048111E-001 0.23189938E-001 0.15764169E-001 0.48837657E-001 0.15561404E-001 0.14839843E+002 0.82538694E+003 0.12921694E+002 0.00000000E+000 0.15579483E+000
0.25049041E+000 0.19632731E+000 0.43318876E+000 0.13822678E+000 0.13956704E+000 0.19272904E+000 0.15988098E+000 0.28906103E+000 0.15741965E+000 0.15939546E+000
0.21738731E+000 0.29414888E+000 0.53215166E-001 0.53215166E-001 0.54215780E-001 0.54215780E-001 0.39799040E-001 0.39799040E-001 0.37435253E-001 0.37435253E-001
0.22000000E+002 -.32650991E+004 0.65741982E+004 0.66669196E+004 0.65970903E+004 0.10775976E+004 0.10010000E+004 0.46002916E-001 0.90317942E+003 0.10010000E+004
0.98767326E+000
24
-.26306337E+001 0.45907123E+001 -.43721292E+001 -.11709277E+001 -.14248232E+001 -.11072569E+000 0.16954720E-014 -.80204470E-001 -.16969305E+000 0.12043391E+001
0.39138587E+000 0.12390620E+001 0.77318989E+000 0.11046206E+001 -.11156097E+001 -.12916013E+001 -.66670569E+000 -.64790100E+000 -.11433576E+001 0.29382574E+000
-.21324253E+000 0.46349079E-001 0.45837321E+000 0.54162679E+000 0.44689047E+000 0.55310953E+000 0.57293248E+000 0.42706752E+000 0.45346930E+000 0.54653070E+000
0.27494969E+001 0.64864512E+001 0.48661209E+001 0.47963413E+001 0.29713999E+001 0.15435253E+000 0.84721882E-014 0.37664400E-001 0.00000000E+000 0.45082848E+000
0.45508192E+000 0.87805027E+000 0.44404935E+000 0.33295507E+000 0.22047979E+000 0.58757510E+000 0.27950215E+000 0.34435539E+000 0.21637466E+000 0.18401632E+000
0.39324211E+000 0.59809772E+000 0.78849909E-001 0.78849909E-001 0.97201340E-001 0.97201340E-001 0.45025271E-001 0.45025271E-001 0.47521849E-001 0.47521849E-001
0.22000000E+002 -.33184690E+004 0.66809379E+004 0.67736593E+004 0.67038299E+004 0.99579212E+003 0.10010000E+004 0.54050205E+000 0.90904104E+003 0.10010000E+004
0.98243083E+000
25
0.30643378E+000 0.37325626E+000 0.45547604E+000 0.20806714E+000 -.16088036E+000 -.25341338E+000 0.71865355E-008 -.11905512E+001 0.11927119E+000 0.73972397E+000
0.71143761E+000 0.52175175E+000 0.67076175E+000 0.97301804E+000 -.98500330E+000 -.10720652E+001 -.11816456E+001 -.10178204E+001 -.12293180E+001 -.10291045E+000
0.24101272E+000 -.80615975E+000 0.36235737E+000 0.63764263E+000 0.55996320E+000 0.44003680E+000 0.47429507E+000 0.52570493E+000 0.46623973E+000 0.53376027E+000
0.15289457E+001 0.18965362E+001 0.21720602E+001 0.10095566E+001 0.81767694E+000 0.17064324E+001 0.14867396E-006 0.62080535E+001 0.00000000E+000 0.26973094E+000
0.27865824E+000 0.28566644E+000 0.22319068E+000 0.20789243E+000 0.16873135E+000 0.20101001E+000 0.25360518E+000 0.16983651E+000 0.21072844E+000 0.18114115E+000
0.30938087E+000 0.45589310E+000 0.85293172E-001 0.85293172E-001 0.76232811E-001 0.76232811E-001 0.45165599E-001 0.45165599E-001 0.54302967E-001 0.54302967E-001
0.22000000E+002 -.33100873E+004 0.66641747E+004 0.67568960E+004 0.66870667E+004 0.10525255E+004 0.10010000E+004 0.12564506E+000 0.91317973E+003 0.10010000E+004
0.97769196E+000
26
-.41232261E-002 -.61155093E-003 0.24777307E-004 -.45599570E-002 0.31962448E-002 0.64599511E+002 0.43856498E-010 0.26929024E+002 0.98439711E+002 0.62411868E+000
0.75837982E+000 0.93282643E+000 0.64235626E+000 0.10966173E+001 -.98863512E+000 -.12875345E+001 -.10258692E+001 -.11201388E+001 -.11305598E+001 0.18613740E+000
0.19118715E+000 -.58211001E+000 0.40349516E+000 0.59650484E+000 0.54765173E+000 0.45234827E+000 0.54640046E+000 0.45359954E+000 0.46888451E+000 0.53111549E+000
0.72750528E-002 0.11877237E-001 0.49541753E-002 0.84950204E-002 0.38241838E-002 0.14692696E+003 0.74942896E-009 0.12181109E+003 0.00000000E+000 0.52745239E+000
0.72234282E+000 0.29193559E+000 0.69514170E+000 0.30978539E+000 0.42188495E+000 0.32075414E+000 0.22643877E+000 0.55795002E+000 0.17722903E+000 0.22202863E+000
0.30096080E+000 0.48579866E+000 0.88350498E-001 0.88350498E-001 0.74556811E-001 0.74556811E-001 0.55029129E-001 0.55029129E-001 0.51957094E-001 0.51957094E-001
0.22000000E+002 -.32971036E+004 0.66382073E+004 0.67309287E+004 0.66610993E+004 0.94106413E+003 0.10010000E+004 0.91185578E+000 0.84996538E+003 0.10010000E+004
0.99980513E+000
27
0.47775676E+001 0.35543620E+001 0.37449963E+001 0.35111779E+001 0.36597674E+001 0.11091101E+001 0.74283893E-002 0.50184345E+000 0.51664700E+000 0.35074135E+001
0.26032918E+001 0.27084414E+001 0.25228821E+001 0.23710917E+001 0.15693851E+001 0.10916255E+001 0.11239167E+001 0.86450289E+000 0.10113383E+001 0.63060304E-001
0.11563094E+001 -.23474252E+001 0.23305944E+000 0.76694056E+000 0.76066147E+000 0.23933853E+000 0.51575985E+000 0.48424015E+000 0.48854553E+000 0.51145447E+000
0.12496432E+001 0.72238842E+000 0.10169634E+001 0.76830880E+000 0.10083017E+001 0.13558575E+000 0.83732715E-002 0.30820309E-001 0.00000000E+000 0.68664894E+000
0.43243424E+000 0.58451341E+000 0.42480153E+000 0.57204620E+000 0.74449895E+000 0.44395913E+000 0.61746157E+000 0.48524600E+000 0.60526953E+000 0.22715652E+000
0.89250808E+000 0.12037014E+001 0.96447797E-001 0.96447797E-001 0.16248609E+000 0.16248609E+000 0.56732709E-001 0.56732709E-001 0.54238647E-001 0.54238647E-001
0.22000000E+002 -.33026986E+004 0.66493971E+004 0.67421185E+004 0.66722891E+004 0.94964031E+003 0.10010000E+004 0.87557362E+000 0.86143783E+003 0.10010000E+004
0.99944704E+000
28
0.42957258E+000 0.44629239E-001 0.30390398E+000 0.58221008E-001 0.15526628E+000 0.13153804E+001 0.27903298E+001 -.16777815E+000 -.67057515E+000 0.10952399E+001
0.10157576E+001 0.11205590E+001 0.11293793E+001 0.83078910E+000 -.93440230E+000 -.96341305E+000 -.12146390E+001 -.13088716E+001 -.99987510E+000 0.12814382E+000
0.10827635E+000 -.39409337E+000 0.42902824E+000 0.57097176E+000 0.52704267E+000 0.47295733E+000 0.53199219E+000 0.46800781E+000 0.47489976E+000 0.52510024E+000
0.50487134E+000 0.12221053E+000 0.35456915E+000 0.19522724E+000 0.17000820E+000 0.24950691E+001 0.70876757E+001 0.74144159E+000 0.00000000E+000 0.39252720E+000
0.17225113E+000 0.31136311E+000 0.19859163E+000 0.19159231E+000 0.26486941E+000 0.18060015E+000 0.23609930E+000 0.18733015E+000 0.17584457E+000 0.20544928E+000
0.25975042E+000 0.40524313E+000 0.72351675E-001 0.72351675E-001 0.64747649E-001 0.64747649E-001 0.51152043E-001 0.51152043E-001 0.44386912E-001 0.44386912E-001
0.22000000E+002 -.32830818E+004 0.66101636E+004 0.67028850E+004 0.66330557E+004 0.96401707E+003 0.10010000E+004 0.79446401E+000 0.84902219E+003 0.10010000E+004
0.99982183E+000
29
-.16517859E+000 0.42284522E+000 0.65925424E+000 0.57278722E+000 0.51762424E+000 -.10596421E+001 0.61522011E+000 -.13439267E+001 -.12354803E+001 -.14290651E+001
-.14970362E+001 -.20566072E+001 -.15431738E+001 -.14530216E+001 0.12892652E+001 0.70085270E+000 0.42970365E+000 0.41162796E+000 0.66360459E+000 -.19973988E+000
-.96333039E-002 -.63988890E-001 0.48160276E+000 0.51839724E+000 0.49759169E+000 0.50240831E+000 0.45023039E+000 0.54976961E+000 0.49039299E+000 0.50960701E+000
0.23451245E+000 0.27538812E+000 0.28740897E+000 0.23507871E+000 0.27606832E+000 0.38398731E+000 0.45641154E+000 0.37023218E+000 0.00000000E+000 0.35658583E+000
0.37005616E+000 0.42345862E+000 0.30162342E+000 0.38905349E+000 0.28836758E+000 0.22297957E+000 0.20419604E+000 0.18524343E+000 0.17372293E+000 0.16869095E+000
0.28128194E+000 0.38661845E+000 0.59210987E-001 0.59210987E-001 0.70318853E-001 0.70318853E-001 0.41754888E-001 0.41754888E-001 0.44188171E-001 0.44188171E-001
0.22000000E+002 -.32667667E+004 0.65775334E+004 0.66702548E+004 0.66004254E+004 0.10112846E+004 0.10010000E+004 0.40363094E+000 0.85317324E+003 0.10010000E+004
0.99973688E+000
30
-.17212976E+000 0.11769206E+000 -.80344234E-001 -.19501343E+000 0.26361065E+000 -.70613007E+000 0.12569901E-007 0.14865611E+001 0.21231870E+001 0.91506998E+000
0.11832977E+001 0.78604406E+000 0.10649386E+001 0.12543848E+001 -.14151897E+001 -.95190813E+000 -.10226849E+001 -.12957956E+001 -.63736107E+000 -.41240656E-002
0.12145068E+000 -.84350351E+000 0.32694110E+000 0.67305890E+000 0.53032540E+000 0.46967460E+000 0.49896899E+000 0.50103101E+000 0.42884294E+000 0.57115706E+000
0.13913454E+000 0.17608703E+000 0.11995483E+000 0.22821589E+000 0.16386164E+000 0.14096289E+001 0.27420057E-006 0.93196886E+000 0.16825940E+001 0.29040050E+000
0.24553123E+000 0.19264662E+000 0.31811170E+000 0.23604186E+000 0.30784463E+000 0.22605176E+000 0.18305333E+000 0.28049945E+000 0.16563680E+000 0.14617002E+000
0.24569303E+000 0.30405987E+000 0.53790967E-001 0.53790967E-001 0.61197312E-001 0.61197312E-001 0.36542351E-001 0.36542351E-001 0.41642135E-001 0.41642135E-001
0.22000000E+002 -.32567905E+004 0.65575810E+004 0.66503024E+004 0.65804730E+004 0.10733523E+004 0.10010000E+004 0.55417084E-001 0.88365115E+003 0.10010000E+004
0.99671374E+000
31
-.21251157E+000 0.15059237E+000 0.89444620E+000 0.39214675E+000 0.37928993E+000 -.83303373E+000 0.16141889E-010 -.88773632E+000 -.11435394E+001 -.91835578E+000
-.10154804E+001 -.20219644E+001 -.17173712E+001 -.13781556E+001 0.11192547E+001 0.85197440E+000 0.50726826E+000 0.93223847E+000 0.79493042E+000 -.26988113E+000
0.69914091E-002 0.37402733E-001 0.51109671E+000 0.48890329E+000 0.50174785E+000 0.49825215E+000 0.43293628E+000 0.56706372E+000 0.50579531E+000 0.49420469E+000
0.40950550E+000 0.90541089E+000 0.31732924E+000 0.14678850E+001 0.41228431E+000 0.15805275E+001 0.99365035E-010 0.10179713E+001 0.00000000E+000 0.34163016E+000
0.97822996E+000 0.82526891E+000 0.16964269E+001 0.33165579E+000 0.27792312E+000 0.47893176E+000 0.19078891E+000 0.74685629E+000 0.21715152E+000 0.15932302E+000
0.58911038E+000 0.11877229E+001 0.15922488E+000 0.15922488E+000 0.14727579E+000 0.14727579E+000 0.39114194E-001 0.39114194E-001 0.40696508E-001 0.40696508E-001
0.22000000E+002 -.32579969E+004 0.65599938E+004 0.66527152E+004 0.65828858E+004 0.95736872E+003 0.10010000E+004 0.83515110E+000 0.83228410E+003 0.10010000E+004
0.99996711E+000
32
-.72896804E-001 -.34763516E+000 -.19321588E+000 -.24214631E+000 -.38247458E+000 -.44360600E+001 0.61824815E+001 -.16700650E+001 -.16810997E+001 0.15199718E+001
0.19158902E+001 0.16252952E+001 0.16929772E+001 0.21187483E+001 -.11072811E+001 -.64072941E+000 -.79816333E+000 -.76072944E+000 -.52345395E+000 -.22589952E+000
-.28241313E+000 -.16398611E+000 0.39021722E+000 0.60978278E+000 0.42986226E+000 0.57013774E+000 0.44376406E+000 0.55623594E+000 0.41226922E+000 0.58773078E+000
0.40065501E+000 0.72030960E+000 0.49761641E+000 0.58108147E+000 0.90745642E+000 0.51728479E+001 0.23399493E+002 0.10321788E+001 0.00000000E+000 0.12126597E+001
0.11881495E+001 0.10546908E+001 0.11377310E+001 0.14430059E+001 0.62840390E+000 0.74518731E+000 0.57239240E+000 0.61744752E+000 0.96717460E+000 0.47706885E+000
0.57407689E+000 0.74352018E+000 0.12749234E+000 0.12749234E+000 0.14069516E+000 0.14069516E+000 0.11775849E+000 0.11775849E+000 0.96978936E-001 0.96978936E-001
0.22000000E+002 -.32448241E+004 0.65336482E+004 0.66263696E+004 0.65565403E+004 0.10542366E+004 0.10010000E+004 0.11816960E+000 0.88359312E+003 0.10010000E+004
0.99672771E+000
33
0.80746947E-001 -.44284214E-001 0.42704659E-001 0.85982421E-001 -.26261369E-001 0.11061208E+002 0.50442378E-008 0.12469020E+001 0.35705235E+001 -.62229147E+000
-.13260564E+001 -.86044858E+000 -.66973088E+000 -.10781048E+001 0.10819583E+001 0.92324382E+000 0.85807009E+000 0.10377624E+001 0.86587240E+000 -.11307507E+000
0.51124695E+000 -.10685012E+001 0.36418302E+000 0.63581698E+000 0.62509874E+000 0.37490126E+000 0.47176131E+000 0.52823869E+000 0.50200880E+000 0.49799120E+000
0.65192371E-001 0.55326103E-001 0.38280197E-001 0.66384361E-001 0.36632411E-001 0.72534412E+001 0.32067219E-007 0.22740111E+001 0.00000000E+000 0.28096871E+000
0.30068339E+000 0.27199130E+000 0.31907901E+000 0.25819629E+000 0.19066252E+000 0.15844249E+000 0.16247798E+000 0.24482306E+000 0.15576379E+000 0.17114099E+000
0.34440693E+000 0.48896232E+000 0.66626209E-001 0.66626209E-001 0.80711868E-001 0.80711868E-001 0.42648776E-001 0.42648776E-001 0.41875129E-001 0.41875129E-001
0.22000000E+002 -.32932841E+004 0.66305682E+004 0.67232896E+004 0.66534602E+004 0.97602898E+003 0.10010000E+004 0.70810905E+000 0.85952515E+003 0.10010000E+004
0.99953253E+000
34
-.87944865E-001 0.51031160E-001 0.19041737E+000 -.11917283E+000 -.90548716E-002 -.52585192E+001 0.13029865E-012 -.56590671E+001 -.37993734E+001 -.53250026E+000
-.97529971E+000 -.18459621E+001 -.30109028E+000 -.57678785E+000 0.13581716E+001 0.81335851E+000 0.58128538E+000 0.15594940E+001 0.96948062E+000 0.23372842E+000
0.28893190E+000 -.54520353E-001 0.55833601E+000 0.44166399E+000 0.57173462E+000 0.42826538E+000 0.55816754E+000 0.44183246E+000 0.56425595E+000 0.43574405E+000
0.99419654E+000 0.52952367E+000 0.13562707E+001 0.10922552E+001 0.17644271E+000 0.40937282E+002 0.40039314E-011 0.45021135E+002 0.25523690E+002 0.19663139E+001
0.11283012E+001 0.66210122E+000 0.10970122E+001 0.58731160E+000 0.12189184E+001 0.55230411E+000 0.17612747E+000 0.71603637E+000 0.40480339E+000 0.20304578E+000
0.57776194E+000 0.98929242E+000 0.11718394E+000 0.11718394E+000 0.14146741E+000 0.14146741E+000 0.50074447E-001 0.50074447E-001 0.43693022E-001 0.43693022E-001
0.22000000E+002 -.33238732E+004 0.66917465E+004 0.67844678E+004 0.67146385E+004 0.10715874E+004 0.10010000E+004 0.59761269E-001 0.94330525E+003 0.10010000E+004
0.90321970E+000
35
-.69219845E+000 -.19545320E+000 0.13560339E+000 0.39044582E+000 0.94684356E-001 -.37243066E+000 0.19935647E-006 0.76401317E-001 -.95480228E+000 0.12343563E+001
0.11739329E+001 0.98249173E+000 0.10324699E+001 0.11216428E+001 -.10993680E+001 -.84693864E+000 -.12274766E+001 -.11489789E+001 -.96210046E+000 -.41168893E-001
-.25554742E+000 0.13037122E-001 0.43966782E+000 0.56033218E+000 0.43645856E+000 0.56354144E+000 0.48970923E+000 0.51029077E+000 0.43803017E+000 0.56196983E+000
0.29746150E+001 0.11327196E+001 0.37458964E+000 0.10385727E+001 0.35787689E+000 0.10063991E+001 0.40555242E-005 0.64452856E+000 0.41696963E+001 0.29684649E+000
0.22782087E+000 0.23484338E+000 0.36907666E+000 0.25651928E+000 0.19625875E+000 0.13332333E+000 0.20748873E+000 0.32644594E+000 0.16485569E+000 0.14133125E+000
0.22165451E+000 0.33303740E+000 0.62455647E-001 0.62455647E-001 0.54518694E-001 0.54518694E-001 0.35317846E-001 0.35317846E-001 0.41849511E-001 0.41849511E-001
0.22000000E+002 -.32453026E+004 0.65346052E+004 0.66273266E+004 0.65574972E+004 0.95152945E+003 0.10010000E+004 0.86637944E+000 0.83363288E+003 0.10010000E+004
0.99996205E+000
36
0.59885666E+000 0.89193912E+000 0.32371980E+000 0.35724704E+000 -.50565658E+000 -.59093405E+000 0.14639744E-008 0.16962910E+000 0.23815820E+000 0.92080688E+000
0.61930961E+000 0.10546655E+001 0.68221625E+000 0.11735566E+001 -.88854949E+000 -.72122660E+000 -.95798382E+000 -.10206316E+001 -.12379125E+001 0.21388417E+000
0.47267258E+000 -.71858679E+000 0.43882941E+000 0.56117059E+000 0.61601613E+000 0.38398387E+000 0.55326813E+000 0.44673187E+000 0.51798436E+000 0.48201564E+000
0.11811767E+001 0.20343743E+001 0.60786736E+000 0.73845321E+000 0.97424454E+000 0.76265724E+000 0.58575485E-007 0.78451152E+000 0.93258645E+000 0.29937514E+000
0.46494063E+000 0.19210701E+000 0.18956544E+000 0.21301656E+000 0.23751827E+000 0.24561967E+000 0.22169331E+000 0.21099140E+000 0.31074169E+000 0.17596806E+000
0.34876970E+000 0.45130481E+000 0.62728285E-001 0.62728285E-001 0.82498074E-001 0.82498074E-001 0.43492708E-001 0.43492708E-001 0.43811221E-001 0.43811221E-001
0.22000000E+002 -.32974358E+004 0.66388717E+004 0.67315930E+004 0.66617637E+004 0.10451384E+004 0.10010000E+004 0.16177688E+000 0.90725284E+003 0.10010000E+004
0.98419923E+000
37
-.19329562E-001 0.25692849E+000 -.38507362E+000 -.13366493E+000 0.93138459E+000 0.30994853E-001 0.10671596E-008 -.37137036E+000 -.55438001E+000 0.10218364E+001
0.83519969E+000 0.12126656E+001 0.11808544E+001 0.76930917E+000 -.10129917E+001 -.95265551E+000 -.10137623E+001 -.10040222E+001 -.12017839E+001 0.11023599E+000
0.97293577E-001 -.59418283E+000 0.37827198E+000 0.62172802E+000 0.52430423E+000 0.47569577E+000 0.52753112E+000 0.47246888E+000 0.44726767E+000 0.55273233E+000
0.65508804E+000 0.24260120E+001 0.42703615E+001 0.18271731E+001 0.97513086E+001 0.86359406E+000 0.45235326E-007 0.36395624E+001 0.56297836E+001 0.24467836E+000
0.18313768E+000 0.29323574E+000 0.30923714E+000 0.52625249E+000 0.22451543E+000 0.18753047E+000 0.24557831E+000 0.24810506E+000 0.33563351E+000 0.18342549E+000
0.23893341E+000 0.30479422E+000 0.52471924E-001 0.52471924E-001 0.59592215E-001 0.59592215E-001 0.45717344E-001 0.45717344E-001 0.38236427E-001 0.38236427E-001
0.22000000E+002 -.32792224E+004 0.66024447E+004 0.66951661E+004 0.66253368E+004 0.95407601E+003 0.10010000E+004 0.85328333E+000 0.88071492E+003 0.10010000E+004
0.99735791E+000
38
0.22283379E+000 0.11567722E+000 -.42416844E-001 0.78026922E-001 -.15305712E+000 -.10824652E+001 0.79191284E-007 -.26108272E+001 0.74185550E+000 0.79999452E+000
0.88891876E+000 0.10966336E+001 0.89967639E+000 0.11517350E+001 -.85783390E+000 -.10280622E+001 -.10901736E+001 -.10110575E+001 -.95960628E+000 -.10410117E+000
-.23166744E-001 -.50291271E+000 0.37143176E+000 0.62856824E+000 0.49420857E+000 0.50579143E+000 0.47399818E+000 0.52600182E+000 0.43601259E+000 0.56398741E+000
0.47194755E+000 0.18361002E+000 0.11751631E+000 0.17393571E+000 0.32632771E+000 0.36878213E+001 0.75633949E-006 0.60590679E+001 0.00000000E+000 0.32186210E+000
0.28358036E+000 0.24856391E+000 0.21833588E+000 0.30747891E+000 0.19465363E+000 0.22208582E+000 0.16577732E+000 0.20590832E+000 0.19465544E+000 0.20732110E+000
0.24068171E+000 0.32965926E+000 0.70303429E-001 0.70303429E-001 0.60162355E-001 0.60162355E-001 0.51690107E-001 0.51690107E-001 0.47716768E-001 0.47716768E-001
0.22000000E+002 -.32877198E+004 0.66194396E+004 0.67121609E+004 0.66423316E+004 0.10267833E+004 0.10010000E+004 0.27885734E+000 0.89840195E+003 0.10010000E+004
0.99089626E+000
39
0.25883183E+000 0.84100654E+000 0.87131242E+000 -.26854071E+000 0.69773060E+000 0.49135382E+000 0.64012794E+000 0.29047984E+000 0.38438265E+000 0.95477086E+000
0.13643907E+001 0.14377955E+001 0.11263987E+001 0.12062507E+001 -.10222364E+001 -.97358866E+000 -.73356812E+000 -.13679841E+001 -.10626192E+001 0.73163713E-001
-.31126233E+000 -.10700447E+000 0.39693156E+000 0.60306844E+000 0.42280665E+000 0.57719335E+000 0.51828277E+000 0.48171723E+000 0.40939604E+000 0.59060396E+000
0.41714249E+000 0.86535060E+000 0.81849200E+000 0.30590377E+000 0.70700240E+000 0.46281565E+000 0.11710717E+001 0.26530408E+000 0.00000000E+000 0.20790374E+000
0.39960820E+000 0.34698031E+000 0.18902694E+000 0.32029560E+000 0.16811020E+000 0.21824858E+000 0.20242774E+000 0.22766980E+000 0.21853763E+000 0.17654166E+000
0.25411787E+000 0.35133444E+000 0.56603867E-001 0.56603867E-001 0.62015227E-001 0.62015227E-001 0.44076405E-001 0.44076405E-001 0.40719995E-001 0.40719995E-001
0.22000000E+002 -.32503958E+004 0.65447917E+004 0.66375131E+004 0.65676837E+004 0.99969876E+003 0.10010000E+004 0.50566751E+000 0.84813807E+003 0.10010000E+004
0.99983627E+000
40
0.50496097E-001 0.48414933E-001 0.61744285E-001 0.72320561E-001 0.39200537E-001 0.14514885E+002 0.13678130E-008 0.57437170E+001 0.69273857E+001 -.67065723E+000
-.71317108E+000 -.40187137E+000 -.60349331E+000 -.96386187E+000 0.11668204E+001 0.96845078E+000 0.10614610E+001 0.13041536E+001 0.10022861E+001 -.28161186E+000
0.51023604E+000 -.11364092E+001 0.34837876E+000 0.65162124E+000 0.62486181E+000 0.37513819E+000 0.43005865E+000 0.56994135E+000 0.50595788E+000 0.49404212E+000
0.32627089E-001 0.33114792E-001 0.28205451E-001 0.33623061E-001 0.37765533E-001 0.48804390E+001 0.35650607E-008 0.31072434E+001 0.22430543E+001 0.39861219E+000
