1
0.15570817E+000 0.23014418E+000 0.38223283E-001 0.38223283E-001 0.38925556E-001 0.38925556E-001 0.26626179E-001 0.26626179E-001 0.27186849E-001 0.27186849E-001
0.22000000E+002 -.65312725E+004 0.13106545E+005 0.13214516E+005 0.13144642E+005 0.98064586E+003 0.10010000E+004 0.67115384E+000 0.10174651E+004 0.10010000E+004
0.35165068E+000
23
0.57586503E-001 0.29779592E-001 0.43201392E-001 0.28504487E-001 0.85291028E-002 -.10760303E+002 0.86452693E-008 -.29979616E+001 -.42824482E+001 0.65951483E+000
0.83055328E+000 0.84387794E+000 0.76032472E+000 0.90649530E+000 -.91885571E+000 -.80966168E+000 -.10179979E+001 -.11115355E+001 -.85845559E+000 -.90692637E-001
0.22248867E+000 -.11347249E+000 0.52722709E+000 0.47277291E+000 0.55539385E+000 0.44460615E+000 0.47734237E+000 0.52265763E+000 0.54194866E+000 0.45805134E+000
0.60314596E-001 0.41110962E-001 0.48147459E-001 0.35926475E-001 0.50511237E-001 0.59609098E+001 0.42481792E-007 0.47672161E+001 0.00000000E+000 0.39677572E+000
0.33453282E+000 0.38658869E+000 0.25737574E+000 0.39851040E+000 0.21398321E+000 0.14803229E+000 0.16622804E+000 0.15394240E+000 0.14903709E+000 0.12193789E+000
0.35565472E+000 0.62187751E+000 0.78341659E-001 0.78341659E-001 0.87822361E-001 0.87822361E-001 0.30421874E-001 0.30421874E-001 0.31581208E-001 0.31581208E-001
0.22000000E+002 -.66119453E+004 0.13267891E+005 0.13375861E+005 0.13305988E+005 0.10506497E+004 0.10010000E+004 0.13422217E+000 0.11069139E+004 0.10010000E+004
0.10633475E-001
24
-.14512409E+000 -.18823133E+000 0.66575473E-002 -.87015257E-001 -.14398093E+000 -.33890081E+001 0.84867057E+001 -.16793054E+001 0.16313712E+000 0.13237617E+001
0.13394167E+001 0.12492374E+001 0.10654760E+001 0.14196681E+001 -.84648704E+000 -.87200644E+000 -.11104502E+001 -.74715911E+000 -.95013680E+000 0.10087997E+000
-.26752049E+000 0.83058357E+000 0.63716098E+000 0.36283902E+000 0.43351591E+000 0.56648409E+000 0.52519863E+000 0.47480137E+000 0.54047002E+000 0.45952998E+000
0.13141664E+000 0.10980828E+000 0.83673832E-001 0.10701708E+000 0.15403715E+000 0.35968356E+001 0.11987561E+002 0.22124631E+001 0.15673784E+001 0.27101250E+000
0.40660171E+000 0.18666009E+000 0.28073660E+000 0.39149114E+000 0.13901149E+000 0.16946111E+000 0.20253900E+000 0.15302219E+000 0.16341938E+000 0.13584003E+000
0.20628688E+000 0.36027265E+000 0.52696544E-001 0.52696544E-001 0.50659903E-001 0.50659903E-001 0.33873753E-001 0.33873753E-001 0.33323289E-001 0.33323289E-001
0.22000000E+002 -.65887304E+004 0.13221461E+005 0.13329432E+005 0.13259558E+005 0.10355696E+004 0.10010000E+004 0.21806292E+000 0.10738157E+004 0.10010000E+004
0.54319534E-001
25
0.82605316E-002 0.18387364E+000 0.88278072E-002 0.25586119E+000 -.33656607E-001 0.21803160E+001 0.55963307E+001 0.32134499E+000 0.81217880E+000 0.94994547E+000
0.13292130E+001 0.10005490E+001 0.15587170E+001 0.11591636E+001 -.91771874E+000 -.10514045E+001 -.85414969E+000 -.86982619E+000 -.10942439E+001 -.11532659E+000
0.11872889E+000 0.11795092E+000 0.55889528E+000 0.44110472E+000 0.52964740E+000 0.47035260E+000 0.47120027E+000 0.52879973E+000 0.54342901E+000 0.45657099E+000
0.10494910E+000 0.14913445E+000 0.17326575E+000 0.15286380E+000 0.77360833E-001 0.95242340E+000 0.45196905E+001 0.12949251E+001 0.86368015E+000 0.13974492E+000
0.35884947E+000 0.22214269E+000 0.40644751E+000 0.16140406E+000 0.12577734E+000 0.16139686E+000 0.17245005E+000 0.19708396E+000 0.12024748E+000 0.12213226E+000
0.20960122E+000 0.30750439E+000 0.43915123E-001 0.43915123E-001 0.52216071E-001 0.52216071E-001 0.30431765E-001 0.30431765E-001 0.30507436E-001 0.30507436E-001
0.22000000E+002 -.65608337E+004 0.13165667E+005 0.13273638E+005 0.13203765E+005 0.10802910E+004 0.10010000E+004 0.40738708E-001 0.10994143E+004 0.10010000E+004
0.15933230E-001
26
0.47882786E-002 0.11504074E+000 -.13985329E-001 -.35992653E-002 -.12745230E-001 0.63371371E+001 0.38545926E+002 0.51115701E+001 0.13356473E+001 0.96364453E+000
0.17408303E+001 0.91221638E+000 0.10141502E+001 0.93839587E+000 -.11981155E+001 -.11074845E+001 -.10774458E+001 -.10213961E+001 -.12755103E+001 0.61257607E-001
0.14295448E+000 0.26673911E+000 0.60101440E+000 0.39898560E+000 0.53567788E+000 0.46432212E+000 0.51530961E+000 0.48469039E+000 0.56934642E+000 0.43065358E+000
0.40689179E-001 0.25127099E+000 0.51521043E-001 0.38229498E-001 0.39120028E-001 0.12289913E+002 0.16334952E+003 0.93913464E+001 0.00000000E+000 0.20910013E+000
0.47254095E+000 0.19854623E+000 0.16919718E+000 0.17371648E+000 0.11480690E+000 0.18581299E+000 0.13065049E+000 0.11875079E+000 0.13459142E+000 0.10799262E+000
0.16105633E+000 0.30345706E+000 0.50516910E-001 0.50516910E-001 0.40059071E-001 0.40059071E-001 0.26972843E-001 0.26972843E-001 0.27898449E-001 0.27898449E-001
0.22000000E+002 -.65095196E+004 0.13063039E+005 0.13171010E+005 0.13101137E+005 0.10005462E+004 0.10010000E+004 0.49810878E+000 0.10192484E+004 0.10010000E+004
0.33714456E+000
27
-.46041575E-001 0.22264112E-001 0.54933503E-001 0.28000498E+000 -.26501045E+000 0.56103044E+000 0.28457515E-008 0.16072745E+001 0.20884659E+001 -.10029396E+001
-.92891911E+000 -.80675874E+000 -.63968199E+000 -.10379166E+001 0.10407339E+001 0.11141732E+001 0.11734059E+001 0.13771680E+001 0.77572222E+000 0.10320991E+000
-.25900864E+000 0.53403208E+000 0.56832573E+000 0.43167427E+000 0.43560742E+000 0.56439258E+000 0.52577960E+000 0.47422040E+000 0.50538800E+000 0.49461200E+000
0.13249588E+000 0.10710473E+000 0.15278569E+000 0.15807824E+000 0.13398404E+000 0.94762488E+000 0.85225981E-008 0.54106634E+000 0.00000000E+000 0.16432580E+000
0.14946135E+000 0.17824712E+000 0.31766000E+000 0.29024296E+000 0.14296696E+000 0.12706533E+000 0.16685186E+000 0.21780468E+000 0.12206203E+000 0.11695482E+000
0.15626490E+000 0.21330371E+000 0.41090576E-001 0.41090576E-001 0.38418287E-001 0.38418287E-001 0.29160979E-001 0.29160979E-001 0.32192662E-001 0.32192662E-001
0.22000000E+002 -.65914406E+004 0.13226881E+005 0.13334852E+005 0.13264979E+005 0.10581442E+004 0.10010000E+004 0.10231846E+000 0.10721126E+004 0.10010000E+004
0.58441142E-001
28
-.66631952E-001 0.22734496E+000 0.21478038E+000 -.32055070E+000 0.13788612E+000 -.59097948E-001 0.26227176E+001 -.46636257E+000 -.74736307E+000 0.91695530E+000
0.90860073E+000 0.10523803E+001 0.10910788E+001 0.10445417E+001 -.94630714E+000 -.10498764E+001 -.12436302E+001 -.10397345E+001 -.11153382E+001 -.64507919E-001
0.15323813E+000 0.53047111E+000 0.66456606E+000 0.33543394E+000 0.53823474E+000 0.46176526E+000 0.48387861E+000 0.51612139E+000 0.59936376E+000 0.40063624E+000
0.13506862E+000 0.22939030E+000 0.22958343E+000 0.21668875E+000 0.20382042E+000 0.88400761E+000 0.44910670E+001 0.69901903E+000 0.10890589E+001 0.12393305E+000
0.16629471E+000 0.16125604E+000 0.24986025E+000 0.12494947E+000 0.10405548E+000 0.12895453E+000 0.14460824E+000 0.19621878E+000 0.11455166E+000 0.11031680E+000
0.14963117E+000 0.21445767E+000 0.35528878E-001 0.35528878E-001 0.37189047E-001 0.37189047E-001 0.27550530E-001 0.27550530E-001 0.27921207E-001 0.27921207E-001
0.22000000E+002 -.65588834E+004 0.13161767E+005 0.13269737E+005 0.13199864E+005 0.10116203E+004 0.10010000E+004 0.40074810E+000 0.10313140E+004 0.10010000E+004
0.24646839E+000
29
0.30122807E+000 0.39549554E-001 0.48582106E-001 0.71329464E-001 0.13557696E+001 0.72666429E+000 0.55738771E+000 0.13945723E+000 0.29340056E+000 0.11959907E+001
0.10582766E+001 0.85909188E+000 0.90623916E+000 0.18563452E+001 -.10378780E+001 -.10692640E+001 -.96647868E+000 -.90467447E+000 -.10217091E+001 0.63252649E-001
-.11537650E+000 0.69238286E+000 0.64037828E+000 0.35962172E+000 0.47118783E+000 0.52881217E+000 0.51580789E+000 0.48419211E+000 0.55845760E+000 0.44154240E+000
0.36458299E+000 0.54256536E+000 0.31412806E+000 0.38291440E+000 0.72407651E+000 0.80066132E+000 0.33356711E+000 0.79654593E+000 0.44302103E+000 0.39290566E+000
0.28877413E+000 0.22073294E+000 0.25374144E+000 0.13069093E+001 0.16995897E+000 0.15691834E+000 0.12367090E+000 0.12680133E+000 0.51022184E+000 0.13194592E+000
0.32361864E+000 0.62321748E+000 0.78706746E-001 0.78706746E-001 0.80636010E-001 0.80636010E-001 0.32953507E-001 0.32953507E-001 0.31269987E-001 0.31269987E-001
0.22000000E+002 -.65955599E+004 0.13235120E+005 0.13343090E+005 0.13273217E+005 0.10730158E+004 0.10010000E+004 0.56225188E-001 0.10992017E+004 0.10010000E+004
0.16112137E-001
30
0.73743601E+001 0.61163524E+001 0.57710539E+001 0.53395911E+001 0.61594935E+001 0.65813551E+000 0.20099379E-002 0.32615802E+000 0.32405805E+000 0.36770343E+001
0.28408113E+001 0.28701023E+001 0.26897277E+001 0.30487289E+001 0.14372344E+001 0.12179007E+001 0.97933610E+000 0.89050510E+000 0.11227116E+001 -.13513909E+000
0.41566743E+000 -.60208775E+000 0.45352942E+000 0.54647058E+000 0.60244604E+000 0.39755396E+000 0.46626655E+000 0.53373345E+000 0.53301120E+000 0.46698880E+000
0.64584935E+000 0.54681893E+000 0.53967618E+000 0.50710514E+000 0.52347686E+000 0.29013939E-001 0.34555555E-002 0.17806067E-001 0.00000000E+000 0.27033845E+000
0.23579009E+000 0.24615509E+000 0.23359284E+000 0.25277785E+000 0.17237119E+000 0.15645255E+000 0.14441456E+000 0.12660919E+000 0.14323125E+000 0.12133582E+000
0.28533931E+000 0.50354137E+000 0.71570138E-001 0.71570138E-001 0.68340138E-001 0.68340138E-001 0.30195881E-001 0.30195881E-001 0.31172950E-001 0.31172950E-001
0.22000000E+002 -.65642555E+004 0.13172511E+005 0.13280482E+005 0.13210608E+005 0.10716941E+004 0.10010000E+004 0.59491287E-001 0.10860973E+004 0.10010000E+004
0.31068997E-001
31
-.15363020E+000 -.37099575E+000 0.28268498E+000 -.16901662E+000 -.22106403E+000 0.20385265E+000 0.24013782E+001 -.14680129E+000 -.39720878E+000 -.10351544E+001
-.11708012E+001 -.12027730E+001 -.93589325E+000 -.11557553E+001 0.96247221E+000 0.96441659E+000 0.10017971E+001 0.81953520E+000 0.11616785E+001 -.15088301E-001
-.38809775E+000 0.37943748E+000 0.49783495E+000 0.50216505E+000 0.40417531E+000 0.59582469E+000 0.49622800E+000 0.50377200E+000 0.45065184E+000 0.54934816E+000
0.17298216E+000 0.12749893E+000 0.19499527E+000 0.10014633E+000 0.20133529E+000 0.93484646E+000 0.77678199E+000 0.78134183E+000 0.58553905E+000 0.14009214E+000
0.24785478E+000 0.21402318E+000 0.14193477E+000 0.17328751E+000 0.10485930E+000 0.17607316E+000 0.18540331E+000 0.10857984E+000 0.12266109E+000 0.11738777E+000
0.15095899E+000 0.23025227E+000 0.39777996E-001 0.39777996E-001 0.36353585E-001 0.36353585E-001 0.29345272E-001 0.29345272E-001 0.26853536E-001 0.26853536E-001
0.22000000E+002 -.65707460E+004 0.13185492E+005 0.13293463E+005 0.13223589E+005 0.10125476E+004 0.10010000E+004 0.39281771E+000 0.10255190E+004 0.10010000E+004
0.28826990E+000
32
0.47982126E+001 0.48031296E+001 0.52119192E+001 0.59019885E+001 0.49529308E+001 0.70503178E+000 0.11219226E-001 0.33541743E+000 0.31852701E+000 0.26337098E+001
0.23684665E+001 0.27786224E+001 0.32866461E+001 0.25338395E+001 0.64360660E+000 0.56131841E+000 0.70742345E+000 0.65224217E+000 0.73124591E+000 -.40183144E+000
-.28652679E+000 -.59819650E-001 0.41426868E+000 0.58573132E+000 0.42885438E+000 0.57114562E+000 0.40087240E+000 0.59912760E+000 0.42300737E+000 0.57699263E+000
0.57554119E+000 0.52334364E+000 0.55723793E+000 0.60886659E+000 0.60763061E+000 0.10446929E+000 0.68598664E-002 0.63863988E-001 0.68106975E-001 0.38681101E+000
0.32973947E+000 0.39148687E+000 0.40957668E+000 0.32030994E+000 0.24918544E+000 0.24560929E+000 0.27043969E+000 0.29448526E+000 0.27611346E+000 0.28700649E+000
0.38269233E+000 0.79338792E+000 0.15328124E+000 0.15328124E+000 0.93736010E-001 0.93736010E-001 0.68931415E-001 0.68931415E-001 0.74784070E-001 0.74784070E-001
0.22000000E+002 -.66101223E+004 0.13264245E+005 0.13372215E+005 0.13302342E+005 0.95274518E+003 0.10010000E+004 0.86022820E+000 0.10282244E+004 0.10010000E+004
0.26832465E+000
33
-.77632472E-001 0.27044329E-001 -.43505930E-001 -.47839373E-001 -.72350584E-001 0.40771769E+001 0.35279514E+002 0.40517588E+001 0.12570780E+001 -.11413200E+001
-.10929113E+001 -.10974816E+001 -.10557965E+001 -.10312524E+001 0.10056392E+001 0.12610820E+001 0.95996816E+000 0.94053471E+000 0.97828018E+000 0.17519063E+000
-.39534258E+000 0.48998325E+000 0.52364252E+000 0.47635748E+000 0.40243185E+000 0.59756815E+000 0.54368598E+000 0.45631402E+000 0.46833239E+000 0.53166761E+000
0.67934301E-001 0.50766157E-001 0.40514416E-001 0.37384347E-001 0.53926962E-001 0.67801183E+001 0.59390199E+002 0.51529091E+001 0.39508465E+001 0.26562282E+000
0.15416809E+000 0.22419370E+000 0.22197101E+000 0.26312783E+000 0.14330757E+000 0.16507573E+000 0.12049433E+000 0.11674588E+000 0.13105680E+000 0.13072780E+000
0.19815499E+000 0.28421786E+000 0.46004610E-001 0.46004610E-001 0.47652402E-001 0.47652402E-001 0.32432460E-001 0.32432460E-001 0.33791255E-001 0.33791255E-001
0.22000000E+002 -.65721452E+004 0.13188290E+005 0.13296261E+005 0.13226388E+005 0.99639852E+003 0.10010000E+004 0.53510244E+000 0.10343816E+004 0.10010000E+004
0.22578918E+000
34
0.21955721E+000 0.23168104E+000 0.16218144E+000 0.26929727E+000 -.54711747E+000 -.76937450E-001 0.33910559E-008 -.30716024E+000 0.72832850E+000 0.10182167E+001
0.10467954E+001 0.10770507E+001 0.12646466E+001 0.94897856E+000 -.79240275E+000 -.84069485E+000 -.10014462E+001 -.11659667E+001 -.87520782E+000 -.89300234E-001
-.21342805E+000 0.65909212E+000 0.60960783E+000 0.39039217E+000 0.44684461E+000 0.55315539E+000 0.47768977E+000 0.52231023E+000 0.52459494E+000 0.47540506E+000
0.25670708E+000 0.19884774E+000 0.29265662E+000 0.22753586E+000 0.15574814E+000 0.52327040E+000 0.52793480E-008 0.46303025E+000 0.27121799E+000 0.13344417E+000
0.12787342E+000 0.12282330E+000 0.15572476E+000 0.27582208E+000 0.92552710E-001 0.10085102E+000 0.10601460E+000 0.12035145E+000 0.14297509E+000 0.10660216E+000
0.14702791E+000 0.21673589E+000 0.38228807E-001 0.38228807E-001 0.36341551E-001 0.36341551E-001 0.26597480E-001 0.26597480E-001 0.28348490E-001 0.28348490E-001
0.22000000E+002 -.65715601E+004 0.13187120E+005 0.13295091E+005 0.13225218E+005 0.98040474E+003 0.10010000E+004 0.67312719E+000 0.10103115E+004 0.10010000E+004
0.41201899E+000
35
0.49763835E-001 0.37512716E-001 0.33556020E-001 0.78283781E-001 0.47631932E-001 0.14469061E+001 0.10901537E+003 -.23624061E+001 -.70171392E-001 0.10894357E+001
0.11102321E+001 0.11581519E+001 0.88316169E+000 0.11153751E+001 -.83659486E+000 -.79710274E+000 -.70170105E+000 -.72300483E+000 -.81903585E+000 -.41665329E+000
0.11089076E+000 -.27894263E+000 0.45808563E+000 0.54191437E+000 0.52769432E+000 0.47230568E+000 0.39731786E+000 0.60268214E+000 0.50003754E+000 0.49996246E+000
0.11480697E-001 0.12163254E-001 0.12991026E-001 0.91337149E-002 0.13101380E-001 0.60346856E+001 0.38814962E+002 0.36767797E+001 0.42885719E+001 0.29596756E+000
0.26132885E+000 0.25036920E+000 0.36327929E+000 0.30369214E+000 0.21386971E+000 0.17840727E+000 0.17205483E+000 0.26929902E+000 0.19548158E+000 0.23230328E+000
0.27946422E+000 0.60502493E+000 0.12297393E+000 0.12297393E+000 0.69651712E-001 0.69651712E-001 0.55626501E-001 0.55626501E-001 0.56025665E-001 0.56025665E-001
0.22000000E+002 -.66092113E+004 0.13262423E+005 0.13370393E+005 0.13300520E+005 0.99400623E+003 0.10010000E+004 0.55636978E+000 0.10268531E+004 0.10010000E+004
0.27834239E+000
36
0.93733902E+000 -.57101391E+000 0.20467939E-001 0.74872904E-002 -.34266046E+000 0.30763538E+000 0.25275744E-008 -.37594085E+000 -.18978717E+000 0.12704699E+001
0.87885553E+000 0.99287997E+000 0.86137672E+000 0.89595503E+000 -.11097480E+001 -.83227197E+000 -.93328120E+000 -.96306619E+000 -.83624537E+000 -.95759297E-001
-.65899485E-001 0.37474300E+000 0.57660295E+000 0.42339705E+000 0.48353109E+000 0.51646891E+000 0.47607845E+000 0.52392155E+000 0.52784060E+000 0.47215940E+000
0.25491285E+001 0.13914127E+001 0.52694444E+000 0.35290091E+000 0.54541432E+000 0.53031355E+000 0.17532188E-007 0.10476152E+001 0.69216896E+000 0.36988709E+000
0.20028734E+000 0.10765057E+000 0.10481691E+000 0.13503057E+000 0.15719609E+000 0.12895747E+000 0.12082057E+000 0.10914127E+000 0.12955670E+000 0.11663796E+000
0.18139410E+000 0.24294443E+000 0.39186262E-001 0.39186262E-001 0.45299325E-001 0.45299325E-001 0.29092745E-001 0.29092745E-001 0.31545420E-001 0.31545420E-001
0.22000000E+002 -.66329606E+004 0.13309921E+005 0.13417892E+005 0.13348019E+005 0.98055974E+003 0.10010000E+004 0.67185916E+000 0.10498444E+004 0.10010000E+004
0.13802781E+000
37
0.28459280E-001 -.34455567E-001 -.81077866E-001 0.32229280E-001 -.10251738E+000 -.25619215E+001 0.16071165E+002 0.27726171E+001 0.14107790E+001 -.13198686E+001
-.98190582E+000 -.94715591E+000 -.10534416E+001 -.11088954E+001 0.11242655E+001 0.83968245E+000 0.70515717E+000 0.10179877E+001 0.84763652E+000 -.59998639E-003
-.42347666E+000 0.18566551E+000 0.44082583E+000 0.55917417E+000 0.39568512E+000 0.60431488E+000 0.49985000E+000 0.50015000E+000 0.41824870E+000 0.58175130E+000
0.50720399E-001 0.71718094E-001 0.11966478E+000 0.78522075E-001 0.19178386E+000 0.63824155E+001 0.54568206E+002 0.35336818E+001 0.00000000E+000 0.15529177E+000
0.13096757E+000 0.19387328E+000 0.12924458E+000 0.26218586E+000 0.12965856E+000 0.10166633E+000 0.10749560E+000 0.12688700E+000 0.13602741E+000 0.12005071E+000
0.18047902E+000 0.25102957E+000 0.39786732E-001 0.39786732E-001 0.43155856E-001 0.43155856E-001 0.30012676E-001 0.30012676E-001 0.28931875E-001 0.28931875E-001
0.22000000E+002 -.65799126E+004 0.13203825E+005 0.13311796E+005 0.13241923E+005 0.94541778E+003 0.10010000E+004 0.89453867E+000 0.10254304E+004 0.10010000E+004
0.28893495E+000
38
0.32645411E+001 0.92109382E+001 0.24894520E+001 0.47495285E+001 0.53953522E+001 -.15666433E+000 0.61822423E-013 -.82828531E-001 -.75430570E-001 0.74371384E+000
0.24189925E+000 0.75019877E+000 0.44012970E+000 0.43515015E+000 -.12663182E+001 -.14722863E+001 -.10899040E+001 -.12913184E+001 -.12240112E+001 -.59698659E-001
0.50990200E+000 -.46023053E+000 0.51241531E+000 0.48758469E+000 0.62478350E+000 0.37521650E+000 0.48507977E+000 0.51492023E+000 0.57027597E+000 0.42972403E+000
0.30963307E+001 0.34932863E+001 0.22011107E+001 0.23888865E+001 0.29999880E+001 0.34720083E-001 0.15271988E-012 0.17429334E-001 0.00000000E+000 0.32131108E+000
0.30966472E+000 0.25968157E+000 0.25852836E+000 0.30837030E+000 0.18377061E+000 0.22067626E+000 0.14740645E+000 0.16358184E+000 0.16831387E+000 0.10151156E+000
0.21294175E+000 0.36069030E+000 0.52260389E-001 0.52260389E-001 0.49919738E-001 0.49919738E-001 0.25355291E-001 0.25355291E-001 0.25599322E-001 0.25599322E-001
0.22000000E+002 -.64883966E+004 0.13020793E+005 0.13128764E+005 0.13058891E+005 0.10075113E+004 0.10010000E+004 0.43640035E+000 0.10511151E+004 0.10010000E+004
0.13205649E+000
39
0.22292746E+000 0.18773303E+001 0.11772784E+001 0.36332571E+001 0.40370055E+001 0.15484293E+000 0.33982263E-001 0.61838750E-001 0.19001370E+000 0.10894066E+001
0.12536600E+001 0.12563642E+001 0.15866945E+001 0.15261702E+001 -.11059379E+001 -.71889360E+000 -.10514263E+001 -.65153440E+000 -.75049029E+000 -.85619266E-001
0.68343430E-001 0.36324166E+000 0.60625211E+000 0.39374789E+000 0.51707921E+000 0.48292079E+000 0.47860825E+000 0.52139175E+000 0.55975810E+000 0.44024190E+000
0.80537820E+000 0.10536379E+001 0.10791814E+001 0.19163417E+001 0.18297458E+001 0.60074575E-001 0.27347495E-001 0.62408795E-001 0.00000000E+000 0.16961397E+000
0.21728647E+000 0.22207242E+000 0.39635625E+000 0.38207963E+000 0.16248910E+000 0.14480933E+000 0.17267514E+000 0.20442212E+000 0.22489182E+000 0.13469349E+000
0.24285956E+000 0.36039349E+000 0.48899453E-001 0.48899453E-001 0.60644049E-001 0.60644049E-001 0.33611736E-001 0.33611736E-001 0.35334903E-001 0.35334903E-001
0.22000000E+002 -.65476718E+004 0.13139344E+005 0.13247314E+005 0.13177441E+005 0.90764216E+003 0.10010000E+004 0.98382760E+000 0.98022976E+003 0.10010000E+004
0.67455644E+000
40
0.31339355E-002 -.78449210E-001 0.11226116E+000 0.13838226E+000 -.16773041E+000 0.22195089E-001 0.44468915E+001 -.82511370E+000 0.12799239E+001 0.11910667E+001
0.11603958E+001 0.10947893E+001 0.10418553E+001 0.10727027E+001 -.92257133E+000 -.93301766E+000 -.75334007E+000 -.90760483E+000 -.85881274E+000 -.19783492E+000
-.31970098E+000 0.58973745E+000 0.56710186E+000 0.43289814E+000 0.42074862E+000 0.57925138E+000 0.45070195E+000 0.54929805E+000 0.48671031E+000 0.51328969E+000
0.26535121E+000 0.15173206E+000 0.47359591E+000 0.52321440E+000 0.39978038E+000 0.35006725E+001 0.25183934E+002 0.54490636E+001 0.24351447E+001 0.13033163E+000
