1
0.23632327E+000 0.33088674E+000 0.40512319E-001 0.40512319E-001 0.35577873E-001 0.35577873E-001 0.25496526E-001 0.25496526E-001 0.25816585E-001 0.25816585E-001
0.22000000E+002 -.64751852E+004 0.12994370E+005 0.13102341E+005 0.13032468E+005 0.97482679E+003 0.10010000E+004 0.71742324E+000 0.10091189E+004 0.10010000E+004
0.42236177E+000
23
-.16283533E-001 -.99100913E-002 0.27935962E-002 -.67078202E-003 -.10208320E-001 -.98307438E+001 0.50486829E+003 -.65525910E+001 0.87129187E+001 -.63502525E+000
-.67486670E+000 -.10439679E+001 -.98449997E+000 -.74676608E+000 0.10609415E+001 0.10567045E+001 0.12257380E+001 0.90520003E+000 0.98790967E+000 0.99831998E-001
-.12789746E+001 0.12641434E+001 0.49629225E+000 0.50370775E+000 0.21772481E+000 0.78227519E+000 0.52493729E+000 0.47506271E+000 0.36395525E+000 0.63604475E+000
0.21972077E+000 0.12225470E+000 0.48265424E-001 0.13706125E-001 0.11837316E+000 0.10044832E+003 0.13640382E+005 0.86815863E+002 0.12556785E+003 0.33729358E+000
0.20510502E+000 0.18818761E+000 0.16374672E+000 0.17616789E+000 0.12581072E+000 0.10812447E+000 0.13137310E+000 0.10255429E+000 0.99989457E-001 0.12344991E+000
0.22266256E+000 0.31721105E+000 0.46512310E-001 0.46512310E-001 0.37924048E-001 0.37924048E-001 0.30785709E-001 0.30785709E-001 0.31583438E-001 0.31583438E-001
0.22000000E+002 -.65700096E+004 0.13184019E+005 0.13291990E+005 0.13222117E+005 0.10575665E+004 0.10010000E+004 0.10455676E+000 0.10901930E+004 0.10010000E+004
0.25474776E-001
24
0.76800843E-001 0.14275343E+000 0.18824976E-001 0.20077580E-001 0.38003035E-001 0.56975455E+001 0.14439116E+002 0.76624447E+001 0.21159808E+000 0.13558333E+001
0.16817970E+001 0.12262693E+001 0.99580059E+000 0.11891626E+001 -.92425963E+000 -.92092412E+000 -.10711365E+001 -.84526633E+000 -.10114000E+001 0.18039863E+000
-.23322320E+000 0.18855397E+001 0.83920388E+000 0.16079612E+000 0.44195706E+000 0.55804294E+000 0.54497775E+000 0.45502225E+000 0.65844774E+000 0.34155226E+000
0.52894590E-001 0.11861774E+000 0.66192352E-001 0.57137998E-001 0.58327014E-001 0.44079911E+001 0.15580180E+002 0.80263200E+001 0.26155151E+001 0.24867302E+000
0.66009646E+000 0.31851459E+000 0.25623092E+000 0.22834115E+000 0.12171530E+000 0.16264581E+000 0.20753122E+000 0.14902467E+000 0.15190902E+000 0.12285860E+000
0.19014650E+000 0.35933591E+000 0.31070690E-001 0.31070690E-001 0.46896024E-001 0.46896024E-001 0.30466106E-001 0.30466106E-001 0.25885703E-001 0.25885703E-001
0.22000000E+002 -.65287751E+004 0.13101550E+005 0.13209521E+005 0.13139648E+005 0.10408346E+004 0.10010000E+004 0.18576997E+000 0.10537896E+004 0.10010000E+004
0.12009091E+000
25
0.96242235E-002 0.14531516E-001 -.23803315E-001 0.30170045E-001 -.16304306E-001 -.73921251E+000 0.15290117E+003 0.24103862E+001 0.32418918E+001 0.91609707E+000
0.10423452E+001 0.99836792E+000 0.11530037E+001 0.11527528E+001 -.95240955E+000 -.11057264E+001 -.98528717E+000 -.95588766E+000 -.11091793E+001 -.80993745E-001
0.26757120E+000 0.85054039E+000 0.75363827E+000 0.24636173E+000 0.56649654E+000 0.43350346E+000 0.47976263E+000 0.52023737E+000 0.65628015E+000 0.34371985E+000
0.82147406E-001 0.61992070E-001 0.53388479E-001 0.16032277E+000 0.13793268E+000 0.17360546E+002 0.10599155E+004 0.16892578E+002 0.00000000E+000 0.10016131E+000
0.29125458E+000 0.63519254E+000 0.74545726E+000 0.14560569E+000 0.11430051E+000 0.13118173E+000 0.43712336E+000 0.12659114E+000 0.44345239E+000 0.11247174E+000
0.14774766E+000 0.22559080E+000 0.31101440E-001 0.31101440E-001 0.36283607E-001 0.36283607E-001 0.28071872E-001 0.28071872E-001 0.25718424E-001 0.25718424E-001
0.22000000E+002 -.65219050E+004 0.13087810E+005 0.13195781E+005 0.13125907E+005 0.10620160E+004 0.10010000E+004 0.88229086E-001 0.10565831E+004 0.10010000E+004
0.10845050E+000
26
-.15186836E+000 -.69870731E+000 -.52805132E-002 -.60580518E-001 -.35954116E-001 -.17273360E+001 0.11960108E+001 -.79647710E+000 -.44095693E+000 0.11641219E+001
0.20913496E+001 0.10279890E+001 0.11316574E+001 0.10233158E+001 -.12075185E+001 -.10134319E+001 -.11332003E+001 -.99752368E+000 -.12079245E+001 0.79286917E-001
0.85545164E-001 0.13775939E+001 0.81201232E+000 0.18798768E+000 0.52137326E+000 0.47862674E+000 0.51981135E+000 0.48018865E+000 0.67245074E+000 0.32754926E+000
0.15687546E+000 0.29190988E+000 0.17829283E+000 0.16659453E+000 0.19570977E+000 0.12413908E+001 0.13919227E+001 0.60383536E+000 0.58638198E+000 0.34284709E+000
0.50004855E+000 0.23769301E+000 0.24652232E+000 0.27625277E+000 0.12154367E+000 0.19630318E+000 0.13259264E+000 0.11125537E+000 0.13975225E+000 0.12722271E+000
0.17225494E+000 0.43929359E+000 0.50032249E-001 0.50032249E-001 0.42985047E-001 0.42985047E-001 0.31755743E-001 0.31755743E-001 0.29429848E-001 0.29429848E-001
0.22000000E+002 -.64703539E+004 0.12984708E+005 0.13092678E+005 0.13022805E+005 0.10181696E+004 0.10010000E+004 0.34589062E+000 0.10222803E+004 0.10010000E+004
0.31307608E+000
27
0.14702609E-001 0.45782912E-001 -.72637189E-001 0.10044673E+000 -.76477187E-001 -.25185041E+001 0.11789321E-011 0.43868725E+001 0.96493623E+000 0.10473750E+001
0.96127928E+000 0.12286356E+001 0.94015166E+000 0.10919976E+001 -.97060927E+000 -.94190005E+000 -.95063459E+000 -.87685137E+000 -.85047351E+000 -.63019161E-001
-.21033684E+000 0.17441010E+001 0.82255640E+000 0.17744360E+000 0.44760880E+000 0.55239120E+000 0.48425042E+000 0.51574958E+000 0.62917733E+000 0.37082267E+000
0.67688593E-001 0.14030331E+000 0.17006736E+000 0.47292381E+000 0.30154719E+000 0.15481247E+002 0.15953026E-010 0.11867598E+002 0.00000000E+000 0.22056871E+000
0.34547300E+000 0.63332773E+000 0.50676767E+000 0.47208672E+000 0.12102533E+000 0.11048192E+000 0.11774402E+000 0.17638370E+000 0.14603111E+000 0.11755793E+000
0.17251663E+000 0.28072428E+000 0.32077370E-001 0.32077370E-001 0.42655627E-001 0.42655627E-001 0.29360322E-001 0.29360322E-001 0.32494545E-001 0.32494545E-001
0.22000000E+002 -.65290061E+004 0.13102012E+005 0.13209983E+005 0.13140110E+005 0.10537502E+004 0.10010000E+004 0.12026098E+000 0.10581201E+004 0.10010000E+004
0.10241115E+000
28
-.67832514E-001 0.24024019E+000 0.17114409E+000 -.38078195E+000 0.10433078E+000 -.14211070E+000 0.22273223E+001 -.69542314E+000 -.68797322E+000 0.99041380E+000
0.92483036E+000 0.10604287E+001 0.11212104E+001 0.11118474E+001 -.95664594E+000 -.10436577E+001 -.11688507E+001 -.98735022E+000 -.11116515E+001 -.10243555E+000
0.12838462E+000 0.14531766E+001 0.82942552E+000 0.17057448E+000 0.53205214E+000 0.46794786E+000 0.47441348E+000 0.52558652E+000 0.67313008E+000 0.32686992E+000
0.13759881E+000 0.21094851E+000 0.17266437E+000 0.37779571E+000 0.94145039E-001 0.68505615E+000 0.43113330E+001 0.83083938E+000 0.00000000E+000 0.11184558E+000
0.16906303E+000 0.13527323E+000 0.28059000E+000 0.10720029E+000 0.10290907E+000 0.13483182E+000 0.12603937E+000 0.18165058E+000 0.11005393E+000 0.10010150E+000
0.13365851E+000 0.25442178E+000 0.29034517E-001 0.29034517E-001 0.33277314E-001 0.33277314E-001 0.24959840E-001 0.24959840E-001 0.24012058E-001 0.24012058E-001
0.22000000E+002 -.65050705E+004 0.13054141E+005 0.13162112E+005 0.13092238E+005 0.10148376E+004 0.10010000E+004 0.37344841E+000 0.10165957E+004 0.10010000E+004
0.35880882E+000
29
-.17099270E-002 -.86983937E-003 -.10387686E-004 -.89651244E-003 -.72267323E-002 0.22019226E+003 0.21017070E+005 0.10307337E+003 0.75442490E+001 -.14408241E+001
-.11796495E+001 -.10186503E+001 -.10041705E+001 -.24812519E+001 0.10081048E+001 0.96892526E+000 0.89072375E+000 0.80771421E+000 0.98799772E+000 -.10426613E+000
-.17538935E+001 0.20312087E+001 0.56888789E+000 0.43111211E+000 0.14755679E+000 0.85244321E+000 0.47395706E+000 0.52604294E+000 0.34724964E+000 0.65275036E+000
0.10672576E-002 0.12006747E-002 0.10320117E-002 0.10237355E-002 0.17434534E-002 0.11832475E+003 0.58006175E+004 0.71482525E+002 0.86092780E+002 0.31761337E+000
0.27181521E+000 0.18859851E+000 0.25148393E+000 0.10525411E+001 0.10160622E+000 0.10930639E+000 0.97074653E-001 0.88494139E-001 0.16296845E+000 0.12545661E+000
0.31178526E+000 0.53071034E+000 0.64995419E-001 0.64995419E-001 0.39217529E-001 0.39217529E-001 0.31279062E-001 0.31279062E-001 0.27345272E-001 0.27345272E-001
0.22000000E+002 -.65514716E+004 0.13146943E+005 0.13254914E+005 0.13185041E+005 0.10389465E+004 0.10010000E+004 0.19698101E+000 0.10668799E+004 0.10010000E+004
0.72684043E-001
30
0.92329596E-001 -.69007610E-001 -.20661275E+000 0.98582049E-001 0.16996099E+000 0.70377724E+000 0.13179332E-004 0.40345671E+001 0.75942100E+000 0.13343490E+001
0.91949703E+000 0.80554869E+000 0.10587528E+001 0.12613155E+001 -.94807933E+000 -.10655944E+001 -.10677798E+001 -.83874241E+000 -.87063758E+000 -.83341067E-001
0.14714610E+000 0.11990446E+001 0.79350615E+000 0.20649385E+000 0.53672029E+000 0.46327971E+000 0.47917678E+000 0.52082322E+000 0.65976612E+000 0.34023388E+000
0.19169939E+000 0.27633929E+000 0.32449348E+000 0.16793584E+000 0.28111437E+000 0.77566984E+000 0.27878418E-003 0.60334069E+001 0.00000000E+000 0.20220842E+000
0.24324819E+000 0.27730809E+000 0.18282527E+000 0.27603027E+000 0.14428854E+000 0.16366268E+000 0.14523496E+000 0.12538750E+000 0.12456420E+000 0.11922134E+000
0.14927807E+000 0.24391825E+000 0.31050594E-001 0.31050594E-001 0.37118234E-001 0.37118234E-001 0.29753640E-001 0.29753640E-001 0.28097329E-001 0.28097329E-001
0.22000000E+002 -.65087398E+004 0.13061480E+005 0.13169450E+005 0.13099577E+005 0.11083320E+004 0.10010000E+004 0.98281796E-002 0.10960498E+004 0.10010000E+004
0.18976617E-001
31
-.17979558E+000 -.78360574E+000 0.79898317E+000 -.30363953E+000 -.26524454E+000 0.26266009E+000 0.36041411E+000 -.11816016E+000 0.13401890E-001 0.88006615E+000
0.81854559E+000 0.10620871E+001 0.76238553E+000 0.10642442E+001 -.99674302E+000 -.11805212E+001 -.10834510E+001 -.91696036E+000 -.11762335E+001 0.16917270E-001
-.18487798E-001 0.14190862E+001 0.80227883E+000 0.19772117E+000 0.49537818E+000 0.50462182E+000 0.50422922E+000 0.49577078E+000 0.65012646E+000 0.34987354E+000
0.79084508E+000 0.12027535E+001 0.10168812E+001 0.63939127E+000 0.11276495E+001 0.66082431E+000 0.86749902E-001 0.48855726E+000 0.38586811E+000 0.14862252E+000
0.24982601E+000 0.56794871E+000 0.12178524E+000 0.19238251E+000 0.11683698E+000 0.17497347E+000 0.24937963E+000 0.12526818E+000 0.13482842E+000 0.11463714E+000
0.25058571E+000 0.38700180E+000 0.34174933E-001 0.34174933E-001 0.62641076E-001 0.62641076E-001 0.28657236E-001 0.28657236E-001 0.33576005E-001 0.33576005E-001
0.22000000E+002 -.65662722E+004 0.13176544E+005 0.13284515E+005 0.13214642E+005 0.10444490E+004 0.10010000E+004 0.16547367E+000 0.10485757E+004 0.10010000E+004
0.14417643E+000
32
0.73550933E+001 0.72478040E+001 0.79648344E+001 0.91837680E+001 0.72837529E+001 0.49404423E+000 0.22748738E-002 0.22781574E+000 0.23249632E+000 0.28303887E+001
0.25201749E+001 0.30242514E+001 0.35928417E+001 0.26627622E+001 0.78596016E+000 0.70500646E+000 0.82087695E+000 0.78281385E+000 0.82882492E+000 -.73123888E+000
-.70011305E+000 0.13562152E+001 0.65838424E+000 0.34161576E+000 0.33178716E+000 0.66821284E+000 0.32492292E+000 0.67507708E+000 0.43790604E+000 0.56209396E+000
0.95224139E+000 0.89933899E+000 0.93328751E+000 0.10623443E+001 0.83597841E+000 0.32172531E-001 0.19244370E-002 0.36813129E-001 0.00000000E+000 0.36022258E+000
0.32741406E+000 0.38872058E+000 0.39101491E+000 0.34443383E+000 0.11941098E+000 0.12665469E+000 0.13477583E+000 0.13740537E+000 0.13300047E+000 0.22960396E+000
0.31792372E+000 0.65164852E+000 0.94422692E-001 0.94422692E-001 0.70485101E-001 0.70485101E-001 0.50363172E-001 0.50363172E-001 0.53167275E-001 0.53167275E-001
0.22000000E+002 -.65978332E+004 0.13239666E+005 0.13347637E+005 0.13277764E+005 0.99461176E+003 0.10010000E+004 0.55099627E+000 0.10645757E+004 0.10010000E+004
0.79759059E-001
33
0.20773279E+000 -.77903094E-001 0.13119052E+000 0.42636921E+000 0.12102508E+000 -.12035918E+001 0.62166982E-007 -.86810870E+000 0.19849084E+001 -.11184228E+001
-.10117042E+001 -.10827219E+001 -.13986562E+001 -.93187993E+000 0.10291508E+001 0.10465492E+001 0.97590338E+000 0.10487868E+001 0.10336759E+001 0.92063870E-001
-.16989997E+001 0.17949831E+001 0.52397743E+000 0.47602257E+000 0.15459595E+000 0.84540405E+000 0.52299972E+000 0.47700028E+000 0.34778236E+000 0.65221764E+000
0.33154937E+000 0.20653769E+000 0.16661941E+000 0.33531320E+000 0.18391427E+000 0.22204225E+001 0.29701505E-006 0.14348830E+001 0.21231559E+001 0.19060822E+000
0.15347277E+000 0.18605993E+000 0.54467779E+000 0.21987570E+000 0.10352765E+000 0.95421684E-001 0.10076276E+000 0.10941134E+000 0.93469936E-001 0.12746429E+000
0.26871739E+000 0.39753955E+000 0.46432202E-001 0.46432202E-001 0.35120300E-001 0.35120300E-001 0.31798646E-001 0.31798646E-001 0.25951748E-001 0.25951748E-001
0.22000000E+002 -.65140584E+004 0.13072117E+005 0.13180088E+005 0.13110214E+005 0.10039461E+004 0.10010000E+004 0.46784970E+000 0.10250999E+004 0.10010000E+004
0.29142432E+000
34
0.27739317E+000 0.17227565E+000 0.17115647E+000 0.23416133E+000 -.51537127E+000 0.31354391E+000 0.21739114E-007 -.13366286E-001 0.95104977E+000 0.11476219E+001
0.11386266E+001 0.11501082E+001 0.13128426E+001 0.76755142E+000 -.79176725E+000 -.86721906E+000 -.99158379E+000 -.11369074E+001 -.87760179E+000 -.87336961E-001
-.16655106E+000 0.14269858E+001 0.77910094E+000 0.22089906E+000 0.45845822E+000 0.54154178E+000 0.47817963E+000 0.52182037E+000 0.61178304E+000 0.38821696E+000
0.26781768E+000 0.21388635E+000 0.30175521E+000 0.21408430E+000 0.20380268E+000 0.37993227E+000 0.56216610E-007 0.51240649E+000 0.22084296E+000 0.19077826E+000
0.13665734E+000 0.17179263E+000 0.16725803E+000 0.23608304E+000 0.10021149E+000 0.10494585E+000 0.11681892E+000 0.12066076E+000 0.13901590E+000 0.10031719E+000
0.13715653E+000 0.24843865E+000 0.32861087E-001 0.32861087E-001 0.34052439E-001 0.34052439E-001 0.25031533E-001 0.25031533E-001 0.25293664E-001 0.25293664E-001
0.22000000E+002 -.65241350E+004 0.13092270E+005 0.13200241E+005 0.13130367E+005 0.94351850E+003 0.10010000E+004 0.90236739E+000 0.99183611E+003 0.10010000E+004
0.57555355E+000
35
0.10328448E+000 0.83357169E-001 0.69466568E-001 0.18376372E+000 0.90488485E-001 -.17315159E+000 0.18410491E+002 -.29774827E+001 -.69494382E+000 0.10311393E+001
0.10240220E+001 0.10490741E+001 0.79420498E+000 0.10912008E+001 -.93292766E+000 -.82225822E+000 -.71784636E+000 -.78345792E+000 -.93507330E+000 -.38180135E+000
0.10819205E+000 0.86353040E+000 0.72546269E+000 0.27453731E+000 0.52702166E+000 0.47297834E+000 0.40569251E+000 0.59430749E+000 0.60752770E+000 0.39247230E+000
0.43293436E-001 0.33767050E-001 0.44016645E-001 0.39227290E-001 0.46418109E-001 0.26032221E+001 0.47438258E+001 0.22202040E+001 0.17896195E+001 0.26289694E+000
0.22653642E+000 0.22042872E+000 0.38004401E+000 0.26352225E+000 0.19524673E+000 0.16273476E+000 0.14674224E+000 0.25120387E+000 0.16808504E+000 0.22236177E+000
0.22977062E+000 0.51141699E+000 0.85667689E-001 0.85667689E-001 0.57274883E-001 0.57274883E-001 0.53612779E-001 0.53612779E-001 0.54198891E-001 0.54198891E-001
0.22000000E+002 -.65608066E+004 0.13165613E+005 0.13273584E+005 0.13203711E+005 0.10082631E+004 0.10010000E+004 0.42982178E+000 0.10351887E+004 0.10010000E+004
0.22052253E+000
36
0.33189668E+000 -.16173588E+000 -.42743566E-001 -.23106676E-001 -.84922894E-001 0.10915927E+001 0.11878741E-010 -.15552993E+001 -.45290168E+000 0.14149548E+001
0.87348239E+000 0.10109313E+001 0.85413078E+000 0.87704117E+000 -.10951200E+001 -.85848580E+000 -.92743017E+000 -.94377920E+000 -.81620678E+000 -.12527637E+000
-.12169535E+000 0.16218505E+001 0.81759761E+000 0.18240239E+000 0.46961365E+000 0.53038635E+000 0.46872180E+000 0.53127820E+000 0.63272132E+000 0.36727868E+000
0.67412414E+000 0.53289264E+000 0.18938538E+000 0.15654577E+000 0.29086337E+000 0.35728637E+001 0.17595557E-009 0.30911765E+001 0.88826624E+000 0.53462246E+000
0.16155494E+000 0.14342774E+000 0.12509930E+000 0.10793858E+000 0.17476332E+000 0.13314644E+000 0.11924819E+000 0.11155453E+000 0.10270952E+000 0.11340488E+000
0.19570391E+000 0.31887587E+000 0.32046313E-001 0.32046313E-001 0.48745279E-001 0.48745279E-001 0.28240273E-001 0.28240273E-001 0.32399237E-001 0.32399237E-001
0.22000000E+002 -.65755765E+004 0.13195153E+005 0.13303124E+005 0.13233250E+005 0.94425239E+003 0.10010000E+004 0.89939320E+000 0.10273578E+004 0.10010000E+004
0.27463316E+000
37
-.18139276E+000 0.20463429E+000 0.30195642E+000 -.16670444E+000 0.47618205E+000 -.70541433E+000 0.78110405E+000 -.11616020E+001 -.12138055E+001 0.12349663E+001
0.68453728E+000 0.56071762E+000 0.11464370E+001 0.53645098E+000 -.12396124E+001 -.11015322E+001 -.11243837E+001 -.93070955E+000 -.13666466E+001 -.38102390E-002
0.21180396E+000 0.96637608E+000 0.76462041E+000 0.23537959E+000 0.55275392E+000 0.44724608E+000 0.49904744E+000 0.50095256E+000 0.65848535E+000 0.34151465E+000
0.20800942E+000 0.12986894E+000 0.17613306E+000 0.19987518E+000 0.21310937E+000 0.44607071E+000 0.82169272E+000 0.40307312E+000 0.00000000E+000 0.26362978E+000
0.14469713E+000 0.21721630E+000 0.20270131E+000 0.28400746E+000 0.15346374E+000 0.14303523E+000 0.14284860E+000 0.13041964E+000 0.17969791E+000 0.11555832E+000
0.15845013E+000 0.28301305E+000 0.36604489E-001 0.36604489E-001 0.39171570E-001 0.39171570E-001 0.28889475E-001 0.28889475E-001 0.26555885E-001 0.26555885E-001
0.22000000E+002 -.65562378E+004 0.13156476E+005 0.13264446E+005 0.13194573E+005 0.94949804E+003 0.10010000E+004 0.87624814E+000 0.10213580E+004 0.10010000E+004
0.32031484E+000
38
0.16944839E+001 0.33268348E+001 0.12824398E+001 0.23484393E+001 0.25288084E+001 -.42242642E+000 0.46781452E-013 -.25119316E+000 -.22678212E+000 0.53199544E+000
0.13050186E+000 0.66684685E+000 0.23849363E+000 0.18261372E+000 -.12931906E+001 -.14781644E+001 -.11718955E+001 -.13743886E+001 -.12483399E+001 -.12141918E+000
0.61122304E+000 0.89126389E-001 0.66826524E+000 0.33173476E+000 0.64821974E+000 0.35178026E+000 0.46968244E+000 0.53031756E+000 0.65763476E+000 0.34236524E+000
0.96025349E+000 0.10229246E+001 0.75644102E+000 0.81957984E+000 0.94199785E+000 0.60917172E-001 0.90382079E-013 0.49070333E-001 0.00000000E+000 0.29281619E+000
0.30239626E+000 0.26612940E+000 0.27406540E+000 0.29678561E+000 0.17227905E+000 0.19968353E+000 0.14855027E+000 0.16615971E+000 0.16159555E+000 0.10912956E+000
0.19484523E+000 0.36121412E+000 0.51583693E-001 0.51583693E-001 0.44430735E-001 0.44430735E-001 0.27182082E-001 0.27182082E-001 0.25854760E-001 0.25854760E-001
0.22000000E+002 -.64452279E+004 0.12934456E+005 0.13042426E+005 0.12972553E+005 0.10271393E+004 0.10010000E+004 0.27623617E+000 0.10487288E+004 0.10010000E+004
0.14342456E+000
39
-.33172573E-002 0.13869157E+000 0.98679103E-001 0.24984310E+000 0.26835422E+000 -.23271975E+001 0.66207012E+001 0.65202688E+000 -.14814396E+001 -.12197969E+001
-.10659977E+001 -.12581615E+001 -.12325725E+001 -.13902257E+001 0.10420569E+001 0.96849660E+000 0.10045969E+001 0.10291206E+001 0.91380323E+000 0.26009232E-001
-.15079848E+001 0.14415994E+001 0.48340975E+000 0.51659025E+000 0.18123764E+000 0.81876236E+000 0.50650194E+000 0.49349806E+000 0.33428840E+000 0.66571160E+000
0.53178768E-001 0.11138634E+000 0.10352934E+000 0.21353155E+000 0.23055950E+000 0.15565449E+001 0.10671001E+002 0.13425623E+001 0.00000000E+000 0.16793347E+000
0.21570708E+000 0.19006347E+000 0.36414453E+000 0.40984790E+000 0.10262316E+000 0.10822627E+000 0.10203161E+000 0.11962554E+000 0.11455466E+000 0.12606093E+000
0.26389171E+000 0.44344231E+000 0.65209239E-001 0.65209239E-001 0.39159039E-001 0.39159039E-001 0.31509904E-001 0.31509904E-001 0.35917024E-001 0.35917024E-001
0.22000000E+002 -.65112804E+004 0.13066561E+005 0.13174531E+005 0.13104658E+005 0.94875645E+003 0.10010000E+004 0.87972378E+000 0.99291020E+003 0.10010000E+004
0.56607451E+000
40
-.16715736E-002 -.19742725E-001 0.23181603E-001 0.35241680E-001 -.45195993E-001 0.41967106E+001 0.61422307E+002 0.90151961E+001 -.15972202E+001 -.87360919E+000
-.98642363E+000 -.65053477E+000 -.76269418E+000 -.10563645E+001 0.11747202E+001 0.11118362E+001 0.11321335E+001 0.11080624E+001 0.10058745E+001 0.21021153E+000
-.12527660E+001 0.15557034E+001 0.57516041E+000 0.42483959E+000 0.22222169E+000 0.77777831E+000 0.55236021E+000 0.44763979E+000 0.41717100E+000 0.58282900E+000
0.42514643E-001 0.13489404E+000 0.17658137E+000 0.23880307E+000 0.28460101E+000 0.40339112E+002 0.80768738E+003 0.66709612E+002 0.00000000E+000 0.26635208E+000
