1
0.18404655E+000 0.24480736E+000 0.33886847E-001 0.33886847E-001 0.46010792E-001 0.46010792E-001 0.29951646E-001 0.29951646E-001 0.25877851E-001 0.25877851E-001
0.22000000E+002 -.65086132E+004 0.13061226E+005 0.13169197E+005 0.13099324E+005 0.10044065E+004 0.10010000E+004 0.46376874E+000 0.10310163E+004 0.10010000E+004
0.24852997E+000
23
0.23379557E+000 0.10415171E+000 0.25616953E+000 0.17810890E+000 0.28882999E-002 -.22484193E+001 0.23043738E-008 -.22733607E+000 -.52952648E+000 0.87604682E+000
0.94158489E+000 0.93802280E+000 0.89178197E+000 0.10494025E+001 -.86506568E+000 -.79635153E+000 -.95560897E+000 -.11044762E+001 -.93268130E+000 -.73123743E-001
0.96120112E-001 -.13904181E+001 0.21512621E+000 0.78487379E+000 0.52401154E+000 0.47598846E+000 0.48172721E+000 0.51827279E+000 0.37521308E+000 0.62478692E+000
0.80268336E+000 0.23480905E+000 0.48627910E+000 0.41807075E+000 0.17223334E+000 0.43831595E+001 0.23812114E-007 0.92325374E+000 0.00000000E+000 0.53701720E+000
0.22512636E+000 0.34969445E+000 0.29550683E+000 0.20057075E+000 0.31141754E+000 0.13672331E+000 0.23998800E+000 0.22292951E+000 0.10425112E+000 0.14942542E+000
0.34310865E+000 0.48297769E+000 0.45912967E-001 0.45912967E-001 0.85579342E-001 0.85579342E-001 0.37306463E-001 0.37306463E-001 0.36665886E-001 0.36665886E-001
0.22000000E+002 -.65918036E+004 0.13227607E+005 0.13335578E+005 0.13265705E+005 0.10127996E+004 0.10010000E+004 0.39067032E+000 0.10613644E+004 0.10010000E+004
0.90490958E-001
24
0.23121349E+001 0.29802629E+001 0.21946078E+001 -.32899358E+000 0.66352264E+000 0.88697459E-001 0.25725793E-001 0.12993371E+000 -.30784672E-001 0.11449023E+001
0.11496013E+001 0.12544139E+001 0.89790975E+000 0.11723593E+001 -.92145346E+000 -.87819809E+000 -.91476064E+000 -.88785042E+000 -.10287990E+001 0.15296755E+000
-.75086203E-001 -.85924736E+000 0.28204636E+000 0.71795364E+000 0.48123726E+000 0.51876274E+000 0.53816749E+000 0.46183251E+000 0.37403919E+000 0.62596081E+000
0.53633678E+001 0.76745497E+001 0.35616664E+001 0.16549775E+001 0.95194641E+000 0.33421192E+000 0.13153711E+000 0.33237989E+000 0.14136191E+000 0.37221096E+000
0.51148429E+000 0.44681379E+000 0.13334933E+000 0.23232050E+000 0.22401649E+000 0.28308658E+000 0.27929253E+000 0.16080082E+000 0.15000922E+000 0.14379111E+000
0.25677280E+000 0.35667012E+000 0.43952685E-001 0.43952685E-001 0.64102805E-001 0.64102805E-001 0.35738308E-001 0.35738308E-001 0.30970124E-001 0.30970124E-001
0.22000000E+002 -.65560572E+004 0.13156114E+005 0.13264085E+005 0.13194212E+005 0.10412433E+004 0.10010000E+004 0.18339814E+000 0.10658536E+004 0.10010000E+004
0.75772363E-001
25
0.18795371E-001 0.98002097E-001 0.23597780E-001 0.11698875E+000 -.14335322E-001 -.78825192E+001 0.34217343E+002 -.44669802E+001 -.45318110E+001 -.10204721E+001
-.17320736E+001 -.10000919E+001 -.16735411E+001 -.98815955E+000 0.85435038E+000 0.78864748E+000 0.84732880E+000 0.81234894E+000 0.12548329E+001 0.11564458E+000
0.98113478E+000 -.10596780E+001 0.48037429E+000 0.51962571E+000 0.72733332E+000 0.27266668E+000 0.52887897E+000 0.47112103E+000 0.59672189E+000 0.40327811E+000
0.27036009E-001 0.78300544E-001 0.43983648E-001 0.10128634E+000 0.24384597E-001 0.32321560E+001 0.48435531E+002 0.16992237E+001 0.00000000E+000 0.17312149E+000
0.41899202E+000 0.25511839E+000 0.51428827E+000 0.16077192E+000 0.14197630E+000 0.30699109E+000 0.19697019E+000 0.38104836E+000 0.17159783E+000 0.12548488E+000
0.23905669E+000 0.33850352E+000 0.51714509E-001 0.51714509E-001 0.47409617E-001 0.47409617E-001 0.31266567E-001 0.31266567E-001 0.28227497E-001 0.28227497E-001
0.22000000E+002 -.65423162E+004 0.13128632E+005 0.13236603E+005 0.13166730E+005 0.11067147E+004 0.10010000E+004 0.10751124E-001 0.10933943E+004 0.10010000E+004
0.21720796E-001
26
0.28490321E-001 0.29461085E+000 -.28341807E-001 0.86487358E-002 -.13588986E-001 0.23731317E+001 0.50208766E+001 0.99585946E+000 0.11038058E+000 0.99305113E+000
0.15031407E+001 0.10259430E+001 0.10689118E+001 0.10384919E+001 -.11704869E+001 -.10429733E+001 -.10964733E+001 -.10139427E+001 -.13391411E+001 0.31494430E-001
0.14050566E+000 -.95972491E+000 0.30592942E+000 0.69407058E+000 0.53506874E+000 0.46493126E+000 0.50787296E+000 0.49212704E+000 0.41869508E+000 0.58130492E+000
0.87754722E-001 0.14912583E+000 0.84904757E-001 0.91408052E-001 0.10046385E+000 0.12876877E+001 0.61244469E+001 0.10297326E+001 0.12948610E+001 0.12577577E+000
0.38293041E+000 0.12178167E+000 0.13328042E+000 0.12778752E+000 0.96267399E-001 0.20698730E+000 0.10564929E+000 0.10278112E+000 0.12509386E+000 0.10045798E+000
0.15049935E+000 0.22630457E+000 0.36352757E-001 0.36352757E-001 0.37439752E-001 0.37439752E-001 0.25108269E-001 0.25108269E-001 0.24020383E-001 0.24020383E-001
0.22000000E+002 -.64561115E+004 0.12956223E+005 0.13064194E+005 0.12994320E+005 0.10357184E+004 0.10010000E+004 0.21710661E+000 0.10352283E+004 0.10010000E+004
0.22026644E+000
27
-.33150269E-001 0.28484245E-001 0.45766663E-001 0.72249598E-001 -.65222543E-001 0.36939105E+000 0.67050755E-010 0.36233302E+001 0.47360851E+001 0.10790903E+001
0.11881326E+001 0.13142881E+001 0.13473265E+001 0.81983963E+000 -.10241813E+001 -.90705611E+000 -.75789284E+000 -.73575723E+000 -.84005313E+000 -.15112281E+000
-.41123211E+000 -.60430479E+000 0.26589767E+000 0.73410233E+000 0.39861672E+000 0.60138328E+000 0.46229104E+000 0.53770896E+000 0.33726189E+000 0.66273811E+000
0.55089797E-001 0.75565050E-001 0.14523137E+000 0.12604504E+000 0.38910333E-001 0.82659510E+001 0.23857906E-009 0.37442734E+001 0.00000000E+000 0.27055777E+000
0.32967986E+000 0.63250752E+000 0.22329540E+000 0.29768094E+000 0.15925806E+000 0.20081634E+000 0.32172775E+000 0.16605182E+000 0.14562170E+000 0.11827206E+000
0.18582582E+000 0.25741715E+000 0.38932466E-001 0.38932466E-001 0.44546431E-001 0.44546431E-001 0.29399835E-001 0.29399835E-001 0.29339168E-001 0.29339168E-001
0.22000000E+002 -.65879088E+004 0.13219818E+005 0.13327788E+005 0.13257915E+005 0.10337128E+004 0.10010000E+004 0.23020901E+000 0.10705640E+004 0.10010000E+004
0.62402281E-001
28
-.58134134E-001 0.68299757E-001 0.63032656E-001 -.17909646E+000 -.91123828E-002 -.24066106E+001 0.88827256E+001 -.88813613E+000 -.24172086E+001 0.10258117E+001
0.85298182E+000 0.10814005E+001 0.12885077E+001 0.11222434E+001 -.92495678E+000 -.10587926E+001 -.12297912E+001 -.89862533E+000 -.10517280E+001 -.78826170E-001
0.64132448E-001 -.52643555E+000 0.38643961E+000 0.61356039E+000 0.51602762E+000 0.48397238E+000 0.48030366E+000 0.51969634E+000 0.45378602E+000 0.54621398E+000
0.11232970E+000 0.95085673E-001 0.11330673E+000 0.10079020E+000 0.11875491E+000 0.28479570E+001 0.70076518E+001 0.27778136E+001 0.32814108E+001 0.42603578E+000
0.15162243E+000 0.18097540E+000 0.55425631E+000 0.32395430E+000 0.22374593E+000 0.11016772E+000 0.15399049E+000 0.46870394E+000 0.18642564E+000 0.13490568E+000
0.28548801E+000 0.36629161E+000 0.40877400E-001 0.40877400E-001 0.71298666E-001 0.71298666E-001 0.33674084E-001 0.33674084E-001 0.34743917E-001 0.34743917E-001
0.22000000E+002 -.65507977E+004 0.13145595E+005 0.13253566E+005 0.13183693E+005 0.10198998E+004 0.10010000E+004 0.33190840E+000 0.10375486E+004 0.10010000E+004
0.20554862E+000
29
-.11940853E+000 -.26064479E-001 -.47107027E-001 -.63338997E-001 -.33558408E+000 -.31615141E+001 0.81946807E+001 -.13640298E+001 -.11737932E+001 0.12183510E+001
0.11497381E+001 0.85248884E+000 0.92455074E+000 0.16920991E+001 -.99067715E+000 -.11228983E+001 -.10042734E+001 -.95448621E+000 -.90592489E+000 0.11297504E+000
-.69851324E-001 -.54546440E+000 0.35084757E+000 0.64915243E+000 0.48254427E+000 0.51745573E+000 0.52821376E+000 0.47178624E+000 0.41298026E+000 0.58701974E+000
0.24200406E+000 0.15085877E+000 0.14231127E+000 0.17558887E+000 0.58998496E+000 0.23442675E+001 0.25521028E+002 0.88124798E+000 0.00000000E+000 0.44794890E+000
0.31214536E+000 0.27709723E+000 0.33260728E+000 0.95271757E+000 0.22590320E+000 0.17525065E+000 0.16015167E+000 0.19075462E+000 0.51028114E+000 0.13721638E+000
0.33746997E+000 0.63183250E+000 0.81348030E-001 0.81348030E-001 0.84264666E-001 0.84264666E-001 0.34194868E-001 0.34194868E-001 0.31716384E-001 0.31716384E-001
0.22000000E+002 -.65580965E+004 0.13160193E+005 0.13268164E+005 0.13198290E+005 0.10979200E+004 0.10010000E+004 0.17228241E-001 0.11042478E+004 0.10010000E+004
0.12306211E-001
30
0.32454258E+001 0.25871694E+001 0.23882036E+001 0.21751682E+001 0.24760232E+001 0.15026197E+001 0.18756702E-001 0.73384324E+000 0.74890148E+000 0.36733872E+001
0.27781388E+001 0.26944951E+001 0.25035374E+001 0.27798374E+001 0.13537547E+001 0.98879030E+000 0.82768326E+000 0.65364730E+000 0.86004516E+000 0.38576771E+000
0.10341808E+001 -.16858322E+001 0.34261749E+000 0.65738251E+000 0.73772563E+000 0.26227437E+000 0.59526345E+000 0.40473655E+000 0.50253220E+000 0.49746780E+000
0.26420606E+000 0.20264541E+000 0.23581852E+000 0.21028124E+000 0.18247816E+000 0.56989279E-001 0.18789120E-001 0.56180650E-001 0.58328317E-001 0.32036575E+000
0.29393896E+000 0.28711628E+000 0.27303521E+000 0.27765063E+000 0.25574914E+000 0.24242794E+000 0.23076294E+000 0.20122604E+000 0.20668540E+000 0.13761202E+000
0.49139122E+000 0.70221667E+000 0.69990751E-001 0.69990751E-001 0.95077578E-001 0.95077578E-001 0.33154159E-001 0.33154159E-001 0.31875139E-001 0.31875139E-001
0.22000000E+002 -.65654034E+004 0.13174807E+005 0.13282777E+005 0.13212904E+005 0.10353741E+004 0.10010000E+004 0.21932362E+000 0.10532346E+004 0.10010000E+004
0.12250709E+000
31
-.26257201E-001 -.12052293E+000 0.76190833E-001 -.45740649E-001 -.71625790E-001 -.35344180E+000 0.22666136E+002 -.21914872E+001 -.28838403E+001 -.97764917E+000
-.96620207E+000 -.12376788E+001 -.96591208E+000 -.95023130E+000 0.10649161E+001 0.11991006E+001 0.88284092E+000 0.98265149E+000 0.12430212E+001 0.36898888E-001
0.94626797E+000 -.87813610E+000 0.51702638E+000 0.48297362E+000 0.72036402E+000 0.27963598E+000 0.50922368E+000 0.49077632E+000 0.61681968E+000 0.38318032E+000
0.34202601E-001 0.10156736E+000 0.73075658E-001 0.47694975E-001 0.58191474E-001 0.28020760E+001 0.35966428E+002 0.13598073E+001 0.00000000E+000 0.11278823E+000
0.26368825E+000 0.24795230E+000 0.13219355E+000 0.17402665E+000 0.13799317E+000 0.26579357E+000 0.22858465E+000 0.14939389E+000 0.16504755E+000 0.12517677E+000
0.20570742E+000 0.25866424E+000 0.45378698E-001 0.45378698E-001 0.41437641E-001 0.41437641E-001 0.31283543E-001 0.31283543E-001 0.28724899E-001 0.28724899E-001
0.22000000E+002 -.65280567E+004 0.13100113E+005 0.13208084E+005 0.13138211E+005 0.96215636E+003 0.10010000E+004 0.80639235E+000 0.97801872E+003 0.10010000E+004
0.69240420E+000
32
0.80954114E+000 0.84436560E+000 0.94563412E+000 0.10081876E+001 0.98568216E+000 0.35318946E+001 0.44244618E+000 0.15046272E+001 0.13600597E+001 0.20698185E+001
0.20999071E+001 0.23985688E+001 0.26986193E+001 0.23063020E+001 0.22880063E+000 -.65367511E-002 0.23833298E+000 0.15274299E+000 0.40669329E+000 -.22348334E-001
-.17987727E-002 -.13813712E+001 0.20050037E+000 0.79949963E+000 0.49955031E+000 0.50044969E+000 0.49441315E+000 0.50558685E+000 0.35169609E+000 0.64830391E+000
0.26908218E+000 0.29649109E+000 0.30836203E+000 0.35149554E+000 0.30587338E+000 0.11670030E+001 0.40187608E+000 0.14877888E+000 0.00000000E+000 0.37849158E+000
0.38613207E+000 0.43348068E+000 0.47209669E+000 0.43695013E+000 0.35634367E+000 0.35675907E+000 0.40449931E+000 0.42983663E+000 0.46541312E+000 0.50392845E+000
0.67209084E+000 0.10232131E+001 0.20442083E+000 0.20442083E+000 0.16802257E+000 0.16802257E+000 0.12596638E+000 0.12596638E+000 0.12990180E+000 0.12990180E+000
0.22000000E+002 -.65659524E+004 0.13175905E+005 0.13283875E+005 0.13214002E+005 0.10010508E+004 0.10010000E+004 0.49360958E+000 0.10653754E+004 0.10010000E+004
0.77245589E-001
33
0.40128984E+000 -.27123286E+000 0.19667688E+000 0.23660342E+000 0.39721916E+000 0.15426397E+001 0.12448185E+001 0.73641318E+000 0.50332101E+000 0.15046466E+001
0.11430634E+001 0.11981887E+001 0.11859006E+001 0.14996144E+001 -.74509217E+000 -.13058987E+001 -.85084648E+000 -.76965431E+000 -.70382898E+000 -.20888411E+000
-.25698310E+000 -.57925373E+000 0.30232794E+000 0.69767206E+000 0.43610547E+000 0.56389453E+000 0.44796803E+000 0.55203197E+000 0.37617742E+000 0.62382258E+000
0.18449747E+000 0.26822497E+000 0.18329655E+000 0.17475916E+000 0.72191840E-001 0.10733389E+001 0.68094810E+000 0.72435894E+000 0.61850063E+000 0.32563865E+000
0.18782431E+000 0.30676197E+000 0.30906843E+000 0.34201873E+000 0.17244152E+000 0.14200935E+000 0.15798336E+000 0.15474106E+000 0.17440364E+000 0.12831652E+000
0.23217412E+000 0.37453978E+000 0.48598250E-001 0.48598250E-001 0.57095677E-001 0.57095677E-001 0.31731734E-001 0.31731734E-001 0.29716443E-001 0.29716443E-001
0.22000000E+002 -.65625847E+004 0.13169169E+005 0.13277140E+005 0.13207267E+005 0.96174951E+003 0.10010000E+004 0.80894514E+000 0.99351422E+003 0.10010000E+004
0.56072992E+000
34
0.56476762E-001 -.53712768E-001 0.38802365E-001 -.12806060E+000 0.79808672E-001 0.31004377E+001 0.57001292E-008 0.38523649E+001 0.20984194E+001 0.12675942E+001
0.89112243E+000 0.12029607E+001 0.89266096E+000 0.13131150E+001 -.73683084E+000 -.88967849E+000 -.89957077E+000 -.12781552E+001 -.66696536E+000 -.14644833E+000
-.33675105E+000 -.63845848E+000 0.27384335E+000 0.72615665E+000 0.41659890E+000 0.58340110E+000 0.46345321E+000 0.53654679E+000 0.35043838E+000 0.64956162E+000
0.38202628E+000 0.15295138E+000 0.36162082E+000 0.47600378E+000 0.14676620E+000 0.11093885E+002 0.54635166E-007 0.12095426E+002 0.00000000E+000 0.71009595E+000
0.19921567E+000 0.79483431E+000 0.42695949E+000 0.38047366E+000 0.35522005E+000 0.12690967E+000 0.38646686E+000 0.38786849E+000 0.11701829E+000 0.10954344E+000
0.18705649E+000 0.40769220E+000 0.61935832E-001 0.61935832E-001 0.45463005E-001 0.45463005E-001 0.27239546E-001 0.27239546E-001 0.29822100E-001 0.29822100E-001
0.22000000E+002 -.65805198E+004 0.13205040E+005 0.13313010E+005 0.13243137E+005 0.97422033E+003 0.10010000E+004 0.72206993E+000 0.10115633E+004 0.10010000E+004
0.40123662E+000
35
0.19234828E+000 0.13673184E+000 0.17392003E+000 0.45537520E+000 0.27995923E+000 0.16147082E+000 0.21689073E+001 0.45844799E+000 0.34130131E+000 0.11172588E+001
0.11650484E+001 0.12792034E+001 0.12246834E+001 0.11827716E+001 -.83930129E+000 -.83162701E+000 -.78240620E+000 -.78979095E+000 -.79471626E+000 -.33426543E+000
-.80360871E-001 -.15947284E+001 0.15774682E+000 0.84225318E+000 0.47992059E+000 0.52007941E+000 0.41720314E+000 0.58279686E+000 0.34550868E+000 0.65449132E+000
0.97716943E-001 0.92756403E-001 0.15402329E+000 0.23585798E+000 0.20466035E+000 0.30961322E+001 0.16759497E+001 0.11637061E+001 0.14041672E+001 0.39387638E+000
0.34287470E+000 0.37033553E+000 0.77424300E+000 0.49584658E+000 0.20998730E+000 0.14096977E+000 0.18747255E+000 0.36162376E+000 0.21141233E+000 0.19114221E+000
0.48025051E+000 0.11997242E+001 0.11051707E+000 0.11051707E+000 0.11986900E+000 0.11986900E+000 0.46475211E-001 0.46475211E-001 0.41252888E-001 0.41252888E-001
0.22000000E+002 -.65826367E+004 0.13209273E+005 0.13317244E+005 0.13247371E+005 0.10231701E+004 0.10010000E+004 0.30616395E+000 0.10521408E+004 0.10010000E+004
0.12737135E+000
36
-.65862291E-001 -.55235250E-001 0.52901806E+000 -.18201345E-001 -.63545844E+000 0.12786691E+000 0.27505529E+000 -.40039769E+000 -.34792623E+000 -.93363186E+000
-.87715349E+000 -.10434047E+001 -.99687735E+000 -.79885340E+000 0.12135701E+001 0.86772412E+000 0.88206426E+000 0.94749912E+000 0.10598148E+001 0.96035383E-001
0.10711095E+001 -.99645207E+000 0.51865569E+000 0.48134431E+000 0.74480785E+000 0.25519215E+000 0.52399041E+000 0.47600959E+000 0.62630629E+000 0.37369371E+000
0.33603132E+000 0.10042745E+001 0.69782980E+000 0.41866231E+000 0.95336511E+000 0.58480990E+000 0.10707111E+001 0.59138181E+000 0.00000000E+000 0.14007261E+000
0.20957142E+000 0.22910762E+000 0.13275246E+000 0.35016003E+000 0.20592583E+000 0.33793492E+000 0.20072493E+000 0.23418973E+000 0.28328575E+000 0.16135108E+000
0.21749613E+000 0.27418291E+000 0.67262649E-001 0.67262649E-001 0.41339296E-001 0.41339296E-001 0.40244906E-001 0.40244906E-001 0.39599029E-001 0.39599029E-001
0.22000000E+002 -.66144553E+004 0.13272911E+005 0.13380881E+005 0.13311008E+005 0.99531642E+003 0.10010000E+004 0.54473411E+000 0.10454836E+004 0.10010000E+004
0.15994695E+000
37
-.32747734E+000 0.50134698E+000 0.12149947E+001 -.69538989E+000 0.16985270E+001 -.13472849E+000 0.88709601E-001 -.16185305E+000 -.27798236E+000 0.11596598E+001
0.79316296E+000 0.57652237E+000 0.10970105E+001 0.63840597E+000 -.13076068E+001 -.10972791E+001 -.11464821E+001 -.97025589E+000 -.13549295E+001 0.14955540E-001
0.26799482E+000 -.93629776E+000 0.33887695E+000 0.66112305E+000 0.56660057E+000 0.43339943E+000 0.50373882E+000 0.49626118E+000 0.45188734E+000 0.54811266E+000
0.71688109E+000 0.46713247E+000 0.79233731E+000 0.71195464E+000 0.79637543E+000 0.16052204E+000 0.10691888E+000 0.81869322E-001 0.00000000E+000 0.20672337E+000
0.13097958E+000 0.19177880E+000 0.19671952E+000 0.22562099E+000 0.14316787E+000 0.12350871E+000 0.15758740E+000 0.13851788E+000 0.18713222E+000 0.11543226E+000
0.17721829E+000 0.24218157E+000 0.40758271E-001 0.40758271E-001 0.43518496E-001 0.43518496E-001 0.28856451E-001 0.28856451E-001 0.27710144E-001 0.27710144E-001
0.22000000E+002 -.65465717E+004 0.13137143E+005 0.13245114E+005 0.13175241E+005 0.95248340E+003 0.10010000E+004 0.86156826E+000 0.10041586E+004 0.10010000E+004
0.46596550E+000
38
-.13802887E+000 -.29551535E+000 -.72804883E-001 -.13561384E+000 -.93672308E-001 0.51247155E+001 0.39722513E-008 0.22731856E+001 0.18577461E+001 0.80580225E+000
0.51213330E+000 0.83386193E+000 0.58465511E+000 0.81284138E+000 -.12431764E+001 -.13844129E+001 -.10192290E+001 -.12070946E+001 -.11228615E+001 -.42152687E-001
0.31682733E+000 -.17146193E+001 0.19816673E+000 0.80183327E+000 0.57855085E+000 0.42144915E+000 0.48946339E+000 0.51053661E+000 0.39236675E+000 0.60763325E+000
0.12832062E+000 0.13375261E+000 0.76807722E-001 0.85759254E-001 0.95846211E-001 0.18348711E+001 0.29107334E-007 0.61718181E+000 0.00000000E+000 0.30821756E+000
0.28618399E+000 0.23399960E+000 0.23609737E+000 0.27475908E+000 0.20587435E+000 0.21314860E+000 0.14973353E+000 0.15895029E+000 0.16146749E+000 0.97198211E-001
0.22162055E+000 0.37510942E+000 0.38722432E-001 0.38722432E-001 0.54037686E-001 0.54037686E-001 0.24288762E-001 0.24288762E-001 0.25167704E-001 0.25167704E-001
0.22000000E+002 -.65011121E+004 0.13046224E+005 0.13154195E+005 0.13084322E+005 0.98502564E+003 0.10010000E+004 0.63458390E+000 0.10322627E+004 0.10010000E+004
0.23996203E+000
39
0.73535658E-002 -.61162165E-001 -.37327129E-001 -.13237921E+000 -.17408775E+000 0.55431230E+001 0.18656335E+002 0.88047979E+000 0.36656934E+001 -.10866732E+001
-.11033143E+001 -.12101768E+001 -.14552735E+001 -.17349661E+001 0.10437884E+001 0.87239189E+000 0.10510267E+001 0.83713568E+000 0.71157196E+000 0.96393678E-001
0.67534622E+000 -.65252984E+000 0.50570385E+000 0.49429615E+000 0.66269923E+000 0.33730077E+000 0.52407978E+000 0.47592022E+000 0.58042113E+000 0.41957887E+000
0.40993938E-001 0.29874597E+000 0.19157987E+000 0.64193368E+000 0.79344387E+000 0.24016991E+002 0.17400523E+003 0.45139996E+001 0.16795356E+002 0.14900875E+000
0.16632766E+000 0.17147000E+000 0.34926431E+000 0.32951460E+000 0.13029126E+000 0.14585299E+000 0.15039551E+000 0.16859307E+000 0.17696576E+000 0.13555617E+000
0.21660279E+000 0.35396275E+000 0.62344536E-001 0.62344536E-001 0.48416997E-001 0.48416997E-001 0.33810443E-001 0.33810443E-001 0.33640998E-001 0.33640998E-001
0.22000000E+002 -.65468747E+004 0.13137749E+005 0.13245720E+005 0.13175847E+005 0.94722519E+003 0.10010000E+004 0.88668683E+000 0.10070854E+004 0.10010000E+004
0.44013599E+000
40
0.15655040E+000 0.44271963E+000 -.29757513E+000 -.19024600E+000 0.63145661E+000 -.25969932E+000 0.41122530E+000 0.21804561E+000 -.35446965E+000 0.11905836E+001
0.11137805E+001 0.11537656E+001 0.10380832E+001 0.10906444E+001 -.91239385E+000 -.92721512E+000 -.85205811E+000 -.89125720E+000 -.86594181E+000 -.18696812E+000
-.25119126E+000 -.95525236E+000 0.23033092E+000 0.76966908E+000 0.43753031E+000 0.56246969E+000 0.45339366E+000 0.54660634E+000 0.34358742E+000 0.65641258E+000
0.85957930E+000 0.14100501E+001 0.50014029E+000 0.28563931E+000 0.19840698E+001 0.14857754E+001 0.21725061E+001 0.49695684E+000 0.13812442E+001 0.17315100E+000
