1
0.23264712E+000 0.55515537E+000 0.98074646E-001 0.98074646E-001 0.58158118E-001 0.58158118E-001 0.48070619E-001 0.48070619E-001 0.49171492E-001 0.49171492E-001
0.22000000E+002 -.32655789E+004 0.65751579E+004 0.66678793E+004 0.65980499E+004 0.93467712E+003 0.10010000E+004 0.93336921E+000 0.84583834E+003 0.10010000E+004
0.99986890E+000
23
-.26924654E-001 -.13088428E+000 0.36442046E-001 0.16064163E+000 -.15970154E-001 -.12052460E+001 0.12513002E+002 -.83309965E-001 0.10350895E+001 0.11427895E+001
0.10676743E+001 0.10673843E+001 0.93676154E+000 0.89901026E+000 -.11012642E+001 -.10545600E+001 -.11881254E+001 -.10420388E+001 -.11258825E+001 0.63578618E-001
0.11860581E+000 -.12661177E+001 0.24094384E+000 0.75905616E+000 0.52961674E+000 0.47038326E+000 0.51588930E+000 0.48411070E+000 0.38069348E+000 0.61930652E+000
0.31761883E+000 0.10905214E+001 0.38979317E+000 0.13477539E+001 0.68854729E-001 0.13286562E+002 0.20780135E+003 0.34690601E+001 0.85796115E+001 0.17913267E+000
0.30462445E+000 0.21408383E+000 0.40035501E+000 0.13459036E+000 0.15071652E+000 0.22018318E+000 0.15802693E+000 0.32713589E+000 0.14762231E+000 0.16468579E+000
0.22303982E+000 0.32964652E+000 0.56608932E-001 0.56608932E-001 0.55564314E-001 0.55564314E-001 0.41129870E-001 0.41129870E-001 0.38360156E-001 0.38360156E-001
0.22000000E+002 -.32509562E+004 0.65459124E+004 0.66386338E+004 0.65688044E+004 0.10814318E+004 0.10010000E+004 0.38664016E-001 0.88861812E+003 0.10010000E+004
0.99530217E+000
24
-.22101744E+000 0.86165489E+000 -.30012426E+000 -.31392132E+000 -.25560150E+000 -.24750728E+000 0.44564400E-007 -.53209403E+000 -.11648837E+001 0.10200061E+001
0.43418399E+000 0.91362236E+000 0.80550977E+000 0.10930314E+001 -.11670252E+001 -.14311714E+001 -.80056632E+000 -.63723355E+000 -.11691784E+001 0.31676106E+000
-.67055048E-001 -.52461842E+000 0.35625098E+000 0.64374902E+000 0.48324252E+000 0.51675748E+000 0.57853470E+000 0.42146530E+000 0.40977350E+000 0.59022650E+000
0.35409016E+000 0.33574591E+000 0.53705614E+000 0.31272029E+000 0.29735524E+000 0.73147402E+000 0.15267666E-006 0.30778512E+000 0.25234899E+000 0.26213827E+000
0.54558000E+000 0.34760257E+000 0.19594667E+000 0.23417219E+000 0.21009255E+000 0.37525842E+000 0.25207124E+000 0.19573324E+000 0.21361674E+000 0.18495839E+000
0.25555049E+000 0.32585318E+000 0.63502971E-001 0.63502971E-001 0.63815860E-001 0.63815860E-001 0.45098830E-001 0.45098830E-001 0.47239367E-001 0.47239367E-001
0.22000000E+002 -.33039940E+004 0.66519879E+004 0.67447093E+004 0.66748799E+004 0.10179960E+004 0.10010000E+004 0.34730635E+000 0.91069214E+003 0.10010000E+004
0.98065303E+000
25
0.51679252E+000 0.73336921E+000 0.57242363E+000 0.42167317E+000 -.40190233E+000 -.70880469E+000 0.16520301E-013 -.57852047E+000 0.63653677E-001 0.80592503E+000
0.66847862E+000 0.60875782E+000 0.68778645E+000 0.10758237E+001 -.96621237E+000 -.99499652E+000 -.11119014E+001 -.97495546E+000 -.11390366E+001 -.20643702E+000
0.22625355E+000 -.16636816E+001 0.19194394E+000 0.80805606E+000 0.55632332E+000 0.44367668E+000 0.44857325E+000 0.55142675E+000 0.39287248E+000 0.60712752E+000
0.84959883E+000 0.15187951E+001 0.10215671E+001 0.87771610E+000 0.79033883E+000 0.11034611E+001 0.13482483E-012 0.11683341E+001 0.34634023E+000 0.30125434E+000
0.29773007E+000 0.27883325E+000 0.28609084E+000 0.23672148E+000 0.17643494E+000 0.21334240E+000 0.22155420E+000 0.17174914E+000 0.18281158E+000 0.17089366E+000
0.33435140E+000 0.60100954E+000 0.82931835E-001 0.82931835E-001 0.82527183E-001 0.82527183E-001 0.42271451E-001 0.42271451E-001 0.52407170E-001 0.52407170E-001
0.22000000E+002 -.32944102E+004 0.66328204E+004 0.67255418E+004 0.66557124E+004 0.10328628E+004 0.10010000E+004 0.23589784E+000 0.88791183E+003 0.10010000E+004
0.99553093E+000
26
-.14537412E+000 0.48027313E-001 0.90366113E-002 -.16563524E+000 0.93763915E-001 0.15547637E+001 0.26702269E-013 0.12809216E+001 0.32788012E+001 0.54859662E+000
0.83608526E+000 0.91635487E+000 0.56163413E+000 0.10579078E+001 -.10228917E+001 -.12030312E+001 -.10463140E+001 -.12171201E+001 -.11259289E+001 0.23074291E+000
0.22769345E+000 -.99013662E+000 0.31811606E+000 0.68188394E+000 0.55667870E+000 0.44332130E+000 0.55743114E+000 0.44256886E+000 0.42369646E+000 0.57630354E+000
0.28348050E+000 0.16383567E+000 0.13787368E+000 0.13254906E+000 0.36800175E+000 0.37676451E+001 0.12446812E-012 0.53441234E+001 0.66063053E+001 0.43115286E+000
0.46180241E+000 0.30097998E+000 0.81857763E+000 0.38875334E+000 0.31308641E+000 0.26544539E+000 0.24098507E+000 0.60300981E+000 0.25524565E+000 0.22353854E+000
0.33882477E+000 0.37336422E+000 0.66573433E-001 0.66573433E-001 0.83617727E-001 0.83617727E-001 0.55147331E-001 0.55147331E-001 0.51075089E-001 0.51075089E-001
0.22000000E+002 -.32930084E+004 0.66300168E+004 0.67227382E+004 0.66529088E+004 0.94437961E+003 0.10010000E+004 0.89887113E+000 0.85727970E+003 0.10010000E+004
0.99961733E+000
27
-.13815676E+002 -.76550872E+001 -.10203818E+002 -.66679911E+001 -.10373338E+002 0.18013824E+000 0.80612841E-003 0.69726812E-001 0.65060568E-001 0.13514645E+000
0.32138348E+000 0.17012412E+000 0.25902592E+000 -.14713868E+000 -.16975298E+001 -.12736030E+001 -.14818726E+001 -.13117477E+001 -.16066421E+001 0.11111270E-001
0.10223355E+001 -.33461896E+001 0.89166552E-001 0.91083345E+000 0.73542728E+000 0.26457272E+000 0.50277779E+000 0.49722221E+000 0.41050174E+000 0.58949826E+000
0.27461178E+002 0.13715753E+002 0.19023721E+002 0.13292369E+002 0.19142025E+002 0.31553897E+000 0.34389786E-002 0.13891545E+000 0.13011158E+000 0.47842842E+000
0.35998935E+000 0.41645739E+000 0.37401485E+000 0.40566243E+000 0.46804210E+000 0.29869421E+000 0.36421394E+000 0.34553369E+000 0.35097657E+000 0.15592294E+000
0.46474229E+000 0.77722335E+000 0.43200431E-001 0.43200431E-001 0.90426765E-001 0.90426765E-001 0.38979532E-001 0.38979532E-001 0.35946337E-001 0.35946337E-001
0.22000000E+002 -.32890991E+004 0.66221983E+004 0.67149197E+004 0.66450903E+004 0.94864719E+003 0.10010000E+004 0.88023009E+000 0.85137988E+003 0.10010000E+004
0.99977736E+000
28
-.92669706E-001 0.22348574E-002 -.65485052E-001 -.18952644E-001 -.35805703E-001 -.87498572E+001 0.64986243E+002 -.16363772E-001 0.16635498E+001 0.11724173E+001
0.10506355E+001 0.11440723E+001 0.10690089E+001 0.82241983E+000 -.94380507E+000 -.10190180E+001 -.11871323E+001 -.11850039E+001 -.95101878E+000 0.15241373E+000
0.11241821E+000 -.96065327E+000 0.29980322E+000 0.70019678E+000 0.52807499E+000 0.47192501E+000 0.53802984E+000 0.46197016E+000 0.40525797E+000 0.59474203E+000
0.22162789E+000 0.29173022E-001 0.14889147E+000 0.57462424E-001 0.77590741E-001 0.25597206E+002 0.31859850E+003 0.36107082E+001 0.00000000E+000 0.39986758E+000
0.18350894E+000 0.31784416E+000 0.18471328E+000 0.19655163E+000 0.26759480E+000 0.22687952E+000 0.22558556E+000 0.17139177E+000 0.17651311E+000 0.23196531E+000
0.27267408E+000 0.53198569E+000 0.95318687E-001 0.95318687E-001 0.67953596E-001 0.67953596E-001 0.57655843E-001 0.57655843E-001 0.50259798E-001 0.50259798E-001
0.22000000E+002 -.32759178E+004 0.65958356E+004 0.66885569E+004 0.66187276E+004 0.93133873E+003 0.10010000E+004 0.94289659E+000 0.82637636E+003 0.10010000E+004
0.99998270E+000
29
-.12908570E+000 0.16943584E+000 0.22384148E+000 0.20151579E+000 0.20735044E+000 0.25078141E+001 0.40332279E+001 -.49415501E+000 -.53575723E+000 0.11366085E+001
0.11674098E+001 0.10543251E+001 0.89487387E+000 0.11511772E+001 -.15569659E+001 -.10745321E+001 -.13448444E+001 -.90927125E+000 -.88464248E+000 0.17966922E+000
0.82317521E-001 -.49278497E+000 0.39880004E+000 0.60119996E+000 0.52056777E+000 0.47943223E+000 0.54479686E+000 0.45520314E+000 0.45422909E+000 0.54577091E+000
0.31502428E+000 0.35791603E+000 0.53234954E+000 0.49718992E+000 0.45299122E+000 0.66959543E+001 0.18868363E+002 0.82021907E+000 0.00000000E+000 0.21872937E+000
0.26665350E+000 0.27750037E+000 0.22770705E+000 0.29338959E+000 0.25332096E+000 0.15998779E+000 0.21085830E+000 0.17071476E+000 0.17881174E+000 0.15981998E+000
0.22557669E+000 0.35617453E+000 0.66622371E-001 0.66622371E-001 0.56298746E-001 0.56298746E-001 0.39634274E-001 0.39634274E-001 0.42010204E-001 0.42010204E-001
0.22000000E+002 -.32610639E+004 0.65661278E+004 0.66588491E+004 0.65890198E+004 0.10062090E+004 0.10010000E+004 0.44784387E+000 0.84176759E+003 0.10010000E+004
0.99991231E+000
30
0.14243187E+000 0.47664222E-001 0.55117335E-001 0.44973519E-001 -.21219162E-001 0.94837131E+001 0.38418897E+002 0.28795101E+001 0.27908889E+001 0.18012694E+001
0.12447548E+001 0.11171883E+001 0.14865260E+001 0.99515729E+000 -.10670131E+001 -.95382033E+000 -.89924986E+000 -.10611275E+001 -.10153561E+001 0.16457184E-001
-.95581312E-001 -.77324924E+000 0.29549770E+000 0.70450230E+000 0.47612285E+000 0.52387715E+000 0.50411420E+000 0.49588580E+000 0.38506714E+000 0.61493286E+000
0.54740839E+000 0.20875579E+000 0.22117079E+000 0.18648643E+000 0.34423770E-001 0.24670544E+002 0.25302024E+003 0.34532887E+001 0.00000000E+000 0.15267999E+001
0.61662525E+000 0.67860647E+000 0.65990336E+000 0.26251674E+000 0.76438079E+000 0.37669664E+000 0.33493483E+000 0.30161856E+000 0.24637885E+000 0.18531151E+000
0.49180001E+000 0.76655379E+000 0.83024843E-001 0.83024843E-001 0.12266962E+000 0.12266962E+000 0.46324740E-001 0.46324740E-001 0.49452623E-001 0.49452623E-001
0.22000000E+002 -.32435378E+004 0.65310756E+004 0.66237970E+004 0.65539676E+004 0.10742706E+004 0.10010000E+004 0.53259265E-001 0.88591810E+003 0.10010000E+004
0.99612453E+000
31
0.60765563E-001 -.10606784E+000 -.29454110E+000 -.26298552E+000 -.78959068E-001 -.34066264E+001 0.18518372E-004 -.11721434E+000 -.14752815E+000 0.92005872E+000
0.10704157E+001 0.14794525E+001 0.16147594E+001 0.10814605E+001 -.11273044E+001 -.86075071E+000 -.11815094E+001 -.13175795E+001 -.10213552E+001 0.25456929E+000
-.14424801E+000 -.19914464E+000 0.41498560E+000 0.58501440E+000 0.46400040E+000 0.53599960E+000 0.56330084E+000 0.43669916E+000 0.43639032E+000 0.56360968E+000
0.17932173E+000 0.19802584E+000 0.10457727E+000 0.26635954E+000 0.97995256E-001 0.11290083E+001 0.33652086E-003 0.19782324E+001 0.11049992E+001 0.23650112E+000
0.49667938E+000 0.56835708E+000 0.86879305E+000 0.25788285E+000 0.14948382E+000 0.18680930E+000 0.25950361E+000 0.34403466E+000 0.17996181E+000 0.16637331E+000
0.44050946E+000 0.78795190E+000 0.10092308E+000 0.10092308E+000 0.10955648E+000 0.10955648E+000 0.40926671E-001 0.40926671E-001 0.40762898E-001 0.40762898E-001
0.22000000E+002 -.32420577E+004 0.65281155E+004 0.66208369E+004 0.65510075E+004 0.96247172E+003 0.10010000E+004 0.80439990E+000 0.83064956E+003 0.10010000E+004
0.99997240E+000
32
-.82430068E-001 -.32816931E+000 -.12133812E+000 -.23681542E+000 -.40952921E+000 -.36920007E+001 0.49053319E+001 -.19156737E+001 -.18118232E+001 0.14219364E+001
0.17907411E+001 0.14852342E+001 0.16706107E+001 0.21185307E+001 -.10262302E+001 -.70398305E+000 -.93803534E+000 -.86700438E+000 -.60587632E+000 -.17378204E+000
-.30573486E+000 -.55520502E+000 0.29714302E+000 0.70285698E+000 0.42415615E+000 0.57584385E+000 0.45666350E+000 0.54333650E+000 0.36615389E+000 0.63384611E+000
0.23861317E+000 0.43979442E+000 0.10663287E+000 0.35954955E+000 0.85913495E+000 0.86643025E+001 0.17677736E+002 0.46548029E+001 0.43426745E+001 0.67871001E+000
0.92933829E+000 0.67621612E+000 0.72379955E+000 0.81433432E+000 0.36806433E+000 0.43028237E+000 0.41237178E+000 0.39663724E+000 0.51207651E+000 0.32513215E+000
0.43953253E+000 0.64745115E+000 0.82689533E-001 0.82689533E-001 0.10735481E+000 0.10735481E+000 0.80672422E-001 0.80672422E-001 0.54866341E-001 0.54866341E-001
0.22000000E+002 -.32239046E+004 0.64918092E+004 0.65845305E+004 0.65147012E+004 0.10699138E+004 0.10010000E+004 0.64127993E-001 0.87604944E+003 0.10010000E+004
0.99815191E+000
33
0.70708611E+000 -.18498647E+000 0.15280751E+000 0.62203886E+000 -.14068577E+000 -.18287603E+001 0.34536036E-009 -.10596622E+001 -.13743862E+001 -.41795398E-003
0.12225591E+001 0.59564405E+000 0.53080603E-001 0.11240428E+001 -.16592023E+001 -.89716654E+000 -.11899419E+001 -.16119204E+001 -.86559412E+000 0.10871893E+000
0.61924823E+000 -.16105046E+001 0.27066399E+000 0.72933601E+000 0.65004755E+000 0.34995245E+000 0.52715299E+000 0.47284701E+000 0.45005437E+000 0.54994563E+000
0.38349781E+000 0.23525611E+000 0.25831807E+000 0.31335233E+000 0.22499968E+000 0.45834067E+000 0.80273789E-009 0.31663428E+000 0.00000000E+000 0.52144975E+000
0.33573897E+000 0.38328358E+000 0.49458094E+000 0.32982215E+000 0.47544669E+000 0.21251291E+000 0.26961388E+000 0.40151996E+000 0.20037887E+000 0.15506951E+000
0.31121469E+000 0.53874025E+000 0.72823542E-001 0.72823542E-001 0.70796902E-001 0.70796902E-001 0.38653048E-001 0.38653048E-001 0.37648267E-001 0.37648267E-001
0.22000000E+002 -.32868311E+004 0.66176621E+004 0.67103835E+004 0.66405541E+004 0.98111991E+003 0.10010000E+004 0.66726115E+000 0.85043818E+003 0.10010000E+004
0.99979623E+000
34
0.29106476E+001 -.10002371E+001 -.17099870E+001 0.22279821E+001 0.20355647E+000 0.47163556E+000 0.16351972E-011 0.45959761E+000 0.40353294E+000 0.37102061E+000
-.12413828E+001 -.16690274E+001 0.10732712E+000 -.56024514E+000 0.20075424E+001 0.66671217E+000 0.52100269E+000 0.18736287E+001 0.97414304E+000 0.20061111E+000
0.90095539E+000 -.85336299E+000 0.51189585E+000 0.48810415E+000 0.71114580E+000 0.28885420E+000 0.54998525E+000 0.45001475E+000 0.60156127E+000 0.39843873E+000
0.11056024E+001 0.72276471E+000 0.19784744E+001 0.17927732E+001 0.79147618E+000 0.32231781E+000 0.47889930E-011 0.23153282E+000 0.32117408E+000 0.12520356E+001
0.46720605E+000 0.49303810E+000 0.64533194E+000 0.39976119E+000 0.10537635E+001 0.28353127E+000 0.27681791E+000 0.61803396E+000 0.26761831E+000 0.18509821E+000
0.39931058E+000 0.54013587E+000 0.71252618E-001 0.71252618E-001 0.82025363E-001 0.82025363E-001 0.45812079E-001 0.45812079E-001 0.42240807E-001 0.42240807E-001
0.22000000E+002 -.33227889E+004 0.66895778E+004 0.67822991E+004 0.67124698E+004 0.10457595E+004 0.10010000E+004 0.15849431E+000 0.92272071E+003 0.10010000E+004
0.96265059E+000
35
0.14920826E+000 0.16072950E+000 -.16540516E+000 0.25045250E+000 0.80750460E-001 0.17753225E+001 0.47150905E+001 -.71942020E+000 0.31876183E+000 0.97877551E+000
0.11292187E+001 0.12280630E+001 0.12837247E+001 0.11310808E+001 -.11828971E+001 -.87671736E+000 -.13734060E+001 -.11362216E+001 -.90322040E+000 -.16215682E-001
-.33839912E+000 -.32418088E+000 0.34016029E+000 0.65983971E+000 0.41619840E+000 0.58380160E+000 0.49594617E+000 0.50405383E+000 0.37848759E+000 0.62151241E+000
0.12070936E+001 0.13289888E+001 0.14740624E+001 0.25668697E+001 0.69532588E+000 0.16368301E+002 0.83247062E+002 0.80679430E+001 0.41628442E+001 0.25490775E+000
0.23539329E+000 0.30253853E+000 0.43106880E+000 0.17531968E+000 0.13490952E+000 0.14025437E+000 0.18977777E+000 0.31094749E+000 0.11957740E+000 0.15278068E+000
0.21055605E+000 0.30420401E+000 0.59462319E-001 0.59462319E-001 0.51160339E-001 0.51160339E-001 0.38192661E-001 0.38192661E-001 0.41364066E-001 0.41364066E-001
0.22000000E+002 -.32436195E+004 0.65312391E+004 0.66239605E+004 0.65541311E+004 0.95744556E+003 0.10010000E+004 0.83471181E+000 0.83104900E+003 0.10010000E+004
0.99997119E+000
36
-.21521152E+000 -.13942219E+000 -.16507403E+000 -.68838803E-001 0.20312149E+000 0.14642620E+001 0.83869123E+000 -.15552796E+001 -.20974239E+001 0.12248602E+001
0.81175265E+000 0.12435852E+001 0.71907387E+000 0.10647480E+001 -.75238316E+000 -.68523532E+000 -.77844708E+000 -.97831586E+000 -.14532770E+001 0.18542124E+000
0.33748523E+000 -.97381304E+000 0.34607711E+000 0.65392289E+000 0.58357953E+000 0.41642047E+000 0.54622295E+000 0.45377705E+000 0.45385026E+000 0.54614974E+000
0.55585862E+000 0.37085824E+000 0.47449891E+000 0.24657212E+000 0.56417720E+000 0.60373180E+001 0.34212861E+001 0.31885885E+001 0.46258103E+001 0.39132727E+000
0.23243614E+000 0.31311706E+000 0.18143226E+000 0.28903667E+000 0.28738284E+000 0.16761327E+000 0.26796662E+000 0.21855675E+000 0.48968282E+000 0.17286854E+000
0.29914120E+000 0.38788049E+000 0.59285670E-001 0.59285670E-001 0.72695637E-001 0.72695637E-001 0.42847790E-001 0.42847790E-001 0.41615726E-001 0.41615726E-001
0.22000000E+002 -.32860574E+004 0.66161148E+004 0.67088362E+004 0.66390068E+004 0.10602064E+004 0.10010000E+004 0.94618713E-001 0.90481215E+003 0.10010000E+004
0.98636824E+000
37
-.30836634E+000 0.66072881E-001 0.16046466E-001 -.13264441E+000 -.36583357E+000 0.20721476E+001 0.20994381E-011 0.72777232E+000 0.15265544E+001 0.60951357E+000
0.10085329E+001 0.11096919E+001 0.96098832E+000 0.57625009E+000 -.11886177E+001 -.87322741E+000 -.10560421E+001 -.11244378E+001 -.12430690E+001 0.10753073E+000
0.19703873E+000 -.12960388E+001 0.24992729E+000 0.75007271E+000 0.54910093E+000 0.45089907E+000 0.52685681E+000 0.47314319E+000 0.39147926E+000 0.60852074E+000
0.19490600E+000 0.17054320E+000 0.25321909E+000 0.22041925E+000 0.33534552E+000 0.20080553E+001 0.63209418E-011 0.53386829E+000 0.00000000E+000 0.41494464E+000
0.27362775E+000 0.36298311E+000 0.36723596E+000 0.33520507E+000 0.23642211E+000 0.15729484E+000 0.20872586E+000 0.21654247E+000 0.29842956E+000 0.16028768E+000
0.31770003E+000 0.57529660E+000 0.69927369E-001 0.69927369E-001 0.78659063E-001 0.78659063E-001 0.39956306E-001 0.39956306E-001 0.35779199E-001 0.35779199E-001
0.22000000E+002 -.32673875E+004 0.65787751E+004 0.66714964E+004 0.66016671E+004 0.93769480E+003 0.10010000E+004 0.92376154E+000 0.85197341E+003 0.10010000E+004
0.99976465E+000
38
0.71835537E-001 0.24530804E-001 -.28869891E-001 0.23093780E-001 -.48461957E-001 0.12999963E+001 0.50782782E-007 0.39260939E+001 -.56192062E+001 -.74328038E+000
-.98606223E+000 -.11279508E+001 -.98879290E+000 -.99919000E+000 0.97628994E+000 0.99790810E+000 0.11446805E+001 0.95609261E+000 0.10246763E+001 0.11586466E+000
0.97846748E+000 -.95624340E+000 0.50555579E+000 0.49444421E+000 0.72680402E+000 0.27319598E+000 0.52893380E+000 0.47106620E+000 0.60977835E+000 0.39022165E+000
0.17973050E+000 0.91297073E-001 0.77802602E-001 0.61262526E-001 0.13308820E+000 0.56099063E+001 0.55828550E-006 0.67097411E+001 0.20307414E+002 0.54540678E+000
0.27211770E+000 0.20497063E+000 0.27351865E+000 0.32735887E+000 0.49033833E+000 0.22631589E+000 0.21591271E+000 0.24988015E+000 0.24162597E+000 0.21164635E+000
0.35395651E+000 0.35163742E+000 0.63869348E-001 0.63869348E-001 0.70281581E-001 0.70281581E-001 0.52734404E-001 0.52734404E-001 0.47406253E-001 0.47406253E-001
0.22000000E+002 -.32772780E+004 0.65985560E+004 0.66912774E+004 0.66214480E+004 0.10058864E+004 0.10010000E+004 0.45068684E+000 0.87610502E+003 0.10010000E+004
0.99814388E+000
39
-.12603835E-001 -.13591460E+000 -.12789808E+000 0.41106390E-001 -.12542184E+000 -.30523402E+001 0.22599748E+002 -.30294387E+001 -.28902386E+001 0.91456345E+000
0.14809555E+001 0.14927138E+001 0.11088645E+001 0.13668151E+001 -.10365237E+001 -.97382709E+000 -.73179179E+000 -.13215544E+001 -.99698506E+000 0.46385840E-001
-.32988870E+000 -.47494305E+000 0.30899291E+000 0.69100709E+000 0.41826770E+000 0.58173230E+000 0.51159438E+000 0.48840562E+000 0.36236333E+000 0.63763667E+000
0.79133697E-001 0.12963802E+000 0.12163064E+000 0.53078871E-001 0.10876893E+000 0.30150226E+001 0.36364788E+002 0.19316100E+001 0.00000000E+000 0.22240043E+000
0.46849547E+000 0.36767290E+000 0.19688740E+000 0.38930006E+000 0.20502971E+000 0.23439329E+000 0.19753215E+000 0.28896518E+000 0.23652670E+000 0.18105964E+000
0.27142471E+000 0.38652655E+000 0.60003911E-001 0.60003911E-001 0.66043016E-001 0.66043016E-001 0.45240570E-001 0.45240570E-001 0.42038067E-001 0.42038067E-001
0.22000000E+002 -.32334956E+004 0.65109911E+004 0.66037125E+004 0.65338831E+004 0.10148421E+004 0.10010000E+004 0.37341098E+000 0.83429940E+003 0.10010000E+004
0.99995928E+000
40
0.83042908E+001 0.72244359E+001 0.10362072E+002 0.11739812E+002 0.98687227E+001 -.10122526E+000 0.36354993E-013 -.53786036E-001 -.57763245E-001 0.35351883E+000
0.29062181E+000 0.64057870E-001 0.25732625E+000 0.14482605E+000 -.14067748E+001 -.14784556E+001 -.13396722E+001 -.17389704E+001 -.17037551E+001 0.30018645E+000
0.71051236E+000 -.17129005E+001 0.26847214E+000 0.73152786E+000 0.67051436E+000 0.32948564E+000 0.57448810E+000 0.42551190E+000 0.43954589E+000 0.56045411E+000
0.48914416E+001 0.67855812E+001 0.60514217E+001 0.86194187E+001 0.89639398E+001 0.31557218E-001 0.13075234E-012 0.12768111E-001 0.00000000E+000 0.39209161E+000
