1
0.20921934E+000 0.29217928E+000 0.50605724E-001 0.50605724E-001 0.47680687E-001 0.47680687E-001 0.40532804E-001 0.40532804E-001 0.37112351E-001 0.37112351E-001
0.22000000E+002 -.32579031E+004 0.65598062E+004 0.66525275E+004 0.65826982E+004 0.10771121E+004 0.10010000E+004 0.47008471E-001 0.90046350E+003 0.10010000E+004
0.98960779E+000
24
0.43532839E+001 0.39262031E+001 0.36546905E+001 0.26068703E+001 0.49760056E+001 0.93536487E+000 0.50639756E-002 0.42207285E+000 0.49502354E+000 0.29577681E+001
0.27207900E+001 0.25993870E+001 0.15360188E+001 0.33792545E+001 0.77938474E+000 0.84422837E+000 0.68397755E+000 0.84605304E+000 0.88196117E+000 -.58019859E+000
-.84820413E+000 0.14246094E+001 0.64023984E+000 0.35976016E+000 0.29980972E+000 0.70019028E+000 0.35888690E+000 0.64111310E+000 0.42198563E+000 0.57801437E+000
0.34271592E+001 0.30631140E+001 0.31729083E+001 0.23482067E+001 0.39311924E+001 0.75317386E+000 0.17277573E-001 0.30966869E+000 0.40065705E+000 0.70833034E+000
0.54510594E+000 0.57455475E+000 0.42913235E+000 0.72048889E+000 0.20648034E+000 0.19111141E+000 0.18619913E+000 0.16659798E+000 0.22902415E+000 0.26174805E+000
0.55361781E+000 0.11412393E+001 0.14952023E+000 0.14952023E+000 0.11621758E+000 0.11621758E+000 0.60224848E-001 0.60224848E-001 0.59514616E-001 0.59514616E-001
0.22000000E+002 -.33163106E+004 0.66766212E+004 0.67693426E+004 0.66995132E+004 0.97449502E+003 0.10010000E+004 0.71996963E+000 0.91159290E+003 0.10010000E+004
0.97962125E+000
25
0.88610618E-001 0.72323231E-001 0.11201174E+000 0.34711330E-001 -.50332528E-001 0.50470729E+001 0.78783649E-006 0.51819328E+001 -.32773468E+000 -.50275614E+000
-.70550253E+000 -.54410190E+000 -.86792505E+000 -.14292341E+001 0.10343967E+001 0.10400981E+001 0.97893201E+000 0.87997148E+000 0.85946010E+000 0.15410282E+000
-.86272206E+000 0.65911125E+000 0.44927243E+000 0.55072757E+000 0.29677094E+000 0.70322906E+000 0.53844964E+000 0.46155036E+000 0.37888531E+000 0.62111469E+000
0.33599716E+000 0.31047875E+000 0.25886748E+000 0.21354446E+000 0.59437780E-001 0.68049495E+001 0.13876703E-004 0.99719985E+001 0.11240553E+002 0.10227448E+001
0.99088097E+000 0.48161961E+000 0.73936375E+000 0.33993904E+000 0.32565079E+000 0.29037454E+000 0.29277817E+000 0.22988533E+000 0.14593880E+000 0.16206248E+000
0.61079728E+000 0.14013391E+001 0.20782085E+000 0.20782085E+000 0.12747214E+000 0.12747214E+000 0.40276031E-001 0.40276031E-001 0.69426216E-001 0.69426216E-001
0.22000000E+002 -.32968807E+004 0.66377614E+004 0.67304828E+004 0.66606534E+004 0.10411691E+004 0.10010000E+004 0.18382701E+000 0.90085787E+003 0.10010000E+004
0.98934420E+000
26
-.13910689E+000 0.88282017E-002 0.39496555E-002 -.30824683E-001 0.10212056E+000 -.12604523E+001 0.35659239E+001 0.28562665E+001 -.79312862E+000 -.80040554E+000
-.12337703E+001 -.92098579E+000 -.98062429E+000 -.11942192E+001 0.87135907E+000 0.87804801E+000 0.84979099E+000 0.10505196E+001 0.98142226E+000 -.10474058E+000
-.10235915E+001 0.10084919E+001 0.49622518E+000 0.50377482E+000 0.26432842E+000 0.73567158E+000 0.47383877E+000 0.52616123E+000 0.37421010E+000 0.62578990E+000
0.10428172E+001 0.11624031E+000 0.19552589E+000 0.19929927E+000 0.81520658E+000 0.78935617E+001 0.43793568E+002 0.26206097E+002 0.00000000E+000 0.62142964E+000
0.25154172E+000 0.23271725E+000 0.27497584E+000 0.65746775E+000 0.33182702E+000 0.14201023E+000 0.15923873E+000 0.19236405E+000 0.20898506E+000 0.21784394E+000
0.25035332E+000 0.33588159E+000 0.56055211E-001 0.56055211E-001 0.48683432E-001 0.48683432E-001 0.54311889E-001 0.54311889E-001 0.44041726E-001 0.44041726E-001
0.22000000E+002 -.32954085E+004 0.66348169E+004 0.67275383E+004 0.66577089E+004 0.94815552E+003 0.10010000E+004 0.88249053E+000 0.85163324E+003 0.10010000E+004
0.99977201E+000
27
-.25675789E-001 -.39670870E-001 -.51033061E-001 -.23740778E-001 -.11519367E+000 0.70322386E+000 0.63688245E+002 0.26191496E+001 0.18833422E+001 -.11917948E+001
-.10956513E+001 -.10373722E+001 -.11853013E+001 -.13232538E+001 0.10048213E+001 0.91683834E+000 0.81565302E+000 0.83903258E+000 0.65531197E+000 -.98607251E-001
-.13284312E+001 0.10687109E+001 0.43543246E+000 0.56456754E+000 0.20941898E+000 0.79058102E+000 0.47536814E+000 0.52463186E+000 0.31685859E+000 0.68314141E+000
0.83239154E-001 0.11702917E+000 0.16412554E+000 0.92799768E-001 0.33152273E+000 0.80335209E+001 0.36775862E+003 0.79256881E+001 0.00000000E+000 0.45239105E+000
0.34555275E+000 0.46826957E+000 0.22525678E+000 0.74826065E+000 0.14880259E+000 0.24039184E+000 0.13865202E+000 0.32347343E+000 0.29277808E+000 0.27783757E+000
0.55110713E+000 0.67153223E+000 0.74445386E-001 0.74445386E-001 0.91242767E-001 0.91242767E-001 0.69290821E-001 0.69290821E-001 0.67294692E-001 0.67294692E-001
0.22000000E+002 -.32786107E+004 0.66012215E+004 0.66939429E+004 0.66241135E+004 0.91054909E+003 0.10010000E+004 0.98081279E+000 0.82909229E+003 0.10010000E+004
0.99997669E+000
28
0.12577194E+000 0.52726050E-002 0.68276358E-001 -.20850397E-001 0.32994701E-001 -.74732366E+000 0.27843381E+002 -.53067232E+001 -.45714049E+001 0.73652472E+000
0.91273359E+000 0.80420818E+000 0.11987739E+001 0.73003064E+000 -.11466455E+001 -.93026278E+000 -.12308661E+001 -.14453795E+001 -.10427141E+001 0.13189154E+000
0.15456472E+000 0.75392307E+000 0.71269062E+000 0.28730938E+000 0.53856443E+000 0.46143557E+000 0.53292517E+000 0.46707483E+000 0.63136066E+000 0.36863934E+000
0.84355503E-001 0.42652403E-001 0.59946657E-001 0.41754177E-001 0.46714422E-001 0.32543034E+001 0.35892272E+002 0.36034467E+001 0.00000000E+000 0.38260769E+000
0.17321628E+000 0.22203310E+000 0.24334254E+000 0.17786298E+000 0.21021324E+000 0.15511523E+000 0.21988177E+000 0.27990452E+000 0.17750380E+000 0.21136811E+000
0.22820085E+000 0.41348352E+000 0.67093793E-001 0.67093793E-001 0.56710829E-001 0.56710829E-001 0.52612891E-001 0.52612891E-001 0.48754930E-001 0.48754930E-001
0.22000000E+002 -.32785249E+004 0.66010499E+004 0.66937712E+004 0.66239419E+004 0.93611517E+003 0.10010000E+004 0.92891200E+000 0.82445782E+003 0.10010000E+004
0.99998603E+000
29
-.91398103E+000 0.17608179E+001 0.21341974E+001 0.22552951E+001 0.15834977E+001 -.17612804E+000 0.59219956E-001 -.22822086E+000 -.36740680E+000 -.16256429E+001
-.13586037E+001 -.16985513E+001 -.13770271E+001 -.12145384E+001 0.12382913E+001 0.84114106E+000 0.63042339E+000 0.60556494E+000 0.82408361E+000 -.24020699E+000
-.10375551E+001 0.93959204E+000 0.47552880E+000 0.52447120E+000 0.26162202E+000 0.73837798E+000 0.44023534E+000 0.55976466E+000 0.35579134E+000 0.64420866E+000
0.79003053E+000 0.11036297E+001 0.11618173E+001 0.11863927E+001 0.96086515E+000 0.14889388E+000 0.51115538E-001 0.10443402E+000 0.00000000E+000 0.33544306E+000
0.34348937E+000 0.42011244E+000 0.32819431E+000 0.36374274E+000 0.21764174E+000 0.15653552E+000 0.15775724E+000 0.15312026E+000 0.14154641E+000 0.17027408E+000
0.28208219E+000 0.38694282E+000 0.55381272E-001 0.55381272E-001 0.54491492E-001 0.54491492E-001 0.41960332E-001 0.41960332E-001 0.40728649E-001 0.40728649E-001
0.22000000E+002 -.32646101E+004 0.65732202E+004 0.66659415E+004 0.65961122E+004 0.10341408E+004 0.10010000E+004 0.22737474E+000 0.85609542E+003 0.10010000E+004
0.99965613E+000
30
0.51822057E+000 -.27314565E+000 -.14770384E+000 0.10503649E+001 -.78026611E+000 0.12526518E-002 0.74332748E-002 -.45860552E+000 -.49562080E+000 0.90392998E+000
0.10727939E+001 0.89285745E+000 0.10502495E+001 0.11385320E+001 -.12388897E+001 -.10099913E+001 -.96730114E+000 -.14716361E+001 -.68163686E+000 0.17886839E-001
0.10224025E+000 0.28573661E+000 0.59579558E+000 0.40420442E+000 0.52553782E+000 0.47446218E+000 0.50447159E+000 0.49552841E+000 0.56098086E+000 0.43901914E+000
0.42268118E+001 0.30261448E+001 0.13602378E+001 0.81841758E+001 0.66353474E+001 0.39663240E+000 0.20105983E+000 0.39404383E+001 0.38476589E+001 0.29290889E+000
0.26726772E+000 0.15414331E+000 0.45254864E+000 0.25580599E+000 0.28951134E+000 0.24447332E+000 0.18344758E+000 0.33954342E+000 0.16790891E+000 0.15783498E+000
0.25674499E+000 0.29586654E+000 0.53715764E-001 0.53715764E-001 0.64018803E-001 0.64018803E-001 0.39455590E-001 0.39455590E-001 0.48120241E-001 0.48120241E-001
0.22000000E+002 -.32703897E+004 0.65847795E+004 0.66775009E+004 0.66076715E+004 0.10338935E+004 0.10010000E+004 0.22900977E+000 0.87964938E+003 0.10010000E+004
0.99756218E+000
31
-.16882148E+000 0.36354109E-001 -.34389406E+000 0.18938856E+000 -.32574526E+000 0.83954468E+000 0.86527480E-010 0.23480093E+001 0.11508812E+001 0.89326051E+000
0.10475686E+001 0.60464940E+000 0.13991993E+001 0.74876343E+000 -.11866044E+001 -.87273748E+000 -.13424642E+001 -.11488756E+001 -.13068616E+001 0.19652374E+000
0.10733038E+000 0.99486299E+000 0.75067085E+000 0.24932915E+000 0.52680687E+000 0.47319313E+000 0.54897342E+000 0.45102658E+000 0.64970224E+000 0.35029776E+000
0.33113930E+000 0.22157015E+000 0.25161518E+000 0.25435851E+000 0.39936336E+000 0.80604065E+000 0.35980899E-009 0.18703322E+001 0.00000000E+000 0.37143880E+000
0.26534653E+000 0.30204154E+000 0.37301545E+000 0.33766837E+000 0.21481331E+000 0.17971184E+000 0.20753556E+000 0.22653316E+000 0.22332434E+000 0.17413695E+000
0.19349053E+000 0.34732120E+000 0.51205851E-001 0.51205851E-001 0.48233589E-001 0.48233589E-001 0.43116587E-001 0.43116587E-001 0.39246335E-001 0.39246335E-001
0.22000000E+002 -.32276445E+004 0.64992891E+004 0.65920104E+004 0.65221811E+004 0.95758995E+003 0.10010000E+004 0.83388442E+000 0.83030906E+003 0.10010000E+004
0.99997340E+000
32
0.41687321E+000 0.52107161E+000 0.41775174E+000 0.46587422E+000 0.50211790E+000 0.65910617E+001 0.44210653E+001 0.29503383E+001 0.32560225E+001 0.31778802E+001
0.33046984E+001 0.27391855E+001 0.31078515E+001 0.32522062E+001 -.76477293E+000 0.33644177E+000 0.30515376E+000 0.10232814E+000 0.41727352E+000 0.35557744E+000
0.19685800E+000 0.11626217E+001 0.79567512E+000 0.20432488E+000 0.54905618E+000 0.45094382E+000 0.58796944E+000 0.41203056E+000 0.69406058E+000 0.30593942E+000
0.24866819E+000 0.13964106E+000 0.17125052E+000 0.20282612E+000 0.16981102E+000 0.12332643E+001 0.35591990E+001 0.13835156E+001 0.14028498E+001 0.14667032E+001
0.11491372E+001 0.11155809E+001 0.13764742E+001 0.11557103E+001 0.12226475E+001 0.85618030E+000 0.13463674E+001 0.11058233E+001 0.11680919E+001 0.11192688E+001
0.14217231E+001 0.88555979E+000 0.11081930E+000 0.11081930E+000 0.35200938E+000 0.35200938E+000 0.27115561E+000 0.27115561E+000 0.27072604E+000 0.27072604E+000
0.22000000E+002 -.32361225E+004 0.65162450E+004 0.66089664E+004 0.65391371E+004 0.10267920E+004 0.10010000E+004 0.27879335E+000 0.88332947E+003 0.10010000E+004
0.99679055E+000
33
0.16958021E+000 -.14489258E+000 0.10516633E+000 0.15361429E+000 -.84714399E-001 -.36531444E+001 0.36483912E-008 -.14645429E+001 -.38958019E+001 0.32767204E+000
0.14598836E+001 0.39536657E+000 0.34840747E+000 0.12515284E+001 -.13087536E+001 -.85893652E+000 -.13023667E+001 -.15745711E+001 -.79280564E+000 0.14929677E+000
0.40828947E+000 0.69334224E+000 0.75056571E+000 0.24943429E+000 0.60067765E+000 0.39932235E+000 0.53725502E+000 0.46274498E+000 0.68120577E+000 0.31879423E+000
0.12665119E+000 0.10418823E+000 0.10821556E+000 0.93101822E-001 0.95714642E-001 0.11715977E+001 0.25240483E-007 0.18452732E+001 0.00000000E+000 0.45861194E+000
0.37312947E+000 0.39833760E+000 0.37518318E+000 0.38967857E+000 0.33321387E+000 0.21533848E+000 0.22916997E+000 0.26374734E+000 0.17775108E+000 0.18525465E+000
0.26116953E+000 0.46653559E+000 0.58129337E-001 0.58129337E-001 0.62645171E-001 0.62645171E-001 0.46056541E-001 0.46056541E-001 0.38329075E-001 0.38329075E-001
0.22000000E+002 -.32827821E+004 0.66095642E+004 0.67022856E+004 0.66324562E+004 0.95368263E+003 0.10010000E+004 0.85535915E+000 0.84765316E+003 0.10010000E+004
0.99984372E+000
34
0.55923472E+000 -.50550402E-002 -.15776431E+001 0.40976815E+000 -.34227254E-001 0.85775343E+000 0.46252892E-020 0.98514718E+000 0.59926301E+000 -.54191985E+000
-.64339834E+000 -.22322272E+001 -.51812939E+000 -.64705266E+000 0.14779352E+001 0.94936938E+000 0.73393731E+000 0.14005195E+001 0.98678550E+000 0.29412245E+000
-.84041486E+000 0.11626305E+001 0.57986414E+000 0.42013586E+000 0.30144742E+000 0.69855258E+000 0.57300508E+000 0.42699492E+000 0.46098161E+000 0.53901839E+000
0.38528172E+001 0.65630866E+000 0.17266389E+002 0.33361025E+001 0.11075610E+001 0.84274530E+001 0.20013003E-018 0.98580394E+001 0.70550383E+001 0.15665255E+001
0.61800628E+000 0.14059692E+001 0.71369254E+000 0.61859578E+000 0.75357724E+000 0.23700122E+000 0.13839653E+000 0.31122337E+000 0.28160411E+000 0.20061733E+000
0.54047611E+000 0.11231299E+001 0.15142213E+000 0.15142213E+000 0.11381177E+000 0.11381177E+000 0.49085093E-001 0.49085093E-001 0.58857893E-001 0.58857893E-001
0.22000000E+002 -.32912619E+004 0.66265237E+004 0.67192451E+004 0.66494158E+004 0.10732356E+004 0.10010000E+004 0.55696261E-001 0.94387724E+003 0.10010000E+004
0.90092151E+000
35
-.47766997E+001 -.12538516E+001 0.90069608E+000 0.45974571E+001 0.11546571E+001 -.57073022E-001 0.75918761E-003 -.50223104E-001 -.16914901E+000 0.14098860E+001
0.12043233E+001 0.87496059E+000 0.79901460E+000 0.90191446E+000 -.11655727E+001 -.93763460E+000 -.12063907E+001 -.14619572E+001 -.93868086E+000 0.15509426E-001
-.98108953E-001 0.94489036E+000 0.69989153E+000 0.30010847E+000 0.47549242E+000 0.52450758E+000 0.50387728E+000 0.49612272E+000 0.58856203E+000 0.41143797E+000
0.73760471E+001 0.34016858E+001 0.26123984E+001 0.76801911E+001 0.18289573E+001 0.12813959E+000 0.71505959E-002 0.13559406E+000 0.26088114E+000 0.44255823E+000
0.24175253E+000 0.20129743E+000 0.32711773E+000 0.30191617E+000 0.19194919E+000 0.16543044E+000 0.18446007E+000 0.28634858E+000 0.19753386E+000 0.13824835E+000
0.18690741E+000 0.29256324E+000 0.47559266E-001 0.47559266E-001 0.46614592E-001 0.46614592E-001 0.34560010E-001 0.34560010E-001 0.36514827E-001 0.36514827E-001
0.22000000E+002 -.32363673E+004 0.65167345E+004 0.66094559E+004 0.65396265E+004 0.96732201E+003 0.10010000E+004 0.77227371E+000 0.83117699E+003 0.10010000E+004
0.99997079E+000
36
0.77352277E+000 0.13285475E+001 0.44106974E+000 0.66810034E+000 -.55057604E+000 0.43269275E+000 0.16892625E-008 0.53262859E+000 0.65561489E+000 -.59153755E+000
-.18810906E+000 -.66288572E+000 -.80691047E+000 -.14894695E+001 0.12107997E+001 0.11286512E+001 0.11143731E+001 0.10203106E+001 0.99836586E+000 -.18775485E+000
-.79914149E+000 0.30843707E+000 0.37972764E+000 0.62027236E+000 0.31020919E+000 0.68979081E+000 0.45319869E+000 0.54680131E+000 0.34171486E+000 0.65828514E+000
0.45141596E+000 0.63899488E+000 0.50514280E+000 0.49123242E+000 0.10510324E+001 0.37984151E+000 0.99422792E-008 0.17172585E+000 0.00000000E+000 0.32280529E+000
0.58498356E+000 0.29600754E+000 0.27786130E+000 0.56986850E+000 0.17879316E+000 0.21169746E+000 0.15412163E+000 0.16149719E+000 0.19184933E+000 0.17532395E+000
0.25602540E+000 0.55178194E+000 0.91252104E-001 0.91252104E-001 0.54784173E-001 0.54784173E-001 0.43446964E-001 0.43446964E-001 0.40056305E-001 0.40056305E-001
0.22000000E+002 -.32723186E+004 0.65886372E+004 0.66813585E+004 0.66115292E+004 0.10422970E+004 0.10010000E+004 0.17737315E+000 0.90984555E+003 0.10010000E+004
0.98158254E+000
37
0.21892519E+001 -.12344157E+001 0.13839421E+001 -.16416353E+001 -.21635544E+001 -.29853192E-001 0.13782856E-001 -.34911121E-001 0.72297144E-001 0.11494193E+001
0.93908202E+000 0.11345082E+001 0.11499965E+001 0.10330357E+001 -.10483949E+001 -.84604258E+000 -.10245345E+001 -.98269915E+000 -.99096057E+000 0.52257735E-001
-.40747333E-001 0.84592249E+000 0.69108041E+000 0.30891959E+000 0.48981458E+000 0.51018542E+000 0.51306146E+000 0.48693854E+000 0.59307632E+000 0.40692368E+000
0.12292793E+002 0.10962431E+002 0.80646791E+001 0.14147884E+002 0.24048043E+002 0.19177913E+000 0.25388810E+000 0.35890645E+000 0.44204886E+000 0.30919823E+000
0.24218473E+000 0.21306071E+000 0.32627423E+000 0.34322620E+000 0.32718994E+000 0.15816478E+000 0.18806428E+000 0.18311109E+000 0.39478882E+000 0.17229491E+000
0.24900634E+000 0.38330698E+000 0.51156643E-001 0.51156643E-001 0.62225752E-001 0.62225752E-001 0.43044335E-001 0.43044335E-001 0.39410699E-001 0.39410699E-001
0.22000000E+002 -.32694702E+004 0.65829405E+004 0.66756619E+004 0.66058325E+004 0.97036705E+003 0.10010000E+004 0.75073508E+000 0.87767193E+003 0.10010000E+004
0.99790416E+000
38
-.15905971E+000 -.12874642E+000 -.10543646E-001 -.72673104E-001 0.25709721E+000 -.18716959E+001 0.99022118E+000 -.25323204E+001 0.12112744E+001 -.54825482E+000
-.80820284E+000 -.10167370E+001 -.85390999E+000 -.15705511E+001 0.11579372E+001 0.11085955E+001 0.94320174E+000 0.10260030E+001 0.95851296E+000 0.91852794E-001
-.79909289E+000 0.90219575E+000 0.52575291E+000 0.47424709E+000 0.31021959E+000 0.68978041E+000 0.52294707E+000 0.47705293E+000 0.42293211E+000 0.57706789E+000
0.34661690E+000 0.23464512E+000 0.13922467E+000 0.34142167E+000 0.38798527E+000 0.50869234E+001 0.99702816E+001 0.62249320E+001 0.00000000E+000 0.26186889E+000
0.36105774E+000 0.35133789E+000 0.28488949E+000 0.98499767E+000 0.22468182E+000 0.17022937E+000 0.14106580E+000 0.14719911E+000 0.24279917E+000 0.17245562E+000
0.25297998E+000 0.34436661E+000 0.53900306E-001 0.53900306E-001 0.54133515E-001 0.54133515E-001 0.43023095E-001 0.43023095E-001 0.41041090E-001 0.41041090E-001
0.22000000E+002 -.32750641E+004 0.65941282E+004 0.66868496E+004 0.66170202E+004 0.98806847E+003 0.10010000E+004 0.60847826E+000 0.86771969E+003 0.10010000E+004
0.99905568E+000
39
0.56487405E+000 0.12900325E+001 0.14616616E+001 -.60876454E+000 0.11933579E+001 0.13498794E+000 0.24154742E+000 0.16420057E+000 0.14994074E+000 0.89683582E+000
0.10866274E+001 0.13104112E+001 0.10643423E+001 0.10978984E+001 -.10154900E+001 -.10459324E+001 -.75317402E+000 -.14706036E+001 -.10743932E+001 0.12782051E+000
-.20701614E+000 0.97921029E+000 0.68399534E+000 0.31600466E+000 0.44843001E+000 0.55156999E+000 0.53191169E+000 0.46808831E+000 0.57372996E+000 0.42627004E+000
0.12498015E+001 0.27975813E+001 0.30518792E+001 0.10084792E+001 0.24402439E+001 0.21949612E+000 0.95440047E+000 0.27021546E+000 0.00000000E+000 0.24431723E+000
0.50112149E+000 0.54881698E+000 0.22286541E+000 0.44009191E+000 0.19533318E+000 0.25442172E+000 0.24906065E+000 0.28536336E+000 0.24547992E+000 0.17369865E+000
0.29789993E+000 0.45134367E+000 0.54436599E-001 0.54436599E-001 0.73682729E-001 0.73682729E-001 0.43247776E-001 0.43247776E-001 0.42146940E-001 0.42146940E-001
0.22000000E+002 -.32638698E+004 0.65717395E+004 0.66644609E+004 0.65946316E+004 0.10108379E+004 0.10010000E+004 0.40747511E+000 0.86450472E+003 0.10010000E+004
0.99927968E+000
40
0.12091103E+002 0.18985206E+002 0.12463950E+002 0.19735371E+002 0.19544239E+002 -.64099723E-001 0.37470865E-012 -.31053396E-001 -.40789125E-001 0.37635146E+000
-.12412918E+000 0.23097483E+000 -.32706171E-001 -.68478268E-001 -.13509015E+001 -.15887138E+001 -.12947095E+001 -.15491202E+001 -.17907595E+001 0.15166195E+000
0.80193644E+000 -.28841670E+000 0.62563122E+000 0.37436878E+000 0.69038855E+000 0.30961145E+000 0.53784298E+000 0.46215702E+000 0.65555928E+000 0.34444072E+000
0.70834921E+001 0.87799056E+001 0.73624318E+001 0.10013451E+002 0.10866555E+002 0.10549815E-001 0.10834564E-011 0.94216275E-002 0.00000000E+000 0.39722414E+000
0.43796086E+000 0.37247695E+000 0.52506704E+000 0.53358125E+000 0.24510301E+000 0.34691110E+000 0.22652928E+000 0.37631933E+000 0.40344487E+000 0.17178631E+000
0.34022054E+000 0.50491002E+000 0.63927239E-001 0.63927239E-001 0.72722889E-001 0.72722889E-001 0.42700565E-001 0.42700565E-001 0.37627314E-001 0.37627314E-001
0.22000000E+002 -.32604906E+004 0.65649811E+004 0.66577025E+004 0.65878731E+004 0.10311275E+004 0.10010000E+004 0.24775902E+000 0.87532191E+003 0.10010000E+004
0.99825419E+000
41
0.23774339E+000 0.40796448E-001 -.14296718E-001 -.55823290E+000 -.51355073E+000 0.62408415E+000 0.90210981E-001 0.17569647E+000 -.38713789E+000 0.11341182E+001
0.11654050E+001 0.10549130E+001 0.67600796E+000 0.97287158E+000 -.13227427E+001 -.98977585E+000 -.11724358E+001 -.10858988E+001 -.96901438E+000 0.97165871E-001
0.32108521E-001 0.81142398E+000 0.69920868E+000 0.30079132E+000 0.50802644E+000 0.49197356E+000 0.52427237E+000 0.47572763E+000 0.60825801E+000 0.39174199E+000
0.49153326E+000 0.45841848E+000 0.33183735E+000 0.68143477E+000 0.87271650E+000 0.13831990E+001 0.59189431E+000 0.73961909E+000 0.00000000E+000 0.24174790E+000
