1
0.16155903E+000 0.26193577E+000 0.37458843E-001 0.37458843E-001 0.40323405E-001 0.40323405E-001 0.26818192E-001 0.26818192E-001 0.27584415E-001 0.27584415E-001
0.22000000E+002 -.65148450E+004 0.13073690E+005 0.13181661E+005 0.13111787E+005 0.97297631E+003 0.10010000E+004 0.73148921E+000 0.10127278E+004 0.10010000E+004
0.39128174E+000
23
-.26416475E+000 0.20046297E+000 0.17841517E+000 -.12012620E+000 0.65047047E+000 -.51413433E+000 0.20840994E+000 -.38024275E-001 -.49054852E+000 -.68874070E+000
-.80579600E+000 -.10193177E+001 -.97711667E+000 -.11066601E+001 0.11206364E+001 0.10090407E+001 0.11391376E+001 0.92982700E+000 0.95212512E+000 0.83146252E-001
-.78277859E+000 0.82467899E+000 0.51047357E+000 0.48952643E+000 0.31372134E+000 0.68627866E+000 0.52077460E+000 0.47922540E+000 0.41618490E+000 0.58381510E+000
0.45595137E+001 0.19200612E+001 0.15695555E+001 0.58299385E+000 0.16823485E+001 0.12085416E+001 0.13516290E+001 0.54881977E+000 0.29065199E+001 0.14337614E+001
0.68666740E+000 0.65267226E+000 0.16403933E+000 0.66132827E+000 0.41442737E+000 0.21656851E+000 0.17165898E+000 0.28559856E+000 0.34391052E+000 0.13754127E+000
0.23829470E+000 0.57500766E+000 0.10164677E+000 0.10164677E+000 0.51304912E-001 0.51304912E-001 0.34325958E-001 0.34325958E-001 0.48666286E-001 0.48666286E-001
0.22000000E+002 -.66040644E+004 0.13252129E+005 0.13360099E+005 0.13290226E+005 0.10409259E+004 0.10010000E+004 0.18523870E+000 0.10821826E+004 0.10010000E+004
0.37346889E-001
24
0.12841345E+000 0.19744343E+000 0.36214533E-001 0.23825939E-001 0.83831402E-001 0.34724700E+001 0.76051170E+001 0.32452705E+001 -.35078576E+000 0.13531738E+001
0.14791382E+001 0.12488754E+001 0.94013857E+000 0.12663873E+001 -.93960759E+000 -.92001375E+000 -.10778482E+001 -.82004401E+000 -.10044022E+001 0.15709247E+000
-.23818198E+000 0.13834590E+001 0.75864718E+000 0.24135282E+000 0.44073442E+000 0.55926558E+000 0.53919255E+000 0.46080745E+000 0.61215062E+000 0.38784938E+000
0.98388512E+000 0.13261925E+001 0.36125859E+000 0.13618123E+000 0.59121903E+000 0.28012872E+002 0.11403889E+003 0.24570393E+002 0.00000000E+000 0.28901537E+000
0.89633942E+000 0.37472599E+000 0.39248822E+000 0.44457400E+000 0.14054688E+000 0.20068303E+000 0.34105494E+000 0.24532163E+000 0.21086180E+000 0.13104566E+000
0.24668207E+000 0.47489374E+000 0.50860278E-001 0.50860278E-001 0.60804069E-001 0.60804069E-001 0.32560121E-001 0.32560121E-001 0.29384666E-001 0.29384666E-001
0.22000000E+002 -.65585144E+004 0.13161029E+005 0.13268999E+005 0.13199126E+005 0.10277352E+004 0.10010000E+004 0.27187617E+000 0.10551314E+004 0.10010000E+004
0.11439155E+000
25
-.54125415E-002 -.50276355E-001 0.11881353E-001 -.88705524E-001 0.21914921E-001 -.27013455E+001 0.47428578E+002 -.96434199E-001 -.15612422E+001 0.91813415E+000
0.11388156E+001 0.94594233E+000 0.13615793E+001 0.11356113E+001 -.96244231E+000 -.10878515E+001 -.89376279E+000 -.93498547E+000 -.11232201E+001 -.83760292E-001
0.21082565E+000 0.39817853E+000 0.64771361E+000 0.35228639E+000 0.55251205E+000 0.44748795E+000 0.47907216E+000 0.52092784E+000 0.59812047E+000 0.40187953E+000
0.49233275E-001 0.91297367E-001 0.85307634E-001 0.14987874E+000 0.68993811E-001 0.10829799E+002 0.16206746E+003 0.47548453E+001 0.31923086E+001 0.14472990E+000
0.39860375E+000 0.11994842E+000 0.58708910E+000 0.12965273E+000 0.11415503E+000 0.17117490E+000 0.15335554E+000 0.23090801E+000 0.12245801E+000 0.11982791E+000
0.23129624E+000 0.32684080E+000 0.39922860E-001 0.39922860E-001 0.57186256E-001 0.57186256E-001 0.29904496E-001 0.29904496E-001 0.31922846E-001 0.31922846E-001
0.22000000E+002 -.65513073E+004 0.13146615E+005 0.13254585E+005 0.13184712E+005 0.10653068E+004 0.10010000E+004 0.77458789E-001 0.10835643E+004 0.10010000E+004
0.35020348E-001
26
0.29317921E-001 0.43067816E+000 -.26779094E-001 0.19132838E-001 -.28274395E-001 0.22949704E+001 0.28505438E+001 0.18314255E+001 0.49951708E+000 0.99325068E+000
0.19652494E+001 0.94622527E+000 0.10604665E+001 0.94942152E+000 -.12161591E+001 -.10921137E+001 -.11109655E+001 -.10080850E+001 -.12716037E+001 0.77158662E-001
0.12395922E+000 0.87338264E+000 0.73053564E+000 0.26946436E+000 0.53095018E+000 0.46904982E+000 0.51928010E+000 0.48071990E+000 0.63459094E+000 0.36540906E+000
0.13918187E+000 0.71036102E+000 0.10982522E+000 0.99001550E-001 0.11838242E+000 0.32184147E+001 0.89094082E+001 0.26922297E+001 0.00000000E+000 0.25550825E+000
0.48814784E+000 0.19666415E+000 0.18764933E+000 0.21123241E+000 0.11837764E+000 0.17864604E+000 0.12614368E+000 0.11281023E+000 0.13778025E+000 0.10898283E+000
0.16347325E+000 0.33085734E+000 0.45185497E-001 0.45185497E-001 0.40711720E-001 0.40711720E-001 0.27205197E-001 0.27205197E-001 0.26435614E-001 0.26435614E-001
0.22000000E+002 -.64850344E+004 0.13014069E+005 0.13122039E+005 0.13052166E+005 0.99889709E+003 0.10010000E+004 0.51282059E+000 0.10174785E+004 0.10010000E+004
0.35154095E+000
27
0.39990800E-001 -.25360009E-001 0.29546477E-001 -.28135790E+000 0.23904325E+000 0.30453083E+000 0.63659704E-009 -.18888251E+001 -.10533349E+001 0.10633860E+001
0.10959224E+001 0.11371865E+001 0.12210099E+001 0.91958914E+000 -.95545090E+000 -.96008763E+000 -.87759759E+000 -.79153584E+000 -.87422305E+000 -.10557010E+000
-.25559385E+000 0.11071431E+001 0.70089203E+000 0.29910797E+000 0.43644714E+000 0.56355286E+000 0.47363196E+000 0.52636804E+000 0.56169669E+000 0.43830331E+000
0.16489671E+000 0.12258615E+000 0.18329469E+000 0.12584867E+000 0.97305639E-001 0.13780389E+001 0.15939944E-008 0.86966521E+000 0.82638287E+000 0.13070020E+000
0.10635115E+000 0.11719277E+000 0.37647012E+000 0.31667733E+000 0.14037800E+000 0.11562276E+000 0.14492853E+000 0.13937317E+000 0.12358790E+000 0.12117687E+000
0.16281628E+000 0.22461223E+000 0.36707289E-001 0.36707289E-001 0.40046461E-001 0.40046461E-001 0.30209966E-001 0.30209966E-001 0.33453335E-001 0.33453335E-001
0.22000000E+002 -.65628224E+004 0.13169645E+005 0.13277616E+005 0.13207742E+005 0.10904405E+004 0.10010000E+004 0.25166052E-001 0.10783495E+004 0.10010000E+004
0.44480117E-001
28
0.15074212E+000 -.69659246E+000 -.57864019E+000 0.97038193E+000 -.32422819E+000 -.33304435E-001 0.31137253E+000 0.94359708E-001 0.19381692E+000 0.94669996E+000
0.98265028E+000 0.11093864E+001 0.10311588E+001 0.10940233E+001 -.94702213E+000 -.10148445E+001 -.11766207E+001 -.10174590E+001 -.10906572E+001 -.10128829E+000
0.95078000E-001 0.99490578E+000 0.74837867E+000 0.25162133E+000 0.52375161E+000 0.47624839E+000 0.47469955E+000 0.52530045E+000 0.63038197E+000 0.36961803E+000
0.30408879E+000 0.27211333E+000 0.29313634E+000 0.24104180E+000 0.31700720E+000 0.28503222E+000 0.99687235E-001 0.26854162E+000 0.23323473E+000 0.10528114E+000
0.17861337E+000 0.15590292E+000 0.25095885E+000 0.11624184E+000 0.10137204E+000 0.12886795E+000 0.13121890E+000 0.18637810E+000 0.10782184E+000 0.10593007E+000
0.14186051E+000 0.23070579E+000 0.33853036E-001 0.33853036E-001 0.35385099E-001 0.35385099E-001 0.26414709E-001 0.26414709E-001 0.27027514E-001 0.27027514E-001
0.22000000E+002 -.65399803E+004 0.13123961E+005 0.13231931E+005 0.13162058E+005 0.10068553E+004 0.10010000E+004 0.44215715E+000 0.10215568E+004 0.10010000E+004
0.31874870E+000
29
-.14317565E+000 -.48671239E-001 -.21391365E-001 -.62414495E-001 -.68217868E+000 -.21548668E+001 0.26106458E+001 -.13843372E+001 -.11192172E+001 0.13139036E+001
0.11159365E+001 0.89801318E+000 0.94991429E+000 0.24258977E+001 -.10441542E+001 -.10216913E+001 -.97362231E+000 -.84360429E+000 -.89474481E+000 0.71710339E-001
-.23411285E+000 0.12921946E+001 0.74232379E+000 0.25767621E+000 0.44173765E+000 0.55826235E+000 0.51791991E+000 0.48208009E+000 0.59741720E+000 0.40258280E+000
0.15750302E+000 0.18406045E+000 0.13230471E+000 0.14447718E+000 0.29860720E+000 0.15202311E+001 0.17280955E+001 0.14895235E+001 0.78152745E+000 0.44351497E+000
0.39332830E+000 0.27628819E+000 0.33839840E+000 0.14248280E+001 0.17793445E+000 0.18435409E+000 0.15503825E+000 0.15586453E+000 0.41426554E+000 0.12670646E+000
0.35900621E+000 0.69729625E+000 0.71287746E-001 0.71287746E-001 0.88532905E-001 0.88532905E-001 0.31635926E-001 0.31635926E-001 0.29971432E-001 0.29971432E-001
0.22000000E+002 -.65800128E+004 0.13204026E+005 0.13311996E+005 0.13242123E+005 0.10641740E+004 0.10010000E+004 0.81044956E-001 0.10959677E+004 0.10010000E+004
0.19056800E-001
30
-.45505744E+000 0.11456269E+001 0.88874175E+000 -.47302395E+000 -.67765097E+000 -.18173419E+000 0.18105144E-002 -.42602706E+000 -.17220389E+000 0.14057749E+001
0.76346138E+000 0.79115438E+000 0.10524479E+001 0.12358152E+001 -.98652973E+000 -.11235662E+001 -.10402459E+001 -.82055764E+000 -.90727745E+000 -.96610220E-001
0.17076293E+000 0.33842707E+000 0.62461657E+000 0.37538343E+000 0.54258730E+000 0.45741270E+000 0.47586621E+000 0.52413379E+000 0.58162226E+000 0.41837774E+000
0.29437903E+001 0.43205707E+001 0.43831273E+001 0.22818009E+001 0.12594234E+001 0.81931788E+000 0.14519978E+000 0.17222093E+001 0.75859317E+000 0.29265918E+000
0.43256395E+000 0.20356114E+000 0.17736774E+000 0.40555328E+000 0.15160844E+000 0.18433770E+000 0.20111313E+000 0.11640374E+000 0.24988875E+000 0.12767053E+000
0.14512830E+000 0.24491259E+000 0.45376461E-001 0.45376461E-001 0.36018858E-001 0.36018858E-001 0.31843272E-001 0.31843272E-001 0.29801415E-001 0.29801415E-001
0.22000000E+002 -.65487125E+004 0.13141425E+005 0.13249396E+005 0.13179522E+005 0.10881136E+004 0.10010000E+004 0.28197786E-001 0.10984884E+004 0.10010000E+004
0.16725289E-001
31
0.85354110E-002 0.24927098E-001 -.18821848E-001 0.11850933E-001 0.12051406E-001 0.16684773E+000 0.55860313E+003 0.80064673E+001 0.52409814E+001 0.94924797E+000
0.99577249E+000 0.93615790E+000 0.85067895E+000 0.11401286E+001 -.99027654E+000 -.10902200E+001 -.12101577E+001 -.89967069E+000 -.11216746E+001 0.11684844E-001
-.18700133E-001 0.89857258E+000 0.70679579E+000 0.29320421E+000 0.49532510E+000 0.50467490E+000 0.50292118E+000 0.49707882E+000 0.60167819E+000 0.39832181E+000
0.19926018E-001 0.51297215E-001 0.36243195E-001 0.26232662E-001 0.27245348E-001 0.15235418E+002 0.21598191E+004 0.11755080E+002 0.00000000E+000 0.13461911E+000
0.30539177E+000 0.21767895E+000 0.15981445E+000 0.16807329E+000 0.12794181E+000 0.18758624E+000 0.20071407E+000 0.13412462E+000 0.14946133E+000 0.11883927E+000
0.15594288E+000 0.24339294E+000 0.35582786E-001 0.35582786E-001 0.38982311E-001 0.38982311E-001 0.29708804E-001 0.29708804E-001 0.28155278E-001 0.28155278E-001
0.22000000E+002 -.65741171E+004 0.13192234E+005 0.13300205E+005 0.13230332E+005 0.10196033E+004 0.10010000E+004 0.33428782E+000 0.10375202E+004 0.10010000E+004
0.20572495E+000
32
0.55352318E+001 0.54116645E+001 0.62733223E+001 0.69895404E+001 0.57380003E+001 0.61723337E+000 0.75384238E-002 0.28101229E+000 0.27769577E+000 0.26741898E+001
0.23360002E+001 0.29437030E+001 0.34375031E+001 0.25528361E+001 0.64313049E+000 0.56927904E+000 0.71684388E+000 0.63770410E+000 0.74174729E+000 -.56726262E+000
-.52024789E+000 0.53340874E+000 0.50329017E+000 0.49670983E+000 0.37279427E+000 0.62720573E+000 0.36186870E+000 0.63813130E+000 0.42001665E+000 0.57998335E+000
0.10499967E+001 0.92476086E+000 0.10143729E+001 0.11407866E+001 0.84580825E+000 0.65619920E-001 0.76074561E-002 0.32016089E-001 0.00000000E+000 0.39493372E+000
0.32799128E+000 0.39927679E+000 0.39630112E+000 0.32612957E+000 0.21862299E+000 0.21115538E+000 0.23302630E+000 0.25526745E+000 0.23569756E+000 0.30467435E+000
0.35770317E+000 0.73204306E+000 0.14368335E+000 0.14368335E+000 0.83637690E-001 0.83637690E-001 0.70355324E-001 0.70355324E-001 0.75501683E-001 0.75501683E-001
0.22000000E+002 -.66136204E+004 0.13271241E+005 0.13379211E+005 0.13309338E+005 0.95666281E+003 0.10010000E+004 0.83915212E+000 0.10364277E+004 0.10010000E+004
0.21258184E+000
33
0.27208380E+000 -.16385833E+000 0.12299096E+000 0.16264059E+000 0.21290484E+000 0.25073486E+000 0.18974521E+001 0.47066894E+000 -.50731076E+000 0.11025029E+001
0.11576619E+001 0.10334213E+001 0.10296908E+001 0.10753136E+001 -.91115327E+000 -.11421872E+001 -.97068061E+000 -.93394789E+000 -.78605076E+000 -.16467418E+000
0.60125485E-002 0.82678633E+000 0.69694641E+000 0.30305359E+000 0.50150313E+000 0.49849687E+000 0.45892424E+000 0.54107576E+000 0.59119679E+000 0.40880321E+000
0.48031190E+000 0.23825656E+000 0.22418196E+000 0.26467807E+000 0.42769092E+000 0.98592688E+000 0.59566611E+001 0.20089926E+001 0.79592120E+000 0.22925633E+000
0.20161523E+000 0.14106520E+000 0.15606237E+000 0.18809080E+000 0.12578455E+000 0.15611403E+000 0.11275473E+000 0.12606554E+000 0.11415916E+000 0.13403007E+000
0.16011158E+000 0.26227472E+000 0.44073291E-001 0.44073291E-001 0.40027533E-001 0.40027533E-001 0.33281379E-001 0.33281379E-001 0.33709104E-001 0.33709104E-001
0.22000000E+002 -.65595849E+004 0.13163170E+005 0.13271140E+005 0.13201267E+005 0.99649427E+003 0.10010000E+004 0.53424952E+000 0.10335384E+004 0.10010000E+004
0.23136953E+000
34
0.98749587E-001 0.78732490E-001 0.10323425E-001 0.83085958E-001 -.22307985E+000 0.56382681E+000 0.33820404E-011 -.11389130E+001 0.19519736E+001 0.10447113E+001
0.10947981E+001 0.10703913E+001 0.12644496E+001 0.84371186E+000 -.81188192E+000 -.86782476E+000 -.10350856E+001 -.11870683E+001 -.87782708E+000 -.71399267E-001
-.16527170E+000 0.94170589E+000 0.68491109E+000 0.31508891E+000 0.45877587E+000 0.54122413E+000 0.48215776E+000 0.51784224E+000 0.56780872E+000 0.43219128E+000
0.11293600E+000 0.92192323E-001 0.13926278E+000 0.98707018E-001 0.12316881E+000 0.11246985E+001 0.79769721E-011 0.17455447E+001 0.00000000E+000 0.16212020E+000
0.13107036E+000 0.13625148E+000 0.14692223E+000 0.25190263E+000 0.97734024E-001 0.10811959E+000 0.10946703E+000 0.12774285E+000 0.15264283E+000 0.10397957E+000
0.14388901E+000 0.21892178E+000 0.34743851E-001 0.34743851E-001 0.35727724E-001 0.35727724E-001 0.25961790E-001 0.25961790E-001 0.27024090E-001 0.27024090E-001
0.22000000E+002 -.65547889E+004 0.13153578E+005 0.13261549E+005 0.13191675E+005 0.98136125E+003 0.10010000E+004 0.66527293E+000 0.10042426E+004 0.10010000E+004
0.46522072E+000
35
0.24084998E+000 0.18186929E+000 0.14960412E+000 0.35512687E+000 0.20618921E+000 0.33961226E+000 0.51382987E+001 -.94890653E+000 -.14869702E+000 0.10988730E+001
0.11279861E+001 0.11352255E+001 0.87692139E+000 0.11535454E+001 -.81717083E+000 -.80251008E+000 -.66435319E+000 -.69995686E+000 -.84896017E+000 -.47001582E+000
0.73907847E-001 0.11188346E+000 0.54631468E+000 0.45368532E+000 0.51846856E+000 0.48153144E+000 0.38461250E+000 0.61538750E+000 0.52917852E+000 0.47082148E+000
0.16175927E+001 0.12205648E+001 0.10040924E+001 0.23937597E+001 0.13930529E+001 0.35873675E+001 0.70621025E+002 0.58129781E+001 0.00000000E+000 0.33240202E+000
0.28735345E+000 0.26597947E+000 0.39462959E+000 0.32634586E+000 0.23321144E+000 0.19508023E+000 0.17635308E+000 0.29009765E+000 0.20624583E+000 0.25774797E+000
0.27090685E+000 0.58792560E+000 0.12226398E+000 0.12226398E+000 0.67634309E-001 0.67634309E-001 0.61005265E-001 0.61005265E-001 0.60793508E-001 0.60793508E-001
0.22000000E+002 -.65948002E+004 0.13233600E+005 0.13341571E+005 0.13271698E+005 0.98226995E+003 0.10010000E+004 0.65774828E+000 0.10231188E+004 0.10010000E+004
0.30656070E+000
36
-.16898261E+000 0.53342681E-001 0.15487451E-001 0.18592669E-002 0.64503138E-002 -.33496648E+001 0.28486751E+001 0.33395918E+001 0.24642425E+000 0.15777723E+001
0.86427680E+000 0.99704067E+000 0.87146354E+000 0.91275949E+000 -.10871233E+001 -.87478243E+000 -.91656243E+000 -.93901170E+000 -.83247606E+000 -.13257953E+000
-.15030625E+000 0.10535323E+001 0.71161201E+000 0.28838799E+000 0.46249402E+000 0.53750598E+000 0.46690358E+000 0.53309642E+000 0.57880810E+000 0.42119190E+000
0.81101516E+001 0.28104066E+001 0.66566875E+000 0.10362350E+000 0.51643157E+000 0.17299343E+003 0.31065404E+003 0.15471263E+003 0.00000000E+000 0.24676683E+001
0.19081233E+000 0.29986851E+000 0.15462477E+000 0.31469148E+000 0.52242683E+000 0.30130934E+000 0.13719561E+000 0.12728546E+000 0.10553709E+000 0.16303931E+000
0.46535490E+000 0.71836427E+000 0.60833556E-001 0.60833556E-001 0.11568411E+000 0.11568411E+000 0.40581239E-001 0.40581239E-001 0.51860956E-001 0.51860956E-001
0.22000000E+002 -.66083703E+004 0.13260741E+005 0.13368711E+005 0.13298838E+005 0.94094736E+003 0.10010000E+004 0.91228983E+000 0.10290258E+004 0.10010000E+004
0.26255853E+000
37
-.36836362E-001 0.43986280E-001 0.84394566E-001 -.37846565E-001 0.11297740E+000 0.28392206E+001 0.14276395E+002 -.24230625E+001 -.12859535E+001 -.13395408E+001
-.96707012E+000 -.92212984E+000 -.10570962E+001 -.10478411E+001 0.11225931E+001 0.82923689E+000 0.73303387E+000 0.10137663E+001 0.84069623E+000 -.45315242E-003
-.76985597E+000 0.54466635E+000 0.44393930E+000 0.55606070E+000 0.31651026E+000 0.68348974E+000 0.49988671E+000 0.50011329E+000 0.38021035E+000 0.61978965E+000
0.58235836E-001 0.82134072E-001 0.12473474E+000 0.84681687E-001 0.19606504E+000 0.61244173E+001 0.47032649E+002 0.30638936E+001 0.00000000E+000 0.17210316E+000
0.13511779E+000 0.17982536E+000 0.13732508E+000 0.23434924E+000 0.12712182E+000 0.92932419E-001 0.10131197E+000 0.12135655E+000 0.11995873E+000 0.11686958E+000
0.18474824E+000 0.25486015E+000 0.39014344E-001 0.39014344E-001 0.39966867E-001 0.39966867E-001 0.29217394E-001 0.29217394E-001 0.28323549E-001 0.28323549E-001
0.22000000E+002 -.65766505E+004 0.13197301E+005 0.13305272E+005 0.13235398E+005 0.92996835E+003 0.10010000E+004 0.94648839E+000 0.10208404E+004 0.10010000E+004
0.32440940E+000
38
-.93754005E+000 -.20830165E+001 -.70659529E+000 -.12583114E+001 -.13964967E+001 0.69371665E+000 0.92634904E-011 0.37405595E+000 0.35370835E+000 0.63394879E+000
0.18851451E+000 0.69201648E+000 0.33093164E+000 0.33187206E+000 -.13035875E+001 -.14813998E+001 -.11345001E+001 -.13336489E+001 -.12533656E+001 -.84373604E-001
0.57171903E+000 -.27117819E+000 0.57457473E+000 0.42542527E+000 0.63915974E+000 0.36084026E+000 0.47891910E+000 0.52108090E+000 0.60822874E+000 0.39177126E+000
0.45400959E+000 0.68309250E+000 0.50403165E+000 0.49103938E+000 0.51815366E+000 0.20369103E+000 0.17993342E-010 0.12490804E+000 0.15536602E+000 0.29690986E+000
0.29476729E+000 0.25686665E+000 0.26195107E+000 0.29703396E+000 0.17652022E+000 0.20541826E+000 0.14675470E+000 0.16276192E+000 0.16321142E+000 0.10379774E+000
0.20058263E+000 0.34497886E+000 0.50732195E-001 0.50732195E-001 0.46261289E-001 0.46261289E-001 0.25903306E-001 0.25903306E-001 0.25336344E-001 0.25336344E-001
0.22000000E+002 -.64665355E+004 0.12977071E+005 0.13085042E+005 0.13015168E+005 0.98951726E+003 0.10010000E+004 0.59588560E+000 0.10357931E+004 0.10010000E+004
0.21662711E+000
39
0.51051181E-002 0.11158765E+000 0.79288511E-001 0.21412847E+000 0.24262473E+000 0.23913565E+001 0.93058294E+001 0.58143556E+000 0.31001089E+001 0.10572070E+001
0.12293948E+001 0.12092108E+001 0.15186152E+001 0.14883767E+001 -.11628750E+001 -.75660949E+000 -.10433305E+001 -.65772205E+000 -.77292921E+000 -.54618717E-001
0.10158641E+000 0.71333739E+000 0.69315774E+000 0.30684226E+000 0.52537479E+000 0.47462521E+000 0.48634871E+000 0.51365129E+000 0.60697581E+000 0.39302419E+000
0.45282137E-001 0.40564480E-001 0.45880634E-001 0.46022785E-001 0.70873788E-001 0.16392583E+001 0.36519967E+001 0.14519613E+001 0.14019490E+001 0.15455677E+000
0.21997865E+000 0.22370505E+000 0.38634917E+000 0.42474250E+000 0.17589026E+000 0.14092866E+000 0.17560231E+000 0.20182076E+000 0.22836678E+000 0.13267458E+000
0.24730601E+000 0.37822905E+000 0.46791112E-001 0.46791112E-001 0.61667267E-001 0.61667267E-001 0.33143921E-001 0.33143921E-001 0.36393991E-001 0.36393991E-001
0.22000000E+002 -.65417283E+004 0.13127457E+005 0.13235427E+005 0.13165554E+005 0.93538652E+003 0.10010000E+004 0.93119768E+000 0.99114919E+003 0.10010000E+004
0.58159679E+000
40
0.59267191E-002 -.16665711E-001 0.35087870E-001 0.40203785E-001 -.50917500E-001 0.66916289E+000 0.52079046E+002 0.59373275E+001 -.14321705E+001 -.89840429E+000
-.92267355E+000 -.71646461E+000 -.85655759E+000 -.92648886E+000 0.11844413E+001 0.11216163E+001 0.11110432E+001 0.10805685E+001 0.10264335E+001 0.19630518E+000
-.76962941E+000 0.10464448E+001 0.56876531E+000 0.43123469E+000 0.31655928E+000 0.68344072E+000 0.54891930E+000 0.45108070E+000 0.45500004E+000 0.54499996E+000
0.90042471E-001 0.87405975E-001 0.24042904E+000 0.25752689E+000 0.28439888E+000 0.14647956E+002 0.61350184E+003 0.43679180E+002 0.00000000E+000 0.10509677E+000
