1
0.17629928E+000 0.26197783E+000 0.40328225E-001 0.40328225E-001 0.37462772E-001 0.37462772E-001 0.26818148E-001 0.26818148E-001 0.27584977E-001 0.27584977E-001
0.22000000E+002 -.65148450E+004 0.13073690E+005 0.13181661E+005 0.13111787E+005 0.97298059E+003 0.10010000E+004 0.73145706E+000 0.10127278E+004 0.10010000E+004
0.39128184E+000
23
0.23490939E+000 -.17829686E+000 -.15919998E+000 0.10619986E+000 -.57892493E+000 -.57844167E+000 0.26309756E+000 -.26542205E-001 -.53518151E+000 0.98476376E+000
0.11121490E+001 0.12312251E+001 0.86833017E+000 0.12867923E+001 -.82451722E+000 -.70274478E+000 -.92759287E+000 -.10387471E+001 -.77211469E+000 -.83130261E-001
-.42056931E-001 0.82499739E+000 0.68631350E+000 0.31368650E+000 0.48948732E+000 0.51051268E+000 0.47922939E+000 0.52077061E+000 0.58381221E+000 0.41618779E+000
0.33539297E+001 0.22103206E+001 0.10087814E+001 0.59258588E+000 0.31157326E+001 0.27316855E+001 0.55929057E+000 0.41788100E+001 0.30101100E+001 0.21544496E+001
0.63332895E+000 0.85653328E+000 0.31429189E+000 0.32854112E+000 0.11295157E+001 0.17339578E+000 0.35460870E+000 0.12692046E+000 0.36769363E+000 0.13750947E+000
0.40524619E+000 0.57250892E+000 0.51163404E-001 0.51163404E-001 0.10126676E+000 0.10126676E+000 0.34318043E-001 0.34318043E-001 0.48593881E-001 0.48593881E-001
0.22000000E+002 -.66040644E+004 0.13252129E+005 0.13360099E+005 0.13290226E+005 0.10409237E+004 0.10010000E+004 0.18525133E+000 0.10821826E+004 0.10010000E+004
0.37346891E-001
24
0.48289212E+000 0.74268299E+000 0.13617150E+000 0.89637174E-001 0.31524599E+000 0.92352838E+000 0.53767243E+000 0.86298645E+000 -.93105658E-001 0.13532462E+001
0.14794131E+001 0.12489024E+001 0.94017750E+000 0.12664258E+001 -.93959212E+000 -.91998470E+000 -.10778395E+001 -.82001154E+000 -.10043655E+001 0.15706817E+000
-.23826648E+000 0.13836170E+001 0.75866065E+000 0.24133935E+000 0.44071359E+000 0.55928641E+000 0.53918651E+000 0.46081349E+000 0.61214636E+000 0.38785364E+000
0.34398625E+000 0.10722201E+001 0.60495824E+000 0.66073954E+000 0.79263368E+000 0.10000549E+001 0.74776993E+000 0.14278191E+001 0.68492206E+000 0.28206104E+000
0.86388063E+000 0.37421364E+000 0.38639433E+000 0.43791537E+000 0.13788635E+000 0.19434862E+000 0.34103229E+000 0.24397519E+000 0.20935505E+000 0.13071007E+000
0.24143871E+000 0.46137085E+000 0.49577994E-001 0.49577994E-001 0.59511050E-001 0.59511050E-001 0.32476801E-001 0.32476801E-001 0.29363484E-001 0.29363484E-001
0.22000000E+002 -.65585144E+004 0.13161029E+005 0.13268999E+005 0.13199126E+005 0.10277363E+004 0.10010000E+004 0.27186819E+000 0.10551314E+004 0.10010000E+004
0.11439155E+000
25
0.26574160E-002 0.24670612E-001 -.58243541E-002 0.43526198E-001 -.10746807E-001 0.55076578E+001 0.19699930E+003 0.19724188E+000 0.31827981E+001 0.91814812E+000
0.11388653E+001 0.94595412E+000 0.13616485E+001 0.11356048E+001 -.96244085E+000 -.10878405E+001 -.89375708E+000 -.93495607E+000 -.11232008E+001 -.83757212E-001
0.21079575E+000 0.39822755E+000 0.64771797E+000 0.35228203E+000 0.55250466E+000 0.44749534E+000 0.47907293E+000 0.52092707E+000 0.59811878E+000 0.40188122E+000
0.21196674E-001 0.36474933E-001 0.33628575E-001 0.41513017E-001 0.24690430E-001 0.15830804E+002 0.14292644E+003 0.96759522E+001 0.51928787E+001 0.14477937E+000
0.39878129E+000 0.12000342E+000 0.58729682E+000 0.12967166E+000 0.11415913E+000 0.17122227E+000 0.15337061E+000 0.23099819E+000 0.12245706E+000 0.11983347E+000
0.23137320E+000 0.32697018E+000 0.39930088E-001 0.39930088E-001 0.57205464E-001 0.57205464E-001 0.29905886E-001 0.29905886E-001 0.31926464E-001 0.31926464E-001
0.22000000E+002 -.65513073E+004 0.13146615E+005 0.13254585E+005 0.13184712E+005 0.10653070E+004 0.10010000E+004 0.77458210E-001 0.10835643E+004 0.10010000E+004
0.35020347E-001
26
0.12268468E-001 0.18000958E+000 -.11163308E-001 0.79839476E-002 -.11822886E-001 0.54914128E+001 0.16320493E+002 0.43813518E+001 0.11952362E+001 0.99331887E+000
0.19653758E+001 0.94635076E+000 0.10604306E+001 0.94941691E+000 -.12161042E+001 -.10921488E+001 -.11108987E+001 -.10080917E+001 -.12716026E+001 0.77148269E-001
0.12388999E+000 0.87345025E+000 0.73053532E+000 0.26946468E+000 0.53093294E+000 0.46906706E+000 0.51927751E+000 0.48072249E+000 0.63458197E+000 0.36541803E+000
0.57633548E-001 0.47979680E-001 0.42831160E-001 0.42837290E-001 0.52420983E-001 0.23390467E+001 0.63267474E+001 0.26180066E+001 0.18527238E+001 0.25551227E+000
0.48825980E+000 0.19663664E+000 0.18768131E+000 0.21125007E+000 0.11835546E+000 0.17848656E+000 0.12611725E+000 0.11281833E+000 0.13778469E+000 0.10898485E+000
0.16350593E+000 0.33096909E+000 0.45197584E-001 0.45197584E-001 0.40720033E-001 0.40720033E-001 0.27205712E-001 0.27205712E-001 0.26436406E-001 0.26436406E-001
0.22000000E+002 -.64850344E+004 0.13014069E+005 0.13122039E+005 0.13052166E+005 0.99889494E+003 0.10010000E+004 0.51283975E+000 0.10174785E+004 0.10010000E+004
0.35154096E+000
27
-.32327548E-001 0.20408160E-001 -.23904537E-001 0.22730711E+000 -.19300484E+000 -.37711298E+000 0.22887636E-006 0.23398356E+001 0.13047863E+001 0.10634505E+001
0.10959388E+001 0.11372558E+001 0.12212258E+001 0.91959765E+000 -.95541434E+000 -.96001416E+000 -.87757292E+000 -.79139430E+000 -.87415553E+000 -.10567603E+000
-.25574443E+000 0.11071947E+001 0.70087127E+000 0.29912873E+000 0.43641011E+000 0.56358989E+000 0.47360555E+000 0.52639445E+000 0.56166038E+000 0.43833962E+000
0.14494631E+000 0.95846434E-001 0.13669857E+000 0.22821038E+000 0.13791839E+000 0.19413462E+001 0.69577035E-006 0.12063074E+001 0.00000000E+000 0.13073646E+000
0.10632857E+000 0.11720968E+000 0.37685169E+000 0.31674601E+000 0.14036440E+000 0.11561664E+000 0.14492217E+000 0.13944347E+000 0.12357756E+000 0.12118117E+000
0.16281497E+000 0.22461224E+000 0.36709807E-001 0.36709807E-001 0.40045371E-001 0.40045371E-001 0.30210868E-001 0.30210868E-001 0.33454852E-001 0.33454852E-001
0.22000000E+002 -.65628225E+004 0.13169645E+005 0.13277616E+005 0.13207742E+005 0.10904314E+004 0.10010000E+004 0.25177411E-001 0.10783495E+004 0.10010000E+004
0.44480115E-001
28
-.15065410E+000 0.69836250E+000 0.58029450E+000 -.97140883E+000 0.32546452E+000 0.33684235E-001 0.31035142E+000 -.94228938E-001 -.19338766E+000 0.94665127E+000
0.98281103E+000 0.11095003E+001 0.10309302E+001 0.10940594E+001 -.94710033E+000 -.10148627E+001 -.11766076E+001 -.10176813E+001 -.10906876E+001 -.10125853E+000
0.95041465E-001 0.99501193E+000 0.74839178E+000 0.25160822E+000 0.52374250E+000 0.47625750E+000 0.47470697E+000 0.52529303E+000 0.63038508E+000 0.36961492E+000
0.30694469E+000 0.48664675E+000 0.46436364E+000 0.26408420E+000 0.41425444E+000 0.27672907E+000 0.28209161E+000 0.26153299E+000 0.27605448E+000 0.10522249E+000
0.17883546E+000 0.15610707E+000 0.25095355E+000 0.11636255E+000 0.10136613E+000 0.12889781E+000 0.13122385E+000 0.18633175E+000 0.10783282E+000 0.10593823E+000
0.14187426E+000 0.23073986E+000 0.33855424E-001 0.33855424E-001 0.35388591E-001 0.35388591E-001 0.26416786E-001 0.26416786E-001 0.27029423E-001 0.27029423E-001
0.22000000E+002 -.65399803E+004 0.13123961E+005 0.13231931E+005 0.13162058E+005 0.10068591E+004 0.10010000E+004 0.44212404E+000 0.10215568E+004 0.10010000E+004
0.31874870E+000
29
-.14112979E+000 -.48207012E-001 -.21257640E-001 -.61642150E-001 -.67203031E+000 -.21910527E+001 0.26916254E+001 -.14080455E+001 -.11379026E+001 0.13145234E+001
0.11165568E+001 0.89840534E+000 0.95038873E+000 0.24280058E+001 -.10440251E+001 -.10214707E+001 -.97348477E+000 -.84344636E+000 -.89418111E+000 0.71725310E-001
-.23461808E+000 0.12932447E+001 0.74242801E+000 0.25757199E+000 0.44161306E+000 0.55838694E+000 0.51792364E+000 0.48207636E+000 0.59741224E+000 0.40258776E+000
0.25014984E+000 0.22130598E+000 0.14385181E+000 0.18447548E+000 0.79469624E+000 0.14378548E+001 0.57961389E+001 0.10171671E+001 0.86139196E+000 0.44353406E+000
0.39365088E+000 0.27651387E+000 0.33863501E+000 0.14238172E+001 0.17796903E+000 0.18434337E+000 0.15509194E+000 0.15589596E+000 0.41379633E+000 0.12672826E+000
0.35891793E+000 0.69707565E+000 0.71247078E-001 0.71247078E-001 0.88505918E-001 0.88505918E-001 0.31641353E-001 0.31641353E-001 0.29978643E-001 0.29978643E-001
0.22000000E+002 -.65800128E+004 0.13204026E+005 0.13311996E+005 0.13242123E+005 0.10641554E+004 0.10010000E+004 0.81104952E-001 0.10959677E+004 0.10010000E+004
0.19056806E-001
30
-.38096534E+000 0.95617145E+000 0.74313423E+000 -.39554823E+000 -.56681428E+000 -.21704049E+000 0.25726901E-002 -.50989974E+000 -.20583650E+000 0.14058499E+001
0.76403868E+000 0.79125497E+000 0.10523718E+001 0.12357270E+001 -.98649640E+000 -.11233459E+001 -.10403189E+001 -.82053041E+000 -.90721402E+000 -.96575587E-001
0.17073184E+000 0.33853298E+000 0.62463412E+000 0.37536588E+000 0.54257958E+000 0.45742042E+000 0.47587485E+000 0.52412515E+000 0.58162727E+000 0.41837273E+000
0.37856422E+001 0.68675260E+001 0.62383329E+001 0.32738436E+001 0.29050384E+001 0.16941510E+001 0.19744885E+000 0.38331597E+001 0.16045136E+001 0.29820606E+000
0.43320256E+000 0.20542477E+000 0.17778827E+000 0.41457845E+000 0.15243799E+000 0.18430864E+000 0.20359979E+000 0.11654097E+000 0.25599688E+000 0.12771956E+000
0.14525080E+000 0.24482369E+000 0.45339940E-001 0.45339940E-001 0.36049357E-001 0.36049357E-001 0.31855554E-001 0.31855554E-001 0.29805334E-001 0.29805334E-001
0.22000000E+002 -.65487125E+004 0.13141425E+005 0.13249396E+005 0.13179522E+005 0.10881087E+004 0.10010000E+004 0.28204437E-001 0.10984884E+004 0.10010000E+004
0.16725290E-001
31
-.36818308E+000 -.10762100E+001 0.81348136E+000 -.51175739E+000 -.51983333E+000 0.36151741E-002 0.29937036E+000 -.11777473E+000 -.18174623E+000 -.99164803E+000
-.10942068E+001 -.12071427E+001 -.90153374E+000 -.11236213E+001 0.94786388E+000 0.99176690E+000 0.93912272E+000 0.84878408E+000 0.11381714E+001 -.11670331E-001
-.87986442E+000 0.89857807E+000 0.50467828E+000 0.49532172E+000 0.29320587E+000 0.70679413E+000 0.49708245E+000 0.50291755E+000 0.39832509E+000 0.60167491E+000
0.35358930E+000 0.70417773E+000 0.13002462E+001 0.49726656E+000 0.21450511E+000 0.35933423E+000 0.62980044E+000 0.23762382E+000 0.22992872E+000 0.13801466E+000
0.29312814E+000 0.24907623E+000 0.17246881E+000 0.16740529E+000 0.10332195E+000 0.19559308E+000 0.19483177E+000 0.11719425E+000 0.12174523E+000 0.11883047E+000
0.17167110E+000 0.24331470E+000 0.38976477E-001 0.38976477E-001 0.35576465E-001 0.35576465E-001 0.29706606E-001 0.29706606E-001 0.28155696E-001 0.28155696E-001
0.22000000E+002 -.65741171E+004 0.13192234E+005 0.13300205E+005 0.13230332E+005 0.10196063E+004 0.10010000E+004 0.33426403E+000 0.10375202E+004 0.10010000E+004
0.20572493E+000
32
-.11970814E+001 -.11703516E+001 -.13566930E+001 -.15115973E+001 -.12409245E+001 -.28540746E+001 0.16117492E+000 -.12993967E+001 -.12840605E+001 0.26742108E+001
0.23360070E+001 0.29437049E+001 0.34375275E+001 0.25528424E+001 0.64313133E+000 0.56927651E+000 0.71683714E+000 0.63770462E+000 0.74174157E+000 -.56727024E+000
-.52027377E+000 0.53344784E+000 0.50329347E+000 0.49670653E+000 0.37278822E+000 0.62721178E+000 0.36186694E+000 0.63813306E+000 0.42001375E+000 0.57998625E+000
0.14921425E+000 0.14614643E+000 0.13547441E+000 0.20299102E+000 0.15569762E+000 0.40505917E+000 0.99972389E-001 0.28414889E+000 0.27207938E+000 0.39494720E+000
0.32799946E+000 0.39928625E+000 0.39630708E+000 0.32613482E+000 0.21864011E+000 0.21117001E+000 0.23304379E+000 0.25528651E+000 0.23571265E+000 0.30468661E+000
0.35769286E+000 0.73204536E+000 0.14368977E+000 0.14368977E+000 0.83634730E-001 0.83634730E-001 0.70358005E-001 0.70358005E-001 0.75504853E-001 0.75504853E-001
0.22000000E+002 -.66136204E+004 0.13271241E+005 0.13379211E+005 0.13309338E+005 0.95666191E+003 0.10010000E+004 0.83915717E+000 0.10364277E+004 0.10010000E+004
0.21258184E+000
33
-.12962966E+000 0.78194410E-001 -.58524996E-001 -.77272943E-001 -.10140461E+000 0.52205190E+000 0.83661301E+001 0.15893285E+001 -.45990625E+000 -.97900601E+000
-.11011635E+001 -.10012079E+001 -.97420618E+000 -.83903843E+000 0.10345238E+001 0.11990210E+001 0.10027569E+001 0.98906363E+000 0.10220755E+001 0.16487769E+000
-.83228759E+000 0.82625109E+000 0.49849088E+000 0.50150912E+000 0.30316159E+000 0.69683841E+000 0.54112630E+000 0.45887370E+000 0.40885940E+000 0.59114060E+000
0.44761876E+000 0.26397719E+000 0.17734590E+000 0.23457477E+000 0.37763861E+000 0.25785242E+001 0.56273217E+002 0.44965117E+001 0.40801041E+001 0.22142236E+000
0.17873888E+000 0.14991102E+000 0.18545858E+000 0.19510730E+000 0.13086751E+000 0.16312011E+000 0.10674002E+000 0.10242754E+000 0.11469834E+000 0.13392274E+000
0.20838570E+000 0.26201968E+000 0.40012737E-001 0.40012737E-001 0.44022445E-001 0.44022445E-001 0.33254172E-001 0.33254172E-001 0.33676952E-001 0.33676952E-001
0.22000000E+002 -.65595849E+004 0.13163170E+005 0.13271140E+005 0.13201267E+005 0.99650641E+003 0.10010000E+004 0.53414132E+000 0.10335384E+004 0.10010000E+004
0.23136961E+000
34
-.77535111E-001 -.61814238E-001 -.80975779E-002 -.65237646E-001 0.17515425E+000 -.71813035E+000 0.13274004E-010 0.14506112E+001 -.24859964E+001 0.10447077E+001
0.10947905E+001 0.10703786E+001 0.12644459E+001 0.84371664E+000 -.81188799E+000 -.86783183E+000 -.10350915E+001 -.11870761E+001 -.87783266E+000 -.71391758E-001
-.16526478E+000 0.94170216E+000 0.68491178E+000 0.31508822E+000 0.45877759E+000 0.54122241E+000 0.48215964E+000 0.51784036E+000 0.56781037E+000 0.43218963E+000
0.88670386E-001 0.72385909E-001 0.10934422E+000 0.77503678E-001 0.96709063E-001 0.14324251E+001 0.31307693E-010 0.22230707E+001 0.00000000E+000 0.16211188E+000
0.13106335E+000 0.13625036E+000 0.14692092E+000 0.25188020E+000 0.97733288E-001 0.10811926E+000 0.10946701E+000 0.12774496E+000 0.15264148E+000 0.10397985E+000
0.14388996E+000 0.21892028E+000 0.34743352E-001 0.34743352E-001 0.35727981E-001 0.35727981E-001 0.25961868E-001 0.25961868E-001 0.27024108E-001 0.27024108E-001
0.22000000E+002 -.65547889E+004 0.13153578E+005 0.13261549E+005 0.13191675E+005 0.98136297E+003 0.10010000E+004 0.66525870E+000 0.10042426E+004 0.10010000E+004
0.46522072E+000
35
-.33702389E+000 -.25449603E+000 -.20933626E+000 -.49693973E+000 -.28852063E+000 -.24277140E+000 0.26240711E+001 0.67813882E+000 0.10620404E+000 0.10988841E+001
0.11279974E+001 0.11352572E+001 0.87695938E+000 0.11535750E+001 -.81715118E+000 -.80249658E+000 -.66435571E+000 -.69994978E+000 -.84895644E+000 -.47001477E+000
0.73867950E-001 0.11194850E+000 0.54632091E+000 0.45367909E+000 0.51845859E+000 0.48154141E+000 0.38461275E+000 0.61538725E+000 0.52917480E+000 0.47082520E+000
0.10983709E+000 0.82619528E-001 0.10120250E+000 0.98284222E-001 0.93928047E-001 0.96774104E+000 0.75362177E+000 0.66556323E+000 0.70911125E+000 0.32568326E+000
0.28270918E+000 0.26135325E+000 0.38507681E+000 0.32029073E+000 0.22983294E+000 0.19227099E+000 0.17472062E+000 0.28494687E+000 0.20356987E+000 0.25702709E+000
0.26759500E+000 0.58555266E+000 0.12224940E+000 0.12224940E+000 0.66807575E-001 0.66807575E-001 0.60834659E-001 0.60834659E-001 0.60545722E-001 0.60545722E-001
0.22000000E+002 -.65948002E+004 0.13233600E+005 0.13341571E+005 0.13271698E+005 0.98226822E+003 0.10010000E+004 0.65776268E+000 0.10231188E+004 0.10010000E+004
0.30656070E+000
36
-.26225437E+000 0.82837920E-001 0.23877160E-001 0.28232964E-002 0.10175409E-001 -.21570130E+001 0.11777716E+001 0.21520298E+001 0.15914627E+000 0.15774099E+001
0.86430194E+000 0.99719122E+000 0.87155454E+000 0.91259151E+000 -.10870579E+001 -.87476871E+000 -.91659201E+000 -.93905859E+000 -.83243450E+000 -.13257622E+000
-.15032821E+000 0.10535515E+001 0.71161143E+000 0.28838857E+000 0.46248856E+000 0.53751144E+000 0.46690441E+000 0.53309559E+000 0.57880513E+000 0.42119487E+000
0.57821434E+000 0.34072280E+000 0.93762639E-001 0.85553631E-001 0.20106037E+000 0.77789793E+001 0.13738670E+002 0.33088839E+001 0.28097735E+001 0.11017446E+001
0.14737774E+000 0.21509265E+000 0.14788102E+000 0.18182543E+000 0.23207794E+000 0.15918149E+000 0.11237832E+000 0.10856077E+000 0.10424780E+000 0.11792993E+000
0.24261363E+000 0.37082957E+000 0.41192862E-001 0.41192862E-001 0.60312023E-001 0.60312023E-001 0.29353312E-001 0.29353312E-001 0.34519981E-001 0.34519981E-001
0.22000000E+002 -.66083703E+004 0.13260741E+005 0.13368711E+005 0.13298838E+005 0.94095541E+003 0.10010000E+004 0.91225995E+000 0.10290258E+004 0.10010000E+004
0.26255848E+000
37
-.73122475E-001 0.87357451E-001 0.16760675E+000 -.75139188E-001 0.22433566E+000 -.14298039E+001 0.36208672E+001 -.20771186E+001 -.26499527E+001 0.12271244E+001
0.70432442E+000 0.49339200E+000 0.11211941E+001 0.51994341E+000 -.12349812E+001 -.10919642E+001 -.11617681E+001 -.94967824E+000 -.13685643E+001 0.45384681E-003
0.22521571E+000 0.54461945E+000 0.68348523E+000 0.31651477E+000 0.55606714E+000 0.44393286E+000 0.50011346E+000 0.49988654E+000 0.61979064E+000 0.38020936E+000
0.84349224E-001 0.59550528E-001 0.84052494E-001 0.87060216E-001 0.88086464E-001 0.86573580E+000 0.33129539E+001 0.75593965E+000 0.00000000E+000 0.22539567E+000
0.13969778E+000 0.21511752E+000 0.19958768E+000 0.23038823E+000 0.14632804E+000 0.14098258E+000 0.15061253E+000 0.12919907E+000 0.18606973E+000 0.11686753E+000
0.15804858E+000 0.25487422E+000 0.39968567E-001 0.39968567E-001 0.39015316E-001 0.39015316E-001 0.29216881E-001 0.29216881E-001 0.28323443E-001 0.28323443E-001
0.22000000E+002 -.65766505E+004 0.13197301E+005 0.13305272E+005 0.13235398E+005 0.92996520E+003 0.10010000E+004 0.94649643E+000 0.10208404E+004 0.10010000E+004
0.32440940E+000
38
-.16987728E+001 -.37744187E+001 -.12803478E+001 -.22800394E+001 -.25304400E+001 0.38285501E+000 0.34087358E-012 0.20643857E+000 0.19520237E+000 0.63396286E+000
0.18850727E+000 0.69201538E+000 0.33093470E+000 0.33186675E+000 -.13035789E+001 -.14813966E+001 -.11344941E+001 -.13336456E+001 -.12533582E+001 -.84382962E-001
0.57172206E+000 -.27120275E+000 0.57456946E+000 0.42543054E+000 0.63916044E+000 0.36083956E+000 0.47891677E+000 0.52108323E+000 0.60822674E+000 0.39177326E+000
0.11317645E+001 0.12031878E+001 0.85174588E+000 0.93376398E+000 0.11181531E+001 0.65252268E-001 0.74037894E-012 0.39446211E-001 0.00000000E+000 0.29691342E+000
0.29476511E+000 0.25686337E+000 0.26194789E+000 0.29703364E+000 0.17652062E+000 0.20541922E+000 0.14675424E+000 0.16276166E+000 0.16321229E+000 0.10379843E+000
0.20058065E+000 0.34497661E+000 0.50732402E-001 0.50732402E-001 0.46260792E-001 0.46260792E-001 0.25903469E-001 0.25903469E-001 0.25336333E-001 0.25336333E-001
0.22000000E+002 -.64665355E+004 0.12977071E+005 0.13085042E+005 0.13015168E+005 0.98951658E+003 0.10010000E+004 0.59589158E+000 0.10357931E+004 0.10010000E+004
0.21662711E+000
39
-.58860241E-002 -.12782437E+000 -.90859802E-001 -.24530350E+000 -.27792273E+000 -.20889956E+001 0.70935099E+001 -.50772026E+000 -.27067941E+001 0.10573089E+001
0.12295649E+001 0.12093565E+001 0.15188757E+001 0.14886113E+001 -.11628364E+001 -.75658859E+000 -.10432289E+001 -.65761721E+000 -.77285328E+000 -.54614289E-001
0.10145135E+000 0.71351960E+000 0.69316777E+000 0.30683223E+000 0.52534111E+000 0.47465889E+000 0.48634982E+000 0.51365018E+000 0.60696357E+000 0.39303643E+000
0.52088853E-001 0.38014769E-001 0.74962771E-001 0.12334988E+000 0.14369849E+000 0.13914780E+001 0.62654094E+001 0.11563494E+001 0.10654140E+001 0.15459990E+000
0.21999442E+000 0.22372439E+000 0.38630695E+000 0.42459489E+000 0.17589465E+000 0.14094135E+000 0.17557532E+000 0.20180229E+000 0.22832730E+000 0.13268269E+000
0.24727572E+000 0.37817753E+000 0.46788679E-001 0.46788679E-001 0.61660136E-001 0.61660136E-001 0.33145951E-001 0.33145951E-001 0.36395233E-001 0.36395233E-001
0.22000000E+002 -.65417283E+004 0.13127457E+005 0.13235427E+005 0.13165554E+005 0.93538107E+003 0.10010000E+004 0.93121455E+000 0.99114919E+003 0.10010000E+004
0.58159680E+000
40
-.26945891E+000 0.77296626E+000 -.16218931E+001 -.18643411E+001 0.23636496E+001 0.14780035E-001 0.24196397E-001 0.45358217E-001 -.11366517E+000 0.11804365E+001
0.11328662E+001 0.10871728E+001 0.10534877E+001 0.10608729E+001 -.90246685E+000 -.91141090E+000 -.73997214E+000 -.88360089E+000 -.89231700E+000 -.19639820E+000
-.27681426E+000 0.10464692E+001 0.68344625E+000 0.31655375E+000 0.43123498E+000 0.56876502E+000 0.45105767E+000 0.54894233E+000 0.54499681E+000 0.45500319E+000
0.23158630E+001 0.22436872E+001 0.23579912E+001 0.40223902E+001 0.60350285E+001 0.20874831E+000 0.10595659E+000 0.97283087E-001 0.33620869E+000 0.12995468E+000
