1
0.19723448E+000 0.31110575E+000 0.60137588E-001 0.60137588E-001 0.49225387E-001 0.49225387E-001 0.34190034E-001 0.34190034E-001 0.38116332E-001 0.38116332E-001
0.22000000E+002 -.32650029E+004 0.65740059E+004 0.66667273E+004 0.65968979E+004 0.94285315E+003 0.10010000E+004 0.90500893E+000 0.83849736E+003 0.10010000E+004
0.99993703E+000
23
0.73915000E-003 -.14784747E-001 0.47994841E-002 0.23568719E-001 -.31995637E-002 -.38172916E+001 0.77345752E+003 -.30969066E+000 0.12872923E+002 0.10886894E+001
0.10333618E+001 0.10798883E+001 0.99435470E+000 0.91086417E+000 -.10998364E+001 -.10865545E+001 -.11553291E+001 -.10282807E+001 -.11342810E+001 0.70727108E-001
0.98265795E-001 -.77277669E+000 0.33748751E+000 0.66251249E+000 0.52454670E+000 0.47545330E+000 0.51767441E+000 0.48232559E+000 0.42771095E+000 0.57228905E+000
0.99675501E-002 0.86036613E-002 0.90437804E-002 0.63893427E-002 0.91577638E-002 0.19896928E+002 0.22911263E+003 0.19259559E+002 0.16360297E+002 0.15578374E+000
0.24983852E+000 0.19634770E+000 0.43208818E+000 0.13815806E+000 0.13958850E+000 0.19248813E+000 0.15987882E+000 0.28849302E+000 0.15747448E+000 0.15940437E+000
0.21739179E+000 0.29415024E+000 0.53219081E-001 0.53219081E-001 0.54216959E-001 0.54216959E-001 0.39801297E-001 0.39801297E-001 0.37438063E-001 0.37438063E-001
0.22000000E+002 -.32650991E+004 0.65741982E+004 0.66669196E+004 0.65970903E+004 0.10775817E+004 0.10010000E+004 0.46035567E-001 0.90317942E+003 0.10010000E+004
0.98767326E+000
24
0.93699422E+000 -.16358324E+001 0.15584625E+001 0.41776746E+000 0.50752081E+000 0.31078862E+000 0.57142489E-016 0.22516989E+000 0.47625399E+000 0.12042041E+001
0.39125409E+000 0.12392910E+001 0.77339531E+000 0.11046793E+001 -.11155725E+001 -.12916499E+001 -.66655792E+000 -.64782776E+000 -.11434987E+001 0.29382264E+000
-.21322949E+000 0.46381965E-001 0.45838462E+000 0.54161538E+000 0.44689369E+000 0.55310631E+000 0.57293172E+000 0.42706828E+000 0.45347721E+000 0.54652279E+000
0.97954910E+000 0.23088522E+001 0.17321483E+001 0.17072932E+001 0.10579401E+001 0.43250994E+000 0.28514665E-015 0.10567127E+000 0.00000000E+000 0.45047434E+000
0.45506637E+000 0.87717047E+000 0.44369021E+000 0.33295463E+000 0.22045904E+000 0.58719910E+000 0.27927515E+000 0.34407136E+000 0.21632266E+000 0.18401755E+000
0.39306369E+000 0.59767574E+000 0.78807274E-001 0.78807274E-001 0.97157372E-001 0.97157372E-001 0.45025592E-001 0.45025592E-001 0.47522581E-001 0.47522581E-001
0.22000000E+002 -.33184690E+004 0.66809379E+004 0.67736593E+004 0.67038299E+004 0.99578930E+003 0.10010000E+004 0.54052715E+000 0.90904105E+003 0.10010000E+004
0.98243083E+000
25
-.24547968E-001 -.29903233E-001 -.36490790E-001 -.16669080E-001 0.12888411E-001 0.31614827E+001 0.28400115E-008 0.14859535E+002 -.14897525E+001 0.73974640E+000
0.71148406E+000 0.52178952E+000 0.67078087E+000 0.97301278E+000 -.98496670E+000 -.10720568E+001 -.11816216E+001 -.10178096E+001 -.12293452E+001 -.10290491E+000
0.24099703E+000 -.80612362E+000 0.36236210E+000 0.63763790E+000 0.55995934E+000 0.44004066E+000 0.47429645E+000 0.52570355E+000 0.46623967E+000 0.53376033E+000
0.13373607E-001 0.18089802E-001 0.20612334E-001 0.14717572E-001 0.16569978E-001 0.91973718E+001 0.99786231E-008 0.57604451E+001 0.72978482E+001 0.26783972E+000
0.27672698E+000 0.28208994E+000 0.22186395E+000 0.20758898E+000 0.16786973E+000 0.19991807E+000 0.25137501E+000 0.16923623E+000 0.21073388E+000 0.18108347E+000
0.30877371E+000 0.45531211E+000 0.85293824E-001 0.85293824E-001 0.76083348E-001 0.76083348E-001 0.45151232E-001 0.45151232E-001 0.54273683E-001 0.54273683E-001
0.22000000E+002 -.33100873E+004 0.66641747E+004 0.67568960E+004 0.66870667E+004 0.10525268E+004 0.10010000E+004 0.12563907E+000 0.91317973E+003 0.10010000E+004
0.97769196E+000
26
-.27711575E-001 -.41117533E-002 0.16596835E-003 -.30648398E-001 0.21481964E-001 0.96122866E+001 0.64401013E-007 0.40068669E+001 0.14646618E+002 0.62411230E+000
0.75836148E+000 0.93282210E+000 0.64233267E+000 0.10966226E+001 -.98863566E+000 -.12875435E+001 -.10258769E+001 -.11201460E+001 -.11305601E+001 0.18614292E+000
0.19119975E+000 -.58212881E+000 0.40349367E+000 0.59650633E+000 0.54765485E+000 0.45234515E+000 0.54640182E+000 0.45359818E+000 0.46888492E+000 0.53111508E+000
0.48893686E-001 0.79817815E-001 0.33294171E-001 0.57093873E-001 0.25702377E-001 0.21860361E+002 0.11002317E-005 0.18121999E+002 0.00000000E+000 0.52743191E+000
0.72229598E+000 0.29192892E+000 0.69514057E+000 0.30977202E+000 0.42185954E+000 0.32073268E+000 0.22643980E+000 0.55793716E+000 0.17722899E+000 0.22202480E+000
0.30096975E+000 0.48581385E+000 0.88350117E-001 0.88350117E-001 0.74558941E-001 0.74558941E-001 0.55028151E-001 0.55028151E-001 0.51956222E-001 0.51956222E-001
0.22000000E+002 -.32971036E+004 0.66382073E+004 0.67309287E+004 0.66610993E+004 0.94106380E+003 0.10010000E+004 0.91185700E+000 0.84996538E+003 0.10010000E+004
0.99980513E+000
27
-.31663534E+000 -.22272218E+000 -.24341321E+000 -.17813873E+000 -.27643679E+000 -.43112666E+001 0.16800490E+001 -.16849457E+001 -.14332855E+001 -.35784316E+000
-.36179225E+000 -.38806876E+000 -.63097844E+000 -.42157418E+000 0.15806455E+001 0.11439144E+001 0.11809496E+001 0.99878274E+000 0.96398509E+000 -.26254902E-001
0.12728384E+001 -.23586845E+001 0.25240129E+000 0.74759871E+000 0.78122825E+000 0.21877175E+000 0.49343665E+000 0.50656335E+000 0.52028565E+000 0.47971435E+000
0.20123008E+001 0.14296999E+001 0.14787821E+001 0.12108306E+001 0.17333801E+001 0.27441315E+002 0.20068113E+002 0.11188334E+002 0.94238734E+001 0.92587522E+000
0.65850752E+000 0.61975249E+000 0.59503023E+000 0.72798358E+000 0.79104293E+000 0.49209071E+000 0.58569030E+000 0.44749013E+000 0.63061046E+000 0.21884127E+000
0.98916167E+000 0.13001724E+001 0.98599210E-001 0.98599210E-001 0.16905828E+000 0.16905828E+000 0.54700892E-001 0.54700892E-001 0.57774678E-001 0.57774678E-001
0.22000000E+002 -.33029471E+004 0.66498942E+004 0.67426156E+004 0.66727863E+004 0.95019795E+003 0.10010000E+004 0.87290565E+000 0.86193498E+003 0.10010000E+004
0.99942258E+000
28
0.33265361E+000 0.34605172E-001 0.23538780E+000 0.44981377E-001 0.12019775E+000 -.17000738E+001 0.46521991E+001 -.25636691E+001 -.19145937E+001 -.14994753E+001
-.10221191E+001 -.16144824E+001 -.13853176E+001 -.12040333E+001 0.53042100E+000 0.95700496E+000 0.72093723E+000 0.10530986E+001 0.62671668E+000 -.12804536E+000
0.28562485E+000 -.39358368E+000 0.47303648E+000 0.52696352E+000 0.57092469E+000 0.42907531E+000 0.46803233E+000 0.53196767E+000 0.52510984E+000 0.47489016E+000
0.10154845E+000 0.87727556E-001 0.77231476E-001 0.15246963E+000 0.45537782E-001 0.19892697E+001 0.33746562E+001 0.17471115E+001 0.16481725E+001 0.52370818E+000
0.27232036E+000 0.43919162E+000 0.34894035E+000 0.30214179E+000 0.37298696E+000 0.21452019E+000 0.28566298E+000 0.37797250E+000 0.21288458E+000 0.20548616E+000
0.29539167E+000 0.40523288E+000 0.64729510E-001 0.64729510E-001 0.72362005E-001 0.72362005E-001 0.51161548E-001 0.51161548E-001 0.44386810E-001 0.44386810E-001
0.22000000E+002 -.32830818E+004 0.66101636E+004 0.67028850E+004 0.66330557E+004 0.96401345E+003 0.10010000E+004 0.79448763E+000 0.84902219E+003 0.10010000E+004
0.99982183E+000
29
-.10683426E+000 0.27268304E+000 0.42529019E+000 0.36944417E+000 0.33396850E+000 0.16413652E+001 0.14773370E+001 -.27310591E+000 -.44131081E+000 0.11143386E+001
0.11486855E+001 0.11279579E+001 0.10182561E+001 0.12118696E+001 -.16038595E+001 -.10490010E+001 -.13581208E+001 -.93632033E+000 -.90456635E+000 0.19958410E+000
0.73635046E-001 -.64352725E-001 0.50232056E+000 0.49767944E+000 0.51840045E+000 0.48159955E+000 0.54973105E+000 0.45026895E+000 0.50956084E+000 0.49043916E+000
0.17026280E+000 0.98635794E-001 0.17736360E+000 0.17143960E+000 0.22513760E+000 0.92947047E+000 0.12943502E+001 0.62129765E+000 0.80808405E+000 0.18734696E+000
0.27185820E+000 0.35358868E+000 0.27115368E+000 0.32424735E+000 0.25959732E+000 0.15977851E+000 0.22267159E+000 0.17965614E+000 0.18353311E+000 0.16865982E+000
0.23712330E+000 0.38655879E+000 0.70311778E-001 0.70311778E-001 0.59200540E-001 0.59200540E-001 0.41747830E-001 0.41747830E-001 0.44180655E-001 0.44180655E-001
0.22000000E+002 -.32667667E+004 0.65775334E+004 0.66702548E+004 0.66004254E+004 0.10112953E+004 0.10010000E+004 0.40353852E+000 0.85317324E+003 0.10010000E+004
0.99973688E+000
30
0.28772171E+000 -.19666544E+000 0.13420986E+000 0.32546287E+000 -.44028941E+000 0.42284207E+000 0.42257975E-007 -.88988251E+000 -.12714399E+001 0.91495695E+000
0.11832963E+001 0.78600937E+000 0.10649996E+001 0.12543394E+001 -.14153852E+001 -.95184004E+000 -.10227102E+001 -.12956471E+001 -.63733927E+000 -.41126234E-002
0.12157008E+000 -.84362362E+000 0.32694094E+000 0.67305906E+000 0.53035514E+000 0.46964486E+000 0.49897185E+000 0.50102815E+000 0.42885718E+000 0.57114282E+000
0.36219971E+000 0.37327344E+000 0.18696063E+000 0.26469023E+000 0.24363492E+000 0.10021118E+001 0.88112955E-006 0.56724130E+000 0.00000000E+000 0.29049266E+000
0.24549519E+000 0.19268641E+000 0.31799598E+000 0.23606289E+000 0.30792382E+000 0.22600234E+000 0.18307070E+000 0.28039663E+000 0.16564281E+000 0.14616753E+000
0.24568055E+000 0.30405442E+000 0.53791986E-001 0.53791986E-001 0.61193759E-001 0.61193759E-001 0.36541727E-001 0.36541727E-001 0.41640677E-001 0.41640677E-001
0.22000000E+002 -.32567905E+004 0.65575810E+004 0.66503024E+004 0.65804730E+004 0.10733406E+004 0.10010000E+004 0.55444907E-001 0.88365115E+003 0.10010000E+004
0.99671374E+000
31
0.13684177E+000 -.97001127E-001 -.57615078E+000 -.25258923E+000 -.24436546E+000 -.12932158E+001 0.13756311E-008 0.48223866E+000 0.84977416E-001 0.94221847E+000
0.97738237E+000 0.12523103E+001 0.12588548E+001 0.11108885E+001 -.10954197E+001 -.89006023E+000 -.12769275E+001 -.13907655E+001 -.10622636E+001 0.26993176E+000
-.44374741E-001 0.37480003E-001 0.49827632E+000 0.50172368E+000 0.48890813E+000 0.51109187E+000 0.56707615E+000 0.43292385E+000 0.49422061E+000 0.50577939E+000
0.21355988E+001 0.99204818E+000 0.85536367E+001 0.29498273E+001 0.37822134E+001 0.21477253E+002 0.84754108E-007 0.49278046E+001 0.00000000E+000 0.34125423E+000
0.56172518E+000 0.14459827E+001 0.11773388E+001 0.54866131E+000 0.23720120E+000 0.14267076E+000 0.68612966E+000 0.25703149E+000 0.29565945E+000 0.15944448E+000
0.66446650E+000 0.12433057E+001 0.15394064E+000 0.15394064E+000 0.16603488E+000 0.16603488E+000 0.39143745E-001 0.39143745E-001 0.41007392E-001 0.41007392E-001
0.22000000E+002 -.32579969E+004 0.65599938E+004 0.66527152E+004 0.65828858E+004 0.95736418E+003 0.10010000E+004 0.83517698E+000 0.83228410E+003 0.10010000E+004
0.99996711E+000
32
-.72253156E-001 -.34470241E+000 -.19157544E+000 -.24009068E+000 -.37922458E+000 -.44735235E+001 0.62879629E+001 -.16841082E+001 -.16952169E+001 0.15198825E+001
0.19158502E+001 0.16252440E+001 0.16928863E+001 0.21186650E+001 -.11073171E+001 -.64077995E+000 -.79820121E+000 -.76075546E+000 -.52354367E+000 -.22588902E+000
-.28242495E+000 -.16396201E+000 0.39022014E+000 0.60977986E+000 0.42985937E+000 0.57014063E+000 0.44376666E+000 0.55623334E+000 0.41226880E+000 0.58773120E+000
0.24154152E+000 0.20387171E+000 0.14897478E+000 0.12060285E+000 0.68931273E-001 0.50254597E+001 0.57344590E+001 0.29924223E+001 0.37508816E+001 0.12118151E+001
0.11872831E+001 0.10539266E+001 0.11368774E+001 0.14421572E+001 0.62806850E+000 0.74465106E+000 0.57198822E+000 0.61701936E+000 0.96650203E+000 0.47687978E+000
0.57374475E+000 0.74311042E+000 0.12746541E+000 0.12746541E+000 0.14061353E+000 0.14061353E+000 0.11771196E+000 0.11771196E+000 0.96947058E-001 0.96947058E-001
0.22000000E+002 -.32448241E+004 0.65336482E+004 0.66263696E+004 0.65565403E+004 0.10542332E+004 0.10010000E+004 0.11818431E+000 0.88359312E+003 0.10010000E+004
0.99672771E+000
33
0.13134018E+000 -.72037163E-001 0.69454217E-001 0.13984827E+000 -.42712914E-001 -.68003358E+001 0.36127444E-009 -.46050135E+001 -.60338216E+001 0.18880783E+000
0.14131186E+001 0.38575692E+000 0.86738017E-001 0.11563292E+001 -.15154435E+001 -.83621220E+000 -.13327856E+001 -.16207523E+001 -.78762832E+000 0.11307798E+000
0.55723880E+000 -.10684744E+001 0.37490391E+000 0.62509609E+000 0.63581341E+000 0.36418659E+000 0.52823941E+000 0.47176059E+000 0.49799073E+000 0.50200927E+000
0.83182932E-001 0.62824608E-001 0.60343255E-001 0.66912853E-001 0.50232706E-001 0.17390178E+001 0.20125061E-008 0.14054112E+001 0.00000000E+000 0.48693943E+000
0.35532985E+000 0.38102111E+000 0.45521339E+000 0.33029437E+000 0.42791384E+000 0.21279857E+000 0.26456724E+000 0.35557020E+000 0.18378987E+000 0.17114079E+000
0.28774287E+000 0.48898702E+000 0.80714525E-001 0.80714525E-001 0.66628219E-001 0.66628219E-001 0.42648720E-001 0.42648720E-001 0.41875319E-001 0.41875319E-001
0.22000000E+002 -.32932841E+004 0.66305682E+004 0.67232896E+004 0.66534602E+004 0.97602938E+003 0.10010000E+004 0.70810592E+000 0.85952515E+003 0.10010000E+004
0.99953253E+000
34
-.57584507E+000 0.33266774E+000 0.12166841E+001 -.77003126E+000 -.61524203E-001 0.81984530E+000 0.43984883E-007 0.22355502E+000 -.61057631E-001 0.89238468E+000
0.10840909E+001 0.15791367E+001 0.93183205E+000 0.92110322E+000 -.99461675E+000 -.70694381E+000 -.84520680E+000 -.92690207E+000 -.62448899E+000 -.23435313E+000
-.23250221E+000 -.59822705E-001 0.42743479E+000 0.57256521E+000 0.44213488E+000 0.55786512E+000 0.44167840E+000 0.55832160E+000 0.43564217E+000 0.56435783E+000
0.22302700E+001 0.13040151E+001 0.10718911E+001 0.10430521E+001 0.73363191E+000 0.27549471E+000 0.90970438E-007 0.75047786E+000 0.40597475E+000 0.74634161E+000
0.63203608E+000 0.75345226E+000 0.37582371E+000 0.29271001E+000 0.14680630E+000 0.14283540E+000 0.21794814E+000 0.18688141E+000 0.12393703E+000 0.20299435E+000
0.46581211E+000 0.97148505E+000 0.13964840E+000 0.13964840E+000 0.11489332E+000 0.11489332E+000 0.50058122E-001 0.50058122E-001 0.43678612E-001 0.43678612E-001
0.22000000E+002 -.33238732E+004 0.66917464E+004 0.67844677E+004 0.67146384E+004 0.10715833E+004 0.10010000E+004 0.59771743E-001 0.94330514E+003 0.10010000E+004
0.90322012E+000
35
-.10426878E+001 -.29608144E+000 0.20167746E+000 0.58411339E+000 0.14089123E+000 -.24884351E+000 0.36616849E-005 0.52925207E-001 -.63356640E+000 0.12343723E+001
0.11745564E+001 0.98327671E+000 0.10336135E+001 0.11223744E+001 -.10997403E+001 -.84686871E+000 -.12268515E+001 -.11478975E+001 -.96177561E+000 -.41341043E-001
-.25619721E+000 0.13783554E-001 0.43969163E+000 0.56030837E+000 0.43629875E+000 0.56370125E+000 0.48966621E+000 0.51033379E+000 0.43796013E+000 0.56203987E+000
0.49330093E+000 0.54816833E+000 0.87242873E+000 0.12203551E+001 0.64531835E+000 0.53396875E+000 0.47285602E-004 0.62104920E+000 0.00000000E+000 0.29692345E+000
0.22758515E+000 0.23449916E+000 0.36852439E+000 0.25651749E+000 0.19646276E+000 0.13320480E+000 0.20664679E+000 0.32495562E+000 0.16458615E+000 0.14134778E+000
0.22191189E+000 0.33364934E+000 0.62493746E-001 0.62493746E-001 0.54577488E-001 0.54577488E-001 0.35321850E-001 0.35321850E-001 0.41846387E-001 0.41846387E-001
0.22000000E+002 -.32453026E+004 0.65346051E+004 0.66273265E+004 0.65574972E+004 0.95145463E+003 0.10010000E+004 0.86675196E+000 0.83363282E+003 0.10010000E+004
0.99996205E+000
36
-.90400163E-001 -.13465741E+000 -.48864133E-001 -.53930181E-001 0.76314696E-001 0.39154245E+001 0.95446464E-005 -.11233133E+001 -.15773593E+001 0.92077495E+000
0.61924562E+000 0.10546574E+001 0.68219668E+000 0.11735688E+001 -.88856564E+000 -.72124165E+000 -.95799477E+000 -.10206368E+001 -.12378610E+001 0.21387400E+000
0.47271502E+000 -.71868957E+000 0.43881455E+000 0.56118545E+000 0.61602616E+000 0.38397384E+000 0.55326561E+000 0.44673439E+000 0.51798107E+000 0.48201893E+000
0.21697589E+000 0.22947997E+000 0.14236749E+000 0.12101957E+000 0.22716974E+000 0.11012505E+002 0.31501881E-003 0.14522990E+001 0.00000000E+000 0.29663387E+000
0.45981707E+000 0.19136550E+000 0.18831849E+000 0.21150300E+000 0.23575403E+000 0.24319963E+000 0.22078199E+000 0.21005230E+000 0.30847410E+000 0.17597115E+000
0.34840617E+000 0.45004129E+000 0.62581340E-001 0.62581340E-001 0.82411274E-001 0.82411274E-001 0.43493518E-001 0.43493518E-001 0.43809513E-001 0.43809513E-001
0.22000000E+002 -.32974358E+004 0.66388717E+004 0.67315930E+004 0.66617637E+004 0.10451412E+004 0.10010000E+004 0.16176200E+000 0.90725284E+003 0.10010000E+004
0.98419923E+000
37
-.36712131E-002 0.47686966E-001 -.71511538E-001 -.24685695E-001 0.17288876E+000 -.16818153E+000 0.38327831E-007 -.31542855E+001 -.21682399E+001 -.10122813E+001
-.96067171E+000 -.10017594E+001 -.10000503E+001 -.12309250E+001 0.10224934E+001 0.82716939E+000 0.12246249E+001 0.11847122E+001 0.74042363E+000 -.11034362E+000
0.49681489E+000 -.59414851E+000 0.47568579E+000 0.52431421E+000 0.62171053E+000 0.37828947E+000 0.47244205E+000 0.52755795E+000 0.55272230E+000 0.44727770E+000
0.15539718E+000 0.20667207E+000 0.30739659E+000 0.87782559E-001 0.56717393E+000 0.32293739E+001 0.48325734E-006 0.98969786E+001 0.62950041E+001 0.25339952E+000
0.31263690E+000 0.31356482E+000 0.25964419E+000 0.43438904E+000 0.27257391E+000 0.23496346E+000 0.24871433E+000 0.30138744E+000 0.18770191E+000 0.18342396E+000
0.22311823E+000 0.30482680E+000 0.59595963E-001 0.59595963E-001 0.52474407E-001 0.52474407E-001 0.45716690E-001 0.45716690E-001 0.38236979E-001 0.38236979E-001
0.22000000E+002 -.32792224E+004 0.66024447E+004 0.66951661E+004 0.66253368E+004 0.95407094E+003 0.10010000E+004 0.85331022E+000 0.88071492E+003 0.10010000E+004
0.99735791E+000
38
0.44107375E+000 0.22904980E+000 -.83880518E-001 0.15461237E+000 -.30280429E+000 -.54634856E+000 0.58461625E-008 -.13191605E+001 0.37435882E+000 0.79974844E+000
0.88870481E+000 0.10963840E+001 0.89943279E+000 0.11514850E+001 -.85800002E+000 -.10283064E+001 -.10903727E+001 -.10113208E+001 -.95979325E+000 -.10378071E+000
-.22867258E-001 -.50282406E+000 0.37152238E+000 0.62847762E+000 0.49428343E+000 0.50571657E+000 0.47407808E+000 0.52592192E+000 0.43608511E+000 0.56391489E+000
0.37698401E+000 0.21415252E+000 0.18043876E+000 0.16259445E+000 0.35049686E+000 0.10971927E+001 0.41994297E-007 0.13825531E+001 0.55368518E+000 0.31887594E+000
0.28194747E+000 0.24837406E+000 0.21750178E+000 0.30676455E+000 0.19333026E+000 0.22101145E+000 0.16583447E+000 0.20566951E+000 0.19402975E+000 0.20726455E+000
0.24053839E+000 0.32956060E+000 0.70315709E-001 0.70315709E-001 0.60126736E-001 0.60126736E-001 0.51676867E-001 0.51676867E-001 0.47713831E-001 0.47713831E-001
0.22000000E+002 -.32877198E+004 0.66194396E+004 0.67121609E+004 0.66423316E+004 0.10267790E+004 0.10010000E+004 0.27888914E+000 0.89840195E+003 0.10010000E+004
0.99089627E+000
39
-.25518029E-001 -.82793766E-001 -.85814249E-001 0.26436083E-001 -.68668558E-001 -.49943746E+001 0.66040297E+002 -.29489808E+001 -.39048343E+001 0.95489380E+000
0.13644636E+001 0.14380666E+001 0.11264141E+001 0.12062511E+001 -.10221325E+001 -.97359313E+000 -.73355969E+000 -.13679892E+001 -.10626623E+001 0.73138991E-001
-.31138197E+000 -.10676653E+000 0.39695988E+000 0.60304012E+000 0.42277745E+000 0.57722255E+000 0.51827660E+000 0.48172340E+000 0.40939681E+000 0.59060319E+000
0.41681752E-001 0.22127208E-001 0.49713544E-001 0.24446220E-001 0.13133637E-001 0.48637997E+001 0.37327551E+002 0.41678219E+001 0.40463602E+001 0.20803512E+000
0.39960231E+000 0.34711553E+000 0.18902829E+000 0.32015779E+000 0.16811058E+000 0.21821371E+000 0.20245956E+000 0.22759178E+000 0.21851440E+000 0.17654464E+000
0.25413063E+000 0.35138826E+000 0.56606895E-001 0.56606895E-001 0.62017196E-001 0.62017196E-001 0.44077188E-001 0.44077188E-001 0.40718287E-001 0.40718287E-001
0.22000000E+002 -.32503958E+004 0.65447917E+004 0.66375131E+004 0.65676837E+004 0.99967815E+003 0.10010000E+004 0.50585138E+000 0.84813807E+003 0.10010000E+004
0.99983627E+000
40
-.54867142E+000 -.52578587E+000 -.67111160E+000 -.78545591E+000 -.42561287E+000 0.13358499E+001 0.63556694E-011 0.69830339E+000 0.80732632E+000 0.43391547E+000
0.26592026E+000 0.16509025E+000 0.25473609E+000 0.43356690E+000 -.14036628E+001 -.14156987E+001 -.12982872E+001 -.16530096E+001 -.15326239E+001 0.28160041E+000
0.62600216E+000 -.11361362E+001 0.37516210E+000 0.62483790E+000 0.65158241E+000 0.34841759E+000 0.56993854E+000 0.43006146E+000 0.49403982E+000 0.50596018E+000
0.37101381E+000 0.45784582E+000 0.40817010E+000 0.54169405E+000 0.52168666E+000 0.38816326E+000 0.22253682E-010 0.19608699E+000 0.00000000E+000 0.41577216E+000
