1
0.20658733E+000 0.37151779E+000 0.60827965E-001 0.60827965E-001 0.51593216E-001 0.51593216E-001 0.35627228E-001 0.35627228E-001 0.34203314E-001 0.34203314E-001
0.22000000E+002 -.32690705E+004 0.65821409E+004 0.66748623E+004 0.66050329E+004 0.93844112E+003 0.10010000E+004 0.92123361E+000 0.83500087E+003 0.10010000E+004
0.99995617E+000
23
-.18024173E-001 0.30414184E-001 -.49217923E-002 -.69534915E-001 0.55473294E-002 0.37735358E+001 0.12307347E+003 0.17260390E+000 -.51277042E+001 0.10049799E+001
0.10944607E+001 0.11378517E+001 0.10440919E+001 0.98785659E+000 -.97012985E+000 -.10489763E+001 -.11506431E+001 -.10436365E+001 -.10792041E+001 0.65507608E-002
0.98765240E-002 0.22586995E+000 0.55866517E+000 0.44133483E+000 0.50246911E+000 0.49753089E+000 0.50163768E+000 0.49836232E+000 0.53065917E+000 0.46934083E+000
0.25421978E-001 0.32414691E-001 0.21472665E-001 0.10436655E+000 0.17718134E-001 0.11541097E+002 0.32011351E+003 0.94904259E+001 0.00000000E+000 0.17963080E+000
0.27280550E+000 0.16045516E+000 0.54972353E+000 0.13780320E+000 0.16832061E+000 0.17720280E+000 0.16786611E+000 0.31504805E+000 0.16342817E+000 0.16171708E+000
0.20862524E+000 0.30161401E+000 0.51863778E-001 0.51863778E-001 0.52155037E-001 0.52155037E-001 0.40428837E-001 0.40428837E-001 0.37159858E-001 0.37159858E-001
0.22000000E+002 -.32707042E+004 0.65854084E+004 0.66781298E+004 0.66083005E+004 0.10849045E+004 0.10010000E+004 0.32880338E-001 0.90615228E+003 0.10010000E+004
0.98521094E+000
24
0.27612444E+001 -.73379789E+001 0.20700801E+001 0.56949271E+001 0.14694454E+001 -.22619790E-001 0.11296693E-013 0.49790044E-001 0.89937963E-001 0.90785118E+000
0.91959898E+000 0.80691173E+000 0.74163142E+000 0.94234887E+000 -.11126259E+001 -.13042682E+001 -.85555357E+000 -.51827681E+000 -.11727865E+001 0.27283922E+000
-.21179956E+000 0.82448849E+000 0.64855394E+000 0.35144606E+000 0.44724717E+000 0.55275283E+000 0.56778980E+000 0.43221020E+000 0.56154710E+000 0.43845290E+000
0.56996617E+001 0.10220133E+002 0.57922064E+001 0.25806837E+001 0.38738945E+001 0.13004219E+000 0.15695517E-012 0.41365245E-001 0.00000000E+000 0.28823763E+000
0.81643961E+000 0.21901361E+000 0.49470896E+000 0.19263827E+000 0.22751542E+000 0.48454755E+000 0.23783863E+000 0.16164777E+000 0.21987792E+000 0.18785394E+000
0.23448055E+000 0.33378820E+000 0.56741865E-001 0.56741865E-001 0.57967611E-001 0.57967611E-001 0.46100211E-001 0.46100211E-001 0.47223992E-001 0.47223992E-001
0.22000000E+002 -.33222253E+004 0.66884507E+004 0.67811720E+004 0.67113427E+004 0.98639545E+003 0.10010000E+004 0.62289405E+000 0.91960327E+003 0.10010000E+004
0.96827054E+000
25
-.17495968E+000 -.19990694E+000 -.20017520E+000 -.12155556E+000 -.79077551E-002 0.39000868E+001 0.24631568E-010 0.31619341E+001 0.78941673E+000 0.42729275E+000
0.37484619E+000 0.24202996E+000 0.47886121E+000 0.90094069E+000 -.10433849E+001 -.11338308E+001 -.12170959E+001 -.10729213E+001 -.11898253E+001 -.17978466E+000
0.46295717E+000 -.36185204E+000 0.52525477E+000 0.47474523E+000 0.61371546E+000 0.38628454E+000 0.45517451E+000 0.54482549E+000 0.57345041E+000 0.42654959E+000
0.91757228E-001 0.91038454E-001 0.97320179E-001 0.10183741E+000 0.15694359E+000 0.21270896E+001 0.57973701E-010 0.60005232E+000 0.16225742E+001 0.49891562E+000
0.52193941E+000 0.39352264E+000 0.43606661E+000 0.43677199E+000 0.22222153E+000 0.23968777E+000 0.26860499E+000 0.20859030E+000 0.22506348E+000 0.17499624E+000
0.51058705E+000 0.99956502E+000 0.14335496E+000 0.14335496E+000 0.12104426E+000 0.12104426E+000 0.43397436E-001 0.43397436E-001 0.49569456E-001 0.49569456E-001
0.22000000E+002 -.33123182E+004 0.66686364E+004 0.67613577E+004 0.66915284E+004 0.10257623E+004 0.10010000E+004 0.28644598E+000 0.90918523E+003 0.10010000E+004
0.98228126E+000
26
0.75438982E+000 0.79366766E-001 -.16693105E-001 0.17500989E+000 -.68416689E+000 -.30595159E+000 0.13124744E+000 -.46608333E-001 -.69123128E+000 0.68709863E+000
0.84672212E+000 0.96363593E+000 0.96495195E+000 0.11667907E+001 -.95268090E+000 -.12381068E+001 -.96372176E+000 -.97220888E+000 -.10439943E+001 0.95271059E-001
0.60293875E-001 0.46327874E+000 0.62798278E+000 0.37201722E+000 0.51506890E+000 0.48493110E+000 0.52379977E+000 0.47620023E+000 0.57421317E+000 0.42578683E+000
0.21229043E+001 0.97312629E+000 0.53048259E+000 0.62362338E+000 0.26996746E+001 0.11040493E+001 0.58415749E+000 0.88030232E+000 0.26739297E+001 0.50899969E+000
0.27721213E+000 0.23475078E+000 0.42476977E+000 0.51468063E+000 0.32645386E+000 0.19742226E+000 0.20279170E+000 0.31263142E+000 0.25120252E+000 0.21114691E+000
0.24409525E+000 0.33474133E+000 0.56509337E-001 0.56509337E-001 0.60968386E-001 0.60968386E-001 0.52667128E-001 0.52667128E-001 0.46142775E-001 0.46142775E-001
0.22000000E+002 -.32995719E+004 0.66431438E+004 0.67358651E+004 0.66660358E+004 0.93806958E+003 0.10010000E+004 0.92249975E+000 0.84717943E+003 0.10010000E+004
0.99985069E+000
27
0.11404350E+001 0.74393384E+000 0.20643645E+001 -.45504733E+000 0.17600921E+001 -.68240664E-001 0.76418724E-001 -.25794488E+000 -.11337463E+000 0.86120629E+000
0.84318953E+000 0.64790740E+000 0.96309814E+000 0.51508935E+000 -.11076149E+001 -.10063602E+001 -.11150577E+001 -.12314332E+001 -.12829931E+001 0.80816228E-001
0.29349981E+000 0.45116475E+000 0.67801502E+000 0.32198498E+000 0.57285273E+000 0.42714727E+000 0.52019307E+000 0.47980693E+000 0.62755743E+000 0.37244257E+000
0.11429896E+001 0.58651200E+000 0.23316726E+001 0.27820636E+001 0.11700084E+001 0.26986862E+000 0.19043886E+000 0.12063950E+000 0.24296928E+000 0.34797358E+000
0.30632578E+000 0.57920929E+000 0.45788213E+000 0.56042426E+000 0.30210548E+000 0.23297437E+000 0.43697615E+000 0.24209616E+000 0.37490775E+000 0.21445992E+000
0.39968719E+000 0.54218779E+000 0.66545441E-001 0.66545441E-001 0.97800450E-001 0.97800450E-001 0.53527531E-001 0.53527531E-001 0.57031506E-001 0.57031506E-001
0.22000000E+002 -.33013424E+004 0.66466849E+004 0.67394063E+004 0.66695769E+004 0.91921508E+003 0.10010000E+004 0.96891950E+000 0.84254123E+003 0.10010000E+004
0.99990527E+000
28
0.18085363E+001 0.19848082E+000 0.11053287E+001 -.12768699E+000 0.57798897E+000 0.58342518E-001 0.15198352E+000 -.31199936E+000 -.32551235E+000 0.85652582E+000
0.92440160E+000 0.86739386E+000 0.12143211E+001 0.76260060E+000 -.11130200E+001 -.89050670E+000 -.11991208E+001 -.14101341E+001 -.10369357E+001 0.74338311E-001
0.14261732E+000 0.28924160E+000 0.60631747E+000 0.39368253E+000 0.53559402E+000 0.46440598E+000 0.51857602E+000 0.48142398E+000 0.57226951E+000 0.42773049E+000
0.77746462E+000 0.41818169E+000 0.58861563E+000 0.53884831E+000 0.36413109E+000 0.21571161E+000 0.12208908E+000 0.20669295E+000 0.21051978E+000 0.34885419E+000
0.15663008E+000 0.21835611E+000 0.22553802E+000 0.15879392E+000 0.21151615E+000 0.14722710E+000 0.19923151E+000 0.23799595E+000 0.16590201E+000 0.19212360E+000
0.21880763E+000 0.37451412E+000 0.69869476E-001 0.69869476E-001 0.54424694E-001 0.54424694E-001 0.47964604E-001 0.47964604E-001 0.45615852E-001 0.45615852E-001
0.22000000E+002 -.32842534E+004 0.66125068E+004 0.67052282E+004 0.66353988E+004 0.92722747E+003 0.10010000E+004 0.95314329E+000 0.82728429E+003 0.10010000E+004
0.99998088E+000
29
-.42520316E-001 0.70890340E-001 0.98531324E-001 0.92851008E-001 0.79549691E-001 -.54521954E+001 0.31736924E+002 -.65197506E+001 -.72993319E+001 -.15527007E+001
-.14121187E+001 -.18845652E+001 -.14761703E+001 -.13610179E+001 0.13113757E+001 0.79196485E+000 0.57426879E+000 0.57056167E+000 0.78749405E+000 -.23558289E+000
-.71115345E+000 0.63684033E+000 0.48143027E+000 0.51856973E+000 0.32934402E+000 0.67065598E+000 0.44137516E+000 0.55862484E+000 0.39647111E+000 0.60352889E+000
0.37030370E-001 0.47484974E-001 0.53072984E-001 0.45290585E-001 0.45531913E-001 0.31723230E+001 0.26843815E+002 0.24186450E+001 0.00000000E+000 0.33026758E+000
0.36384745E+000 0.45077947E+000 0.32638299E+000 0.39750226E+000 0.25419528E+000 0.16575685E+000 0.16961671E+000 0.15668846E+000 0.14639300E+000 0.16463644E+000
0.27113622E+000 0.39102070E+000 0.56396559E-001 0.56396559E-001 0.59887628E-001 0.59887628E-001 0.40593275E-001 0.40593275E-001 0.40134072E-001 0.40134072E-001
0.22000000E+002 -.32635989E+004 0.65711978E+004 0.66639191E+004 0.65940898E+004 0.10120961E+004 0.10010000E+004 0.39667264E+000 0.84474459E+003 0.10010000E+004
0.99988220E+000
30
-.20216344E+000 0.36028573E-001 -.76911089E-002 -.27407555E+000 0.29210189E+000 -.95852862E+000 0.36918066E+000 0.12936303E+001 0.13369865E+001 0.99738100E+000
0.10680666E+001 0.87338967E+000 0.12003018E+001 0.11321449E+001 -.12429631E+001 -.10131631E+001 -.94293600E+000 -.13003840E+001 -.69093693E+000 -.19053065E-001
-.39283532E-003 0.57914213E-001 0.51437638E+000 0.48562362E+000 0.49990179E+000 0.50009821E+000 0.49523688E+000 0.50476312E+000 0.50707014E+000 0.49292986E+000
0.21338545E+001 0.15848804E+000 0.18501218E+000 0.28097726E+001 0.29823401E+001 0.88445682E+001 0.62380549E+001 0.13403274E+002 0.14993332E+002 0.32983104E+000
0.15713846E+000 0.14214387E+000 0.45097428E+000 0.27340927E+000 0.25640874E+000 0.22198648E+000 0.15746884E+000 0.35867598E+000 0.23795633E+000 0.15018912E+000
0.30023404E+000 0.36610784E+000 0.54609213E-001 0.54609213E-001 0.75058506E-001 0.75058506E-001 0.37543872E-001 0.37543872E-001 0.47493363E-001 0.47493363E-001
0.22000000E+002 -.32759469E+004 0.65958938E+004 0.66886152E+004 0.66187858E+004 0.10420892E+004 0.10010000E+004 0.17855085E+000 0.88894758E+003 0.10010000E+004
0.99519197E+000
31
-.33842709E+000 0.65622195E-002 -.51414492E+000 0.30537497E+000 -.56950185E+000 0.54807037E+000 0.17685466E-007 0.13979962E+001 0.79814164E+000 0.81847736E+000
0.99512484E+000 0.59216325E+000 0.15365163E+001 0.59569675E+000 -.11679199E+001 -.82522114E+000 -.13574487E+001 -.11708320E+001 -.12423703E+001 0.14982766E+000
0.90835487E-001 0.27474686E+000 0.59039109E+000 0.40960891E+000 0.52269327E+000 0.47730673E+000 0.53738700E+000 0.46261300E+000 0.55907320E+000 0.44092680E+000
0.47173531E+000 0.26263198E+000 0.32474198E+000 0.35522921E+000 0.46230625E+000 0.45488406E+000 0.58095025E-007 0.82406082E+000 0.00000000E+000 0.39967212E+000
0.23359572E+000 0.24444465E+000 0.40514806E+000 0.32929611E+000 0.21544579E+000 0.17261565E+000 0.20229820E+000 0.23461279E+000 0.21666981E+000 0.16648674E+000
0.19568529E+000 0.34187295E+000 0.63994509E-001 0.63994509E-001 0.48820547E-001 0.48820547E-001 0.41388972E-001 0.41388972E-001 0.41014259E-001 0.41014259E-001
0.22000000E+002 -.32539967E+004 0.65519933E+004 0.66447147E+004 0.65748854E+004 0.97035635E+003 0.10010000E+004 0.75081252E+000 0.84875378E+003 0.10010000E+004
0.99982633E+000
32
0.45327719E-001 0.12210964E+000 -.41658920E-001 0.68357608E-001 0.27960258E+000 0.27073820E+001 0.12905194E+002 0.13380451E+001 0.15054536E+001 0.96375276E+000
0.12263274E+001 0.10763763E+001 0.11891545E+001 0.18834327E+001 -.10146346E+001 -.10566653E+001 -.12956258E+001 -.11786752E+001 -.11093419E+001 0.72894607E-001
-.36400222E-001 0.65406294E+000 0.64968678E+000 0.35031322E+000 0.49090095E+000 0.50909905E+000 0.51821559E+000 0.48178441E+000 0.57318624E+000 0.42681376E+000
0.10156905E+000 0.12935016E+000 0.10174589E+000 0.97887798E-001 0.73210318E-001 0.37826525E+001 0.79850601E+001 0.20387566E+001 0.21543234E+001 0.42837048E+000
0.67146368E+000 0.20587434E+000 0.49015907E+000 0.92831249E+000 0.19799670E+000 0.28228512E+000 0.28428772E+000 0.23665348E+000 0.56466930E+000 0.21158318E+000
0.32836464E+000 0.54199234E+000 0.65354528E-001 0.65354528E-001 0.82063973E-001 0.82063973E-001 0.52825591E-001 0.52825591E-001 0.39755233E-001 0.39755233E-001
0.22000000E+002 -.32375538E+004 0.65191076E+004 0.66118289E+004 0.65419996E+004 0.10614897E+004 0.10010000E+004 0.90052418E-001 0.88551375E+003 0.10010000E+004
0.99623603E+000
33
0.68105454E+000 -.37578198E+000 0.20759291E+000 0.39180455E+000 -.28020253E+000 -.13351670E+001 0.15280987E-007 -.70485622E+000 -.13545790E+001 0.80708766E-001
0.13775963E+001 0.49705472E+000 0.37629695E+000 0.12461747E+001 -.15446035E+001 -.90702767E+000 -.13241548E+001 -.15539499E+001 -.77709230E+000 0.20239456E+000
0.50690985E+000 0.49135757E-001 0.63553708E+000 0.36446292E+000 0.62408179E+000 0.37591821E+000 0.55042662E+000 0.44957338E+000 0.63038709E+000 0.36961291E+000
0.44113130E+000 0.29030162E+000 0.36834657E+000 0.34866056E+000 0.28993247E+000 0.37736333E+000 0.61107526E-007 0.48852222E+000 0.00000000E+000 0.53303606E+000
0.37263860E+000 0.45147724E+000 0.43446039E+000 0.38968547E+000 0.45161952E+000 0.21194265E+000 0.24627039E+000 0.32124116E+000 0.17869008E+000 0.19368524E+000
0.29279372E+000 0.53112575E+000 0.77414886E-001 0.77414886E-001 0.68690493E-001 0.68690493E-001 0.47928799E-001 0.47928799E-001 0.40688353E-001 0.40688353E-001
0.22000000E+002 -.32914289E+004 0.66268578E+004 0.67195792E+004 0.66497498E+004 0.93493018E+003 0.10010000E+004 0.93260062E+000 0.84553866E+003 0.10010000E+004
0.99987268E+000
34
0.34565114E+000 -.40711012E-001 -.65462921E+000 0.20934962E+000 0.26491557E-001 0.18352253E+001 0.34068972E-017 0.21040656E+001 0.14665968E+001 -.34596681E+000
-.72381189E+000 -.20724504E+001 -.47024651E+000 -.57151569E+000 0.15726693E+001 0.89595382E+000 0.72106243E+000 0.14237100E+001 0.10198966E+001 0.30277584E+000
-.50815588E+000 0.80202448E+000 0.57294297E+000 0.42705703E+000 0.37562593E+000 0.62437407E+000 0.57512095E+000 0.42487905E+000 0.48910709E+000 0.51089291E+000
0.79787882E+000 0.33712384E+000 0.44826011E+000 0.30540061E+000 0.24209166E+000 0.14605254E+001 0.10067447E-016 0.20110015E+001 0.00000000E+000 0.10810527E+001
0.59960581E+000 0.75794355E+000 0.39280097E+000 0.43145621E+000 0.59858808E+000 0.22933124E+000 0.14066762E+000 0.22617571E+000 0.23572705E+000 0.20022914E+000
0.35470677E+000 0.63547468E+000 0.87647499E-001 0.87647499E-001 0.83189766E-001 0.83189766E-001 0.48927361E-001 0.48927361E-001 0.47155925E-001 0.47155925E-001
0.22000000E+002 -.33034252E+004 0.66508504E+004 0.67435718E+004 0.66737424E+004 0.10671600E+004 0.10010000E+004 0.71858551E-001 0.95106304E+003 0.10010000E+004
0.86869053E+000
35
0.56105270E+000 0.15315156E+000 -.15154720E+000 -.48313605E+000 -.13707171E+000 0.49546589E+000 0.79401730E-001 0.50786189E+000 0.14520943E+001 0.13719781E+001
0.11784087E+001 0.85031996E+000 0.78254485E+000 0.90532841E+000 -.11475080E+001 -.90030913E+000 -.12695020E+001 -.14192300E+001 -.98075232E+000 0.25856522E-001
-.11912688E+000 0.67591129E+000 0.63570819E+000 0.36429181E+000 0.47025345E+000 0.52974655E+000 0.50646377E+000 0.49353623E+000 0.55405028E+000 0.44594972E+000
0.87761119E+001 0.23383746E+001 0.23555634E+001 0.77313365E+001 0.19293847E+001 0.79974270E+001 0.28791093E+001 0.80826272E+001 0.22735775E+002 0.46933174E+000
0.20900953E+000 0.21229185E+000 0.30796481E+000 0.29053503E+000 0.18644153E+000 0.16459081E+000 0.18589501E+000 0.31792967E+000 0.19792976E+000 0.14171954E+000
0.19635517E+000 0.28493678E+000 0.51486647E-001 0.51486647E-001 0.48915047E-001 0.48915047E-001 0.35423964E-001 0.35423964E-001 0.39465978E-001 0.39465978E-001
0.22000000E+002 -.32470849E+004 0.65381698E+004 0.66308911E+004 0.65610618E+004 0.98173934E+003 0.10010000E+004 0.66214933E+000 0.83702319E+003 0.10010000E+004
0.99994590E+000
36
0.98945908E-001 0.20044884E+000 0.51230297E-001 0.64523695E-001 -.13831863E+000 -.30968438E+001 0.23871745E-006 0.13527659E+001 0.90546126E+000 0.91296298E+000
0.57837886E+000 0.98541572E+000 0.73440261E+000 0.12778013E+001 -.89441991E+000 -.73671493E+000 -.90597326E+000 -.10492916E+001 -.12695742E+001 0.19125809E+000
0.45707468E+000 -.13822680E+000 0.57904345E+000 0.42095655E+000 0.61231998E+000 0.38768002E+000 0.54766930E+000 0.45233070E+000 0.59409544E+000 0.40590456E+000
0.89061198E-001 0.13431123E+000 0.73374169E-001 0.69797181E-001 0.94465679E-001 0.10363026E+001 0.20575277E-005 0.25888016E+001 0.24492113E+001 0.23169569E+000
0.43565563E+000 0.17202922E+000 0.15820925E+000 0.24988651E+000 0.18129465E+000 0.22282578E+000 0.18751145E+000 0.20642881E+000 0.36792136E+000 0.18581661E+000
0.31136974E+000 0.40509721E+000 0.58393712E-001 0.58393712E-001 0.73914263E-001 0.73914263E-001 0.46031910E-001 0.46031910E-001 0.43857986E-001 0.43857986E-001
0.22000000E+002 -.32901959E+004 0.66243918E+004 0.67171132E+004 0.66472839E+004 0.10211740E+004 0.10010000E+004 0.32176833E+000 0.90168427E+003 0.10010000E+004
0.98877318E+000
37
0.13467877E-003 0.59426106E-003 -.33181909E-003 0.39682058E-003 0.21372323E-002 -.20574127E+002 0.23524976E-003 -.32735303E+002 -.22600819E+003 0.10361499E+001
0.87437655E+000 0.11252016E+001 0.10836855E+001 0.82779516E+000 -.10723172E+001 -.90152754E+000 -.10381623E+001 -.10637117E+001 -.11271721E+001 0.10639091E+000
0.48978948E-001 0.23207669E+000 0.56980501E+000 0.43019499E+000 0.51224229E+000 0.48775771E+000 0.52657267E+000 0.47342733E+000 0.54255324E+000 0.45744676E+000
0.16028734E-002 0.13065710E-002 0.18634428E-002 0.21822651E-002 0.27007575E-002 0.37002147E+003 0.40501655E-002 0.31905845E+003 0.00000000E+000 0.19040427E+000
0.20138521E+000 0.20866946E+000 0.19578028E+000 0.76050021E+000 0.16962474E+000 0.16580960E+000 0.20800652E+000 0.21307701E+000 0.37136829E+000 0.18069860E+000
0.25828715E+000 0.41570354E+000 0.63597226E-001 0.63597226E-001 0.64533076E-001 0.64533076E-001 0.45047057E-001 0.45047057E-001 0.39610150E-001 0.39610150E-001
0.22000000E+002 -.32815717E+004 0.66071433E+004 0.66998647E+004 0.66300353E+004 0.96011063E+003 0.10010000E+004 0.81902478E+000 0.88325270E+003 0.10010000E+004
0.99680864E+000
38
-.30203621E-001 -.20413335E-001 0.18531903E-002 -.11476452E-001 0.31640756E-001 0.10045425E+002 0.86246191E+001 0.17755181E+002 -.49398401E+001 0.80703472E+000
0.84653837E+000 0.96195853E+000 0.90714136E+000 0.12437354E+001 -.84793679E+000 -.10530954E+001 -.10691728E+001 -.10557768E+001 -.10489092E+001 -.61648519E-001
-.55704987E-001 0.50836287E+000 0.61127098E+000 0.38872902E+000 0.48607735E+000 0.51392265E+000 0.48459275E+000 0.51540725E+000 0.54674528E+000 0.45325472E+000
0.13548221E+000 0.62218209E-001 0.71824042E-001 0.51613631E-001 0.19534293E+000 0.51693251E+002 0.78459706E+003 0.94892625E+002 0.00000000E+000 0.59211753E+000
0.42743281E+000 0.84807627E+000 0.72650417E+000 0.10326588E+001 0.20037073E+000 0.42020250E+000 0.14821921E+000 0.34831058E+000 0.96245204E+000 0.18004377E+000
0.23252087E+000 0.32718661E+000 0.68121984E-001 0.68121984E-001 0.58085147E-001 0.58085147E-001 0.44968202E-001 0.44968202E-001 0.50574070E-001 0.50574070E-001
0.22000000E+002 -.32847364E+004 0.66134729E+004 0.67061942E+004 0.66363649E+004 0.10215416E+004 0.10010000E+004 0.31886792E+000 0.88471666E+003 0.10010000E+004
0.99644752E+000
39
0.46543607E+000 0.80502365E+000 0.98943489E+000 -.18615843E+000 0.67196471E+000 0.42914879E+000 0.68891167E+000 0.95916899E-002 0.22695036E+000 0.95194418E+000
0.11719094E+001 0.14088805E+001 0.11002809E+001 0.10991524E+001 -.10277636E+001 -.10714390E+001 -.76976027E+000 -.13842602E+001 -.10631537E+001 0.11438426E+000
-.22975689E+000 0.62143790E+000 0.59668730E+000 0.40331270E+000 0.44281213E+000 0.55718787E+000 0.52856493E+000 0.47143507E+000 0.52414515E+000 0.47585485E+000
0.30520847E+000 0.48945623E+000 0.39369224E+000 0.36798859E+000 0.42405496E+000 0.70646101E+000 0.75850785E+000 0.38384913E+000 0.45477533E+000 0.26194395E+000
0.42113852E+000 0.50320910E+000 0.16868164E+000 0.34524336E+000 0.18901410E+000 0.23614866E+000 0.23533339E+000 0.24739625E+000 0.22597572E+000 0.18440358E+000
0.28695907E+000 0.41755128E+000 0.59713458E-001 0.59713458E-001 0.70801282E-001 0.70801282E-001 0.45950431E-001 0.45950431E-001 0.44932189E-001 0.44932189E-001
0.22000000E+002 -.32654628E+004 0.65749256E+004 0.66676470E+004 0.65978176E+004 0.98650837E+003 0.10010000E+004 0.62192566E+000 0.85731201E+003 0.10010000E+004
0.99961622E+000
40
-.36298795E-001 -.12200523E-001 0.74596033E-001 -.20067786E-001 -.99684409E-002 -.26474448E+001 0.97356345E-007 -.11691366E+002 -.81403901E+001 0.13041950E+001
0.94287138E+000 0.52594373E+000 0.11627795E+001 0.97351221E+000 -.95364908E+000 -.10286513E+001 -.12625809E+001 -.97857940E+000 -.11585699E+001 0.13250597E+000
-.67496562E-001 0.70162227E+000 0.65342437E+000 0.34657563E+000 0.48313226E+000 0.51686774E+000 0.53307811E+000 0.46692189E+000 0.57391125E+000 0.42608875E+000
0.56129487E-001 0.32518727E-001 0.74040019E-001 0.58695317E-001 0.35224450E-001 0.63634507E+001 0.20010672E-005 0.13244212E+002 0.73463374E+001 0.30309748E+000
