1
0.18408235E+000 0.24477765E+000 0.33877697E-001 0.33877697E-001 0.46019745E-001 0.46019745E-001 0.29956434E-001 0.29956434E-001 0.25880351E-001 0.25880351E-001
0.22000000E+002 -.65086132E+004 0.13061226E+005 0.13169197E+005 0.13099324E+005 0.10043904E+004 0.10010000E+004 0.46391131E+000 0.10310163E+004 0.10010000E+004
0.24852987E+000
23
0.10536334E+000 0.46954134E-001 0.11543695E+000 0.80258353E-001 0.13311055E-002 -.49900999E+001 0.17227576E-010 -.50540661E+000 -.11755302E+001 0.87592343E+000
0.94149332E+000 0.93791718E+000 0.89172549E+000 0.10493267E+001 -.86512020E+000 -.79639373E+000 -.95567464E+000 -.11045429E+001 -.93271418E+000 -.73090693E-001
0.96235510E-001 -.13905725E+001 0.21511964E+000 0.78488036E+000 0.52404033E+000 0.47595967E+000 0.48173546E+000 0.51826454E+000 0.37522228E+000 0.62477772E+000
0.46569450E-001 0.11593930E+000 0.21510848E+000 0.13799094E+000 0.77583518E-001 0.84914400E+001 0.18685693E-009 0.37165994E+001 0.41525146E+001 0.53576279E+000
0.22481686E+000 0.34884336E+000 0.29484089E+000 0.20050148E+000 0.31071842E+000 0.13654137E+000 0.23939522E+000 0.22242330E+000 0.10423891E+000 0.14924933E+000
0.34250904E+000 0.48236911E+000 0.45908874E-001 0.45908874E-001 0.85429312E-001 0.85429312E-001 0.37262545E-001 0.37262545E-001 0.36623990E-001 0.36623990E-001
0.22000000E+002 -.65918036E+004 0.13227607E+005 0.13335578E+005 0.13265705E+005 0.10128001E+004 0.10010000E+004 0.39066614E+000 0.10613644E+004 0.10010000E+004
0.90490958E-001
24
0.28351717E+000 0.36550310E+000 0.26902006E+000 -.40200163E-001 0.81304016E-001 0.72333186E+000 0.17108570E+001 0.10597761E+001 -.25098778E+000 0.11449615E+001
0.11496982E+001 0.12543992E+001 0.89795252E+000 0.11723892E+001 -.92142385E+000 -.87814444E+000 -.91473823E+000 -.88773433E+000 -.10288133E+001 0.15292235E+000
-.75131972E-001 -.85925177E+000 0.28203620E+000 0.71796380E+000 0.48122584E+000 0.51877416E+000 0.53815626E+000 0.46184374E+000 0.37403069E+000 0.62596931E+000
0.20740428E+000 0.39684872E+000 0.26220753E+000 0.19748912E+000 0.13814863E+000 0.14922743E+001 0.25481636E+001 0.75541299E+000 0.12980670E+001 0.37249639E+000
0.51212582E+000 0.44678374E+000 0.13346690E+000 0.23234074E+000 0.22413779E+000 0.28333857E+000 0.27938088E+000 0.16088406E+000 0.14991914E+000 0.14382564E+000
0.25691319E+000 0.35692385E+000 0.43968640E-001 0.43968640E-001 0.64137745E-001 0.64137745E-001 0.35747013E-001 0.35747013E-001 0.30974852E-001 0.30974852E-001
0.22000000E+002 -.65560572E+004 0.13156114E+005 0.13264085E+005 0.13194212E+005 0.10412448E+004 0.10010000E+004 0.18338935E+000 0.10658536E+004 0.10010000E+004
0.75772353E-001
25
0.43113967E-001 0.22466393E+000 0.54069878E-001 0.26823332E+000 -.32877897E-001 0.34378236E+001 0.65096993E+001 0.14615780E+001 0.14898868E+001 0.10025342E+001
0.15611060E+001 0.10332731E+001 0.17345758E+001 0.11418444E+001 -.87226644E+000 -.95956767E+000 -.81408821E+000 -.75136668E+000 -.11011643E+001 -.11566944E+000
0.78528517E-001 -.10597149E+001 0.27265644E+000 0.72734356E+000 0.51962205E+000 0.48037795E+000 0.47111484E+000 0.52888516E+000 0.40327288E+000 0.59672712E+000
0.57561701E-001 0.14538906E+000 0.87389178E-001 0.14318555E+000 0.68987722E-001 0.21989584E+001 0.70037749E+001 0.73393839E+000 0.00000000E+000 0.15315017E+000
0.33893903E+000 0.19972701E+000 0.31202559E+000 0.16958595E+000 0.11576303E+000 0.16327025E+000 0.14539101E+000 0.17328883E+000 0.12056607E+000 0.12548709E+000
0.20716260E+000 0.33849487E+000 0.47412659E-001 0.47412659E-001 0.51710887E-001 0.51710887E-001 0.31267072E-001 0.31267072E-001 0.28228483E-001 0.28228483E-001
0.22000000E+002 -.65423162E+004 0.13128632E+005 0.13236603E+005 0.13166730E+005 0.11067111E+004 0.10010000E+004 0.10753280E-001 0.10933943E+004 0.10010000E+004
0.21720798E-001
26
-.15454396E-001 -.15967636E+000 0.15362014E-001 -.46839328E-002 0.73952736E-002 -.43777268E+001 0.17090074E+002 -.18363423E+001 -.20260318E+000 0.99304930E+000
0.15029634E+001 0.10259506E+001 0.10688867E+001 0.10384491E+001 -.11704792E+001 -.10430595E+001 -.10964643E+001 -.10139422E+001 -.13391793E+001 0.31500669E-001
0.14056019E+000 -.95983348E+000 0.30591794E+000 0.69408206E+000 0.53508231E+000 0.46491769E+000 0.50787452E+000 0.49212548E+000 0.41869557E+000 0.58130443E+000
0.19944808E+000 0.21873365E+001 0.19382198E+000 0.63245593E-001 0.75930927E-001 0.58125383E+002 0.45948351E+003 0.23220672E+002 0.00000000E+000 0.12571746E+000
0.42691364E+000 0.12169931E+000 0.13287058E+000 0.12908036E+000 0.96032450E-001 0.22651839E+000 0.10563067E+000 0.10319451E+000 0.12547941E+000 0.10048687E+000
0.15116246E+000 0.23147857E+000 0.37068319E-001 0.37068319E-001 0.37604570E-001 0.37604570E-001 0.25115487E-001 0.25115487E-001 0.24078924E-001 0.24078924E-001
0.22000000E+002 -.64561115E+004 0.12956223E+005 0.13064194E+005 0.12994320E+005 0.10357175E+004 0.10010000E+004 0.21711217E+000 0.10352283E+004 0.10010000E+004
0.22026643E+000
27
0.93347713E+000 -.80139412E+000 -.12879237E+001 -.20271238E+001 0.18307462E+001 -.13315917E-001 0.81681625E-007 -.12917915E+000 -.16873205E+000 0.10786720E+001
0.11883484E+001 0.13146454E+001 0.13473476E+001 0.81957710E+000 -.10244705E+001 -.90696073E+000 -.75766281E+000 -.73580043E+000 -.84010383E+000 -.15103852E+000
-.41120432E+000 -.60414447E+000 0.26593439E+000 0.73406561E+000 0.39862338E+000 0.60137662E+000 0.46231199E+000 0.53768801E+000 0.33727967E+000 0.66272033E+000
0.15420150E+001 0.21109368E+001 0.40532738E+001 0.35239855E+001 0.10918395E+001 0.29279681E+000 0.28941348E-006 0.13260300E+000 0.00000000E+000 0.27005065E+000
0.32834197E+000 0.62962480E+000 0.22347042E+000 0.29617731E+000 0.15892165E+000 0.20003095E+000 0.32009104E+000 0.16594787E+000 0.14529094E+000 0.11826376E+000
0.18569622E+000 0.25729034E+000 0.38937027E-001 0.38937027E-001 0.44515615E-001 0.44515615E-001 0.29397959E-001 0.29397959E-001 0.29332254E-001 0.29332254E-001
0.22000000E+002 -.65879088E+004 0.13219818E+005 0.13327788E+005 0.13257915E+005 0.10337166E+004 0.10010000E+004 0.23018364E+000 0.10705640E+004 0.10010000E+004
0.62402212E-001
28
0.55686527E-002 -.65825978E-002 -.60534286E-002 0.17179215E-001 0.85441499E-003 0.25021662E+002 0.96471117E+003 0.92053543E+001 0.25119792E+002 0.10251785E+001
0.85272143E+000 0.10813679E+001 0.12874247E+001 0.11216533E+001 -.92532031E+000 -.10590227E+001 -.12296897E+001 -.89944351E+000 -.10520547E+001 -.78631370E-001
0.64612480E-001 -.52692662E+000 0.38643699E+000 0.61356301E+000 0.51614750E+000 0.48385250E+000 0.48035228E+000 0.51964772E+000 0.45384076E+000 0.54615924E+000
0.10138303E-001 0.12605035E-001 0.11794500E-001 0.13146955E-001 0.10997514E-001 0.43927914E+002 0.98465844E+003 0.31876463E+002 0.46051305E+002 0.42573525E+000
0.15105220E+000 0.18041992E+000 0.55469608E+000 0.32335992E+000 0.22365999E+000 0.11022113E+000 0.15364497E+000 0.46938910E+000 0.18615584E+000 0.13489610E+000
0.28548986E+000 0.36605104E+000 0.40841137E-001 0.40841137E-001 0.71298025E-001 0.71298025E-001 0.33671950E-001 0.33671950E-001 0.34753902E-001 0.34753902E-001
0.22000000E+002 -.65507977E+004 0.13145595E+005 0.13253566E+005 0.13183693E+005 0.10198975E+004 0.10010000E+004 0.33192699E+000 0.10375486E+004 0.10010000E+004
0.20554858E+000
29
0.20393286E-001 0.44642729E-002 0.80524334E-002 0.10812865E-001 0.57371263E-001 0.18495215E+002 0.28051623E+003 0.79771929E+001 0.68690579E+001 0.12181515E+001
0.11497104E+001 0.85247264E+000 0.92440742E+000 0.16922434E+001 -.99080555E+000 -.11227806E+001 -.10043004E+001 -.95460336E+000 -.90602730E+000 0.11300026E+000
-.69795567E-001 -.54550473E+000 0.35085108E+000 0.64914892E+000 0.48255819E+000 0.51744181E+000 0.52822004E+000 0.47177996E+000 0.41298785E+000 0.58701215E+000
0.41394476E-001 0.25861984E-001 0.24380505E-001 0.30031050E-001 0.10111753E+000 0.13725391E+002 0.87559391E+003 0.51552425E+001 0.00000000E+000 0.44817309E+000
0.31277147E+000 0.27759622E+000 0.33276315E+000 0.95537175E+000 0.22595293E+000 0.17544865E+000 0.16027089E+000 0.19072609E+000 0.51133143E+000 0.13720116E+000
0.33790097E+000 0.63295590E+000 0.81478822E-001 0.81478822E-001 0.84372448E-001 0.84372448E-001 0.34191028E-001 0.34191028E-001 0.31713986E-001 0.31713986E-001
0.22000000E+002 -.65580965E+004 0.13160193E+005 0.13268164E+005 0.13198290E+005 0.10979352E+004 0.10010000E+004 0.17214641E-001 0.11042478E+004 0.10010000E+004
0.12306215E-001
30
0.14646984E+001 0.11675704E+001 0.10777558E+001 0.98155174E+000 0.11174085E+001 0.33293112E+001 0.92314860E-001 0.16259493E+001 0.16593325E+001 0.36734126E+001
0.27780203E+001 0.26943259E+001 0.25032488E+001 0.27797309E+001 0.13537434E+001 0.98874881E+000 0.82760574E+000 0.65346465E+000 0.85996788E+000 0.38597373E+000
0.10351936E+001 -.16870332E+001 0.34257511E+000 0.65742489E+000 0.73792154E+000 0.26207846E+000 0.59531308E+000 0.40468692E+000 0.50256664E+000 0.49743336E+000
0.13729918E+000 0.13549642E+000 0.13497218E+000 0.13508666E+000 0.12335927E+000 0.13673426E+000 0.10403412E+000 0.86611669E-001 0.10238290E+000 0.32052719E+000
0.29408929E+000 0.28725425E+000 0.27319297E+000 0.27777399E+000 0.25593713E+000 0.24258099E+000 0.23089554E+000 0.20136262E+000 0.20682619E+000 0.13768969E+000
0.49217957E+000 0.70305620E+000 0.70015018E-001 0.70015018E-001 0.95184251E-001 0.95184251E-001 0.33171568E-001 0.33171568E-001 0.31886193E-001 0.31886193E-001
0.22000000E+002 -.65654034E+004 0.13174807E+005 0.13282777E+005 0.13212904E+005 0.10353802E+004 0.10010000E+004 0.21928407E+000 0.10532346E+004 0.10010000E+004
0.12250704E+000
31
-.11958664E+000 -.54876747E+000 0.34751715E+000 -.20829612E+000 -.32607368E+000 -.77897487E-001 0.10921555E+001 -.48130105E+000 -.63307518E+000 -.97764598E+000
-.96622692E+000 -.12380193E+001 -.96593306E+000 -.95029974E+000 0.10648372E+001 0.11990150E+001 0.88267977E+000 0.98261199E+000 0.12429581E+001 0.36836642E-001
0.94610538E+000 -.87799315E+000 0.51702148E+000 0.48297852E+000 0.72033126E+000 0.27966874E+000 0.50920812E+000 0.49079188E+000 0.61680427E+000 0.38319573E+000
0.31893152E+000 0.87175052E+000 0.82853584E+000 0.42488141E+000 0.51011461E+000 0.70855276E+000 0.38007923E+001 0.10668931E+001 0.12963587E+001 0.11279323E+000
0.26316196E+000 0.24834251E+000 0.13208099E+000 0.17371753E+000 0.13799966E+000 0.26534010E+000 0.22866505E+000 0.14933555E+000 0.16491795E+000 0.12519084E+000
0.20564075E+000 0.25852245E+000 0.45373764E-001 0.45373764E-001 0.41427179E-001 0.41427179E-001 0.31287096E-001 0.31287096E-001 0.28726909E-001 0.28726909E-001
0.22000000E+002 -.65280567E+004 0.13100113E+005 0.13208084E+005 0.13138211E+005 0.96215807E+003 0.10010000E+004 0.80638156E+000 0.97801872E+003 0.10010000E+004
0.69240421E+000
32
0.82392709E+000 0.85935341E+000 0.96242832E+000 0.10260734E+001 0.10031495E+001 0.34702852E+001 0.42711367E+000 0.14785350E+001 0.13364764E+001 0.20699525E+001
0.20999841E+001 0.23986974E+001 0.26987167E+001 0.23064303E+001 0.22894901E+000 -.63992176E-002 0.23850738E+000 0.15287771E+000 0.40682544E+000 -.22160809E-001
-.16125556E-002 -.13811998E+001 0.20055770E+000 0.79944230E+000 0.49959686E+000 0.50040314E+000 0.49446002E+000 0.50553998E+000 0.35173395E+000 0.64826605E+000
0.10335140E+000 0.13456393E+000 0.10900152E+000 0.91311928E-001 0.11333031E+000 0.50598464E+000 0.16908911E+000 0.33388209E+000 0.37599715E+000 0.37875569E+000
0.38636915E+000 0.43380334E+000 0.47236953E+000 0.43719921E+000 0.35662602E+000 0.35704595E+000 0.40482868E+000 0.43017050E+000 0.46573506E+000 0.50417195E+000
0.67229515E+000 0.10233738E+001 0.20453436E+000 0.20453436E+000 0.16807368E+000 0.16807368E+000 0.12602751E+000 0.12602751E+000 0.12997183E+000 0.12997183E+000
0.22000000E+002 -.65659524E+004 0.13175905E+005 0.13283875E+005 0.13214002E+005 0.10010510E+004 0.10010000E+004 0.49360745E+000 0.10653754E+004 0.10010000E+004
0.77245591E-001
33
0.40325517E+000 -.27287371E+000 0.19768413E+000 0.23769619E+000 0.39957661E+000 0.15340082E+001 0.12315291E+001 0.73212779E+000 0.50031259E+000 0.15042959E+001
0.11430177E+001 0.11980658E+001 0.11856436E+001 0.14997185E+001 -.74518562E+000 -.13059373E+001 -.85090612E+000 -.76973930E+000 -.70388610E+000 -.20886140E+000
-.25686875E+000 -.57947870E+000 0.30230461E+000 0.69769539E+000 0.43613359E+000 0.56386641E+000 0.44797364E+000 0.55202636E+000 0.37618174E+000 0.62381826E+000
0.50148496E+000 0.22136912E+000 0.38140421E+000 0.40379068E+000 0.50816813E+000 0.13077099E+001 0.28029916E+001 0.43119068E+000 0.00000000E+000 0.32572652E+000
0.18772140E+000 0.30681913E+000 0.30897098E+000 0.34246589E+000 0.17255055E+000 0.14198877E+000 0.15803856E+000 0.15477051E+000 0.17461787E+000 0.12831496E+000
0.23218159E+000 0.37453481E+000 0.48592853E-001 0.48592853E-001 0.57098348E-001 0.57098348E-001 0.31731425E-001 0.31731425E-001 0.29715402E-001 0.29715402E-001
0.22000000E+002 -.65625847E+004 0.13169169E+005 0.13277140E+005 0.13207267E+005 0.96175361E+003 0.10010000E+004 0.80891949E+000 0.99351422E+003 0.10010000E+004
0.56072994E+000
34
-.38392227E+000 0.36451131E+000 -.26411097E+000 0.86962770E+000 -.54173821E+000 -.45663042E+000 0.21926967E-008 -.56731541E+000 -.30933002E+000 0.12677965E+001
0.89116085E+000 0.12032379E+001 0.89259152E+000 0.13130359E+001 -.73674329E+000 -.88966560E+000 -.89944226E+000 -.12782840E+001 -.66699223E+000 -.14641733E+000
-.33677735E+000 -.63823791E+000 0.27388198E+000 0.72611802E+000 0.41659251E+000 0.58340749E+000 0.46346092E+000 0.53653908E+000 0.35045176E+000 0.64954824E+000
0.58275411E+001 0.40818641E+001 0.47138761E+001 0.10576745E+002 0.55827162E+001 0.55311289E+001 0.95035333E-007 0.66045594E+001 0.26703416E+001 0.71081841E+000
0.19921327E+000 0.79680431E+000 0.42618936E+000 0.38171143E+000 0.35557830E+000 0.12687031E+000 0.38737241E+000 0.38779038E+000 0.11724033E+000 0.10955042E+000
0.18714415E+000 0.40851020E+000 0.62069186E-001 0.62069186E-001 0.45484112E-001 0.45484112E-001 0.27241343E-001 0.27241343E-001 0.29842104E-001 0.29842104E-001
0.22000000E+002 -.65805198E+004 0.13205040E+005 0.13313010E+005 0.13243137E+005 0.97423185E+003 0.10010000E+004 0.72198199E+000 0.10115633E+004 0.10010000E+004
0.40123661E+000
35
0.16876111E+000 0.11997774E+000 0.15254311E+000 0.39959888E+000 0.24565588E+000 0.18345762E+000 0.28165751E+001 0.52215224E+000 0.38872131E+000 0.11171867E+001
0.11649832E+001 0.12791326E+001 0.12245813E+001 0.11826986E+001 -.83934221E+000 -.83164997E+000 -.78246371E+000 -.78987092E+000 -.79477265E+000 -.33424082E+000
-.80316279E-001 -.15947466E+001 0.15775033E+000 0.84224967E+000 0.47993172E+000 0.52006828E+000 0.41720913E+000 0.58279087E+000 0.34551470E+000 0.65448530E+000
0.15419638E+000 0.77361105E-001 0.11982997E+000 0.38540571E+000 0.10327019E+000 0.34334467E+001 0.29172892E+001 0.11286700E+001 0.14324657E+001 0.39395138E+000
0.34296331E+000 0.37035419E+000 0.77455641E+000 0.49602577E+000 0.21002676E+000 0.14100238E+000 0.18748607E+000 0.36174778E+000 0.21148961E+000 0.19116755E+000
0.48035892E+000 0.11999468E+001 0.11053309E+000 0.11053309E+000 0.11989627E+000 0.11989627E+000 0.46481562E-001 0.46481562E-001 0.41256372E-001 0.41256372E-001
0.22000000E+002 -.65826367E+004 0.13209273E+005 0.13317244E+005 0.13247371E+005 0.10231750E+004 0.10010000E+004 0.30612656E+000 0.10521408E+004 0.10010000E+004
0.12737135E+000
36
-.16599127E-002 -.13916810E-002 0.13291939E-001 -.45687584E-003 -.15965373E-001 -.50913533E+001 0.43548755E+003 -.18938597E+002 -.21030128E+002 0.12221229E+001
0.87488248E+000 0.81443757E+000 0.94987385E+000 0.11410919E+001 -.92511759E+000 -.87001615E+000 -.11110428E+001 -.99452912E+000 -.71752041E+000 -.96102694E-001
-.74751520E-001 -.99643900E+000 0.25517675E+000 0.74482325E+000 0.48132082E+000 0.51867918E+000 0.47599280E+000 0.52400720E+000 0.37367787E+000 0.62632213E+000
0.78827038E-002 0.22141718E-001 0.33439570E-001 0.97377515E-002 0.28755578E-001 0.23459849E+002 0.84679871E+003 0.50966655E+002 0.74718505E+002 0.24475994E+000
0.46871323E+000 0.17621261E+000 0.28268253E+000 0.32292320E+000 0.17720864E+000 0.33364953E+000 0.15552416E+000 0.17743611E+000 0.36620753E+000 0.16146281E+000
0.26961785E+000 0.27424625E+000 0.41348351E-001 0.41348351E-001 0.67310390E-001 0.67310390E-001 0.40272645E-001 0.40272645E-001 0.39624439E-001 0.39624439E-001
0.22000000E+002 -.66144553E+004 0.13272911E+005 0.13380881E+005 0.13311008E+005 0.99531329E+003 0.10010000E+004 0.54476199E+000 0.10454836E+004 0.10010000E+004
0.15994696E+000
37
-.95045109E-001 0.14523766E+000 0.35232191E+000 -.20165646E+000 0.49259272E+000 -.46500093E+000 0.10544976E+001 -.55817056E+000 -.95887462E+000 0.11597163E+001
0.79325605E+000 0.57646178E+000 0.10970719E+001 0.63828872E+000 -.13075192E+001 -.10972287E+001 -.11464934E+001 -.97019209E+000 -.13550168E+001 0.14920164E-001
0.26797601E+000 -.93629109E+000 0.33887423E+000 0.66112577E+000 0.56659595E+000 0.43340405E+000 0.50372997E+000 0.49627003E+000 0.45188569E+000 0.54811431E+000
0.19084994E+000 0.11366567E+000 0.17940761E+000 0.16586036E+000 0.22120117E+000 0.62635208E+000 0.76448998E+000 0.35602253E+000 0.48864723E+000 0.20671906E+000
0.13098744E+000 0.19173130E+000 0.19673664E+000 0.22559669E+000 0.14317564E+000 0.12349467E+000 0.15754466E+000 0.13849412E+000 0.18718411E+000 0.11543206E+000
0.17721474E+000 0.24217820E+000 0.40758286E-001 0.40758286E-001 0.43517733E-001 0.43517733E-001 0.28856409E-001 0.28856409E-001 0.27710098E-001 0.27710098E-001
0.22000000E+002 -.65465717E+004 0.13137143E+005 0.13245114E+005 0.13175241E+005 0.95248091E+003 0.10010000E+004 0.86158098E+000 0.10041586E+004 0.10010000E+004
0.46596550E+000
38
-.10170784E+000 -.21775203E+000 -.53646486E-001 -.99927791E-001 -.69022885E-001 0.69548687E+001 0.12353762E-008 0.30849952E+001 0.25211981E+001 0.80579799E+000
0.51212930E+000 0.83386104E+000 0.58465225E+000 0.81284054E+000 -.12431787E+001 -.13844156E+001 -.10192293E+001 -.12070954E+001 -.11228628E+001 -.42151799E-001
0.31682951E+000 -.17146225E+001 0.19816657E+000 0.80183343E+000 0.57855139E+000 0.42144861E+000 0.48946361E+000 0.51053639E+000 0.39236686E+000 0.60763314E+000
0.94553174E-001 0.98555372E-001 0.56595720E-001 0.63191627E-001 0.70624240E-001 0.24901210E+001 0.90522009E-008 0.83758471E+000 0.00000000E+000 0.30821711E+000
0.28618361E+000 0.23399924E+000 0.23609707E+000 0.27475871E+000 0.20587454E+000 0.21314866E+000 0.14973333E+000 0.15895020E+000 0.16146738E+000 0.97198148E-001
0.22162023E+000 0.37510851E+000 0.38722353E-001 0.38722353E-001 0.54037591E-001 0.54037591E-001 0.24288747E-001 0.24288747E-001 0.25167699E-001 0.25167699E-001
0.22000000E+002 -.65011121E+004 0.13046224E+005 0.13154195E+005 0.13084322E+005 0.98502552E+003 0.10010000E+004 0.63458492E+000 0.10322627E+004 0.10010000E+004
0.23996203E+000
39
-.15063715E+000 0.12462167E+001 0.76012811E+000 0.26994960E+001 0.35498168E+001 0.27157306E+000 0.44839549E-001 0.92024806E-001 0.22860863E+000 0.10029348E+001
0.12112157E+001 0.12577729E+001 0.15707675E+001 0.16762280E+001 -.11273351E+001 -.76439364E+000 -.10033261E+001 -.72155045E+000 -.77004587E+000 -.96511163E-001
-.22813294E-001 -.65290024E+000 0.33721867E+000 0.66278133E+000 0.49429692E+000 0.50570308E+000 0.47589092E+000 0.52410908E+000 0.41954481E+000 0.58045519E+000
0.80826338E+000 0.57900062E+000 0.60569210E+000 0.77377986E+000 0.10957813E+001 0.12113167E+000 0.11475059E-001 0.10061727E+000 0.12309065E+000 0.19811608E+000
0.23148726E+000 0.24976875E+000 0.40934010E+000 0.41780851E+000 0.16268391E+000 0.14633871E+000 0.15066305E+000 0.21454312E+000 0.26434500E+000 0.13551493E+000
0.24911634E+000 0.35337390E+000 0.48378390E-001 0.48378390E-001 0.62270983E-001 0.62270983E-001 0.33799966E-001 0.33799966E-001 0.33635421E-001 0.33635421E-001
0.22000000E+002 -.65468747E+004 0.13137749E+005 0.13245720E+005 0.13175847E+005 0.94723206E+003 0.10010000E+004 0.88665623E+000 0.10070854E+004 0.10010000E+004
0.44013591E+000
40
-.15319991E+000 -.43575036E+000 0.29361393E+000 0.18758010E+000 -.62122148E+000 0.26493226E+000 0.42440538E+000 -.22050828E+000 0.36076200E+000 0.11904442E+001
0.11134186E+001 0.11539827E+001 0.10381147E+001 0.10901509E+001 -.91250791E+000 -.92751261E+000 -.85197957E+000 -.89116555E+000 -.86631715E+000 -.18687972E+000
-.25107876E+000 -.95515656E+000 0.23036785E+000 0.76963215E+000 0.43755800E+000 0.56244200E+000 0.45341557E+000 0.54658443E+000 0.34361476E+000 0.65638524E+000
0.35922679E+000 0.67050284E+000 0.76625898E+000 0.53481265E+000 0.74887182E+000 0.67123465E+000 0.13822703E+001 0.90315198E+000 0.00000000E+000 0.17285345E+000
