1
0.16507347E+000 0.24487732E+000 0.46004862E-001 0.46004862E-001 0.33901699E-001 0.33901699E-001 0.29947482E-001 0.29947482E-001 0.25876167E-001 0.25876167E-001
0.22000000E+002 -.65086132E+004 0.13061226E+005 0.13169197E+005 0.13099324E+005 0.10044291E+004 0.10010000E+004 0.46356893E+000 0.10310163E+004 0.10010000E+004
0.24852994E+000
23
-.48985117E-001 -.21830668E-001 -.53677867E-001 -.37319581E-001 -.61252236E-003 0.10730416E+002 0.30071929E-006 0.10854421E+001 0.25269128E+001 0.87603460E+000
0.94155172E+000 0.93800609E+000 0.89178365E+000 0.10493722E+001 -.86506267E+000 -.79636454E+000 -.95562001E+000 -.11044912E+001 -.93269416E+000 -.73119114E-001
0.96144658E-001 -.13904474E+001 0.21512541E+000 0.78487459E+000 0.52401767E+000 0.47598233E+000 0.48172836E+000 0.51827164E+000 0.37521551E+000 0.62478449E+000
0.31482723E-001 0.48401709E-001 0.83507227E-001 0.59074205E-001 0.35988321E-001 0.15955547E+002 0.29037848E-005 0.77118858E+001 0.80618553E+001 0.53585980E+000
0.22485265E+000 0.34898320E+000 0.29490876E+000 0.20048185E+000 0.31073313E+000 0.13655781E+000 0.23948191E+000 0.22247974E+000 0.10422269E+000 0.14926953E+000
0.34258202E+000 0.48245162E+000 0.45909199E-001 0.45909199E-001 0.85447887E-001 0.85447887E-001 0.37267548E-001 0.37267548E-001 0.36628932E-001 0.36628932E-001
0.22000000E+002 -.65918036E+004 0.13227607E+005 0.13335578E+005 0.13265705E+005 0.10127997E+004 0.10010000E+004 0.39066983E+000 0.10613644E+004 0.10010000E+004
0.90490959E-001
24
0.91942973E-001 0.11850287E+000 0.87309705E-001 -.13082222E-001 0.26429078E-001 0.22305184E+001 0.16271776E+002 0.32670477E+001 -.77350829E+000 0.11449188E+001
0.11495462E+001 0.12545171E+001 0.89794066E+000 0.11724323E+001 -.92145290E+000 -.87816078E+000 -.91472850E+000 -.88785310E+000 -.10287231E+001 0.15294376E+000
-.75055689E-001 -.85936860E+000 0.28202798E+000 0.71797202E+000 0.48124488E+000 0.51875512E+000 0.53816158E+000 0.46183842E+000 0.37403400E+000 0.62596600E+000
0.34733208E-001 0.85910742E-001 0.90416705E-001 0.68565300E-001 0.55683333E-001 0.46088854E+001 0.11441038E+002 0.23325280E+001 0.39143284E+001 0.37213605E+000
0.51130232E+000 0.44679218E+000 0.13334060E+000 0.23233088E+000 0.22397091E+000 0.28302183E+000 0.27926591E+000 0.16079635E+000 0.14996778E+000 0.14379199E+000
0.25677386E+000 0.35668731E+000 0.43954165E-001 0.43954165E-001 0.64103143E-001 0.64103143E-001 0.35738592E-001 0.35738592E-001 0.30969586E-001 0.30969586E-001
0.22000000E+002 -.65560572E+004 0.13156114E+005 0.13264085E+005 0.13194212E+005 0.10412460E+004 0.10010000E+004 0.18338238E+000 0.10658536E+004 0.10010000E+004
0.75772364E-001
25
0.12515768E+000 0.65106757E+000 0.15680292E+000 0.77761415E+000 -.95131748E-001 0.11872288E+001 0.77531150E+000 0.50445790E+000 0.51384388E+000 0.10027204E+001
0.15612360E+001 0.10333769E+001 0.17349393E+001 0.11420111E+001 -.87218698E+000 -.95953354E+000 -.81402791E+000 -.75126978E+000 -.11011357E+001 -.11570303E+000
0.78373335E-001 -.10594586E+001 0.27267651E+000 0.72732349E+000 0.51958331E+000 0.48041669E+000 0.47110647E+000 0.52889353E+000 0.40326392E+000 0.59673608E+000
0.16723880E+000 0.42377822E+000 0.25297684E+000 0.41806056E+000 0.19975578E+000 0.76132635E+000 0.84065126E+000 0.25334282E+000 0.00000000E+000 0.15317622E+000
0.33910323E+000 0.19942792E+000 0.31211671E+000 0.16944160E+000 0.11586735E+000 0.16342910E+000 0.14534281E+000 0.17350069E+000 0.12055587E+000 0.12552656E+000
0.20712565E+000 0.33809845E+000 0.47368785E-001 0.47368785E-001 0.51701978E-001 0.51701978E-001 0.31276845E-001 0.31276845E-001 0.28234957E-001 0.28234957E-001
0.22000000E+002 -.65423162E+004 0.13128632E+005 0.13236603E+005 0.13166730E+005 0.11067117E+004 0.10010000E+004 0.10752895E-001 0.10933944E+004 0.10010000E+004
0.21720788E-001
26
0.89841975E-002 0.92866448E-001 -.89347257E-002 0.27261099E-002 -.42791731E-002 0.75289370E+001 0.50534510E+002 0.31600978E+001 0.35031395E+000 0.99307786E+000
0.15031964E+001 0.10259474E+001 0.10689270E+001 0.10385066E+001 -.11704747E+001 -.10429454E+001 -.10964737E+001 -.10139414E+001 -.13391206E+001 0.31482903E-001
0.14048219E+000 -.95970678E+000 0.30592828E+000 0.69407172E+000 0.53506290E+000 0.46493710E+000 0.50787008E+000 0.49212992E+000 0.41869228E+000 0.58130772E+000
0.30806509E-001 0.85943772E-001 0.24092697E-001 0.28780544E-001 0.32215430E-001 0.57024778E+001 0.86729224E+002 0.47329142E+001 0.40805475E+001 0.12578692E+000
0.38293474E+000 0.12178648E+000 0.13327675E+000 0.12779657E+000 0.96266212E-001 0.20697663E+000 0.10565244E+000 0.10278098E+000 0.12509558E+000 0.10045745E+000
0.15049921E+000 0.22631008E+000 0.36353559E-001 0.36353559E-001 0.37439778E-001 0.37439778E-001 0.25108139E-001 0.25108139E-001 0.24020481E-001 0.24020481E-001
0.22000000E+002 -.64561115E+004 0.12956223E+005 0.13064194E+005 0.12994320E+005 0.10357197E+004 0.10010000E+004 0.21709813E+000 0.10352283E+004 0.10010000E+004
0.22026644E+000
27
0.17219180E+000 -.14793340E+000 -.23771658E+000 -.37537769E+000 0.33874762E+000 -.70903729E-001 0.19815614E-007 -.69747775E+000 -.91178587E+000 0.10791892E+001
0.11881681E+001 0.13143290E+001 0.13474078E+001 0.81993550E+000 -.10241345E+001 -.90702128E+000 -.75786287E+000 -.73569524E+000 -.83998346E+000 -.15121135E+000
-.41134666E+000 -.60430111E+000 0.26587603E+000 0.73412397E+000 0.39858926E+000 0.60141074E+000 0.46226903E+000 0.53773097E+000 0.33724004E+000 0.66275996E+000
0.28616506E+000 0.39272566E+000 0.75471518E+000 0.65472380E+000 0.20210901E+000 0.15919247E+001 0.70548543E-007 0.72101057E+000 0.00000000E+000 0.27053866E+000
0.32980405E+000 0.63271730E+000 0.22321834E+000 0.29771605E+000 0.15925256E+000 0.20089099E+000 0.32182878E+000 0.16598680E+000 0.14561496E+000 0.11827249E+000
0.18584142E+000 0.25745646E+000 0.38933321E-001 0.38933321E-001 0.44549136E-001 0.44549136E-001 0.29399747E-001 0.29399747E-001 0.29339134E-001 0.29339134E-001
0.22000000E+002 -.65879088E+004 0.13219818E+005 0.13327788E+005 0.13257915E+005 0.10337087E+004 0.10010000E+004 0.23023635E+000 0.10705640E+004 0.10010000E+004
0.62402282E-001
28
-.60980652E-001 0.72327563E-001 0.66696997E-001 -.18878214E+000 -.92297770E-002 -.22744753E+001 0.79996702E+001 -.83445907E+000 -.22815532E+001 0.10245190E+001
0.85276794E+000 0.10812899E+001 0.12870878E+001 0.11212566E+001 -.92562086E+000 -.10587898E+001 -.12298408E+001 -.90013981E+000 -.10522395E+001 -.78550864E-001
0.64875423E-001 -.52728365E+000 0.38641468E+000 0.61358532E+000 0.51621317E+000 0.48378683E+000 0.48037238E+000 0.51962762E+000 0.45386156E+000 0.54613844E+000
0.19327560E+000 0.44203730E-001 0.96710915E-001 0.30726984E+000 0.13664185E+000 0.15498184E+001 0.25225938E+002 0.16912002E+001 0.00000000E+000 0.42685077E+000
0.15083526E+000 0.17988679E+000 0.55740008E+000 0.32397922E+000 0.22428319E+000 0.11015133E+000 0.15343139E+000 0.47215595E+000 0.18643965E+000 0.13505838E+000
0.28626237E+000 0.36685207E+000 0.40838760E-001 0.40838760E-001 0.71490344E-001 0.71490344E-001 0.33712565E-001 0.33712565E-001 0.34812231E-001 0.34812231E-001
0.22000000E+002 -.65507977E+004 0.13145595E+005 0.13253566E+005 0.13183693E+005 0.10199042E+004 0.10010000E+004 0.33187331E+000 0.10375486E+004 0.10010000E+004
0.20554863E+000
29
-.83880301E-001 -.18363011E-001 -.33120433E-001 -.44478529E-001 -.23596535E+000 -.44972288E+001 0.16582698E+002 -.19398482E+001 -.16703638E+001 0.12181834E+001
0.11497216E+001 0.85248187E+000 0.92443258E+000 0.16923190E+001 -.99079142E+000 -.11227890E+001 -.10042980E+001 -.95459355E+000 -.90599075E+000 0.11300901E+000
-.69812367E-001 -.54544462E+000 0.35086094E+000 0.64913906E+000 0.48255399E+000 0.51744601E+000 0.52822222E+000 0.47177778E+000 0.41299080E+000 0.58700920E+000
0.17000699E+000 0.10624706E+000 0.10014987E+000 0.12337319E+000 0.41519609E+000 0.33327405E+001 0.51671952E+002 0.12533977E+001 0.00000000E+000 0.44777562E+000
0.31251675E+000 0.27737011E+000 0.33253090E+000 0.95427555E+000 0.22578089E+000 0.17537387E+000 0.16019156E+000 0.19063182E+000 0.51072844E+000 0.13719845E+000
0.33766933E+000 0.63246850E+000 0.81431960E-001 0.81431960E-001 0.84314559E-001 0.84314559E-001 0.34190334E-001 0.34190334E-001 0.31714994E-001 0.31714994E-001
0.22000000E+002 -.65580965E+004 0.13160193E+005 0.13268164E+005 0.13198290E+005 0.10979343E+004 0.10010000E+004 0.17215384E-001 0.11042478E+004 0.10010000E+004
0.12306215E-001
30
0.28647071E+000 0.25452675E+000 0.18336663E+000 0.49613995E-001 0.18109450E+000 -.24555480E+000 0.32053595E+001 -.56013125E+000 -.31073449E+000 0.11274264E+001
0.74453688E+000 0.81080919E+000 0.85808403E+000 0.83248088E+000 -.12028280E+001 -.10696211E+001 -.99750630E+000 -.96677887E+000 -.10336602E+001 0.30735349E-001
0.48165323E+000 -.17823541E+001 0.21404709E+000 0.78595291E+000 0.61813818E+000 0.38186182E+000 0.50768323E+000 0.49231677E+000 0.41298791E+000 0.58701209E+000
0.15098986E+001 0.16197898E+001 0.12138347E+001 0.16976123E+000 0.10490662E+001 0.43532632E+001 0.39250898E+002 0.36223880E+001 0.25669853E+001 0.34915984E+000
0.28387780E+000 0.17948767E+000 0.23527299E+000 0.21383134E+000 0.20688017E+000 0.19616870E+000 0.15782148E+000 0.13187687E+000 0.13411978E+000 0.14755697E+000
0.48828673E+000 0.14711249E+001 0.17582104E+000 0.17582104E+000 0.11525684E+000 0.11525684E+000 0.36880531E-001 0.36880531E-001 0.43354375E-001 0.43354375E-001
0.22000000E+002 -.65655017E+004 0.13175003E+005 0.13282974E+005 0.13213101E+005 0.10350607E+004 0.10010000E+004 0.22135299E+000 0.10534313E+004 0.10010000E+004
0.12164658E+000
31
-.23021211E-001 -.10568761E+000 0.66910213E-001 -.40128818E-001 -.62802827E-001 0.40546426E+000 0.29440733E+002 -.28854778E+001 -.20965628E+001 0.10556089E+001
0.11564746E+001 0.90969426E+000 0.96650355E+000 0.12177060E+001 -.98692214E+000 -.10087972E+001 -.12109426E+001 -.98206145E+000 -.97554967E+000 -.36913279E-001
-.68198113E-001 -.87798896E+000 0.27965228E+000 0.72034772E+000 0.48295708E+000 0.51704292E+000 0.49077273E+000 0.50922727E+000 0.38318063E+000 0.61681937E+000
0.41353654E-001 0.46541707E-001 0.77125678E-001 0.38733561E-001 0.53809075E-001 0.34746462E+001 0.28742449E+002 0.33290000E+001 0.28430776E+001 0.16239582E+000
0.33315951E+000 0.14845314E+000 0.18918507E+000 0.22664959E+000 0.13294045E+000 0.22245137E+000 0.20892605E+000 0.15428134E+000 0.17994545E+000 0.12518716E+000
0.18169487E+000 0.25851955E+000 0.41427031E-001 0.41427031E-001 0.45370942E-001 0.45370942E-001 0.31286131E-001 0.31286131E-001 0.28726301E-001 0.28726301E-001
0.22000000E+002 -.65280567E+004 0.13100113E+005 0.13208084E+005 0.13138211E+005 0.96215473E+003 0.10010000E+004 0.80640258E+000 0.97801872E+003 0.10010000E+004
0.69240420E+000
32
0.49501141E+000 0.51629423E+000 0.57822354E+000 0.61646637E+000 0.60269123E+000 0.57761293E+001 0.11832888E+001 0.24609638E+001 0.22245108E+001 0.20699530E+001
0.20999843E+001 0.23986978E+001 0.26987369E+001 0.23064405E+001 0.22894436E+000 -.64069171E-002 0.23850644E+000 0.15288096E+000 0.40682518E+000 -.22168665E-001
-.16337450E-002 -.13811750E+001 0.20055828E+000 0.79944172E+000 0.49959156E+000 0.50040844E+000 0.49445806E+000 0.50554194E+000 0.35173215E+000 0.64826785E+000
0.47903438E-001 0.68103579E-001 0.61909791E-001 0.55368103E-001 0.66875999E-001 0.72459818E+000 0.44894140E+000 0.56841609E+000 0.63925465E+000 0.37873201E+000
0.38634418E+000 0.43377733E+000 0.47234593E+000 0.43717492E+000 0.35659933E+000 0.35701873E+000 0.40479870E+000 0.43014001E+000 0.46570394E+000 0.50415187E+000
0.67226961E+000 0.10233391E+001 0.20452545E+000 0.20452545E+000 0.16806729E+000 0.16806729E+000 0.12602248E+000 0.12602248E+000 0.12996638E+000 0.12996638E+000
0.22000000E+002 -.65659524E+004 0.13175905E+005 0.13283875E+005 0.13214002E+005 0.10010512E+004 0.10010000E+004 0.49360569E+000 0.10653754E+004 0.10010000E+004
0.77245592E-001
33
0.15923197E+000 -.10763327E+000 0.78147476E-001 0.93927946E-001 0.15787915E+000 0.38870529E+001 0.78980180E+001 0.18556495E+001 0.12685330E+001 0.15045003E+001
0.11431390E+001 0.11984031E+001 0.11859505E+001 0.15002893E+001 -.74501232E+000 -.13059091E+001 -.85074794E+000 -.76959193E+000 -.70369656E+000 -.20889718E+000
-.25707082E+000 -.57911155E+000 0.30233943E+000 0.69766057E+000 0.43608390E+000 0.56391610E+000 0.44796479E+000 0.55203521E+000 0.37617109E+000 0.62382891E+000
0.19868728E+000 0.87278423E-001 0.15124015E+000 0.16010570E+000 0.20159063E+000 0.33190908E+001 0.18040683E+002 0.10930980E+001 0.00000000E+000 0.32664106E+000
0.18791723E+000 0.30795020E+000 0.31010382E+000 0.34395306E+000 0.17314936E+000 0.14202971E+000 0.15852086E+000 0.15527134E+000 0.17527622E+000 0.12837068E+000
0.23269989E+000 0.37559630E+000 0.48671021E-001 0.48671021E-001 0.57224332E-001 0.57224332E-001 0.31745084E-001 0.31745084E-001 0.29728206E-001 0.29728206E-001
0.22000000E+002 -.65625847E+004 0.13169169E+005 0.13277140E+005 0.13207267E+005 0.96175059E+003 0.10010000E+004 0.80893836E+000 0.99351422E+003 0.10010000E+004
0.56072991E+000
34
-.80795175E-001 0.77761001E-001 -.55058389E-001 0.18493509E+000 -.11599930E+000 0.21477634E+001 0.18793193E-008 0.71188683E+000 -.51417667E+000 -.91148483E+000
-.72254092E+000 -.10190533E+001 -.87984542E+000 -.91602111E+000 0.10918480E+001 0.10583149E+001 0.10822041E+001 0.12908655E+001 0.10650100E+001 0.14640713E+000
0.97571603E+000 -.63927722E+000 0.58332521E+000 0.41667479E+000 0.72625736E+000 0.27374264E+000 0.53653654E+000 0.46346346E+000 0.64956904E+000 0.35043096E+000
0.29377398E+000 0.11994123E+000 0.34660530E+000 0.11352436E+000 0.19801341E+000 0.22112825E+001 0.99639873E-008 0.55932708E+001 0.16281187E+001 0.27438617E+000
0.21085292E+000 0.34892065E+000 0.41437135E+000 0.45627507E+000 0.20053379E+000 0.22342916E+000 0.15967184E+000 0.35240721E+000 0.19726036E+000 0.10941380E+000
0.31186694E+000 0.41084228E+000 0.45836362E-001 0.45836362E-001 0.62001521E-001 0.62001521E-001 0.27207391E-001 0.27207391E-001 0.29681146E-001 0.29681146E-001
0.22000000E+002 -.65805199E+004 0.13205040E+005 0.13313010E+005 0.13243137E+005 0.97418435E+003 0.10010000E+004 0.72234446E+000 0.10115634E+004 0.10010000E+004
0.40123588E+000
35
0.74273900E-001 0.52787968E-001 0.67131658E-001 0.17582554E+000 0.10809820E+000 0.41918755E+000 0.14549428E+002 0.11874062E+001 0.88422945E+000 0.11172651E+001
0.11650527E+001 0.12791779E+001 0.12247200E+001 0.11827939E+001 -.83931057E+000 -.83165169E+000 -.78242662E+000 -.78980112E+000 -.79473021E+000 -.33423198E+000
-.80358164E-001 -.15945440E+001 0.15777169E+000 0.84222831E+000 0.47992126E+000 0.52007874E+000 0.41721127E+000 0.58278873E+000 0.34551683E+000 0.65448317E+000
0.33175070E+000 0.20041838E+000 0.28144688E+000 0.78153620E+000 0.39583234E+000 0.64746075E+001 0.11543078E+003 0.22008277E+001 0.00000000E+000 0.39283097E+000
0.34199405E+000 0.36929033E+000 0.77177656E+000 0.49447255E+000 0.20949427E+000 0.14074251E+000 0.18707065E+000 0.36057288E+000 0.21093220E+000 0.19095043E+000
0.47903734E+000 0.11966151E+001 0.11030894E+000 0.11030894E+000 0.11956621E+000 0.11956621E+000 0.46428837E-001 0.46428837E-001 0.41224261E-001 0.41224261E-001
0.22000000E+002 -.65826367E+004 0.13209273E+005 0.13317244E+005 0.13247371E+005 0.10231758E+004 0.10010000E+004 0.30612062E+000 0.10521408E+004 0.10010000E+004
0.12737135E+000
36
-.51483196E-002 -.43165609E-002 0.41237674E-001 -.14241060E-002 -.49528604E-001 -.16417487E+001 0.45253883E+002 -.61048671E+001 -.67787108E+001 0.12220850E+001
0.87485385E+000 0.81440911E+000 0.94987486E+000 0.11410724E+001 -.92514410E+000 -.87003600E+000 -.11110884E+001 -.99452313E+000 -.71753876E+000 -.96056285E-001
-.74705941E-001 -.99641736E+000 0.25518952E+000 0.74481048E+000 0.48133220E+000 0.51866780E+000 0.47600438E+000 0.52399562E+000 0.37368729E+000 0.62631271E+000
0.28228406E-001 0.74890970E-001 0.77229305E-001 0.32619201E-001 0.72656439E-001 0.59968556E+001 0.12918174E+003 0.12712624E+002 0.17305861E+002 0.24458173E+000
0.46816633E+000 0.17620094E+000 0.28253049E+000 0.32265168E+000 0.17708078E+000 0.33327703E+000 0.15553285E+000 0.17735924E+000 0.36575336E+000 0.16136946E+000
0.26944160E+000 0.27417962E+000 0.41343064E-001 0.41343064E-001 0.67266502E-001 0.67266502E-001 0.40249449E-001 0.40249449E-001 0.39602959E-001 0.39602959E-001
0.22000000E+002 -.66144553E+004 0.13272911E+005 0.13380881E+005 0.13311008E+005 0.99531529E+003 0.10010000E+004 0.54474422E+000 0.10454836E+004 0.10010000E+004
0.15994696E+000
37
-.10048384E+000 0.15357929E+000 0.37266970E+000 -.21325450E+000 0.52092535E+000 -.43967133E+000 0.94279966E+000 -.52784465E+000 -.90669345E+000 0.11596981E+001
0.79325127E+000 0.57641944E+000 0.10970580E+001 0.63828843E+000 -.13075292E+001 -.10972178E+001 -.11465386E+001 -.97019537E+000 -.13550197E+001 0.14924794E-001
0.26799498E+000 -.93630762E+000 0.33887477E+000 0.66112523E+000 0.56660061E+000 0.43339939E+000 0.50373113E+000 0.49626887E+000 0.45188802E+000 0.54811198E+000
0.19091894E+000 0.11026574E+000 0.24182587E+000 0.15896710E+000 0.20043996E+000 0.59103038E+000 0.63124514E+000 0.41532426E+000 0.50934924E+000 0.20672633E+000
0.13099409E+000 0.19176464E+000 0.19674305E+000 0.22558422E+000 0.14318214E+000 0.12349571E+000 0.15756953E+000 0.13850223E+000 0.18717185E+000 0.11543287E+000
0.17722014E+000 0.24218478E+000 0.40758619E-001 0.40758619E-001 0.43518950E-001 0.43518950E-001 0.28856610E-001 0.28856610E-001 0.27710315E-001 0.27710315E-001
0.22000000E+002 -.65465717E+004 0.13137143E+005 0.13245114E+005 0.13175241E+005 0.95247893E+003 0.10010000E+004 0.86159108E+000 0.10041586E+004 0.10010000E+004
0.46596550E+000
38
-.88709535E-001 -.18992883E+000 -.46793819E-001 -.87160899E-001 -.60203362E-001 0.79736368E+001 0.16940257E-007 0.35369251E+001 0.28904879E+001 0.80581084E+000
0.51213655E+000 0.83385587E+000 0.58464789E+000 0.81284355E+000 -.12431716E+001 -.13844143E+001 -.10192342E+001 -.12070960E+001 -.11228622E+001 -.42153146E-001
0.31682773E+000 -.17146155E+001 0.19816739E+000 0.80183261E+000 0.57855095E+000 0.42144905E+000 0.48946327E+000 0.51053673E+000 0.39236717E+000 0.60763283E+000
0.82472890E-001 0.85967293E-001 0.49365707E-001 0.55119386E-001 0.61601848E-001 0.28549700E+001 0.12414403E-006 0.96032930E+000 0.00000000E+000 0.30821937E+000
0.28618905E+000 0.23400084E+000 0.23609825E+000 0.27476095E+000 0.20587366E+000 0.21315171E+000 0.14973511E+000 0.15895151E+000 0.16146851E+000 0.97198516E-001
0.22162259E+000 0.37511288E+000 0.38722586E-001 0.38722586E-001 0.54038181E-001 0.54038181E-001 0.24288838E-001 0.24288838E-001 0.25167702E-001 0.25167702E-001
0.22000000E+002 -.65011121E+004 0.13046224E+005 0.13154195E+005 0.13084322E+005 0.98502629E+003 0.10010000E+004 0.63457843E+000 0.10322627E+004 0.10010000E+004
0.23996203E+000
39
-.90673003E-002 0.75410499E-001 0.46089310E-001 0.16329914E+000 0.21460125E+000 -.44988016E+001 0.12270026E+002 -.71552012E+000 -.29749568E+001 -.10866795E+001
-.11035119E+001 -.12104116E+001 -.14559052E+001 -.17352350E+001 0.10439171E+001 0.87240167E+000 0.10508602E+001 0.83688558E+000 0.71134326E+000 0.96413320E-001
0.67517398E+000 -.65207639E+000 0.50577414E+000 0.49422586E+000 0.66266073E+000 0.33733927E+000 0.52408468E+000 0.47591532E+000 0.58043887E+000 0.41956113E+000
0.49571565E-001 0.45720022E-001 0.46452045E-001 0.96671345E-001 0.85177018E-001 0.17740558E+001 0.10806824E+002 0.98305531E+000 0.00000000E+000 0.14902607E+000
0.16599304E+000 0.17142006E+000 0.34898556E+000 0.32925955E+000 0.13030491E+000 0.14587458E+000 0.15043951E+000 0.16855591E+000 0.17680365E+000 0.13550322E+000
0.21647247E+000 0.35340985E+000 0.62266067E-001 0.62266067E-001 0.48390578E-001 0.48390578E-001 0.33797205E-001 0.33797205E-001 0.33635078E-001 0.33635078E-001
0.22000000E+002 -.65468747E+004 0.13137749E+005 0.13245720E+005 0.13175847E+005 0.94722660E+003 0.10010000E+004 0.88668056E+000 0.10070854E+004 0.10010000E+004
0.44013595E+000
40
0.10459155E+000 0.29583853E+000 -.19889295E+000 -.12721090E+000 0.42205735E+000 -.38838761E+000 0.92084665E+000 0.32664784E+000 -.52984951E+000 0.11907727E+001
0.11140174E+001 0.11537434E+001 0.10381398E+001 0.10909425E+001 -.91231488E+000 -.92707830E+000 -.85201150E+000 -.89122503E+000 -.86579762E+000 -.18712173E+000
-.25143363E+000 -.95509384E+000 0.23031605E+000 0.76968395E+000 0.43747066E+000 0.56252934E+000 0.45335559E+000 0.54664441E+000 0.34355596E+000 0.65644404E+000
0.24312306E+000 0.45504035E+000 0.51936609E+000 0.36291913E+000 0.50960772E+000 0.99020421E+000 0.29984298E+001 0.13311340E+001 0.00000000E+000 0.17340229E+000
