1
-.29175185E-001 -.14765821E-001 -.39405542E-001 0.34159447E-001 -.96746364E-002 -.11022053E+002 0.10102863E+003 0.59399300E+001 -.70140549E+000 0.13533900E+001
0.11300800E+001 0.12346098E+001 0.11838629E+001 0.99223438E+000 -.91717277E+000 -.98498998E+000 -.96187926E+000 -.10286546E+001 -.84107637E+000 -.16969629E+000
-.37906822E+000 0.57578625E+000 0.54902152E+000 0.45097848E+000 0.40635165E+000 0.59364835E+000 0.45767744E+000 0.54232256E+000 0.47164843E+000 0.52835157E+000
0.35839833E-001 0.24648380E-001 0.38732955E-001 0.45277315E-001 0.17468535E-001 0.15250428E+002 0.19748815E+003 0.65399810E+001 0.73527142E+001 0.23413864E+000
0.16224075E+000 0.32888687E+000 0.25255702E+000 0.13891382E+000 0.12683240E+000 0.98022834E-001 0.14220165E+000 0.12317715E+000 0.97759658E-001 0.11989841E+000
0.15840056E+000 0.23467340E+000 0.41926829E-001 0.41926829E-001 0.38210965E-001 0.38210965E-001 0.29759840E-001 0.29759840E-001 0.30222677E-001 0.30222677E-001
0.22000000E+002 -.65772308E+004 0.13198462E+005 0.13306432E+005 0.13236559E+005 0.98692303E+003 0.10010000E+004 0.61836372E+000 0.10567554E+004 0.10010000E+004
0.10776042E+000
155
0.28381456E+001 0.35380227E+001 0.29138021E+001 0.30030130E+001 0.33802921E+001 0.12667255E+001 0.33858859E-002 0.54205797E+000 0.61829950E+000 0.25520529E+001
0.35712745E+001 0.26350033E+001 0.26639999E+001 0.29107120E+001 0.84116901E+000 0.78585671E+000 0.90431364E+000 0.89464205E+000 0.10015021E+001 -.10721174E+000
-.18040108E+000 0.20379800E+000 0.50584896E+000 0.49415104E+000 0.45502165E+000 0.54497835E+000 0.47322271E+000 0.52677729E+000 0.47907429E+000 0.52092571E+000
0.27520814E+000 0.39641827E+000 0.26568977E+000 0.29540188E+000 0.31252563E+000 0.70758355E-001 0.80330441E-002 0.35758050E-001 0.00000000E+000 0.27086819E+000
0.33139022E+000 0.25083352E+000 0.23854047E+000 0.24465653E+000 0.11454472E+000 0.10844949E+000 0.10995594E+000 0.12260649E+000 0.12289811E+000 0.12890515E+000
0.24421059E+000 0.41676463E+000 0.58186743E-001 0.58186743E-001 0.60558596E-001 0.60558596E-001 0.32133859E-001 0.32133859E-001 0.30042792E-001 0.30042792E-001
0.22000000E+002 -.65811373E+004 0.13206275E+005 0.13314245E+005 0.13244372E+005 0.10310005E+004 0.10010000E+004 0.24863974E+000 0.10846249E+004 0.10010000E+004
0.33317564E-001
156
0.54122824E+001 -.33813291E+001 0.97151501E+001 0.38383473E+001 0.89722450E+001 -.50616863E-001 0.14139583E-002 -.64989581E-001 -.49773866E-001 0.70812688E+000
0.11974866E+001 0.43005513E+000 0.90284517E+000 0.62269337E+000 -.10195694E+001 -.95048098E+000 -.11385676E+001 -.94921325E+000 -.12249201E+001 0.13604062E-001
-.11367668E+000 0.35508477E+000 0.56006062E+000 0.43993938E+000 0.47161139E+000 0.52838861E+000 0.50340096E+000 0.49659904E+000 0.51613682E+000 0.48386318E+000
0.43090972E+001 0.12113139E+002 0.49101039E+001 0.37488680E+001 0.79847607E+001 0.31999557E-001 0.50830506E-002 0.27668964E-001 0.00000000E+000 0.35417105E+000
0.56424855E+000 0.27308429E+000 0.28628743E+000 0.31712071E+000 0.15701797E+000 0.36982184E+000 0.17451167E+000 0.17243013E+000 0.23803633E+000 0.12643836E+000
0.33219181E+000 0.59660582E+000 0.77166848E-001 0.77166848E-001 0.82780234E-001 0.82780234E-001 0.31608127E-001 0.31608127E-001 0.32074447E-001 0.32074447E-001
0.22000000E+002 -.65888649E+004 0.13221730E+005 0.13329701E+005 0.13259827E+005 0.96763390E+003 0.10010000E+004 0.77011483E+000 0.10240698E+004 0.10010000E+004
0.29924913E+000
157
0.51837779E-001 -.53233301E-001 -.67510552E-001 0.11279177E+000 -.13309253E-001 0.40808483E+001 0.73897927E+001 0.15789595E+001 -.94500304E+000 -.84925469E+000
-.11834791E+001 -.10481191E+001 -.66491101E+000 -.87745711E+000 0.11077669E+001 0.89644346E+000 0.10553769E+001 0.10040227E+001 0.93603564E+000 0.10266582E+000
-.29609774E+000 0.40975678E+000 0.52838421E+000 0.47161579E+000 0.42651170E+000 0.57348830E+000 0.52564393E+000 0.47435607E+000 0.48006037E+000 0.51993963E+000
0.12072577E+000 0.11765227E+000 0.15989139E+000 0.26344843E+000 0.87710287E-001 0.10435993E+002 0.32808132E+002 0.57403126E+001 0.00000000E+000 0.26043365E+000
0.28957007E+000 0.21877274E+000 0.24097927E+000 0.22181619E+000 0.12715725E+000 0.11915307E+000 0.12038761E+000 0.15645686E+000 0.98887618E-001 0.11068328E+000
0.20219832E+000 0.28692994E+000 0.42341708E-001 0.42341708E-001 0.49457602E-001 0.49457602E-001 0.27598033E-001 0.27598033E-001 0.30636319E-001 0.30636319E-001
0.22000000E+002 -.66242009E+004 0.13292402E+005 0.13400372E+005 0.13330499E+005 0.92537344E+003 0.10010000E+004 0.95726258E+000 0.10058510E+004 0.10010000E+004
0.45099935E+000
158
0.34258045E+000 -.17407672E+000 0.43171994E+000 -.80868642E-001 0.24206838E+000 -.30761494E+000 0.13304175E+001 -.18416696E+000 0.29498265E+000 0.72280982E+000
0.91486972E+000 0.83151367E+000 0.82160625E+000 0.83607573E+000 -.82564096E+000 -.12946974E+001 -.12270552E+001 -.10100139E+001 -.11173734E+001 0.11647313E+000
0.20139846E+000 0.40346628E+000 0.64676849E+000 0.35323151E+000 0.55018012E+000 0.44981988E+000 0.52908541E+000 0.47091459E+000 0.60128362E+000 0.39871638E+000
0.73851115E+000 0.33356696E+000 0.89287759E+000 0.25983964E+000 0.50501408E+000 0.14176349E+001 0.51026677E+001 0.94575622E+000 0.00000000E+000 0.21478458E+000
0.20502833E+000 0.28140866E+000 0.11989478E+000 0.17347784E+000 0.13856414E+000 0.17797953E+000 0.17646443E+000 0.14626101E+000 0.12489566E+000 0.12483204E+000
0.18275838E+000 0.29329536E+000 0.50845013E-001 0.50845013E-001 0.45229403E-001 0.45229403E-001 0.31102407E-001 0.31102407E-001 0.35477959E-001 0.35477959E-001
0.22000000E+002 -.66271658E+004 0.13298332E+005 0.13406302E+005 0.13336429E+005 0.10075943E+004 0.10010000E+004 0.43567292E+000 0.10462834E+004 0.10010000E+004
0.15576063E+000
159
0.64632426E+000 0.49733353E+000 0.70186485E+000 0.39088923E+000 0.11992269E+000 0.14098127E+001 0.22313631E+000 0.78754930E+000 0.77056004E+000 0.17604862E+001
0.15627652E+001 0.18559204E+001 0.16025505E+001 0.13894831E+001 -.62291726E+000 -.66670067E+000 -.63686824E+000 -.90610502E+000 -.92061960E+000 -.10799159E-001
-.40129217E+000 0.13498181E+001 0.72081863E+000 0.27918137E+000 0.40100192E+000 0.59899808E+000 0.49730024E+000 0.50269976E+000 0.56004685E+000 0.43995315E+000
0.34483471E+000 0.40011559E+000 0.38548103E+000 0.38162552E+000 0.32417571E+000 0.41164999E+000 0.29685964E+000 0.32827334E+000 0.00000000E+000 0.43623586E+000
0.43878608E+000 0.42768870E+000 0.42764337E+000 0.40208326E+000 0.13902718E+000 0.16571570E+000 0.15371475E+000 0.13619126E+000 0.17226473E+000 0.12971969E+000
0.25913492E+000 0.45908114E+000 0.51472942E-001 0.51472942E-001 0.62244048E-001 0.62244048E-001 0.32428978E-001 0.32428978E-001 0.32722246E-001 0.32722246E-001
0.22000000E+002 -.65746213E+004 0.13193243E+005 0.13301213E+005 0.13231340E+005 0.10837612E+004 0.10010000E+004 0.34698839E-001 0.10976588E+004 0.10010000E+004
0.17463752E-001
160
0.10299408E+002 0.10270890E+002 0.91616838E+001 0.10820295E+002 0.13133529E+002 0.37174257E+000 0.12491718E-014 0.18296618E+000 0.17385410E+000 0.25633843E+001
0.28030516E+001 0.24370587E+001 0.28571564E+001 0.35548380E+001 0.11628694E+001 0.10539535E+001 0.96096385E+000 0.11052740E+001 0.11232386E+001 -.12465620E+000
0.20786933E+000 -.32236246E+000 0.47140794E+000 0.52859206E+000 0.55178101E+000 0.44821899E+000 0.46887624E+000 0.53112376E+000 0.51409599E+000 0.48590401E+000
0.10270544E+001 0.96598544E+000 0.87652524E+000 0.89774846E+000 0.10286353E+001 0.15530268E-001 0.19533791E-014 0.88476383E-002 0.00000000E+000 0.23535183E+000
0.24469434E+000 0.21704739E+000 0.23322253E+000 0.30377557E+000 0.17476127E+000 0.14541971E+000 0.15674518E+000 0.15989542E+000 0.16962595E+000 0.11128286E+000
0.29156902E+000 0.50829960E+000 0.67496316E-001 0.67496316E-001 0.72110480E-001 0.72110480E-001 0.27712917E-001 0.27712917E-001 0.29556500E-001 0.29556500E-001
0.22000000E+002 -.65895299E+004 0.13223060E+005 0.13331030E+005 0.13261157E+005 0.97859435E+003 0.10010000E+004 0.68779652E+000 0.10479029E+004 0.10010000E+004
0.14751284E+000
161
0.50770440E+001 0.50664895E+001 0.47265052E+001 0.51417153E+001 0.48031176E+001 0.79660512E+000 0.15939853E-014 0.42753725E+000 0.38192748E+000 0.30766598E+001
0.31999818E+001 0.29698409E+001 0.31032874E+001 0.30092417E+001 0.96421661E+000 0.79724324E+000 0.91483803E+000 0.81417105E+000 0.82759265E+000 -.22920149E+000
-.37941703E+000 0.75126753E+000 0.59190605E+000 0.40809395E+000 0.40626751E+000 0.59373249E+000 0.44294916E+000 0.55705084E+000 0.48849595E+000 0.51150405E+000
0.31595424E+000 0.38317418E+000 0.42902085E+000 0.37507712E+000 0.43162608E+000 0.24203673E-001 0.37054989E-014 0.20624296E-001 0.16579222E-001 0.29815709E+000
0.29037532E+000 0.28998529E+000 0.30917581E+000 0.29893515E+000 0.11529348E+000 0.10906483E+000 0.12587095E+000 0.11766424E+000 0.10386615E+000 0.11867178E+000
0.22630529E+000 0.45866114E+000 0.68577858E-001 0.68577858E-001 0.54588055E-001 0.54588055E-001 0.29281693E-001 0.29281693E-001 0.29755479E-001 0.29755479E-001
0.22000000E+002 -.66131952E+004 0.13270390E+005 0.13378361E+005 0.13308488E+005 0.95632867E+003 0.10010000E+004 0.84102435E+000 0.10500420E+004 0.10010000E+004
0.13708701E+000
162
-.54790672E-002 -.54819443E-001 -.42177647E-001 -.36117315E-002 0.17616863E-001 -.95917932E+001 0.84275391E+002 -.31280347E+001 0.27282868E+001 0.99165087E+000
0.15290579E+001 0.14151403E+001 0.10283138E+001 0.91122776E+000 -.89484261E+000 -.10653029E+001 -.11090366E+001 -.87962642E+000 -.93950469E+000 -.18483641E+000
-.19506255E+000 0.44968074E+000 0.56331287E+000 0.43668713E+000 0.45138840E+000 0.54861160E+000 0.45392201E+000 0.54607799E+000 0.50219338E+000 0.49780662E+000
0.34870416E-001 0.48212948E-001 0.35687212E-001 0.24963391E-001 0.45480656E-001 0.13193078E+002 0.11634122E+003 0.51100153E+001 0.60800926E+001 0.15307947E+000
0.45009883E+000 0.36640824E+000 0.14637312E+000 0.14159413E+000 0.10280598E+000 0.15257814E+000 0.13876315E+000 0.92709223E-001 0.16986902E+000 0.11775497E+000
0.19215791E+000 0.34683214E+000 0.55401554E-001 0.55401554E-001 0.47585391E-001 0.47585391E-001 0.29188728E-001 0.29188728E-001 0.30329846E-001 0.30329846E-001
0.22000000E+002 -.65654952E+004 0.13174990E+005 0.13282961E+005 0.13213088E+005 0.91858966E+003 0.10010000E+004 0.96994229E+000 0.98743238E+003 0.10010000E+004
0.61397606E+000
163
-.20863369E-001 0.56517748E-001 0.43954554E-001 -.12690287E+000 0.61016717E-001 -.11114744E+001 0.12063349E+002 0.26609100E+001 0.23601457E+001 0.10816109E+001
0.10401699E+001 0.95319196E+000 0.10659641E+001 0.10027739E+001 -.95383520E+000 -.74330008E+000 -.82495772E+000 -.11265521E+001 -.83957831E+000 -.21295036E+000
0.15504287E-002 0.42724050E+000 0.60558492E+000 0.39441508E+000 0.50038761E+000 0.49961239E+000 0.44696269E+000 0.55303731E+000 0.54740688E+000 0.45259312E+000
0.89757580E-001 0.15054209E+000 0.53565197E-001 0.20873278E+000 0.13498066E+000 0.30670900E+001 0.43782459E+002 0.57982284E+001 0.59870300E+001 0.11758027E+000
0.13256093E+000 0.17151220E+000 0.31815331E+000 0.16772319E+000 0.12706227E+000 0.11596633E+000 0.12640983E+000 0.26522013E+000 0.12533432E+000 0.11528097E+000
0.14537945E+000 0.21895534E+000 0.38369695E-001 0.38369695E-001 0.36344841E-001 0.36344841E-001 0.28495962E-001 0.28495962E-001 0.27505897E-001 0.27505897E-001
0.22000000E+002 -.66367610E+004 0.13317522E+005 0.13425493E+005 0.13355619E+005 0.96865030E+003 0.10010000E+004 0.76300384E+000 0.10296922E+004 0.10010000E+004
0.25781565E+000
164
0.41637342E-002 0.16816472E-001 0.44825491E-002 -.25191919E-002 -.21310121E-001 -.54602097E+001 0.52623632E+003 -.10046283E+002 -.83978500E+001 0.11148179E+001
0.80728651E+000 0.90267756E+000 0.10609706E+001 0.12772449E+001 -.94274554E+000 -.93016496E+000 -.90329672E+000 -.87779723E+000 -.99804749E+000 -.73239111E-001
-.72893078E-001 0.63157187E+000 0.63614678E+000 0.36385322E+000 0.48178480E+000 0.51821520E+000 0.48169840E+000 0.51830160E+000 0.55614072E+000 0.44385928E+000
0.13533311E-001 0.23171680E-001 0.16655536E-001 0.17019065E-001 0.27137339E-001 0.28739859E+002 0.32821123E+003 0.17412951E+002 0.25176722E+002 0.12081148E+000
0.30423510E+000 0.11736991E+000 0.18924441E+000 0.65171237E+000 0.11658057E+000 0.19975019E+000 0.11056987E+000 0.13008011E+000 0.35721743E+000 0.12134201E+000
0.16372459E+000 0.25752740E+000 0.43384130E-001 0.43384130E-001 0.40876825E-001 0.40876825E-001 0.30294858E-001 0.30294858E-001 0.31104472E-001 0.31104472E-001
0.22000000E+002 -.66116447E+004 0.13267289E+005 0.13375260E+005 0.13305387E+005 0.99820093E+003 0.10010000E+004 0.51903210E+000 0.10587069E+004 0.10010000E+004
0.10017246E+000
165
-.46092808E-002 -.18623107E-001 -.28143699E-001 -.14069582E-001 -.16764836E+000 -.56299123E+001 0.31194745E+002 -.40541778E+001 -.52228064E+001 0.11012589E+001
0.10793872E+001 0.11400445E+001 0.10427993E+001 0.19969851E+001 -.10261987E+001 -.94538834E+000 -.98897629E+000 -.91176596E+000 -.82098109E+000 -.11245593E+000
-.18882238E+000 0.62709503E+000 0.60784736E+000 0.39215264E+000 0.45293416E+000 0.54706584E+000 0.47191561E+000 0.52808439E+000 0.52604012E+000 0.47395988E+000
0.28725423E-001 0.25179693E-001 0.21097114E-001 0.30985639E-001 0.89447483E-001 0.47752332E+001 0.30046218E+002 0.39487704E+001 0.36305452E+001 0.17709282E+000
0.17016243E+000 0.23297106E+000 0.19708566E+000 0.46641632E+000 0.14225749E+000 0.11595901E+000 0.12472888E+000 0.12963779E+000 0.20542720E+000 0.11797826E+000
0.18644947E+000 0.31356398E+000 0.47331533E-001 0.47331533E-001 0.46199346E-001 0.46199346E-001 0.29401511E-001 0.29401511E-001 0.29530313E-001 0.29530313E-001
0.22000000E+002 -.65715349E+004 0.13187070E+005 0.13295040E+005 0.13225167E+005 0.99711075E+003 0.10010000E+004 0.52875521E+000 0.10543491E+004 0.10010000E+004
0.11769002E+000
166
0.10945717E+000 0.18069771E+000 -.20787944E-001 0.97338348E-001 0.16071559E+000 -.70536601E+000 0.10710531E+002 0.83080378E-001 -.50032177E+000 0.98233889E+000
0.84299759E+000 0.12121473E+001 0.89082832E+000 0.91528535E+000 -.87179487E+000 -.98627055E+000 -.11805839E+001 -.85860275E+000 -.85435783E+000 -.21126067E+000
-.17413073E+000 0.60886909E+000 0.60700457E+000 0.39299543E+000 0.45657698E+000 0.54342302E+000 0.44738039E+000 0.55261961E+000 0.52387534E+000 0.47612466E+000
0.87339838E+000 0.15863515E+001 0.32329603E+000 0.77773402E+000 0.13072767E+001 0.19830696E+001 0.19553080E+003 0.47963244E+001 0.00000000E+000 0.47891375E+000
0.79792897E+000 0.18936175E+000 0.38459620E+000 0.65186360E+000 0.33349762E+000 0.50770280E+000 0.15813557E+000 0.33766095E+000 0.46015077E+000 0.19732534E+000
0.26137605E+000 0.34304240E+000 0.49309921E-001 0.49309921E-001 0.64851173E-001 0.64851173E-001 0.48784977E-001 0.48784977E-001 0.46543049E-001 0.46543049E-001
0.22000000E+002 -.65808783E+004 0.13205757E+005 0.13313727E+005 0.13243854E+005 0.99991925E+003 0.10010000E+004 0.50370044E+000 0.10659891E+004 0.10010000E+004
0.75358926E-001
167
-.41545406E-002 -.41368999E+000 -.59943459E-001 0.27560722E+000 -.56880179E+000 -.78394376E+000 0.86438182E+000 -.11776612E+001 -.50889889E+000 0.96177298E+000
0.12295339E+001 0.10037536E+001 0.10213523E+001 0.14098078E+001 -.86571847E+000 -.83921978E+000 -.93505974E+000 -.12849148E+001 -.82205705E+000 0.55834812E-001
-.43173705E-001 0.71685574E+000 0.66232714E+000 0.33767286E+000 0.48920825E+000 0.51079175E+000 0.51395508E+000 0.48604492E+000 0.57818358E+000 0.42181642E+000
0.35597990E+000 0.19263519E+000 0.23671634E+000 0.41801472E+000 0.15856945E+000 0.90976155E+000 0.61547052E+000 0.54762258E+000 0.52927272E+000 0.24623218E+000
0.36850234E+000 0.19997641E+000 0.18730188E+000 0.37349737E+000 0.20249176E+000 0.17428681E+000 0.16550827E+000 0.37172357E+000 0.23367154E+000 0.12008025E+000
0.18718807E+000 0.31048662E+000 0.44037770E-001 0.44037770E-001 0.46775217E-001 0.46775217E-001 0.29996679E-001 0.29996679E-001 0.29498096E-001 0.29498096E-001
0.22000000E+002 -.65890927E+004 0.13222185E+005 0.13330156E+005 0.13260283E+005 0.10298543E+004 0.10010000E+004 0.25666884E+000 0.10579014E+004 0.10010000E+004
0.10325476E+000
168
-.60786363E-001 0.17367802E+000 0.12043623E+000 0.88078036E-001 0.85630236E-001 0.28934826E+001 0.70990829E+001 0.30626507E+001 0.15088870E+001 0.90526815E+000
0.14331608E+001 0.12308877E+001 0.12215083E+001 0.11572390E+001 -.15424769E+001 -.84820479E+000 -.82687904E+000 -.96230342E+000 -.93932280E+000 0.24485244E-001
0.79817522E-001 0.47695144E+000 0.63570461E+000 0.36429539E+000 0.51994379E+000 0.48005621E+000 0.50612101E+000 0.49387899E+000 0.57853277E+000 0.42146723E+000
0.11056221E+000 0.14374430E+000 0.13973840E+000 0.13037047E+000 0.94126280E-001 0.20422604E+001 0.12666190E+002 0.23012413E+001 0.00000000E+000 0.22110444E+000
0.29242979E+000 0.30823784E+000 0.28349966E+000 0.22442204E+000 0.23890912E+000 0.14481835E+000 0.14189957E+000 0.16569104E+000 0.11995181E+000 0.11553998E+000
0.19645748E+000 0.29262794E+000 0.39613157E-001 0.39613157E-001 0.49036229E-001 0.49036229E-001 0.28880666E-001 0.28880666E-001 0.28786040E-001 0.28786040E-001
0.22000000E+002 -.65416806E+004 0.13127361E+005 0.13235332E+005 0.13165459E+005 0.95529002E+003 0.10010000E+004 0.84675536E+000 0.10074182E+004 0.10010000E+004
0.43721640E+000
169
0.22381532E+000 0.20762403E+000 0.81561628E-001 -.70650545E-001 0.76737471E-001 0.15154705E+001 0.44254215E-004 0.12478094E+001 -.46701096E+000 0.12308625E+001
0.10773636E+001 0.11246390E+001 0.98697032E+000 0.10306140E+001 -.91785203E+000 -.96663075E+000 -.98721281E+000 -.10386917E+001 -.92366099E+000 -.55516813E-001
-.17033986E+000 0.54630339E+000 0.59289919E+000 0.40710081E+000 0.45751771E+000 0.54248229E+000 0.48612436E+000 0.51387564E+000 0.52332994E+000 0.47667006E+000
0.40413661E+000 0.19847396E+000 0.15019641E+000 0.19068630E+000 0.95186564E-001 0.65664156E+000 0.29752970E-003 0.11507995E+001 0.19110309E+001 0.46856740E+000
0.25934729E+000 0.21534658E+000 0.21081332E+000 0.13733310E+000 0.19664729E+000 0.15831087E+000 0.12239360E+000 0.10854685E+000 0.12326775E+000 0.12355281E+000
0.18891698E+000 0.29440762E+000 0.41561980E-001 0.41561980E-001 0.46888298E-001 0.46888298E-001 0.30864413E-001 0.30864413E-001 0.27945923E-001 0.27945923E-001
0.22000000E+002 -.65978076E+004 0.13239615E+005 0.13347586E+005 0.13277713E+005 0.97400635E+003 0.10010000E+004 0.72370095E+000 0.10269828E+004 0.10010000E+004
0.27738734E+000
170
0.16428048E+000 0.19884368E+000 0.49148434E+000 -.99157769E+000 0.59871765E-001 0.58420293E-001 0.15649992E+000 0.43084985E+000 0.32389171E+000 0.97189498E+000
0.94223674E+000 0.12256295E+001 0.90229213E+000 0.96466257E+000 -.92189093E+000 -.98690755E+000 -.10084768E+001 -.12897973E+001 -.98244455E+000 0.13515114E+000
-.90647597E-001 0.43418425E+000 0.58504936E+000 0.41495064E+000 0.47735361E+000 0.52264639E+000 0.53373645E+000 0.46626355E+000 0.53483476E+000 0.46516524E+000
0.46430693E+000 0.55693366E+000 0.77429378E+000 0.11295930E+001 0.61331091E+000 0.33810762E+000 0.50281882E+000 0.27724520E+000 0.00000000E+000 0.12819479E+000
0.14680689E+000 0.22292188E+000 0.42256714E+000 0.16481310E+000 0.12432576E+000 0.11995044E+000 0.14048136E+000 0.20568371E+000 0.13398176E+000 0.11959465E+000
0.15341208E+000 0.20991182E+000 0.40516005E-001 0.40516005E-001 0.38274342E-001 0.38274342E-001 0.29762545E-001 0.29762545E-001 0.31759520E-001 0.31759520E-001
0.22000000E+002 -.65750042E+004 0.13194008E+005 0.13301979E+005 0.13232106E+005 0.10822037E+004 0.10010000E+004 0.37310405E-001 0.10934963E+004 0.10010000E+004
0.21609457E-001
171
0.13615631E+000 0.13986403E+000 0.25377740E+000 0.13543535E+000 0.16793500E+000 -.55213351E+001 0.66681052E-009 -.27988788E+001 -.22286184E+001 -.15340559E+001
-.17160303E+001 -.20615404E+001 -.16353723E+001 -.17785136E+001 0.98223663E+000 0.10380318E+001 0.94507589E+000 0.10250361E+001 0.82866136E+000 0.55138209E-001
-.82024257E+000 0.17533202E+001 0.71769925E+000 0.28230075E+000 0.30571217E+000 0.69428783E+000 0.51378106E+000 0.48621894E+000 0.51738333E+000 0.48261667E+000
0.12161264E+000 0.87866385E-001 0.11783070E+000 0.69519723E-001 0.82615896E-001 0.20537254E+001 0.24211242E-008 0.12847937E+001 0.61723943E+000 0.48872277E+000
0.37673824E+000 0.41139022E+000 0.39268255E+000 0.34564757E+000 0.11032115E+000 0.11099251E+000 0.10743521E+000 0.11031440E+000 0.11187862E+000 0.10212433E+000
0.20880813E+000 0.40951859E+000 0.49717392E-001 0.49717392E-001 0.44319993E-001 0.44319993E-001 0.25511687E-001 0.25511687E-001 0.25684571E-001 0.25684571E-001
