1
0.15568473E+000 0.23009785E+000 0.38222283E-001 0.38222283E-001 0.38919719E-001 0.38919719E-001 0.26627059E-001 0.26627059E-001 0.27187414E-001 0.27187414E-001
0.22000000E+002 -.65312725E+004 0.13106545E+005 0.13214516E+005 0.13144642E+005 0.98065442E+003 0.10010000E+004 0.67108372E+000 0.10174651E+004 0.10010000E+004
0.35165073E+000
23
-.48240883E-001 -.24948243E-001 -.36191586E-001 -.23878188E-001 -.71459462E-002 -.12844356E+002 0.12981425E-009 -.77327280E+001 -.92657063E+001 -.29921998E+000
-.48921655E+000 -.55313172E+000 -.80482996E+000 -.76666830E+000 0.12791591E+001 0.11510004E+001 0.13087412E+001 0.10670434E+001 0.99827720E+000 0.90699254E-001
-.10901582E+000 -.11346319E+000 0.44460854E+000 0.55539146E+000 0.47277300E+000 0.52722700E+000 0.52265928E+000 0.47734072E+000 0.45805258E+000 0.54194742E+000
0.25295186E-001 0.27758332E-001 0.30400088E-001 0.27101327E-001 0.39943335E-001 0.76003893E+001 0.48978098E-009 0.51992194E+001 0.00000000E+000 0.35807864E+000
0.36599592E+000 0.39340372E+000 0.28009206E+000 0.45506659E+000 0.18119608E+000 0.17669227E+000 0.17967209E+000 0.15283326E+000 0.20110169E+000 0.12193789E+000
0.31426217E+000 0.62179035E+000 0.87811417E-001 0.87811417E-001 0.78332578E-001 0.78332578E-001 0.30421864E-001 0.30421864E-001 0.31580887E-001 0.31580887E-001
0.22000000E+002 -.66119453E+004 0.13267891E+005 0.13375861E+005 0.13305988E+005 0.10506497E+004 0.10010000E+004 0.13422185E+000 0.11069139E+004 0.10010000E+004
0.10633475E-001
24
0.10357482E+000 0.13433763E+000 -.47546906E-002 0.62103791E-001 0.10277275E+000 0.47487893E+001 0.16662255E+002 0.23528361E+001 -.22843979E+000 0.13237826E+001
0.13394252E+001 0.12492458E+001 0.10654834E+001 0.14197325E+001 -.84649025E+000 -.87200022E+000 -.11104786E+001 -.74715193E+000 -.95012777E+000 0.10088355E+000
-.26753668E+000 0.83062255E+000 0.63716625E+000 0.36283375E+000 0.43351194E+000 0.56648806E+000 0.52519952E+000 0.47480048E+000 0.54047108E+000 0.45952892E+000
0.10374107E+001 0.13246602E+001 0.75314606E-001 0.57518825E+000 0.99422610E+000 0.49290591E+002 0.33252313E+003 0.24494104E+002 0.00000000E+000 0.27332447E+000
0.41090953E+000 0.18692428E+000 0.28354847E+000 0.39461981E+000 0.13993800E+000 0.17095043E+000 0.20255044E+000 0.15378241E+000 0.16447363E+000 0.13584833E+000
0.20732678E+000 0.36300599E+000 0.52981003E-001 0.52981003E-001 0.50915174E-001 0.50915174E-001 0.33875816E-001 0.33875816E-001 0.33327842E-001 0.33327842E-001
0.22000000E+002 -.65887304E+004 0.13221461E+005 0.13329432E+005 0.13259558E+005 0.10355717E+004 0.10010000E+004 0.21804929E+000 0.10738157E+004 0.10010000E+004
0.54319534E-001
25
-.25890850E-002 -.57566290E-001 -.27659223E-002 -.80100788E-001 0.10535963E-001 0.69651085E+001 0.57103751E+002 0.43704875E+001 0.59379010E+001 -.93575309E+000
-.14523456E+001 -.87341430E+000 -.14277152E+001 -.10208738E+001 0.93192466E+000 0.92829533E+000 0.98129113E+000 0.10008438E+001 0.12325470E+001 0.11531947E+000
-.23670367E+000 0.11798339E+000 0.47035474E+000 0.52964526E+000 0.44109884E+000 0.55890116E+000 0.52879796E+000 0.47120204E+000 0.45656930E+000 0.54343070E+000
0.32973576E-001 0.47933722E-001 0.53639911E-001 0.57793474E-001 0.26415400E-001 0.46321376E+001 0.71185978E+002 0.38474814E+001 0.00000000E+000 0.19147852E+000
0.36558232E+000 0.25946373E+000 0.41139109E+000 0.16862145E+000 0.17829528E+000 0.16760696E+000 0.20485920E+000 0.21192815E+000 0.14171617E+000 0.12213224E+000
0.17812781E+000 0.30748768E+000 0.52213579E-001 0.52213579E-001 0.43913965E-001 0.43913965E-001 0.30431774E-001 0.30431774E-001 0.30507117E-001 0.30507117E-001
0.22000000E+002 -.65608337E+004 0.13165667E+005 0.13273638E+005 0.13203765E+005 0.10802910E+004 0.10010000E+004 0.40738657E-001 0.10994143E+004 0.10010000E+004
0.15933230E-001
26
-.56585528E-002 -.13704054E+000 0.16776708E-001 0.43242147E-002 0.15249898E-001 -.53115558E+001 0.27118855E+002 -.42912270E+001 -.11201689E+001 0.96339625E+000
0.17400868E+001 0.91179048E+000 0.10140085E+001 0.93812917E+000 -.11982178E+001 -.11075965E+001 -.10776379E+001 -.10215028E+001 -.12755840E+001 0.61304853E-001
0.14320832E+000 0.26633564E+000 0.60097852E+000 0.39902148E+000 0.53574102E+000 0.46425898E+000 0.51532142E+000 0.48467858E+000 0.56935930E+000 0.43064070E+000
0.39422683E-001 0.28297575E+000 0.83961665E-001 0.48795226E-001 0.67012629E-001 0.13744564E+002 0.13053255E+003 0.82089268E+001 0.29435082E+001 0.20917265E+000
0.46913704E+000 0.19859590E+000 0.16900440E+000 0.17366557E+000 0.11478609E+000 0.18388811E+000 0.13073527E+000 0.11856173E+000 0.13458609E+000 0.10795970E+000
0.16107709E+000 0.30332463E+000 0.50480196E-001 0.50480196E-001 0.40063509E-001 0.40063509E-001 0.26964583E-001 0.26964583E-001 0.27885143E-001 0.27885143E-001
0.22000000E+002 -.65095196E+004 0.13063039E+005 0.13171010E+005 0.13101137E+005 0.10005641E+004 0.10010000E+004 0.49794912E+000 0.10192484E+004 0.10010000E+004
0.33714454E+000
27
0.15891186E-001 -.76896823E-002 -.18966332E-001 -.96661875E-001 0.91490620E-001 0.16250739E+001 0.89763302E-009 -.44243431E+001 -.30305096E+001 0.10665617E+001
0.11016804E+001 0.11425826E+001 0.12200684E+001 0.92440446E+000 -.97710480E+000 -.94140813E+000 -.83757865E+000 -.79678668E+000 -.88924592E+000 -.10320410E+000
-.27501197E+000 0.53402157E+000 0.56439281E+000 0.43560719E+000 0.43167708E+000 0.56832292E+000 0.47422185E+000 0.52577815E+000 0.49461378E+000 0.50538622E+000
0.51565427E-001 0.37378488E-001 0.62850059E-001 0.75607781E-001 0.52470286E-001 0.38550290E+001 0.31474869E-008 0.19668687E+001 0.00000000E+000 0.12579355E+000
0.10658209E+000 0.13376515E+000 0.25467993E+000 0.26339916E+000 0.13019394E+000 0.11193976E+000 0.13995176E+000 0.12911822E+000 0.12607706E+000 0.11695416E+000
0.16749021E+000 0.21330408E+000 0.38418239E-001 0.38418239E-001 0.41090706E-001 0.41090706E-001 0.29160821E-001 0.29160821E-001 0.32192590E-001 0.32192590E-001
0.22000000E+002 -.65914406E+004 0.13226881E+005 0.13334852E+005 0.13264979E+005 0.10581455E+004 0.10010000E+004 0.10231327E+000 0.10721126E+004 0.10010000E+004
0.58441142E-001
28
0.71585271E-001 -.24383181E+000 -.23035724E+000 0.34392596E+000 -.14781621E+000 0.55184766E-001 0.22787818E+001 0.43539850E+000 0.69698507E+000 0.91701511E+000
0.90859128E+000 0.10523794E+001 0.10911285E+001 0.10445455E+001 -.94625483E+000 -.10499192E+001 -.12436797E+001 -.10395460E+001 -.11153126E+001 -.64536684E-001
0.15324301E+000 0.53044049E+000 0.66456032E+000 0.33543968E+000 0.53823596E+000 0.46176404E+000 0.48387143E+000 0.51612857E+000 0.59936071E+000 0.40063929E+000
0.19085769E+000 0.29776840E+000 0.27217696E+000 0.40803842E+000 0.21709765E+000 0.80500573E+000 0.56495360E+001 0.75484399E+000 0.11485632E+001 0.12400506E+000
0.16619405E+000 0.16117246E+000 0.24969350E+000 0.12489371E+000 0.10406195E+000 0.12894201E+000 0.14461892E+000 0.19624347E+000 0.11454433E+000 0.11031355E+000
0.14962576E+000 0.21444974E+000 0.35528350E-001 0.35528350E-001 0.37187688E-001 0.37187688E-001 0.27549691E-001 0.27549691E-001 0.27920495E-001 0.27920495E-001
0.22000000E+002 -.65588834E+004 0.13161767E+005 0.13269737E+005 0.13199864E+005 0.10116157E+004 0.10010000E+004 0.40078753E+000 0.10313140E+004 0.10010000E+004
0.24646839E+000
29
-.65647322E+000 -.87155284E-001 -.10671751E+000 -.15612107E+000 -.29527448E+001 -.33424666E+000 0.11759796E+000 -.64372640E-001 -.13505142E+000 0.11963946E+001
0.10585672E+001 0.85935550E+000 0.90651634E+000 0.18577442E+001 -.10377662E+001 -.10691867E+001 -.96642233E+000 -.90461275E+000 -.10211751E+001 0.63258103E-001
-.11569654E+000 0.69305188E+000 0.64045864E+000 0.35954136E+000 0.47110808E+000 0.52889192E+000 0.51580925E+000 0.48419075E+000 0.55846067E+000 0.44153933E+000
0.16757892E+001 0.13011683E+001 0.82167883E+000 0.10368922E+001 0.59567275E+001 0.24522960E+000 0.40683442E+000 0.27777765E+000 0.00000000E+000 0.39388188E+000
0.28969425E+000 0.22139782E+000 0.25453604E+000 0.13093628E+001 0.17022859E+000 0.15715616E+000 0.12374903E+000 0.12697586E+000 0.51127409E+000 0.13197088E+000
0.32417208E+000 0.62448906E+000 0.78847961E-001 0.78847961E-001 0.80772420E-001 0.80772420E-001 0.32959737E-001 0.32959737E-001 0.31276533E-001 0.31276533E-001
0.22000000E+002 -.65955599E+004 0.13235120E+005 0.13343090E+005 0.13273217E+005 0.10730059E+004 0.10010000E+004 0.56249007E-001 0.10992017E+004 0.10010000E+004
0.16112141E-001
30
0.45209668E+000 0.84624085E+000 0.70557425E-001 -.10657199E-001 0.26208045E+000 -.97876727E+000 0.10442429E-008 -.49907680E+000 -.54075217E+000 0.10238015E+001
0.40559973E+000 0.94239558E+000 0.94244215E+000 0.89196081E+000 -.11986450E+001 -.12136807E+001 -.94401542E+000 -.84819981E+000 -.10209324E+001 -.12184891E+000
0.36513660E+000 -.47713248E+000 0.47203026E+000 0.52796974E+000 0.59028329E+000 0.40971671E+000 0.46957541E+000 0.53042459E+000 0.53475457E+000 0.46524543E+000
0.32842386E+000 0.30921963E+000 0.37317818E+000 0.29341491E+000 0.25248026E+000 0.33283669E+000 0.31394620E-008 0.29769063E+000 0.16368709E+000 0.27008928E+000
0.27195684E+000 0.28550174E+000 0.23735624E+000 0.25365199E+000 0.16295219E+000 0.17530883E+000 0.15755254E+000 0.12340540E+000 0.13453308E+000 0.11830008E+000
0.19955950E+000 0.32868481E+000 0.53179902E-001 0.53179902E-001 0.48263250E-001 0.48263250E-001 0.29465515E-001 0.29465515E-001 0.28826575E-001 0.28826575E-001
0.22000000E+002 -.65645893E+004 0.13173179E+005 0.13281149E+005 0.13211276E+005 0.10739857E+004 0.10010000E+004 0.53921247E-001 0.10867649E+004 0.10010000E+004
0.30092304E-001
31
0.31080212E+000 0.75064378E+000 -.57154496E+000 0.34198310E+000 0.44748725E+000 0.10108092E+000 0.58703239E+000 0.29727468E+000 0.17332458E+000 0.99384891E+000
0.10401981E+001 0.94416778E+000 0.85404667E+000 0.12068545E+001 -.10038273E+001 -.10950928E+001 -.12604365E+001 -.90141589E+000 -.11106126E+001 0.15080610E-001
0.86534730E-002 0.37946710E+000 0.59583018E+000 0.40416982E+000 0.50216335E+000 0.49783665E+000 0.50377008E+000 0.49622992E+000 0.54934990E+000 0.45065010E+000
0.66857147E+000 0.15157225E+001 0.10700243E+001 0.73320828E+000 0.93239239E+000 0.38422085E+000 0.21997507E+001 0.41830035E+000 0.00000000E+000 0.16998670E+000
0.31080241E+000 0.19185243E+000 0.16133334E+000 0.21165540E+000 0.14084753E+000 0.20727750E+000 0.18617378E+000 0.13864920E+000 0.17197438E+000 0.11739324E+000
0.15914300E+000 0.23031258E+000 0.36359061E-001 0.36359061E-001 0.39785005E-001 0.39785005E-001 0.29346642E-001 0.29346642E-001 0.26855025E-001 0.26855025E-001
0.22000000E+002 -.65707460E+004 0.13185492E+005 0.13293463E+005 0.13223589E+005 0.10125551E+004 0.10010000E+004 0.39275385E+000 0.10255190E+004 0.10010000E+004
0.28826989E+000
32
0.12405475E+001 0.12418369E+001 0.13475201E+001 0.15259233E+001 0.12805601E+001 -.27268942E+001 0.16784440E+000 -.14948997E+001 -.14295669E+001 -.27392363E+001
-.28250259E+001 -.29671110E+001 -.35087811E+001 -.27606986E+001 -.74914832E+000 -.10178799E+001 -.89592561E+000 -.87441810E+000 -.95810875E+000 0.40181094E+000
0.34636986E+000 -.59888058E-001 0.57113460E+000 0.42886540E+000 0.58573700E+000 0.41426300E+000 0.59912268E+000 0.40087732E+000 0.57698837E+000 0.42301163E+000
0.19890595E+000 0.16511193E+000 0.19429798E+000 0.21997573E+000 0.17003609E+000 0.26670974E+000 0.13937459E+000 0.11718661E+000 0.00000000E+000 0.38743957E+000
0.33514838E+000 0.37135706E+000 0.40642986E+000 0.34899283E+000 0.26732398E+000 0.24320311E+000 0.26165896E+000 0.27136442E+000 0.23424169E+000 0.28698892E+000
0.63168149E+000 0.79342433E+000 0.93742292E-001 0.93742292E-001 0.15327699E+000 0.15327699E+000 0.68927476E-001 0.68927476E-001 0.74779154E-001 0.74779154E-001
0.22000000E+002 -.66101223E+004 0.13264245E+005 0.13372215E+005 0.13302342E+005 0.95274633E+003 0.10010000E+004 0.86022229E+000 0.10282244E+004 0.10010000E+004
0.26832465E+000
33
0.82166713E+000 -.28504513E+000 0.46021118E+000 0.50716001E+000 0.76608616E+000 0.38552755E+000 0.31481004E+000 0.26717653E+000 0.26860773E-002 0.13222770E+001
0.11506509E+001 0.11373830E+001 0.11359335E+001 0.12735321E+001 -.82466917E+000 -.12031552E+001 -.92014586E+000 -.86076286E+000 -.73615843E+000 -.17503426E+000
-.94650203E-001 0.49042594E+000 0.59767231E+000 0.40232769E+000 0.47635510E+000 0.52364490E+000 0.45635281E+000 0.54364719E+000 0.53171855E+000 0.46828145E+000
0.37403765E+000 0.34275562E+000 0.33546513E+000 0.29856379E+000 0.28811898E+000 0.38982161E+000 0.14604326E+000 0.39276087E+000 0.26990522E+000 0.28352400E+000
0.15946504E+000 0.24063680E+000 0.22695486E+000 0.27515582E+000 0.14470878E+000 0.13783164E+000 0.13410820E+000 0.13856083E+000 0.14243891E+000 0.13076070E+000
0.18442590E+000 0.28422198E+000 0.47661289E-001 0.47661289E-001 0.46003366E-001 0.46003366E-001 0.32441066E-001 0.32441066E-001 0.33801076E-001 0.33801076E-001
0.22000000E+002 -.65721452E+004 0.13188290E+005 0.13296261E+005 0.13226388E+005 0.99638223E+003 0.10010000E+004 0.53524759E+000 0.10343816E+004 0.10010000E+004
0.22578927E+000
34
-.17321415E+000 -.18277672E+000 -.12796228E+000 -.21245843E+000 0.43163083E+000 0.97520515E-001 0.19815310E-008 0.38931211E+000 -.92326924E+000 0.10182181E+001
0.10467934E+001 0.10770494E+001 0.12646428E+001 0.94896906E+000 -.79240375E+000 -.84069314E+000 -.10014453E+001 -.11659639E+001 -.87522553E+000 -.89292982E-001
-.21342009E+000 0.65909040E+000 0.60960932E+000 0.39039068E+000 0.44684658E+000 0.55315342E+000 0.47769158E+000 0.52230842E+000 0.52459697E+000 0.47540303E+000
0.23863352E+000 0.17447905E+000 0.26408293E+000 0.20933232E+000 0.22990237E+000 0.68261853E+000 0.46255485E-008 0.71790451E+000 0.00000000E+000 0.13344756E+000
0.12787404E+000 0.12282863E+000 0.15572593E+000 0.27582849E+000 0.92553374E-001 0.10085086E+000 0.10601536E+000 0.12035015E+000 0.14297590E+000 0.10660237E+000
0.14702743E+000 0.21673647E+000 0.38229014E-001 0.38229014E-001 0.36341463E-001 0.36341463E-001 0.26597539E-001 0.26597539E-001 0.28348519E-001 0.28348519E-001
0.22000000E+002 -.65715601E+004 0.13187120E+005 0.13295091E+005 0.13225218E+005 0.98040497E+003 0.10010000E+004 0.67312530E+000 0.10103115E+004 0.10010000E+004
0.41201899E+000
35
0.49640704E+000 0.37418457E+000 0.33472525E+000 0.78093085E+000 0.47514121E+000 0.14500683E+000 0.10954938E+001 -.23682215E+000 -.70619968E-002 0.10894275E+001
0.11102134E+001 0.11581420E+001 0.88314990E+000 0.11153503E+001 -.83661909E+000 -.79711577E+000 -.70171923E+000 -.72303115E+000 -.81904766E+000 -.41662956E+000
0.11089266E+000 -.27889817E+000 0.45809714E+000 0.54190286E+000 0.52769479E+000 0.47230521E+000 0.39732355E+000 0.60267645E+000 0.50004200E+000 0.49995800E+000
0.10686357E+000 0.93890611E-001 0.12553610E+000 0.14490360E+000 0.11425786E+000 0.59783220E+000 0.39542955E+000 0.37990632E+000 0.43031565E+000 0.29594668E+000
0.26130070E+000 0.25035070E+000 0.36326729E+000 0.30366690E+000 0.21385008E+000 0.17839137E+000 0.17203839E+000 0.26927618E+000 0.19546269E+000 0.23228508E+000
0.27945188E+000 0.60498910E+000 0.12296446E+000 0.12296446E+000 0.69648630E-001 0.69648630E-001 0.55622414E-001 0.55622414E-001 0.56021941E-001 0.56021941E-001
0.22000000E+002 -.66092113E+004 0.13262423E+005 0.13370393E+005 0.13300520E+005 0.99400689E+003 0.10010000E+004 0.55636393E+000 0.10268531E+004 0.10010000E+004
0.27834239E+000
36
0.40946340E+000 -.24959855E+000 0.91722185E-002 0.33576152E-002 -.15001939E+000 0.70305774E+000 0.16263107E-006 -.86078571E+000 -.43458891E+000 0.12700459E+001
0.87902257E+000 0.99290986E+000 0.86139218E+000 0.89607915E+000 -.11096968E+001 -.83220954E+000 -.93335845E+000 -.96309907E+000 -.83618144E+000 -.95767361E-001
-.65839153E-001 0.37462742E+000 0.57658946E+000 0.42341054E+000 0.48354615E+000 0.51645385E+000 0.47607644E+000 0.52392356E+000 0.52784188E+000 0.47215812E+000
0.57152793E+000 0.63879097E+000 0.24893742E+000 0.15534962E+000 0.40932248E+000 0.18762422E+001 0.17574170E-005 0.14819791E+001 0.00000000E+000 0.36986664E+000
0.20034414E+000 0.10764740E+000 0.10483852E+000 0.13530830E+000 0.15732924E+000 0.12908434E+000 0.12081310E+000 0.10914215E+000 0.12951704E+000 0.11669299E+000
0.18144500E+000 0.24289340E+000 0.39182003E-001 0.39182003E-001 0.45312127E-001 0.45312127E-001 0.29106459E-001 0.29106459E-001 0.31560331E-001 0.31560331E-001
0.22000000E+002 -.66329606E+004 0.13309921E+005 0.13417892E+005 0.13348019E+005 0.98055576E+003 0.10010000E+004 0.67189172E+000 0.10498444E+004 0.10010000E+004
0.13802785E+000
37
-.18548139E+000 0.22488562E+000 0.52943176E+000 -.21026393E+000 0.66900899E+000 -.39264534E+000 0.37728775E+000 -.60838317E+000 -.81728326E+000 0.11970217E+001
0.75140197E+000 0.49731534E+000 0.11005212E+001 0.58501641E+000 -.12470181E+001 -.10701517E+001 -.11549415E+001 -.97093081E+000 -.13714016E+001 0.57983311E-003
0.23788879E+000 0.18550375E+000 0.60429477E+000 0.39570523E+000 0.55919331E+000 0.44080669E+000 0.50014496E+000 0.49985504E+000 0.58175058E+000 0.41824942E+000
0.22586043E+000 0.46219902E+000 0.11055017E+001 0.41401071E+000 0.13228339E+001 0.94955399E+000 0.13993468E+001 0.11725420E+001 0.16665992E+001 0.21305177E+000
0.13513695E+000 0.24166570E+000 0.18757156E+000 0.22289050E+000 0.14570646E+000 0.13689750E+000 0.16235793E+000 0.12963323E+000 0.19195605E+000 0.12005386E+000
0.16141363E+000 0.25104906E+000 0.43160172E-001 0.43160172E-001 0.39787839E-001 0.39787839E-001 0.30013464E-001 0.30013464E-001 0.28932651E-001 0.28932651E-001
0.22000000E+002 -.65799126E+004 0.13203825E+005 0.13311796E+005 0.13241923E+005 0.94540659E+003 0.10010000E+004 0.89458606E+000 0.10254304E+004 0.10010000E+004
0.28893495E+000
38
-.67151179E+000 -.18944953E+001 -.51203449E+000 -.97686049E+000 -.11097311E+001 0.76165846E+000 0.26779529E-010 0.40268190E+000 0.36672974E+000 0.74368122E+000
0.24192859E+000 0.75020413E+000 0.44015274E+000 0.43515442E+000 -.12663319E+001 -.14722730E+001 -.10899139E+001 -.12913118E+001 -.12240114E+001 -.59685997E-001
0.50989637E+000 -.46018861E+000 0.51242438E+000 0.48757562E+000 0.62478218E+000 0.37521782E+000 0.48508293E+000 0.51491707E+000 0.57027933E+000 0.42972067E+000
0.50268161E+000 0.36443145E+000 0.41495597E+000 0.35003634E+000 0.41769860E+000 0.12652177E+000 0.47229045E-010 0.78919568E-001 0.98009991E-001 0.32131927E+000
0.30966342E+000 0.25969053E+000 0.25853184E+000 0.30837580E+000 0.18377705E+000 0.22067124E+000 0.14740910E+000 0.16358000E+000 0.16831458E+000 0.10151087E+000
0.21294452E+000 0.36069899E+000 0.52261249E-001 0.52261249E-001 0.49920458E-001 0.49920458E-001 0.25355131E-001 0.25355131E-001 0.25599206E-001 0.25599206E-001
0.22000000E+002 -.64883966E+004 0.13020793E+005 0.13128764E+005 0.13058891E+005 0.10075103E+004 0.10010000E+004 0.43640861E+000 0.10511151E+004 0.10010000E+004
0.13205649E+000
39
-.98862716E-001 -.83290233E+000 -.52223431E+000 -.16120843E+001 -.17911757E+001 -.34884477E+000 0.17259173E+000 -.13924773E+000 -.42815611E+000 0.10893286E+001
0.12535326E+001 0.12562359E+001 0.15865153E+001 0.15259534E+001 -.11059536E+001 -.71896179E+000 -.10514985E+001 -.65164090E+000 -.75061788E+000 -.85586212E-001
0.68443795E-001 0.36309251E+000 0.60624046E+000 0.39375954E+000 0.51710427E+000 0.48289573E+000 0.47861650E+000 0.52138350E+000 0.55976632E+000 0.44023368E+000
0.35737357E+000 0.46754903E+000 0.47896752E+000 0.85055608E+000 0.81216124E+000 0.13542089E+000 0.13893218E+000 0.14071617E+000 0.00000000E+000 0.16959417E+000
0.21729900E+000 0.22207136E+000 0.39644388E+000 0.38217668E+000 0.16247643E+000 0.14480610E+000 0.17269524E+000 0.20446174E+000 0.22494404E+000 0.13469043E+000
0.24289444E+000 0.36044616E+000 0.48902007E-001 0.48902007E-001 0.60652550E-001 0.60652550E-001 0.33611019E-001 0.33611019E-001 0.35334968E-001 0.35334968E-001
0.22000000E+002 -.65476718E+004 0.13139344E+005 0.13247314E+005 0.13177441E+005 0.90764665E+003 0.10010000E+004 0.98382327E+000 0.98022976E+003 0.10010000E+004
0.67455645E+000
40
0.33978746E-001 -.77382819E+000 0.11098678E+001 0.13704030E+001 -.16585162E+001 0.25776141E-002 0.45481725E-001 -.83117842E-001 0.12956017E+000 0.11911067E+001
0.11601713E+001 0.10949263E+001 0.10422375E+001 0.10723963E+001 -.92255910E+000 -.93307455E+000 -.75315567E+000 -.90748044E+000 -.85911722E+000 -.19780245E+000
-.31965473E+000 0.58972555E+000 0.56711029E+000 0.43288971E+000 0.42075990E+000 0.57924010E+000 0.45070999E+000 0.54929001E+000 0.48672148E+000 0.51327852E+000
0.25452428E+001 0.10836086E+001 0.15800030E+001 0.17078211E+001 0.13055913E+001 0.35941504E+000 0.23223161E-001 0.32503107E+000 0.19797464E+000 0.13065143E+000
