1
0.32738603E+000 0.79777368E+000 0.10181094E-001 0.10181094E-001 0.81749422E-001 0.81749422E-001 0.36495349E-001 0.36495349E-001 0.40747431E-001 0.40747431E-001
0.22000000E+002 -.32555181E+004 0.65550362E+004 0.66477575E+004 0.65779282E+004 0.96449435E+003 0.10010000E+004 0.79133799E+000 0.84958758E+003 0.10010000E+004
0.99981199E+000
23
-.46099309E+000 0.75830273E-002 0.20407336E+000 0.53405807E-001 0.23011041E+000 0.95485846E+000 0.12534735E+001 0.14497096E+001 0.69795192E+000 0.90631749E+000
0.10458800E+001 0.12707360E+001 0.88438947E+000 0.11979125E+001 -.15988754E+001 -.98634602E+000 -.10155688E+001 -.90761847E+000 -.98459313E+000 0.39527394E-001
0.11577545E+000 -.17459817E+001 0.16380211E+000 0.83619789E+000 0.52891158E+000 0.47108842E+000 0.50988056E+000 0.49011944E+000 0.34274936E+000 0.65725064E+000
0.59431360E+000 0.31996249E+000 0.27966585E+000 0.26606870E+000 0.25823040E+000 0.13786025E+001 0.34513485E+001 0.12888992E+001 0.00000000E+000 0.48820368E+000
0.37514013E+000 0.30752499E+000 0.30032768E+000 0.28595557E+000 0.33583831E+000 0.23165449E+000 0.19691003E+000 0.22749911E+000 0.20278085E+000 0.14395901E+000
0.23073065E+000 0.39014356E+000 0.45684994E-001 0.45684994E-001 0.57489800E-001 0.57489800E-001 0.35975699E-001 0.35975699E-001 0.32644580E-001 0.32644580E-001
0.22000000E+002 -.32286155E+004 0.65012310E+004 0.65939524E+004 0.65241230E+004 0.10720159E+004 0.10010000E+004 0.58682381E-001 0.87253865E+003 0.10010000E+004
0.99860009E+000
24
0.24014707E+000 -.25851765E+001 0.80400984E+000 0.74520889E+000 0.24899698E+000 0.10532653E-001 0.31448277E-008 0.23821576E+000 0.44917370E+000 0.94251038E+000
0.35187690E+000 0.10135118E+001 0.82676170E+000 0.10146691E+001 -.10841163E+001 -.15121715E+001 -.80626480E+000 -.62814383E+000 -.11557062E+001 0.26094913E+000
-.74980037E-002 -.14198443E+001 0.19351312E+000 0.80648688E+000 0.49812551E+000 0.50187449E+000 0.56486960E+000 0.43513040E+000 0.32605923E+000 0.67394077E+000
0.83406509E+000 0.57227281E+000 0.10353837E+001 0.78652924E+000 0.84607797E+000 0.26873640E+000 0.66594522E-008 0.14693540E+000 0.10191146E+000 0.25434147E+000
0.52744549E+000 0.35384201E+000 0.21792590E+000 0.25159220E+000 0.20459571E+000 0.43163117E+000 0.24461954E+000 0.17271993E+000 0.21790147E+000 0.17296785E+000
0.27330913E+000 0.39265828E+000 0.61291480E-001 0.61291480E-001 0.68326322E-001 0.68326322E-001 0.42514102E-001 0.42514102E-001 0.45380975E-001 0.45380975E-001
0.22000000E+002 -.32854421E+004 0.66148842E+004 0.67076055E+004 0.66377762E+004 0.10121821E+004 0.10010000E+004 0.39593783E+000 0.90785752E+003 0.10010000E+004
0.98361888E+000
25
0.44270942E-001 0.62693708E-001 0.41378812E-001 0.22729432E-001 -.39573602E-001 -.71654170E+001 0.14039548E-007 -.52125852E+001 0.23937336E+001 0.96546440E+000
0.79902402E+000 0.71984300E+000 0.77340802E+000 0.10340686E+001 -.96368156E+000 -.95194412E+000 -.10512717E+001 -.94132040E+000 -.11435555E+001 -.21249375E+000
0.84630741E-001 -.19935455E+001 0.12910283E+000 0.87089717E+000 0.52114507E+000 0.47885493E+000 0.44707556E+000 0.55292444E+000 0.34587256E+000 0.65412744E+000
0.27309294E-001 0.24685957E-001 0.22922536E-001 0.26285535E-001 0.35504599E-001 0.83107821E+001 0.28663393E-007 0.31273459E+001 0.35627003E+001 0.28656634E+000
0.28377037E+000 0.21781815E+000 0.23247276E+000 0.19455834E+000 0.14906636E+000 0.19090020E+000 0.18058188E+000 0.13844154E+000 0.17590004E+000 0.16668224E+000
0.31534072E+000 0.60842677E+000 0.68694517E-001 0.68694517E-001 0.78694187E-001 0.78694187E-001 0.41203683E-001 0.41203683E-001 0.50029967E-001 0.50029967E-001
0.22000000E+002 -.32773945E+004 0.65987891E+004 0.66915105E+004 0.66216811E+004 0.10364094E+004 0.10010000E+004 0.21269767E+000 0.87557426E+003 0.10010000E+004
0.99821930E+000
26
-.64575194E-001 0.41056170E-001 0.71769534E-002 -.70551138E-001 0.42524910E-001 0.27686451E+001 0.62058110E-006 0.41015398E+001 0.81176603E+001 0.46251425E+000
0.92717078E+000 0.90392847E+000 0.48060796E+000 0.10629609E+001 -.11225142E+001 -.11774063E+001 -.10842469E+001 -.13220031E+001 -.11548057E+001 0.30458427E+000
0.26856495E+000 -.11830404E+001 0.28608489E+000 0.71391511E+000 0.56674057E+000 0.43325943E+000 0.57556280E+000 0.42443720E+000 0.40520560E+000 0.59479440E+000
0.62726261E-001 0.51367866E-001 0.52998931E-001 0.39612891E-001 0.77406102E-001 0.59673078E+001 0.15761120E-005 0.60803069E+001 0.71308030E+001 0.34075198E+000
0.32049823E+000 0.29168299E+000 0.53239742E+000 0.28330243E+000 0.25094837E+000 0.22196009E+000 0.26619412E+000 0.38565566E+000 0.22280629E+000 0.18671257E+000
0.30057447E+000 0.34289609E+000 0.53719785E-001 0.53719785E-001 0.73804768E-001 0.73804768E-001 0.45612063E-001 0.45612063E-001 0.41829732E-001 0.41829732E-001
0.22000000E+002 -.32785356E+004 0.66010711E+004 0.66937925E+004 0.66239631E+004 0.92606618E+003 0.10010000E+004 0.95575843E+000 0.84479527E+003 0.10010000E+004
0.99988161E+000
27
0.73581748E+000 0.24352341E+000 0.58486182E+000 0.17268232E+000 0.38636402E+000 -.44801791E+001 0.85477333E-001 -.12303122E+001 -.11653628E+001 0.19721584E+000
0.55269293E+000 0.17295659E+000 0.54680295E+000 0.10983020E+000 -.16922779E+001 -.11581703E+001 -.15470254E+001 -.11874649E+001 -.14623338E+001 0.45450020E-001
0.86622651E+000 -.35164722E+001 0.65973869E-001 0.93402613E+000 0.70395991E+000 0.29604009E+000 0.51136055E+000 0.48863945E+000 0.37771902E+000 0.62228098E+000
0.36826757E+000 0.21447185E+000 0.28019104E+000 0.27416977E+000 0.24317262E+000 0.19311469E+001 0.46026112E+000 0.51413814E+000 0.56601712E+000 0.49401286E+000
0.36900009E+000 0.52711799E+000 0.42778183E+000 0.47209846E+000 0.50463615E+000 0.28689151E+000 0.45237855E+000 0.35521689E+000 0.38033193E+000 0.15180046E+000
0.43564925E+000 0.65914568E+000 0.24992640E-001 0.24992640E-001 0.90789458E-001 0.90789458E-001 0.37930522E-001 0.37930522E-001 0.33970602E-001 0.33970602E-001
0.22000000E+002 -.32651523E+004 0.65743046E+004 0.66670260E+004 0.65971966E+004 0.95385937E+003 0.10010000E+004 0.85442890E+000 0.84251542E+003 0.10010000E+004
0.99990551E+000
28
0.12639395E+000 -.50862931E-002 0.86141465E-001 0.21270799E-001 0.51406126E-001 0.93326493E+001 0.30384800E+002 0.46692023E-001 -.12258724E+001 0.12178832E+001
0.10233481E+001 0.11485598E+001 0.10871794E+001 0.84469142E+000 -.91101558E+000 -.10349338E+001 -.12056575E+001 -.12496479E+001 -.97995489E+000 0.18295218E+000
0.87223816E-001 -.11350190E+001 0.25964871E+000 0.74035129E+000 0.52179214E+000 0.47820786E+000 0.54561090E+000 0.45438910E+000 0.37876383E+000 0.62123617E+000
0.48964105E-001 0.38261987E-001 0.35117622E-001 0.57828298E-001 0.27764963E-001 0.42517960E+001 0.11619261E+002 0.29108414E+001 0.32883943E+001 0.41999138E+000
0.17231356E+000 0.34856880E+000 0.19381686E+000 0.22501088E+000 0.28426062E+000 0.19209115E+000 0.23873734E+000 0.17248192E+000 0.19527467E+000 0.22738944E+000
0.28630646E+000 0.58558119E+000 0.96725254E-001 0.96725254E-001 0.71440648E-001 0.71440648E-001 0.56374310E-001 0.56374310E-001 0.50276541E-001 0.50276541E-001
0.22000000E+002 -.32614126E+004 0.65668252E+004 0.66595466E+004 0.65897172E+004 0.97691706E+003 0.10010000E+004 0.70114298E+000 0.83546681E+003 0.10010000E+004
0.99995398E+000
29
0.41118324E-001 -.27205828E-001 -.35885129E-001 -.27382711E-001 -.38274028E-001 -.18665901E+002 0.70795004E+002 0.22898702E+001 0.21024141E+001 0.10843630E+001
0.11456688E+001 0.10232812E+001 0.86731155E+000 0.12199881E+001 -.15822325E+001 -.11195204E+001 -.13240772E+001 -.91928058E+000 -.93908519E+000 0.20468426E+000
0.92455275E-001 -.86130619E+000 0.31672773E+000 0.68327227E+000 0.52309737E+000 0.47690263E+000 0.55099316E+000 0.44900684E+000 0.40938911E+000 0.59061089E+000
0.54428381E-001 0.44279135E-001 0.44351927E-001 0.34197925E-001 0.50324460E-001 0.21451190E+002 0.15872764E+003 0.71730504E+001 0.91877614E+001 0.27625275E+000
0.25323644E+000 0.23395474E+000 0.18356692E+000 0.28779711E+000 0.27220743E+000 0.15266500E+000 0.19076904E+000 0.14722349E+000 0.18258113E+000 0.15568809E+000
0.21611193E+000 0.39507175E+000 0.70684986E-001 0.70684986E-001 0.53912688E-001 0.53912688E-001 0.38517186E-001 0.38517186E-001 0.41233986E-001 0.41233986E-001
0.22000000E+002 -.32416539E+004 0.65273078E+004 0.66200292E+004 0.65501998E+004 0.10213179E+004 0.10010000E+004 0.32063124E+000 0.83182267E+003 0.10010000E+004
0.99996869E+000
30
-.10422656E-001 0.12965410E+000 0.98651821E-001 0.96236454E-001 0.10050604E+000 0.84277519E+001 0.12595441E+002 0.19352134E+000 0.28923425E+001 0.11105308E+001
0.12287400E+001 0.10914714E+001 0.14104748E+001 0.11395360E+001 -.15317445E+001 -.89409047E+000 -.99330634E+000 -.10886242E+001 -.80449888E+000 0.15356457E+000
0.71255605E-001 -.11759832E+001 0.24885513E+000 0.75114487E+000 0.51780637E+000 0.48219363E+000 0.53831587E+000 0.46168413E+000 0.37302565E+000 0.62697435E+000
0.79639975E-001 0.11926021E+000 0.76229818E-001 0.67022756E-001 0.89686595E-001 0.76966044E+001 0.18724294E+002 0.16836034E+001 0.00000000E+000 0.19231507E+000
0.33655594E+000 0.28745078E+000 0.29257411E+000 0.29318605E+000 0.25067261E+000 0.19317557E+000 0.17219596E+000 0.18440627E+000 0.17976627E+000 0.22983941E+000
0.26765736E+000 0.72607137E+000 0.11766858E+000 0.11766858E+000 0.66829475E-001 0.66829475E-001 0.57122425E-001 0.57122425E-001 0.53809228E-001 0.53809228E-001
0.22000000E+002 -.32306136E+004 0.65052272E+004 0.65979486E+004 0.65281192E+004 0.10800599E+004 0.10010000E+004 0.41169999E-001 0.88661068E+003 0.10010000E+004
0.99592676E+000
31
0.94086615E-001 0.72509077E-001 0.44334403E+000 0.43308542E+000 -.81975885E-002 0.33166574E+001 0.65704424E+000 0.38583784E-001 -.22709044E-002 0.10528245E+001
0.10098470E+001 0.15509091E+001 0.16965777E+001 0.93302760E+000 -.11009436E+001 -.93015909E+000 -.12049863E+001 -.12556433E+001 -.11195400E+001 0.30742773E+000
-.14392754E+000 -.47606020E+000 0.34978424E+000 0.65021576E+000 0.46408010E+000 0.53591990E+000 0.57625728E+000 0.42374272E+000 0.39821628E+000 0.60178372E+000
0.50284762E+001 0.39070576E+001 0.23031828E+002 0.22695496E+002 0.45086485E+000 0.17072584E+003 0.67680486E+002 0.00000000E+000 0.14676519E+001 0.44653715E+000
0.39274332E+000 0.91159998E+000 0.11794289E+001 0.18815261E+000 0.22461404E+000 0.17217095E+000 0.45059997E+000 0.52741980E+000 0.18009806E+000 0.16363568E+000
0.46604545E+000 0.77927499E+000 0.88608579E-001 0.88608579E-001 0.11591005E+000 0.11591005E+000 0.39957349E-001 0.39957349E-001 0.39266697E-001 0.39266697E-001
0.22000000E+002 -.32325480E+004 0.65090960E+004 0.66018174E+004 0.65319880E+004 0.93572162E+003 0.10010000E+004 0.93015348E+000 0.81590839E+003 0.10010000E+004
0.99999479E+000
32
0.56527424E-002 0.12536978E+000 -.45310408E-002 0.70568898E-001 0.18580541E+000 -.48486486E+001 0.17716163E+002 -.32414353E+001 -.32178286E+001 -.10615686E+001
-.16107065E+001 -.10560116E+001 -.14514911E+001 -.18408914E+001 0.98549670E+000 0.70676373E+000 0.11525401E+001 0.93452481E+000 0.68538651E+000 0.31807217E-001
0.15453921E+001 -.14164267E+001 0.53219672E+000 0.46780328E+000 0.82424721E+000 0.17575279E+000 0.50795113E+000 0.49204887E+000 0.67589983E+000 0.32410017E+000
0.10583596E+000 0.22990371E+000 0.20600796E+000 0.10841906E+000 0.19769859E+000 0.13346544E+002 0.40889702E+002 0.62887808E+001 0.52961102E+001 0.30666647E+000
0.15243259E+001 0.50825137E+000 0.73703081E+000 0.62088611E+000 0.83543146E+000 0.72703924E+000 0.49175659E+000 0.36845053E+000 0.54856758E+000 0.44606635E+000
0.34726685E+000 0.80630340E+000 0.17031840E+000 0.17031840E+000 0.50306378E-001 0.50306378E-001 0.11148839E+000 0.11148839E+000 0.57910408E-001 0.57910408E-001
0.22000000E+002 -.32136314E+004 0.64712628E+004 0.65639842E+004 0.64941548E+004 0.10762548E+004 0.10010000E+004 0.48827912E-001 0.86664768E+003 0.10010000E+004
0.99913658E+000
33
0.24332239E+001 -.10351533E+001 0.64376042E+000 0.21240602E+001 -.36830994E+000 -.51856893E+000 0.46256352E-011 -.27188094E+000 -.34486491E+000 0.11258508E+000
0.13057504E+001 0.60929393E+000 0.15828966E+000 0.10704416E+001 -.15428312E+001 -.78801459E+000 -.11936459E+001 -.15058388E+001 -.87327126E+000 0.84635061E-001
0.54949239E+000 -.19182573E+001 0.20281947E+000 0.79718053E+000 0.63401781E+000 0.36598219E+000 0.52114614E+000 0.47885386E+000 0.40930046E+000 0.59069954E+000
0.15729078E+001 0.10127504E+001 0.11508592E+001 0.14704307E+001 0.87595031E+000 0.17023669E+000 0.11912918E-010 0.10505173E+000 0.00000000E+000 0.58183380E+000
0.36933821E+000 0.45343371E+000 0.59580779E+000 0.31582005E+000 0.52158563E+000 0.22093090E+000 0.30865664E+000 0.48001397E+000 0.19808512E+000 0.16246882E+000
0.37843207E+000 0.68128973E+000 0.76119641E-001 0.76119641E-001 0.87811084E-001 0.87811084E-001 0.40544556E-001 0.40544556E-001 0.40172085E-001 0.40172085E-001
0.22000000E+002 -.32869129E+004 0.66178259E+004 0.67105472E+004 0.66407179E+004 0.99581151E+003 0.10010000E+004 0.54032941E+000 0.86231386E+003 0.10010000E+004
0.99940329E+000
34
0.48285892E+000 -.63219732E-001 -.11223058E+000 0.87040389E+000 0.77278082E-002 -.73973807E+001 0.51367397E-009 -.25631131E+000 0.70707053E-001 0.70100299E+000
0.10498302E+001 0.11752362E+001 0.80193653E+000 0.92667789E+000 -.89758478E+000 -.79477531E+000 -.91153164E+000 -.97305685E+000 -.68943036E+000 -.20300355E+000
0.18048059E-001 -.19298122E+001 0.12878279E+000 0.87121721E+000 0.50451189E+000 0.49548811E+000 0.44942269E+000 0.55057731E+000 0.33565071E+000 0.66434929E+000
0.23686689E+001 0.40190385E+000 0.76870876E+000 0.10825089E+001 0.79883386E-001 0.47890672E+002 0.51078163E-008 0.31595357E+000 0.55702549E+000 0.34944778E+000
0.17978495E+000 0.23005856E+000 0.36445596E+000 0.18749317E+000 0.25116670E+000 0.11181404E+000 0.12558647E+000 0.22927587E+000 0.10839209E+000 0.16090121E+000
0.27495061E+000 0.42346743E+000 0.32191544E-001 0.32191544E-001 0.68732056E-001 0.68732056E-001 0.39813706E-001 0.39813706E-001 0.32663433E-001 0.32663433E-001
0.22000000E+002 -.33132204E+004 0.66704408E+004 0.67631621E+004 0.66933328E+004 0.10483199E+004 0.10010000E+004 0.14543866E+000 0.92681092E+003 0.10010000E+004
0.95409499E+000
35
0.10192074E-001 0.12118848E-001 -.14724847E-001 0.10146009E-001 0.78452522E-002 0.37766418E+002 0.96950559E+003 -.12728217E+002 0.43370922E+001 0.10193315E+001
0.11401105E+001 0.13461797E+001 0.12111473E+001 0.11096240E+001 -.12366402E+001 -.90555465E+000 -.13980090E+001 -.11318137E+001 -.85426368E+000 -.36323617E-001
-.31845942E+000 -.94773253E+000 0.21990982E+000 0.78009018E+000 0.42105125E+000 0.57894875E+000 0.49092009E+000 0.50907991E+000 0.32230688E+000 0.67769312E+000
0.62089826E-001 0.66790364E-001 0.75666839E-001 0.51612300E-001 0.39039227E-001 0.19899303E+003 0.10406092E+005 0.78175046E+002 0.00000000E+000 0.24179304E+000
0.21772276E+000 0.34757254E+000 0.21950218E+000 0.17807498E+000 0.13454066E+000 0.14569558E+000 0.22860696E+000 0.17516585E+000 0.12463616E+000 0.13943868E+000
0.20986108E+000 0.32394262E+000 0.47069559E-001 0.47069559E-001 0.51157225E-001 0.51157225E-001 0.34848175E-001 0.34848175E-001 0.34131778E-001 0.34131778E-001
0.22000000E+002 -.32191575E+004 0.64823151E+004 0.65750364E+004 0.65052071E+004 0.97423773E+003 0.10010000E+004 0.72193714E+000 0.82176883E+003 0.10010000E+004
0.99998970E+000
36
0.34813725E+000 0.22393911E+000 0.60775828E+000 0.15238723E+000 -.42503073E+000 -.40696829E+000 0.31768344E+000 0.79017772E+000 0.11037122E+001 0.12194935E+001
0.76831746E+000 0.15312176E+001 0.72758647E+000 0.99239155E+000 -.76037715E+000 -.66362118E+000 -.65210925E+000 -.97153958E+000 -.14945964E+001 0.19748077E+000
0.29160301E+000 -.15984085E+001 0.21302190E+000 0.78697810E+000 0.57238853E+000 0.42761147E+000 0.54921037E+000 0.45078963E+000 0.37502065E+000 0.62497935E+000
0.11511900E+001 0.78037569E+000 0.22451291E+001 0.52174978E+000 0.13997075E+001 0.38214934E+000 0.27559968E+001 0.29329591E+001 0.41980210E+001 0.27957492E+000
0.20529519E+000 0.34900725E+000 0.18749699E+000 0.32078571E+000 0.21760379E+000 0.16346231E+000 0.24467321E+000 0.18563454E+000 0.50176341E+000 0.19051679E+000
0.28281363E+000 0.47283760E+000 0.77111959E-001 0.77111959E-001 0.69221436E-001 0.69221436E-001 0.47167831E-001 0.47167831E-001 0.47570544E-001 0.47570544E-001
0.22000000E+002 -.32773659E+004 0.65987318E+004 0.66914532E+004 0.66216238E+004 0.10707099E+004 0.10010000E+004 0.62020333E-001 0.91057213E+003 0.10010000E+004
0.98078713E+000
37
0.19464150E+001 -.14357742E+001 0.23158426E+001 0.16204864E+001 -.86715470E+000 -.24197562E+000 0.66984415E-002 0.64047888E-001 0.83595964E-001 0.10733434E+001
0.91330994E+000 0.10866396E+001 0.12101325E+001 0.10545266E+001 -.88556910E+000 -.99432788E+000 -.91830014E+000 -.99701316E+000 -.10188068E+001 0.90600634E-001
-.40163354E-001 -.16080293E+001 0.16135336E+000 0.83864664E+000 0.48996051E+000 0.51003949E+000 0.52263468E+000 0.47736532E+000 0.31821902E+000 0.68178098E+000
0.34649107E+001 0.32124691E+001 0.46716056E+001 0.39039345E+001 0.40277116E+001 0.66844915E+000 0.37267342E-001 0.10834768E+000 0.00000000E+000 0.27578076E+000
0.24527882E+000 0.33292617E+000 0.34962291E+000 0.16294780E+000 0.17948176E+000 0.15983183E+000 0.25838741E+000 0.23881151E+000 0.23342208E+000 0.18051584E+000
0.26024888E+000 0.54867330E+000 0.64806934E-001 0.64806934E-001 0.65035989E-001 0.65035989E-001 0.45036477E-001 0.45036477E-001 0.37039212E-001 0.37039212E-001
0.22000000E+002 -.32564210E+004 0.65568420E+004 0.66495633E+004 0.65797340E+004 0.96364959E+003 0.10010000E+004 0.79685253E+000 0.84658970E+003 0.10010000E+004
0.99985897E+000
38
0.17277213E+000 0.82520404E-001 -.99215834E-001 0.38833346E-001 -.11723386E+000 -.15931511E+001 0.33452130E-009 -.24472901E+001 0.11837311E+001 0.91213532E+000
0.96641648E+000 0.12139024E+001 0.90419057E+000 0.10821444E+001 -.84796207E+000 -.99558147E+000 -.10648764E+001 -.10239593E+001 -.94189331E+000 -.12210758E+000
-.83956106E-001 -.14414971E+001 0.17865991E+000 0.82134009E+000 0.47902329E+000 0.52097671E+000 0.46951098E+000 0.53048902E+000 0.33799938E+000 0.66200062E+000
0.27916275E+000 0.88432320E-001 0.17442163E+000 0.11362254E+000 0.19076116E+000 0.46054666E+001 0.22237640E-008 0.48097030E+001 0.00000000E+000 0.31289828E+000
0.27596424E+000 0.26500908E+000 0.17972623E+000 0.23919134E+000 0.19219597E+000 0.18765622E+000 0.14751363E+000 0.15958922E+000 0.16828455E+000 0.17291857E+000
0.26867060E+000 0.38147281E+000 0.49169468E-001 0.49169468E-001 0.67049430E-001 0.67049430E-001 0.43068902E-001 0.43068902E-001 0.39414344E-001 0.39414344E-001
0.22000000E+002 -.32651509E+004 0.65743019E+004 0.66670233E+004 0.65971939E+004 0.98212395E+003 0.10010000E+004 0.65896130E+000 0.86508845E+003 0.10010000E+004
0.99924301E+000
39
-.62040653E-001 0.17424732E+000 0.12329041E+000 -.25378150E-001 0.20736335E+000 0.52220789E+000 0.86893820E+001 0.21053598E+001 0.14307236E+001 0.90899369E+000
0.13907310E+001 0.12984872E+001 0.10959486E+001 0.13696814E+001 -.11622874E+001 -.10068677E+001 -.82833106E+000 -.10990297E+001 -.98123514E+000 0.19392973E-001
-.32842115E+000 -.99680142E+000 0.20995071E+000 0.79004929E+000 0.41862483E+000 0.58137517E+000 0.50484809E+000 0.49515191E+000 0.31327610E+000 0.68672390E+000
0.32263655E+000 0.16021157E+000 0.22281322E+000 0.11528653E+000 0.94129749E-001 0.77449153E+001 0.13163972E+002 0.20438907E+001 0.25793087E+001 0.34343234E+000
0.84133601E+000 0.76815323E+000 0.31005656E+000 0.64362707E+000 0.47680624E+000 0.38733779E+000 0.36958399E+000 0.29526561E+000 0.37739968E+000 0.25387930E+000
0.42515781E+000 0.56406308E+000 0.58227722E-001 0.58227722E-001 0.10347409E+000 0.10347409E+000 0.63463857E-001 0.63463857E-001 0.47859568E-001 0.47859568E-001
0.22000000E+002 -.32230447E+004 0.64900894E+004 0.65828107E+004 0.65129814E+004 0.10442522E+004 0.10010000E+004 0.16653931E+000 0.83323069E+003 0.10010000E+004
0.99996363E+000
40
0.47895119E-001 0.51765565E-001 -.23965167E+000 0.34161704E-001 -.57144590E-001 0.13217320E+001 0.50905434E+001 0.18066560E+001 0.29350754E+001 0.10769797E+001
0.94237843E+000 0.39892346E+000 0.11045882E+001 0.68697988E+000 -.10380599E+001 -.11505658E+001 -.13504313E+001 -.11629094E+001 -.13447063E+001 0.25242899E+000
0.13826838E+000 -.10023537E+001 0.29648652E+000 0.70351348E+000 0.53451213E+000 0.46548787E+000 0.56277427E+000 0.43722573E+000 0.40055744E+000 0.59944256E+000
0.12343855E+000 0.11193733E+000 0.11632240E+000 0.12490780E+000 0.19766613E+000 0.25806059E+001 0.93305986E+001 0.94130004E+000 0.00000000E+000 0.27222939E+000
