1
0.27537006E+000 0.79751197E+000 0.75304027E-001 0.75304027E-001 0.68825869E-001 0.68825869E-001 0.36189824E-001 0.36189824E-001 0.39439151E-001 0.39439151E-001
0.22000000E+002 -.32562526E+004 0.65565053E+004 0.66492266E+004 0.65793973E+004 0.96190250E+003 0.10010000E+004 0.80798753E+000 0.85105668E+003 0.10010000E+004
0.99978401E+000
23
-.54902208E+000 0.93258382E-002 0.24322174E+000 0.63662394E-001 0.27423707E+000 0.80258619E+000 0.88240848E+000 0.12174667E+001 0.58614140E+000 0.90622708E+000
0.10462317E+001 0.12709804E+001 0.88449492E+000 0.11981601E+001 -.15988374E+001 -.98613949E+000 -.10153542E+001 -.90752987E+000 -.98436808E+000 0.39457834E-001
0.11558037E+000 -.17458793E+001 0.16378942E+000 0.83621058E+000 0.52886297E+000 0.47113703E+000 0.50986318E+000 0.49013682E+000 0.34272541E+000 0.65727459E+000
0.14341682E+001 0.38560740E+000 0.46590699E+000 0.23948039E+000 0.58503004E+000 0.24133202E+001 0.42871381E+001 0.30959533E+001 0.15674030E+001 0.48749911E+000
0.37568695E+000 0.30786106E+000 0.30079632E+000 0.28613851E+000 0.33536409E+000 0.23194845E+000 0.19700221E+000 0.22784742E+000 0.20277352E+000 0.14396544E+000
0.23076191E+000 0.39028450E+000 0.45697448E-001 0.45697448E-001 0.57498236E-001 0.57498236E-001 0.35977355E-001 0.35977355E-001 0.32648232E-001 0.32648232E-001
0.22000000E+002 -.32286155E+004 0.65012310E+004 0.65939524E+004 0.65241230E+004 0.10720039E+004 0.10010000E+004 0.58712474E-001 0.87253865E+003 0.10010000E+004
0.99860009E+000
24
-.10371387E-001 0.11155360E+000 -.34675841E-001 -.32120755E-001 -.10740827E-001 -.24420908E+000 0.32429908E-006 -.55239790E+001 -.10413802E+002 0.94260895E+000
0.35161135E+000 0.10134551E+001 0.82663222E+000 0.10146561E+001 -.10841172E+001 -.15125140E+001 -.80625270E+000 -.62823028E+000 -.11557228E+001 0.26096340E+000
-.75000928E-002 -.14196611E+001 0.19354139E+000 0.80645861E+000 0.49812499E+000 0.50187501E+000 0.56487310E+000 0.43512690E+000 0.32607391E+000 0.67392609E+000
0.35703950E-001 0.47566236E-001 0.46545035E-001 0.30983866E-001 0.35906361E-001 0.61960438E+001 0.80948918E-006 0.26697339E+001 0.00000000E+000 0.25434753E+000
0.52754395E+000 0.35375511E+000 0.21792992E+000 0.25159138E+000 0.20459201E+000 0.43175151E+000 0.24455680E+000 0.17274628E+000 0.21789363E+000 0.17298663E+000
0.27335535E+000 0.39262568E+000 0.61292987E-001 0.61292987E-001 0.68337877E-001 0.68337877E-001 0.42518640E-001 0.42518640E-001 0.45386074E-001 0.45386074E-001
0.22000000E+002 -.32854421E+004 0.66148842E+004 0.67076055E+004 0.66377762E+004 0.10121820E+004 0.10010000E+004 0.39593805E+000 0.90785752E+003 0.10010000E+004
0.98361887E+000
25
0.21313560E-001 0.30168835E-001 0.19917997E-001 0.10943565E-001 -.19041108E-001 -.14871943E+002 0.26162897E-005 -.10833599E+002 0.49777679E+001 0.96517600E+000
0.79895709E+000 0.71977139E+000 0.77317780E+000 0.10339744E+001 -.96373131E+000 -.95203942E+000 -.10514188E+001 -.94136187E+000 -.11437858E+001 -.21233029E+000
0.84936319E-001 -.19930085E+001 0.12919759E+000 0.87080241E+000 0.52122132E+000 0.47877868E+000 0.44711597E+000 0.55288403E+000 0.34594125E+000 0.65405875E+000
0.38124022E-001 0.46425629E-001 0.31607130E-001 0.17371422E-001 0.38501387E-001 0.33028334E+002 0.17308641E-004 0.22285660E+002 0.00000000E+000 0.28713068E+000
0.28487302E+000 0.21842035E+000 0.23279660E+000 0.19466939E+000 0.14943977E+000 0.19161180E+000 0.18101328E+000 0.13864903E+000 0.17608891E+000 0.16671340E+000
0.31557052E+000 0.60856808E+000 0.68713337E-001 0.68713337E-001 0.78750515E-001 0.78750515E-001 0.41212098E-001 0.41212098E-001 0.50039051E-001 0.50039051E-001
0.22000000E+002 -.32773945E+004 0.65987891E+004 0.66915105E+004 0.66216811E+004 0.10364033E+004 0.10010000E+004 0.21273607E+000 0.87557426E+003 0.10010000E+004
0.99821930E+000
26
0.23049327E+001 -.14663093E+001 -.25520496E+000 0.25193500E+001 -.15172302E+001 -.77618005E-001 0.11286028E-007 -.11499819E+000 -.22747065E+000 0.46232267E+000
0.92741014E+000 0.90388004E+000 0.48025552E+000 0.10630341E+001 -.11225610E+001 -.11772441E+001 -.10843533E+001 -.13221686E+001 -.11548124E+001 0.30455158E+000
0.26858721E+000 -.11831829E+001 0.28606033E+000 0.71393967E+000 0.56674603E+000 0.43325397E+000 0.57555481E+000 0.42444519E+000 0.40519603E+000 0.59480397E+000
0.14658851E+001 0.19020280E+001 0.17731106E+001 0.23070128E+001 0.19216909E+001 0.10901482E+000 0.35703971E-007 0.87921664E-001 0.00000000E+000 0.34065359E+000
0.32056126E+000 0.29173626E+000 0.53229150E+000 0.28338164E+000 0.25093331E+000 0.22196793E+000 0.26622752E+000 0.38557439E+000 0.22285006E+000 0.18669907E+000
0.30056278E+000 0.34292184E+000 0.53720313E-001 0.53720313E-001 0.73801679E-001 0.73801679E-001 0.45608991E-001 0.45608991E-001 0.41827275E-001 0.41827275E-001
0.22000000E+002 -.32785356E+004 0.66010711E+004 0.66937925E+004 0.66239631E+004 0.92606290E+003 0.10010000E+004 0.95576566E+000 0.84479527E+003 0.10010000E+004
0.99988161E+000
27
0.38424274E+001 0.12715337E+001 0.30528066E+001 0.90144225E+000 0.20166550E+001 0.85859909E+000 0.31628865E-002 0.63544858E+000 0.62299191E+000 0.16068495E+001
-.66381564E-001 0.10743502E+001 -.41336479E+000 0.26934624E+000 0.34964092E+001 0.16444569E+001 0.27944688E+001 0.13208350E+001 0.18415767E+001 -.45408427E-001
0.26510921E+001 -.35174089E+001 0.29602127E+000 0.70397873E+000 0.93407827E+000 0.65921731E-001 0.48864984E+000 0.51135016E+000 0.62229182E+000 0.37770818E+000
0.21489551E+001 0.96579422E+000 0.30351469E+001 0.10538086E+001 0.10232755E+001 0.17319658E+000 0.19560512E-001 0.48651446E-001 0.00000000E+000 0.14002650E+001
0.66355771E+000 0.20171701E+001 0.69006999E+000 0.67736569E+000 0.13976342E+001 0.60837761E+000 0.19961435E+001 0.61590366E+000 0.64371970E+000 0.15163172E+000
0.40538924E+000 0.65781135E+000 0.90583160E-001 0.90583160E-001 0.24962271E-001 0.24962271E-001 0.37888395E-001 0.37888395E-001 0.33939482E-001 0.33939482E-001
0.22000000E+002 -.32651523E+004 0.65743046E+004 0.66670260E+004 0.65971966E+004 0.95386631E+003 0.10010000E+004 0.85439234E+000 0.84251541E+003 0.10010000E+004
0.99990551E+000
28
0.16014709E+000 -.64378217E-002 0.10916107E+000 0.26950292E-001 0.65145738E-001 0.73666882E+001 0.18928030E+002 0.37977848E-001 -.96608049E+000 0.12180560E+001
0.10233783E+001 0.11487251E+001 0.10872397E+001 0.84478397E+000 -.91086971E+000 -.10349285E+001 -.12055565E+001 -.12496200E+001 -.97987946E+000 0.18291864E+000
0.87163060E-001 -.11349674E+001 0.25964695E+000 0.74035305E+000 0.52177698E+000 0.47822302E+000 0.54560258E+000 0.45439742E+000 0.37875816E+000 0.62124184E+000
0.41437261E+000 0.53035167E-001 0.26546180E+000 0.93328696E-001 0.15565195E+000 0.20571754E+002 0.98897292E+002 0.23753435E+001 0.00000000E+000 0.42020156E+000
0.17233888E+000 0.34881660E+000 0.19388932E+000 0.22516160E+000 0.28444948E+000 0.19207202E+000 0.23887177E+000 0.17250475E+000 0.19535638E+000 0.22736835E+000
0.28635069E+000 0.58552409E+000 0.96706807E-001 0.96706807E-001 0.71451875E-001 0.71451875E-001 0.56369253E-001 0.56369253E-001 0.50272188E-001 0.50272188E-001
0.22000000E+002 -.32614126E+004 0.65668252E+004 0.66595466E+004 0.65897172E+004 0.97691526E+003 0.10010000E+004 0.70115715E+000 0.83546681E+003 0.10010000E+004
0.99995398E+000
29
0.15608640E+000 -.10335682E+000 -.13632403E+000 -.10404197E+000 -.14540259E+000 -.49159265E+001 0.49098975E+001 0.60132574E+000 0.55142138E+000 0.10840653E+001
0.11458672E+001 0.10235408E+001 0.86748749E+000 0.12202867E+001 -.15825100E+001 -.11194474E+001 -.13239661E+001 -.91918434E+000 -.93897969E+000 0.20474870E+000
0.92386116E-001 -.86100453E+000 0.31677805E+000 0.68322195E+000 0.52308012E+000 0.47691988E+000 0.55100910E+000 0.44899090E+000 0.40940580E+000 0.59059420E+000
0.53822461E+000 0.33135552E+000 0.48892010E+000 0.38238580E+000 0.47496108E+000 0.17800335E+002 0.34019152E+002 0.13396117E+001 0.00000000E+000 0.28245719E+000
0.25963931E+000 0.23837586E+000 0.18587421E+000 0.29503022E+000 0.27454698E+000 0.15382128E+000 0.19380500E+000 0.14970322E+000 0.18593094E+000 0.15569221E+000
0.21630653E+000 0.39542458E+000 0.70701077E-001 0.70701077E-001 0.53961408E-001 0.53961408E-001 0.38517953E-001 0.38517953E-001 0.41231275E-001 0.41231275E-001
0.22000000E+002 -.32416539E+004 0.65273078E+004 0.66200292E+004 0.65501998E+004 0.10213114E+004 0.10010000E+004 0.32068277E+000 0.83182268E+003 0.10010000E+004
0.99996869E+000
30
-.90124568E-002 0.11151746E+000 0.84853420E-001 0.82745793E-001 0.86499671E-001 0.97956130E+001 0.17018769E+002 0.22723636E+000 0.33642656E+001 0.11105959E+001
0.12288915E+001 0.10916425E+001 0.14105278E+001 0.11398424E+001 -.15316681E+001 -.89390782E+000 -.99315415E+000 -.10884474E+001 -.80425800E+000 0.15333021E+000
0.71018276E-001 -.11761078E+001 0.24878749E+000 0.75121251E+000 0.51774711E+000 0.48225289E+000 0.53825763E+000 0.46174237E+000 0.37297754E+000 0.62702246E+000
0.65969541E-001 0.51479231E-001 0.39946894E-001 0.52025425E-001 0.48783273E-001 0.36012287E+001 0.10123707E+002 0.20519362E+001 0.24155616E+001 0.19244387E+000
0.33608169E+000 0.28751043E+000 0.29285600E+000 0.29329846E+000 0.25081645E+000 0.19288947E+000 0.17198668E+000 0.18428097E+000 0.17965177E+000 0.23016724E+000
0.26764213E+000 0.72798213E+000 0.11796841E+000 0.11796841E+000 0.66826237E-001 0.66826237E-001 0.57204926E-001 0.57204926E-001 0.53877733E-001 0.53877733E-001
0.22000000E+002 -.32306136E+004 0.65052272E+004 0.65979486E+004 0.65281192E+004 0.10800843E+004 0.10010000E+004 0.41124205E-001 0.88661068E+003 0.10010000E+004
0.99592676E+000
31
-.50563113E+000 -.38999433E+000 -.23842787E+001 -.23297096E+001 0.44499857E-001 -.61647150E+000 0.22707218E-001 -.71765552E-002 0.32901843E-003 0.10527330E+001
0.10097965E+001 0.15506460E+001 0.16965597E+001 0.93295147E+000 -.11009709E+001 -.93010574E+000 -.12049838E+001 -.12556815E+001 -.11195328E+001 0.30740527E+000
-.14380678E+000 -.47634791E+000 0.34974627E+000 0.65025373E+000 0.46411014E+000 0.53588986E+000 0.57625179E+000 0.42374821E+000 0.39820775E+000 0.60179225E+000
0.12786897E+001 0.67408867E+000 0.52858119E+000 0.80324866E+000 0.75997570E+000 0.13257747E+000 0.46818742E-001 0.12997879E+000 0.13483720E+000 0.29104628E+000
0.23345587E+000 0.40256457E+000 0.50611365E+000 0.18756065E+000 0.17690148E+000 0.14116490E+000 0.19369735E+000 0.24259385E+000 0.18004580E+000 0.15580499E+000
0.28797108E+000 0.46971059E+000 0.66920721E-001 0.66920721E-001 0.71621840E-001 0.71621840E-001 0.38045344E-001 0.38045344E-001 0.39089733E-001 0.39089733E-001
0.22000000E+002 -.32325480E+004 0.65090960E+004 0.66018174E+004 0.65319880E+004 0.93573284E+003 0.10010000E+004 0.93011833E+000 0.81590839E+003 0.10010000E+004
0.99999479E+000
32
0.78720665E-002 0.17398994E+000 -.63186947E-002 0.97933125E-001 0.25797328E+000 -.34913402E+001 0.91943458E+001 -.23337581E+001 -.23172884E+001 -.10616156E+001
-.16103646E+001 -.10559421E+001 -.14513362E+001 -.18408263E+001 0.98537839E+000 0.70692606E+000 0.11525311E+001 0.93465498E+000 0.68559934E+000 0.31765008E-001
0.15454591E+001 -.14166246E+001 0.53216414E+000 0.46783586E+000 0.82425691E+000 0.17574309E+000 0.50794058E+000 0.49205942E+000 0.67589114E+000 0.32410886E+000
0.14519935E+000 0.43885158E+000 0.27914828E+000 0.24903329E+000 0.18090644E+000 0.48001140E+001 0.15274346E+002 0.15741575E+001 0.00000000E+000 0.30628147E+000
0.15235897E+001 0.50719571E+000 0.73681771E+000 0.62203764E+000 0.83417778E+000 0.72717178E+000 0.49088839E+000 0.36857027E+000 0.54994273E+000 0.44565959E+000
0.34737137E+000 0.80595401E+000 0.17017563E+000 0.17017563E+000 0.50319333E-001 0.50319333E-001 0.11138680E+000 0.11138680E+000 0.57859479E-001 0.57859479E-001
0.22000000E+002 -.32136314E+004 0.64712628E+004 0.65639842E+004 0.64941548E+004 0.10762700E+004 0.10010000E+004 0.48795133E-001 0.86664768E+003 0.10010000E+004
0.99913658E+000
33
-.27102091E+001 0.11528894E+001 -.71771491E+000 -.23662073E+001 0.41040877E+000 0.46556973E+000 0.26463613E-009 0.24414859E+000 0.30964093E+000 0.11246010E+000
0.13057468E+001 0.60906138E+000 0.15809799E+000 0.10704973E+001 -.15429222E+001 -.78799128E+000 -.11938136E+001 -.15060154E+001 -.87322280E+000 0.84646569E-001
0.54956587E+000 -.19183962E+001 0.20280889E+000 0.79719111E+000 0.63403486E+000 0.36596514E+000 0.52114902E+000 0.47885098E+000 0.40930187E+000 0.59069813E+000
0.10439825E+001 0.13074851E+001 0.13192267E+001 0.15502639E+001 0.96832120E+000 0.15410521E+000 0.52896438E-009 0.13845717E+000 0.11889890E+000 0.58190935E+000
0.36932227E+000 0.45339916E+000 0.59568552E+000 0.31582911E+000 0.52166919E+000 0.22094953E+000 0.30869215E+000 0.47994265E+000 0.19809188E+000 0.16247223E+000
0.37840662E+000 0.68111317E+000 0.76100915E-001 0.76100915E-001 0.87803449E-001 0.87803449E-001 0.40545387E-001 0.40545387E-001 0.40172835E-001 0.40172835E-001
0.22000000E+002 -.32869129E+004 0.66178259E+004 0.67105472E+004 0.66407179E+004 0.99580994E+003 0.10010000E+004 0.54034342E+000 0.86231386E+003 0.10010000E+004
0.99940329E+000
34
0.18767771E+001 -.24566868E+000 -.43604055E+000 0.33873152E+001 0.30026422E-001 -.19036893E+001 0.64048349E-013 -.65865603E-001 0.18199304E-001 0.70108074E+000
0.10498067E+001 0.11751947E+001 0.80195649E+000 0.92666015E+000 -.89754117E+000 -.79478472E+000 -.91156152E+000 -.97304344E+000 -.68942685E+000 -.20299162E+000
0.18085445E-001 -.19298595E+001 0.12878168E+000 0.87121832E+000 0.50452124E+000 0.49547876E+000 0.44942564E+000 0.55057436E+000 0.33565425E+000 0.66434575E+000
0.13067617E+001 0.32218157E+000 0.68815450E+000 0.13900982E+002 0.22516492E+000 0.23132544E+001 0.73810035E-012 0.29556347E+000 0.91319065E-001 0.34860410E+000
0.17976728E+000 0.22974783E+000 0.36433606E+000 0.18748471E+000 0.25031938E+000 0.11179971E+000 0.12549259E+000 0.22923658E+000 0.10833197E+000 0.16086235E+000
0.27496676E+000 0.42318164E+000 0.32123434E-001 0.32123434E-001 0.68736070E-001 0.68736070E-001 0.39804139E-001 0.39804139E-001 0.32652143E-001 0.32652143E-001
0.22000000E+002 -.33132204E+004 0.66704408E+004 0.67631621E+004 0.66933328E+004 0.10483219E+004 0.10010000E+004 0.14542854E+000 0.92681092E+003 0.10010000E+004
0.95409499E+000
35
-.43739675E-001 -.51995815E-001 0.63189640E-001 -.43540260E-001 -.33663286E-001 -.87983713E+001 0.52664905E+002 0.29635168E+001 -.10125161E+001 0.10193903E+001
0.11401594E+001 0.13460761E+001 0.12111929E+001 0.11096696E+001 -.12366090E+001 -.90550129E+000 -.13980667E+001 -.11317719E+001 -.85423555E+000 -.36315004E-001
-.31844688E+000 -.94779347E+000 0.21990152E+000 0.78009848E+000 0.42105430E+000 0.57894570E+000 0.49092225E+000 0.50907775E+000 0.32230393E+000 0.67769607E+000
0.26368273E+000 0.28323679E+000 0.32111536E+000 0.21835473E+000 0.16568147E+000 0.45803382E+002 0.55919747E+003 0.17947504E+002 0.00000000E+000 0.24054151E+000
0.21638666E+000 0.34472343E+000 0.21866949E+000 0.17788166E+000 0.13445837E+000 0.14508121E+000 0.22745894E+000 0.17501200E+000 0.12418906E+000 0.13944732E+000
0.20981250E+000 0.32392999E+000 0.47042871E-001 0.47042871E-001 0.51145484E-001 0.51145484E-001 0.34850339E-001 0.34850339E-001 0.34107483E-001 0.34107483E-001
0.22000000E+002 -.32191575E+004 0.64823151E+004 0.65750364E+004 0.65052071E+004 0.97424331E+003 0.10010000E+004 0.72189448E+000 0.82176883E+003 0.10010000E+004
0.99998970E+000
36
-.20124093E+000 -.12944603E+000 -.35127316E+000 -.88081510E-001 0.24567281E+000 0.70407496E+000 0.95083996E+000 -.13671182E+001 -.19094809E+001 0.12195141E+001
0.76832298E+000 0.15311965E+001 0.72758942E+000 0.99238816E+000 -.76036480E+000 -.66360843E+000 -.65211187E+000 -.97153494E+000 -.14946055E+001 0.19748251E+000
0.29159514E+000 -.15983992E+001 0.21302213E+000 0.78697787E+000 0.57238661E+000 0.42761339E+000 0.54921080E+000 0.45078920E+000 0.37501976E+000 0.62498024E+000
0.46459696E+000 0.31555145E+000 0.88998893E+000 0.21262762E+000 0.54147336E+000 0.13779412E+001 0.61093212E+001 0.35915334E+001 0.50915953E+001 0.27941155E+000
0.20519210E+000 0.34902363E+000 0.18750034E+000 0.32053987E+000 0.21754816E+000 0.16346394E+000 0.24467180E+000 0.18562552E+000 0.50109105E+000 0.19037829E+000
0.28279176E+000 0.47241497E+000 0.77011683E-001 0.77011683E-001 0.69216163E-001 0.69216163E-001 0.47133534E-001 0.47133534E-001 0.47532821E-001 0.47532821E-001
0.22000000E+002 -.32773659E+004 0.65987318E+004 0.66914532E+004 0.66216238E+004 0.10707092E+004 0.10010000E+004 0.62022046E-001 0.91057213E+003 0.10010000E+004
0.98078713E+000
37
-.28048237E+000 0.20680340E+000 -.33301501E+000 -.23357713E+000 0.12450931E+000 0.16805013E+001 0.32439449E+000 -.44478738E+000 -.58053773E+000 0.10733390E+001
0.91338724E+000 0.10864885E+001 0.12101499E+001 0.10545523E+001 -.88551155E+000 -.99441828E+000 -.91839888E+000 -.99696274E+000 -.10187341E+001 0.90624190E-001
-.40120067E-001 -.16080851E+001 0.16135167E+000 0.83864833E+000 0.48997133E+000 0.51002867E+000 0.52264055E+000 0.47735945E+000 0.31822137E+000 0.68177863E+000
0.14720864E+002 0.10718835E+002 0.17359212E+002 0.12378561E+002 0.61316326E+001 0.86129102E+002 0.33450741E+002 0.23582319E+002 0.31434793E+002 0.28292325E+000
0.26296460E+000 0.34409861E+000 0.35183546E+000 0.16696269E+000 0.18085749E+000 0.16767774E+000 0.26257291E+000 0.23908353E+000 0.25353310E+000 0.18224790E+000
0.26235475E+000 0.58905648E+000 0.69315710E-001 0.69315710E-001 0.65562302E-001 0.65562302E-001 0.45468555E-001 0.45468555E-001 0.37686287E-001 0.37686287E-001
0.22000000E+002 -.32564210E+004 0.65568420E+004 0.66495633E+004 0.65797340E+004 0.96365971E+003 0.10010000E+004 0.79678695E+000 0.84658970E+003 0.10010000E+004
0.99985897E+000
38
-.98206379E-001 -.46909900E-001 0.56395305E-001 -.22079419E-001 0.66633985E-001 0.28021361E+001 0.44022545E-009 0.43054964E+001 -.20822542E+001 0.91209029E+000
0.96637822E+000 0.12138692E+001 0.90415436E+000 0.10821111E+001 -.84798330E+000 -.99561423E+000 -.10649024E+001 -.10239940E+001 -.94191745E+000 -.12205642E+000
-.83894138E-001 -.14414761E+001 0.17867208E+000 0.82132792E+000 0.47903876E+000 0.52096124E+000 0.46952372E+000 0.53047628E+000 0.33800948E+000 0.66199052E+000
0.15853459E+000 0.50242481E-001 0.99078897E-001 0.64562280E-001 0.10833993E+000 0.80956709E+001 0.29242060E-008 0.84535658E+001 0.00000000E+000 0.31271513E+000
0.27587126E+000 0.26494166E+000 0.17972221E+000 0.23912410E+000 0.19210080E+000 0.18759663E+000 0.14749076E+000 0.15959881E+000 0.16822938E+000 0.17292148E+000
0.26866812E+000 0.38145854E+000 0.49171833E-001 0.49171833E-001 0.67048984E-001 0.67048984E-001 0.43069759E-001 0.43069759E-001 0.39414967E-001 0.39414967E-001
0.22000000E+002 -.32651509E+004 0.65743019E+004 0.66670233E+004 0.65971939E+004 0.98212445E+003 0.10010000E+004 0.65895719E+000 0.86508845E+003 0.10010000E+004
0.99924301E+000
39
-.53017180E+000 0.14897207E+001 0.10538390E+001 -.21658153E+000 0.17726870E+001 0.61074589E-001 0.11891677E+000 0.24630972E+000 0.16740626E+000 0.90905795E+000
0.13908217E+001 0.12985158E+001 0.10960152E+001 0.13697391E+001 -.11622489E+001 -.10068208E+001 -.82831200E+000 -.10989419E+001 -.98118953E+000 0.19343972E-001
-.32845527E+000 -.99686979E+000 0.20993371E+000 0.79006629E+000 0.41861653E+000 0.58138347E+000 0.50483584E+000 0.49516416E+000 0.31326596E+000 0.68673404E+000
0.22339485E+001 0.26634071E+001 0.26592505E+001 0.93982298E+000 0.18782863E+001 0.84754273E+000 0.15929167E+000 0.13357021E+000 0.21555340E+000 0.34352677E+000
0.84158165E+000 0.76806702E+000 0.31022804E+000 0.64384207E+000 0.47669090E+000 0.38744310E+000 0.36960040E+000 0.29512155E+000 0.37752713E+000 0.25395504E+000
0.42527639E+000 0.56409382E+000 0.58229514E-001 0.58229514E-001 0.10350238E+000 0.10350238E+000 0.63482822E-001 0.63482822E-001 0.47875198E-001 0.47875198E-001
0.22000000E+002 -.32230447E+004 0.64900894E+004 0.65828107E+004 0.65129814E+004 0.10442531E+004 0.10010000E+004 0.16653482E+000 0.83323069E+003 0.10010000E+004
0.99996363E+000
40
0.66109420E-002 0.71203226E-002 -.32971660E-001 0.47208377E-002 -.78755726E-002 -.96065750E+001 0.26811946E+003 0.11726512E+002 0.35257803E+001 -.11014283E+001
-.12189632E+001 -.10335580E+001 -.12081372E+001 -.12692860E+001 0.10137370E+001 0.87384484E+000 0.71546857E+000 0.10594941E+001 0.76244330E+000 -.25250889E+000
0.86391185E+000 -.10022245E+001 0.46547687E+000 0.53452313E+000 0.70347730E+000 0.29652270E+000 0.43720607E+000 0.56279393E+000 0.59942207E+000 0.40057793E+000
0.15685719E-001 0.17708680E-001 0.11456733E-001 0.16426607E-001 0.24719402E-001 0.17644612E+002 0.24739140E+003 0.22321409E+002 0.18412417E+002 0.14522203E+000
