1
0.17228953E+000 0.25011964E+000 0.38443288E-001 0.38443288E-001 0.43056192E-001 0.43056192E-001 0.27748916E-001 0.27748916E-001 0.25972742E-001 0.25972742E-001
0.22000000E+002 -.65314282E+004 0.13106856E+005 0.13214827E+005 0.13144954E+005 0.97002599E+003 0.10010000E+004 0.75319785E+000 0.10157750E+004 0.10010000E+004
0.36561642E+000
23
0.93521135E-001 0.55838328E-001 0.93962397E-001 0.77283340E-001 0.19518665E-001 -.67582578E+001 0.33957836E-010 -.60272297E+000 -.17060305E+001 0.81113544E+000
0.89947115E+000 0.87811143E+000 0.86063886E+000 0.10050026E+001 -.86334968E+000 -.78767568E+000 -.94263791E+000 -.11242560E+001 -.93408746E+000 -.89513145E-001
0.16477941E+000 -.10993227E+001 0.28200389E+000 0.71799611E+000 0.54110189E+000 0.45889811E+000 0.47763664E+000 0.52236336E+000 0.41734719E+000 0.58265281E+000
0.16549330E+000 0.87081986E-001 0.11871099E+000 0.10383129E+000 0.63131467E-001 0.66328057E+001 0.32378458E-009 0.19848082E+001 0.00000000E+000 0.38271997E+000
0.25160853E+000 0.29955367E+000 0.24490867E+000 0.22833284E+000 0.21519371E+000 0.13758509E+000 0.18468747E+000 0.18277151E+000 0.11364552E+000 0.12859200E+000
0.31509362E+000 0.47306093E+000 0.48268002E-001 0.48268002E-001 0.78241096E-001 0.78241096E-001 0.32083689E-001 0.32083689E-001 0.31776260E-001 0.31776260E-001
0.22000000E+002 -.65992194E+004 0.13242439E+005 0.13350410E+005 0.13280536E+005 0.10104647E+004 0.10010000E+004 0.41069536E+000 0.10601556E+004 0.10010000E+004
0.94802873E-001
24
0.41039905E-001 0.49683919E-001 0.38455737E-001 0.11536418E-002 0.13680233E-001 0.73939190E+001 0.10323206E+003 0.85002807E+001 -.14017067E+001 0.12194116E+001
0.12068924E+001 0.13401936E+001 0.93425981E+000 0.12215737E+001 -.86091286E+000 -.86423714E+000 -.90853859E+000 -.82549603E+000 -.10394511E+001 0.11672751E+000
-.11665678E+000 -.33026494E+000 0.39009290E+000 0.60990710E+000 0.47086883E+000 0.52913117E+000 0.52914879E+000 0.47085121E+000 0.42812635E+000 0.57187365E+000
0.49300934E+000 0.57206528E+000 0.47238092E+000 0.72037152E-001 0.20929268E+000 0.11825322E+003 0.26349936E+004 0.11962202E+003 0.00000000E+000 0.94801403E+000
0.12931329E+001 0.81827633E+000 0.30623616E+000 0.40646731E+000 0.44473847E+000 0.57046856E+000 0.44025558E+000 0.48580574E+000 0.24396123E+000 0.17522793E+000
0.54727751E+000 0.93926999E+000 0.10364455E+000 0.10364455E+000 0.13635494E+000 0.13635494E+000 0.43658099E-001 0.43658099E-001 0.34103132E-001 0.34103132E-001
0.22000000E+002 -.65734614E+004 0.13190923E+005 0.13298893E+005 0.13229020E+005 0.10373944E+004 0.10010000E+004 0.20650757E+000 0.10738758E+004 0.10010000E+004
0.54178445E-001
25
0.24343428E+000 0.18137698E+001 0.59497749E+000 0.22688805E+001 -.22433471E+000 0.37995847E+000 0.91566820E-001 0.14603408E+000 0.15045316E+000 0.99601138E+000
0.14890873E+001 0.10691665E+001 0.16952043E+001 0.11421405E+001 -.92923789E+000 -.99049599E+000 -.81969580E+000 -.76740271E+000 -.11127407E+001 -.92882124E-001
0.92218961E-001 -.59987290E+000 0.37574366E+000 0.62425634E+000 0.52303842E+000 0.47696158E+000 0.47679615E+000 0.52320385E+000 0.45280884E+000 0.54719116E+000
0.57553100E+000 0.13988566E+001 0.80056124E+000 0.15625199E+001 0.49548764E+000 0.21536719E+000 0.11910865E+000 0.92056889E-001 0.00000000E+000 0.15669265E+000
0.33457025E+000 0.20410133E+000 0.32170399E+000 0.16158288E+000 0.12646113E+000 0.16695967E+000 0.14835284E+000 0.18599626E+000 0.12134011E+000 0.12697235E+000
0.20366617E+000 0.28432539E+000 0.43138392E-001 0.43138392E-001 0.50808444E-001 0.50808444E-001 0.31674724E-001 0.31674724E-001 0.29660735E-001 0.29660735E-001
0.22000000E+002 -.65571034E+004 0.13158207E+005 0.13266177E+005 0.13196304E+005 0.11024234E+004 0.10010000E+004 0.13579937E-001 0.10965880E+004 0.10010000E+004
0.18458434E-001
26
-.30042906E-002 -.60767153E-001 0.30505585E-002 0.24130271E-002 0.80072595E-002 -.11774093E+002 0.11963165E+003 -.41067634E+001 -.14036569E+001 0.97411485E+000
0.15369144E+001 0.10160037E+001 0.10603648E+001 0.10031432E+001 -.11574329E+001 -.10345788E+001 -.10457134E+001 -.10120352E+001 -.13033032E+001 0.18519703E-001
0.10694795E+000 -.50382659E+000 0.40206251E+000 0.59793749E+000 0.52671153E+000 0.47328847E+000 0.50462979E+000 0.49537021E+000 0.46380992E+000 0.53619008E+000
0.16458754E-001 0.21954105E+000 0.24316109E-001 0.24056526E-001 0.27310304E-001 0.41189759E+002 0.86530497E+003 0.12348933E+002 0.32399761E+001 0.14523519E+000
0.37609304E+000 0.14214310E+000 0.13889170E+000 0.12902660E+000 0.10132724E+000 0.18924723E+000 0.10668946E+000 0.10655185E+000 0.12806739E+000 0.10406691E+000
0.15024049E+000 0.25157365E+000 0.45434079E-001 0.45434079E-001 0.37452925E-001 0.37452925E-001 0.26014498E-001 0.26014498E-001 0.26720738E-001 0.26720738E-001
0.22000000E+002 -.64984755E+004 0.13040951E+005 0.13148922E+005 0.13079048E+005 0.10207456E+004 0.10010000E+004 0.32516173E+000 0.10284007E+004 0.10010000E+004
0.26705043E+000
27
-.89476106E+000 0.11544118E+001 0.16036068E+001 0.86136854E+000 -.12504180E+001 0.11950632E+000 0.10082966E-007 0.21090666E+000 0.19164782E+000 0.98051668E+000
0.12909056E+001 0.14297494E+001 0.12754906E+001 0.79724404E+000 -.10302606E+001 -.87143272E+000 -.70820846E+000 -.82539228E+000 -.83220791E+000 -.13020392E+000
-.37796933E+000 -.18334199E+000 0.36324410E+000 0.63675590E+000 0.40661676E+000 0.59338324E+000 0.46749493E+000 0.53250507E+000 0.38634026E+000 0.61365974E+000
0.10598143E+001 0.90598260E+000 0.15769161E+001 0.12996706E+001 0.10006160E+001 0.14483182E+000 0.33056215E-007 0.52119645E-001 0.88694472E-001 0.23202798E+000
0.21804157E+000 0.36180568E+000 0.26570821E+000 0.20697211E+000 0.13084594E+000 0.12648252E+000 0.15731719E+000 0.16582171E+000 0.15084949E+000 0.12061840E+000
0.19676159E+000 0.27907779E+000 0.42992066E-001 0.42992066E-001 0.47474553E-001 0.47474553E-001 0.30027158E-001 0.30027158E-001 0.30551824E-001 0.30551824E-001
0.22000000E+002 -.65976668E+004 0.13239334E+005 0.13347304E+005 0.13277431E+005 0.10407139E+004 0.10010000E+004 0.18647444E+000 0.10659665E+004 0.10010000E+004
0.75427778E-001
28
-.11705625E+000 0.14296743E+000 0.12225244E+000 -.29431354E+000 0.35193595E-001 -.48352573E+000 0.32866629E+001 -.35271646E+000 -.97733588E+000 0.10117441E+001
0.92357938E+000 0.10962359E+001 0.11271623E+001 0.10740973E+001 -.93490433E+000 -.10668524E+001 -.11920002E+001 -.93547298E+000 -.10509355E+001 -.89230048E-001
0.67777210E-001 -.13813223E+000 0.48241850E+000 0.51758150E+000 0.51693782E+000 0.48306218E+000 0.47770728E+000 0.52229272E+000 0.50044769E+000 0.49955231E+000
0.16110939E+000 0.12635875E+000 0.17636216E+000 0.14256432E+000 0.16982362E+000 0.16665917E+001 0.20967671E+001 0.10244810E+001 0.12508927E+001 0.27712941E+000
0.14324559E+000 0.14349807E+000 0.39803362E+000 0.14586942E+000 0.16315473E+000 0.11227162E+000 0.15185238E+000 0.31819760E+000 0.13100406E+000 0.12172653E+000
0.18738525E+000 0.21781069E+000 0.39016405E-001 0.39016405E-001 0.46792553E-001 0.46792553E-001 0.30371138E-001 0.30371138E-001 0.33027542E-001 0.33027542E-001
0.22000000E+002 -.65657833E+004 0.13175567E+005 0.13283537E+005 0.13213664E+005 0.10432138E+004 0.10010000E+004 0.17223751E+000 0.10475723E+004 0.10010000E+004
0.14917147E+000
29
-.11200837E+000 -.38488374E-001 -.40883996E-001 -.39902815E-001 -.37617992E+000 -.26807833E+001 0.65026453E+001 -.96322146E+000 -.99498007E+000 0.12435721E+001
0.11172233E+001 0.87156178E+000 0.90762004E+000 0.17151206E+001 -.10015617E+001 -.10522522E+001 -.96849671E+000 -.93862108E+000 -.93646374E+000 0.69261202E-001
-.11664133E+000 -.11207894E+000 0.44306791E+000 0.55693209E+000 0.47087268E+000 0.52912732E+000 0.51730838E+000 0.48269162E+000 0.45648904E+000 0.54351096E+000
0.21049671E+000 0.16057545E+000 0.11964600E+000 0.14079763E+000 0.61221356E+000 0.20274359E+001 0.18777310E+002 0.87302517E+000 0.00000000E+000 0.35179852E+000
0.28364187E+000 0.22041171E+000 0.24640189E+000 0.88566711E+000 0.17673905E+000 0.15635662E+000 0.13090703E+000 0.14893017E+000 0.42467059E+000 0.13312751E+000
0.29179515E+000 0.52599180E+000 0.72408904E-001 0.72408904E-001 0.72701228E-001 0.72701228E-001 0.33241996E-001 0.33241996E-001 0.31329298E-001 0.31329298E-001
0.22000000E+002 -.65914046E+004 0.13226809E+005 0.13334780E+005 0.13264907E+005 0.10829614E+004 0.10010000E+004 0.36020174E-001 0.10985320E+004 0.10010000E+004
0.16687211E-001
30
0.16507496E+000 0.17241398E+000 0.12510361E+000 0.49459513E-001 0.12006793E+000 -.23015926E+001 0.80370873E+001 -.13145920E+001 -.10883905E+001 0.10354619E+001
0.61006272E+000 0.69195640E+000 0.81069907E+000 0.78082209E+000 -.12562680E+001 -.10817668E+001 -.10126265E+001 -.97757953E+000 -.10727688E+001 -.82520244E-003
0.60423878E+000 -.17069945E+001 0.24922390E+000 0.75077610E+000 0.64662547E+000 0.35337453E+000 0.49979370E+000 0.50020630E+000 0.44800667E+000 0.55199333E+000
0.22378532E+000 0.22369808E+000 0.13802092E+000 0.11509897E+000 0.15020097E+000 0.19638072E+001 0.23806210E+002 0.88748719E+000 0.00000000E+000 0.29938089E+000
0.29120247E+000 0.18361288E+000 0.22670828E+000 0.20905983E+000 0.19693344E+000 0.22936574E+000 0.16443340E+000 0.11022993E+000 0.14662408E+000 0.13293234E+000
0.46308829E+000 0.10712323E+001 0.12714629E+000 0.12714629E+000 0.10581612E+000 0.10581612E+000 0.33233079E-001 0.33233079E-001 0.34370371E-001 0.34370371E-001
0.22000000E+002 -.65747374E+004 0.13193475E+005 0.13301445E+005 0.13231572E+005 0.10205492E+004 0.10010000E+004 0.32672373E+000 0.10549888E+004 0.10010000E+004
0.11498778E+000
31
-.67832815E-001 -.17026040E+000 0.15074148E+000 -.78152703E-001 -.12100072E+000 0.44986972E+000 0.91187952E+001 -.16342381E+001 -.91313825E+000 0.10408180E+001
0.10537866E+001 0.95388759E+000 0.90587950E+000 0.12098608E+001 -.98998061E+000 -.10339459E+001 -.12995171E+001 -.95626244E+000 -.10364790E+001 -.88909019E-002
-.20603055E-001 -.48310128E+000 0.37667053E+000 0.62332947E+000 0.49484942E+000 0.50515058E+000 0.49777729E+000 0.50222271E+000 0.43602265E+000 0.56397735E+000
0.65603625E-001 0.91363599E-001 0.61475424E-001 0.56359269E-001 0.10309514E+000 0.18280573E+001 0.53088293E+001 0.13358797E+001 0.13628511E+001 0.16964185E+000
0.30293383E+000 0.18530913E+000 0.17102546E+000 0.22213820E+000 0.14077437E+000 0.20543243E+000 0.20165282E+000 0.15240543E+000 0.18854829E+000 0.12284424E+000
0.16681606E+000 0.23514148E+000 0.41715584E-001 0.41715584E-001 0.41699588E-001 0.41699588E-001 0.30710452E-001 0.30710452E-001 0.28458986E-001 0.28458986E-001
0.22000000E+002 -.65406006E+004 0.13125201E+005 0.13233172E+005 0.13163299E+005 0.98066294E+003 0.10010000E+004 0.67101388E+000 0.99243930E+003 0.10010000E+004
0.57023448E+000
32
0.62247854E+001 0.64083773E+001 0.72049291E+001 0.79438448E+001 0.72054533E+001 0.47242872E+000 0.78834437E-002 0.22651858E+000 0.20436518E+000 0.22744460E+001
0.22412628E+001 0.26373662E+001 0.30196430E+001 0.25121499E+001 0.49230741E+000 0.29688571E+000 0.47904894E+000 0.43802732E+000 0.59036301E+000 0.39342569E-002
0.88981484E-001 -.89282856E+000 0.30920319E+000 0.69079681E+000 0.52223071E+000 0.47776929E+000 0.50098356E+000 0.49901644E+000 0.41550742E+000 0.58449258E+000
0.64387775E+000 0.72113286E+000 0.78612063E+000 0.99488814E+000 0.56196606E+000 0.48876797E-001 0.49826187E-002 0.54189927E-001 0.60038188E-001 0.46289369E+000
0.47345162E+000 0.55048155E+000 0.60259573E+000 0.51906343E+000 0.44633058E+000 0.48348322E+000 0.52780199E+000 0.58464648E+000 0.58643268E+000 0.49089714E+000
0.67715396E+000 0.82520669E+000 0.18902918E+000 0.18902918E+000 0.16895384E+000 0.16895384E+000 0.12272381E+000 0.12272381E+000 0.12803238E+000 0.12803238E+000
0.22000000E+002 -.65875813E+004 0.13219163E+005 0.13327133E+005 0.13257260E+005 0.98916333E+003 0.10010000E+004 0.59897051E+000 0.10565638E+004 0.10010000E+004
0.10852771E+000
33
-.34607428E-001 0.13647693E-001 -.24268121E-001 -.26889723E-001 -.35529838E-001 -.21271075E+002 0.17739820E+003 -.10290493E+002 -.73650270E+001 0.16285984E+001
0.12347724E+001 0.13642377E+001 0.13497561E+001 0.16210479E+001 -.68581574E+000 -.12513092E+001 -.79638912E+000 -.70860381E+000 -.63110229E+000 -.24621976E+000
-.34018830E+000 -.14596271E-001 0.41222266E+000 0.58777734E+000 0.41576374E+000 0.58423626E+000 0.43875416E+000 0.56124584E+000 0.41421008E+000 0.58578992E+000
0.98871676E-002 0.19520996E-001 0.15209384E-001 0.12082932E-001 0.72294557E-002 0.93181618E+001 0.66980766E+002 0.86754588E+001 0.68475243E+001 0.31652306E+000
0.25918005E+000 0.38046937E+000 0.36289094E+000 0.34305457E+000 0.15913542E+000 0.14796967E+000 0.17628832E+000 0.17626528E+000 0.16566470E+000 0.13586422E+000
0.23497011E+000 0.36213170E+000 0.51612319E-001 0.51612319E-001 0.57075239E-001 0.57075239E-001 0.33456421E-001 0.33456421E-001 0.33031232E-001 0.33031232E-001
0.22000000E+002 -.65760436E+004 0.13196087E+005 0.13304058E+005 0.13234185E+005 0.98216062E+003 0.10010000E+004 0.65865682E+000 0.10259137E+004 0.10010000E+004
0.28531451E+000
34
0.30889148E-001 0.11986938E+000 0.50929768E-001 0.33845962E+000 -.45369033E+000 -.73097608E+000 0.35761371E-008 -.69564677E+000 0.26000917E+000 0.10283653E+001
0.10036985E+001 0.10800298E+001 0.11370990E+001 0.12829671E+001 -.81353776E+000 -.85282894E+000 -.99863943E+000 -.11570989E+001 -.75279266E+000 -.12914880E+000
-.26527807E+000 -.22513145E+000 0.37979710E+000 0.62020290E+000 0.43406669E+000 0.56593331E+000 0.46775760E+000 0.53224240E+000 0.40868167E+000 0.59131833E+000
0.40904789E+000 0.53842774E+000 0.60379773E+000 0.12315686E+001 0.18711832E+001 0.36758213E+001 0.57749133E-007 0.34802195E+001 0.00000000E+000 0.17472115E+000
0.14162098E+000 0.20064571E+000 0.32866005E+000 0.38460223E+000 0.96949859E-001 0.94964708E-001 0.11510221E+000 0.17757777E+000 0.21937287E+000 0.11067983E+000
0.18740491E+000 0.24650094E+000 0.38929071E-001 0.38929071E-001 0.46036539E-001 0.46036539E-001 0.27554897E-001 0.27554897E-001 0.30180431E-001 0.30180431E-001
0.22000000E+002 -.65785424E+004 0.13201085E+005 0.13309055E+005 0.13239182E+005 0.96156680E+003 0.10010000E+004 0.81008502E+000 0.10004379E+004 0.10010000E+004
0.49907456E+000
35
-.23747383E+000 -.13120359E+000 -.16703020E+000 -.45701366E+000 -.24415136E+000 -.11726301E+001 0.26078010E+001 -.51421880E+000 -.52320261E+000 0.12228626E+001
0.12150731E+001 0.12692826E+001 0.13106058E+001 0.12583197E+001 -.81460900E+000 -.84289869E+000 -.73921475E+000 -.74253281E+000 -.81220228E+000 -.32021553E+000
-.13413705E+000 -.67807134E+000 0.30742010E+000 0.69257990E+000 0.46651593E+000 0.53348407E+000 0.42062322E+000 0.57937678E+000 0.39959653E+000 0.60040347E+000
0.45825652E+000 0.22657960E+000 0.30494394E+000 0.80630418E+000 0.38663372E+000 0.12251391E+001 0.84857161E+001 0.43390617E+000 0.00000000E+000 0.31907968E+000
0.24603921E+000 0.26564749E+000 0.47728000E+000 0.31304677E+000 0.18698124E+000 0.13303008E+000 0.14829398E+000 0.24785366E+000 0.16218177E+000 0.17765060E+000
0.31803856E+000 0.53898631E+000 0.74358279E-001 0.74358279E-001 0.79153062E-001 0.79153062E-001 0.43293333E-001 0.43293333E-001 0.41679940E-001 0.41679940E-001
0.22000000E+002 -.66041577E+004 0.13252315E+005 0.13360286E+005 0.13290413E+005 0.98979589E+003 0.10010000E+004 0.59345338E+000 0.10368387E+004 0.10010000E+004
0.20998614E+000
36
-.26733042E-001 0.82199839E-002 0.14039613E+000 -.10267533E-001 -.24560952E+000 -.82655427E+000 0.25678156E+001 -.18113729E+001 -.14319323E+001 0.11787019E+001
0.84748449E+000 0.82116269E+000 0.89723492E+000 0.12471503E+001 -.94495190E+000 -.90057443E+000 -.11167864E+001 -.99416218E+000 -.74317761E+000 -.65313731E-001
-.74037971E-001 -.43857864E+000 0.37458033E+000 0.62541967E+000 0.48149896E+000 0.51850104E+000 0.48367737E+000 0.51632263E+000 0.42978484E+000 0.57021516E+000
0.21343046E+000 0.23108497E+000 0.75374444E+000 0.96083594E-001 0.11305313E+001 0.39893878E+001 0.22188036E+002 0.94929302E+001 0.85553584E+001 0.22556233E+000
0.27080746E+000 0.16481835E+000 0.17569810E+000 0.32633551E+000 0.16479468E+000 0.20287519E+000 0.17511437E+000 0.12888304E+000 0.28538984E+000 0.12305045E+000
0.19496629E+000 0.25228478E+000 0.41538304E-001 0.41538304E-001 0.48674837E-001 0.48674837E-001 0.30729828E-001 0.30729828E-001 0.31579182E-001 0.31579182E-001
0.22000000E+002 -.66271767E+004 0.13298353E+005 0.13406324E+005 0.13336451E+005 0.98451477E+003 0.10010000E+004 0.63891530E+000 0.10392019E+004 0.10010000E+004
0.19544059E+000
37
0.23954393E-001 -.38604289E-001 -.12399835E+000 0.56978676E-001 -.15666358E+000 0.16610244E+001 0.90203614E+001 0.17483596E+001 0.30935982E+001 0.11460954E+001
0.80559691E+000 0.54377316E+000 0.11086633E+001 0.60696158E+000 -.13132751E+001 -.10690555E+001 -.11568274E+001 -.99804378E+000 -.13566862E+001 0.15470542E-001
0.26459530E+000 -.63200077E+000 0.40916810E+000 0.59083190E+000 0.56576558E+000 0.43423442E+000 0.50386756E+000 0.49613244E+000 0.48686119E+000 0.51313881E+000
0.68677085E-001 0.42930954E-001 0.73948619E-001 0.71590687E-001 0.72014069E-001 0.14719885E+001 0.11452368E+002 0.89378402E+000 0.00000000E+000 0.20999409E+000
0.13096711E+000 0.21223583E+000 0.20116442E+000 0.22621936E+000 0.14266565E+000 0.12306013E+000 0.16391146E+000 0.14057389E+000 0.18516573E+000 0.11558997E+000
0.17690228E+000 0.24764706E+000 0.41614687E-001 0.41614687E-001 0.43460448E-001 0.43460448E-001 0.28895764E-001 0.28895764E-001 0.27673275E-001 0.27673275E-001
0.22000000E+002 -.65587564E+004 0.13161513E+005 0.13269483E+005 0.13199610E+005 0.92423497E+003 0.10010000E+004 0.95964604E+000 0.99582444E+003 0.10010000E+004
0.54021436E+000
38
-.93383188E-001 -.23297373E+000 -.52173231E-001 -.11010838E+000 -.90938059E-001 -.62062592E+001 0.47163840E-009 -.35570900E+001 -.30764862E+001 -.67709684E+000
0.14210569E-001 -.71276543E+000 -.52770867E+000 -.58970512E+000 0.13764677E+001 0.18565668E+001 0.11453557E+001 0.12070218E+001 0.12736746E+001 0.47788317E-001
0.81158635E+000 -.11907865E+001 0.40631983E+000 0.59368017E+000 0.69244744E+000 0.30755256E+000 0.51194481E+000 0.48805519E+000 0.54596590E+000 0.45403410E+000
0.54713492E-001 0.23344923E+000 0.61964752E-001 0.10341861E+000 0.77831335E-001 0.59901846E+001 0.25015990E-008 0.29074614E+001 0.24923912E+001 0.30315964E+000
0.34760231E+000 0.23842525E+000 0.24454224E+000 0.29700951E+000 0.20420702E+000 0.28727723E+000 0.14767321E+000 0.17391258E+000 0.18765375E+000 0.97602479E-001
0.22684118E+000 0.36619221E+000 0.52032894E-001 0.52032894E-001 0.48309000E-001 0.48309000E-001 0.24386694E-001 0.24386694E-001 0.25864517E-001 0.25864517E-001
0.22000000E+002 -.65100101E+004 0.13064020E+005 0.13171991E+005 0.13102118E+005 0.10099763E+004 0.10010000E+004 0.41491941E+000 0.10526744E+004 0.10010000E+004
0.12498162E+000
39
0.88489790E-001 -.22122804E+000 -.16757862E+000 -.68981548E+000 -.68359373E+000 -.13095823E+001 0.88691696E+000 -.37023936E+000 -.10720156E+001 0.98072152E+000
0.12146852E+001 0.12728738E+001 0.17371766E+001 0.16599764E+001 -.11673063E+001 -.80274279E+000 -.10201877E+001 -.70129818E+000 -.81731263E+000 -.91412347E-001
-.25496946E-001 -.27786985E+000 0.42473465E+000 0.57526535E+000 0.49362611E+000 0.50637389E+000 0.47716281E+000 0.52283719E+000 0.46075367E+000 0.53924633E+000
0.18089418E+000 0.21536602E+000 0.21117770E+000 0.40906875E+000 0.44515626E+000 0.35894859E+000 0.78393453E+000 0.36434194E+000 0.00000000E+000 0.22279715E+000
0.23937263E+000 0.27115683E+000 0.45765902E+000 0.44846971E+000 0.15407135E+000 0.15061870E+000 0.15103297E+000 0.23991925E+000 0.26128777E+000 0.13051209E+000
0.23754970E+000 0.32580243E+000 0.43422312E-001 0.43422312E-001 0.59377774E-001 0.59377774E-001 0.32559957E-001 0.32559957E-001 0.32090700E-001 0.32090700E-001
0.22000000E+002 -.65442270E+004 0.13132454E+005 0.13240425E+005 0.13170551E+005 0.95108812E+003 0.10010000E+004 0.86856693E+000 0.10078318E+004 0.10010000E+004
0.43359308E+000
40
0.36618857E+000 0.52878524E+000 -.33677355E+000 -.38313591E+000 0.88974660E+000 0.15900840E-001 0.19716632E+000 0.28675955E+000 -.17498546E+000 0.12146075E+001
0.11473630E+001 0.10493481E+001 0.10053055E+001 0.11728767E+001 -.91362207E+000 -.90076104E+000 -.81908828E+000 -.93955022E+000 -.82558503E+000 -.17713037E+000
-.29145502E+000 -.28097052E+000 0.36067733E+000 0.63932267E+000 0.42764769E+000 0.57235231E+000 0.45583283E+000 0.54416717E+000 0.39712040E+000 0.60287960E+000
0.76548190E+000 0.54021281E+000 0.48413434E+000 0.53265136E+000 0.92764678E+000 0.57966843E+000 0.23061046E+000 0.28865384E+000 0.55482489E+000 0.25757881E+000
