1
0.16154271E+000 0.26193101E+000 0.37462006E-001 0.37462006E-001 0.40319429E-001 0.40319429E-001 0.26817161E-001 0.26817161E-001 0.27582987E-001 0.27582987E-001
0.22000000E+002 -.65148450E+004 0.13073690E+005 0.13181661E+005 0.13111787E+005 0.97298337E+003 0.10010000E+004 0.73143617E+000 0.10127278E+004 0.10010000E+004
0.39128184E+000
23
-.25961246E-001 0.19855734E-001 0.17649915E-001 -.11808768E-001 0.64302587E-001 0.52080779E+001 0.21403405E+002 0.23106898E+000 0.48180915E+001 0.98536837E+000
0.11123791E+001 0.12310770E+001 0.86839135E+000 0.12868172E+001 -.82423059E+000 -.70264576E+000 -.92758241E+000 -.10387835E+001 -.77219744E+000 -.83195109E-001
-.42187846E-001 0.82512718E+000 0.68631326E+000 0.31368674E+000 0.48945460E+000 0.51054540E+000 0.47921321E+000 0.52078679E+000 0.58379187E+000 0.41620813E+000
0.51315992E+000 0.13885339E+000 0.20306192E+000 0.41022683E-001 0.56276060E-001 0.62719917E+001 0.23499288E+003 0.36306826E+002 0.00000000E+000 0.21496195E+001
0.62989131E+000 0.85601288E+000 0.31513050E+000 0.33144180E+000 0.11271661E+001 0.17267183E+000 0.35431501E+000 0.12690229E+000 0.36909619E+000 0.13773443E+000
0.40293973E+000 0.56757488E+000 0.50806609E-001 0.50806609E-001 0.10069012E+000 0.10069012E+000 0.34374093E-001 0.34374093E-001 0.48614088E-001 0.48614088E-001
0.22000000E+002 -.66040644E+004 0.13252129E+005 0.13360099E+005 0.13290226E+005 0.10409240E+004 0.10010000E+004 0.18524938E+000 0.10821826E+004 0.10010000E+004
0.37346896E-001
24
0.16500421E+000 0.25373168E+000 0.46561370E-001 0.30615705E-001 0.10772089E+000 0.27027003E+001 0.46055906E+001 0.25254875E+001 -.27273754E+000 0.13532152E+001
0.14792741E+001 0.12489395E+001 0.94015624E+000 0.12664276E+001 -.93959469E+000 -.92000187E+000 -.10778153E+001 -.82004617E+000 -.10044004E+001 0.15708719E+000
-.23823628E+000 0.13835553E+001 0.75865488E+000 0.24134512E+000 0.44072104E+000 0.55927896E+000 0.53919124E+000 0.46080876E+000 0.61214818E+000 0.38785182E+000
0.19824015E+000 0.14559079E+000 0.28123731E+000 0.18047081E+000 0.13107620E+000 0.36808846E+001 0.10180773E+002 0.18690288E+001 0.18007834E+001 0.28205424E+000
0.86440786E+000 0.37423172E+000 0.38662180E+000 0.43819033E+000 0.13790197E+000 0.19440034E+000 0.34110199E+000 0.24409709E+000 0.20942142E+000 0.13071196E+000
0.24155093E+000 0.46160898E+000 0.49597445E-001 0.49597445E-001 0.59538924E-001 0.59538924E-001 0.32477223E-001 0.32477223E-001 0.29363421E-001 0.29363421E-001
0.22000000E+002 -.65585144E+004 0.13161029E+005 0.13268999E+005 0.13199126E+005 0.10277361E+004 0.10010000E+004 0.27187002E+000 0.10551314E+004 0.10010000E+004
0.11439155E+000
25
0.12725968E-001 0.11805826E+000 -.27718312E-001 0.20820367E+000 -.51274477E-001 -.11550612E+001 0.86189030E+001 -.48934526E+000 -.11127673E+001 -.97711954E+000
-.12240343E+001 -.86163419E+000 -.11752496E+001 -.10639391E+001 0.90357585E+000 0.10028419E+001 0.97804518E+000 0.11216791E+001 0.11949242E+001 0.83837963E-001
-.60901477E+000 0.39841623E+000 0.44754410E+000 0.55245590E+000 0.35228398E+000 0.64771602E+000 0.52094722E+000 0.47905278E+000 0.40190947E+000 0.59809053E+000
0.98993837E-001 0.10919465E+000 0.17846610E+000 0.10616588E+000 0.15379607E+000 0.42057806E+001 0.10542129E+002 0.38471303E+001 0.34251773E+001 0.15400017E+000
0.46757641E+000 0.10857527E+000 0.72739293E+000 0.14865600E+000 0.11420329E+000 0.22771934E+000 0.10538632E+000 0.36747022E+000 0.15385765E+000 0.11985056E+000
0.17489626E+000 0.32623869E+000 0.57076447E-001 0.57076447E-001 0.39907824E-001 0.39907824E-001 0.29910051E-001 0.29910051E-001 0.31903167E-001 0.31903167E-001
0.22000000E+002 -.65513073E+004 0.13146615E+005 0.13254585E+005 0.13184712E+005 0.10653138E+004 0.10010000E+004 0.77436888E-001 0.10835643E+004 0.10010000E+004
0.35020341E-001
26
-.17214697E-002 -.25283573E-001 0.15707138E-002 -.11231937E-002 0.16638079E-002 -.39094510E+002 0.82726793E+003 -.31202996E+002 -.85135316E+001 0.99328384E+000
0.19654204E+001 0.94627742E+000 0.10604895E+001 0.94934259E+000 -.12160778E+001 -.10920794E+001 -.11109079E+001 -.10080409E+001 -.12716371E+001 0.77124782E-001
0.12391831E+000 0.87335929E+000 0.73052298E+000 0.26947702E+000 0.53093999E+000 0.46906001E+000 0.51927164E+000 0.48072836E+000 0.63457778E+000 0.36542222E+000
0.78052190E-002 0.67545986E-002 0.63947212E-002 0.61132799E-002 0.77573359E-002 0.24186755E+002 0.87899572E+003 0.15508326E+002 0.14473469E+002 0.25557940E+000
0.48853553E+000 0.19669413E+000 0.18771213E+000 0.21132104E+000 0.11836252E+000 0.17847216E+000 0.12612700E+000 0.11281849E+000 0.13780330E+000 0.10898497E+000
0.16353293E+000 0.33104465E+000 0.45205527E-001 0.45205527E-001 0.40726685E-001 0.40726685E-001 0.27205767E-001 0.27205767E-001 0.26435879E-001 0.26435879E-001
0.22000000E+002 -.64850344E+004 0.13014069E+005 0.13122039E+005 0.13052166E+005 0.99890039E+003 0.10010000E+004 0.51279116E+000 0.10174785E+004 0.10010000E+004
0.35154095E+000
27
0.37718959E-001 -.23124866E-001 0.27345044E-001 -.26197446E+000 0.22215243E+000 0.32614890E+000 0.68634651E-005 -.20338999E+001 -.11345750E+001 0.10635491E+001
0.10960911E+001 0.11374660E+001 0.12222006E+001 0.91940007E+000 -.95547158E+000 -.95987962E+000 -.87713057E+000 -.79105333E+000 -.87388084E+000 -.10612996E+000
-.25621639E+000 0.11073648E+001 0.70080798E+000 0.29919202E+000 0.43629403E+000 0.56370597E+000 0.47349239E+000 0.52650761E+000 0.56153937E+000 0.43846063E+000
0.16718626E+000 0.11034118E+000 0.15752723E+000 0.26407996E+000 0.15899155E+000 0.16903171E+001 0.20924648E-004 0.10510495E+001 0.00000000E+000 0.13124950E+000
0.10626856E+000 0.11723246E+000 0.37837628E+000 0.31740635E+000 0.14051987E+000 0.11561768E+000 0.14497675E+000 0.13968592E+000 0.12356489E+000 0.12120034E+000
0.16280581E+000 0.22460902E+000 0.36718291E-001 0.36718291E-001 0.40040712E-001 0.40040712E-001 0.30214922E-001 0.30214922E-001 0.33460087E-001 0.33460087E-001
0.22000000E+002 -.65628225E+004 0.13169645E+005 0.13277616E+005 0.13207742E+005 0.10903977E+004 0.10010000E+004 0.25219237E-001 0.10783496E+004 0.10010000E+004
0.44479976E-001
28
-.24531029E-001 0.11329917E+000 0.94141866E-001 -.15782534E+000 0.52747691E-001 -.20461748E+000 0.11770953E+002 -.13967888E+001 -.78375801E+000 -.94197273E+000
-.10379789E+001 -.11958033E+001 -.98511886E+000 -.11014371E+001 0.95179390E+000 0.95949855E+000 0.10901375E+001 0.10635355E+001 0.10833074E+001 0.10135524E+000
-.10898897E+001 0.99492325E+000 0.47627622E+000 0.52372378E+000 0.25163906E+000 0.74836094E+000 0.52531714E+000 0.47468286E+000 0.36964481E+000 0.63035519E+000
0.53525482E-001 0.86340950E-001 0.80560784E-001 0.66112737E-001 0.69514922E-001 0.16933407E+001 0.13655378E+002 0.11974582E+001 0.18072732E+001 0.10206402E+000
0.20977794E+000 0.19735429E+000 0.26971462E+000 0.13751107E+000 0.10509946E+000 0.11506335E+000 0.11253410E+000 0.12709280E+000 0.11087929E+000 0.10593065E+000
0.17977010E+000 0.23069594E+000 0.35385271E-001 0.35385271E-001 0.33853737E-001 0.33853737E-001 0.26414766E-001 0.26414766E-001 0.27028854E-001 0.27028854E-001
0.22000000E+002 -.65399803E+004 0.13123961E+005 0.13231931E+005 0.13162058E+005 0.10068662E+004 0.10010000E+004 0.44206174E+000 0.10215568E+004 0.10010000E+004
0.31874865E+000
29
-.23748880E+000 -.81050026E-001 -.35728485E-001 -.10374860E+000 -.11309946E+001 -.13018692E+001 0.95034678E+000 -.83657601E+000 -.67607562E+000 0.13144873E+001
0.11164670E+001 0.89835660E+000 0.95039306E+000 0.24279958E+001 -.10440343E+001 -.10214903E+001 -.97349681E+000 -.84343878E+000 -.89426249E+000 0.71716897E-001
-.23462271E+000 0.12932369E+001 0.74242562E+000 0.25757438E+000 0.44161192E+000 0.55838808E+000 0.51792154E+000 0.48207846E+000 0.59740982E+000 0.40259018E+000
0.86178562E+000 0.26763702E+000 0.14788912E+000 0.39514970E+000 0.38987531E+001 0.53507362E+001 0.67871524E+001 0.35642417E+001 0.27182213E+001 0.44366798E+000
0.39376166E+000 0.27669036E+000 0.33871969E+000 0.14247281E+001 0.17798248E+000 0.18440086E+000 0.15515064E+000 0.15590723E+000 0.41395124E+000 0.12672623E+000
0.35909005E+000 0.69743915E+000 0.71280678E-001 0.71280678E-001 0.88548313E-001 0.88548313E-001 0.31640856E-001 0.31640856E-001 0.29978811E-001 0.29978811E-001
0.22000000E+002 -.65800128E+004 0.13204026E+005 0.13311996E+005 0.13242123E+005 0.10641592E+004 0.10010000E+004 0.81092856E-001 0.10959677E+004 0.10010000E+004
0.19056806E-001
30
-.36822445E-001 0.92761352E-001 0.71974636E-001 -.38317838E-001 -.55141349E-001 0.22392363E+001 0.25772730E+000 0.11591426E+000 -.30189542E+001 -.10690860E+001
-.91571056E+000 -.87899467E+000 -.90642677E+000 -.10304531E+001 0.13229872E+001 0.97154182E+000 0.95256629E+000 0.96648540E+000 0.11127726E+001 0.96558075E-001
-.50935884E+000 0.33861685E+000 0.45741790E+000 0.54258210E+000 0.37534384E+000 0.62465616E+000 0.52412078E+000 0.47587922E+000 0.41836056E+000 0.58163944E+000
0.12629768E+000 0.70027370E-001 0.13096026E+000 0.73092370E-001 0.15588553E+000 0.53087064E+001 0.23573610E+002 0.21022671E+001 0.00000000E+000 0.16683171E+000
0.34243307E+000 0.22876188E+000 0.13907936E+000 0.17421144E+000 0.13519201E+000 0.13040109E+000 0.13706744E+000 0.96379078E-001 0.13258449E+000 0.12763064E+000
0.19343326E+000 0.24460232E+000 0.35989046E-001 0.35989046E-001 0.45352524E-001 0.45352524E-001 0.31833402E-001 0.31833402E-001 0.29803451E-001 0.29803451E-001
0.22000000E+002 -.65487125E+004 0.13141425E+005 0.13249396E+005 0.13179522E+005 0.10881173E+004 0.10010000E+004 0.28192647E-001 0.10984884E+004 0.10010000E+004
0.16725301E-001
31
-.77301519E-001 -.22583508E+000 0.17066266E+000 -.10736822E+000 -.10910787E+000 -.17299247E-001 0.68001380E+001 -.88333821E+000 -.57844250E+000 0.94919182E+000
0.99562518E+000 0.93619886E+000 0.85061749E+000 0.11400346E+001 -.99030250E+000 -.10903014E+001 -.12101168E+001 -.89970659E+000 -.11217360E+001 0.11688998E-001
-.18699018E-001 0.89856418E+000 0.70679428E+000 0.29320572E+000 0.49532538E+000 0.50467462E+000 0.50292222E+000 0.49707778E+000 0.60167779E+000 0.39832221E+000
0.12161510E+000 0.15052143E+000 0.21625620E+000 0.10400778E+000 0.11321242E+000 0.17033064E+001 0.11008558E+002 0.16238940E+001 0.14295917E+001 0.13451439E+000
0.30515198E+000 0.21772859E+000 0.15970974E+000 0.16787119E+000 0.12790984E+000 0.18754118E+000 0.20072303E+000 0.13410488E+000 0.14942622E+000 0.11882839E+000
0.15592653E+000 0.24332259E+000 0.35574499E-001 0.35574499E-001 0.38978225E-001 0.38978225E-001 0.29706084E-001 0.29706084E-001 0.28153983E-001 0.28153983E-001
0.22000000E+002 -.65741171E+004 0.13192234E+005 0.13300205E+005 0.13230332E+005 0.10196034E+004 0.10010000E+004 0.33428727E+000 0.10375202E+004 0.10010000E+004
0.20572493E+000
32
0.15678239E+001 0.15328187E+001 0.17768670E+001 0.19797493E+001 0.16252523E+001 0.21791652E+001 0.93960767E-001 0.99212700E+000 0.98041860E+000 0.26742018E+001
0.23360096E+001 0.29436955E+001 0.34375193E+001 0.25528508E+001 0.64313853E+000 0.56928162E+000 0.71684407E+000 0.63771365E+000 0.74174848E+000 -.56726149E+000
-.52025562E+000 0.53342785E+000 0.50329301E+000 0.49670699E+000 0.37279246E+000 0.62720754E+000 0.36186896E+000 0.63813104E+000 0.42001656E+000 0.57998344E+000
0.16784994E+000 0.13324012E+000 0.13065409E+000 0.18970125E+000 0.13629795E+000 0.16909252E+000 0.69876860E-001 0.15975899E+000 0.14768651E+000 0.39493890E+000
0.32799478E+000 0.39927767E+000 0.39630165E+000 0.32613320E+000 0.21863641E+000 0.21116732E+000 0.23304041E+000 0.25528310E+000 0.23570995E+000 0.30468103E+000
0.35770063E+000 0.73203853E+000 0.14368507E+000 0.14368507E+000 0.83636934E-001 0.83636934E-001 0.70356887E-001 0.70356887E-001 0.75503616E-001 0.75503616E-001
0.22000000E+002 -.66136204E+004 0.13271241E+005 0.13379211E+005 0.13309338E+005 0.95666204E+003 0.10010000E+004 0.83915647E+000 0.10364277E+004 0.10010000E+004
0.21258184E+000
33
0.35202996E+000 -.21215054E+000 0.15908368E+000 0.21010247E+000 0.27527038E+000 0.19324143E+000 0.11345726E+001 0.36267071E+000 -.39269240E+000 0.11024136E+001
0.11579469E+001 0.10334107E+001 0.10296122E+001 0.10752017E+001 -.91122099E+000 -.11420471E+001 -.97064292E+000 -.93390244E+000 -.78604570E+000 -.16481644E+000
0.59860003E-002 0.82648349E+000 0.69687684E+000 0.30312316E+000 0.50149650E+000 0.49850350E+000 0.45888891E+000 0.54111109E+000 0.59115437E+000 0.40884563E+000
0.52860548E+000 0.38705866E+000 0.21739263E+000 0.30307567E+000 0.44956205E+000 0.91759720E+000 0.35127127E+001 0.14218134E+001 0.00000000E+000 0.22965093E+000
0.20175071E+000 0.14111963E+000 0.15602456E+000 0.18826482E+000 0.12593145E+000 0.15611139E+000 0.11275547E+000 0.12605340E+000 0.11421234E+000 0.13394373E+000
0.16002328E+000 0.26220495E+000 0.44058886E-001 0.44058886E-001 0.40005460E-001 0.40005460E-001 0.33259550E-001 0.33259550E-001 0.33681461E-001 0.33681461E-001
0.22000000E+002 -.65595849E+004 0.13163170E+005 0.13271140E+005 0.13201267E+005 0.99650206E+003 0.10010000E+004 0.53418005E+000 0.10335384E+004 0.10010000E+004
0.23136962E+000
34
0.16392275E+000 0.13068853E+000 0.17112655E-001 0.13792601E+000 -.37030018E+000 0.33968603E+000 0.68479021E-009 -.68616578E+000 0.11758726E+001 0.10447135E+001
0.10947985E+001 0.10703860E+001 0.12644596E+001 0.84370513E+000 -.81188171E+000 -.86782551E+000 -.10350886E+001 -.11870712E+001 -.87780468E+000 -.71404416E-001
-.16527655E+000 0.94171002E+000 0.68491094E+000 0.31508906E+000 0.45877466E+000 0.54122534E+000 0.48215648E+000 0.51784352E+000 0.56780773E+000 0.43219227E+000
0.18748243E+000 0.15304309E+000 0.23116249E+000 0.16386197E+000 0.20447304E+000 0.67754733E+000 0.16152654E-008 0.10516683E+001 0.00000000E+000 0.16212876E+000
0.13107276E+000 0.13625012E+000 0.14692907E+000 0.25191574E+000 0.97735753E-001 0.10812063E+000 0.10946548E+000 0.12774573E+000 0.15264391E+000 0.10397962E+000
0.14388930E+000 0.21892248E+000 0.34743995E-001 0.34743995E-001 0.35727781E-001 0.35727781E-001 0.25961798E-001 0.25961798E-001 0.27024167E-001 0.27024167E-001
0.22000000E+002 -.65547889E+004 0.13153578E+005 0.13261549E+005 0.13191675E+005 0.98136021E+003 0.10010000E+004 0.66528152E+000 0.10042426E+004 0.10010000E+004
0.46522072E+000
35
0.16861386E+001 0.12732370E+001 0.10472132E+001 0.24862283E+001 0.14434422E+001 0.48580588E-001 0.10483463E+000 -.13553458E+000 -.21204868E-001 0.10989665E+001
0.11280566E+001 0.11353238E+001 0.87706597E+000 0.11536524E+001 -.81712428E+000 -.80246787E+000 -.66433989E+000 -.69991543E+000 -.84893263E+000 -.47002732E+000
0.73760252E-001 0.11213556E+000 0.54634058E+000 0.45365942E+000 0.51843171E+000 0.48156829E+000 0.38460978E+000 0.61539022E+000 0.52916573E+000 0.47083427E+000
0.39420448E+000 0.34564276E+000 0.35811514E+000 0.48041588E+000 0.40287990E+000 0.20144839E+000 0.49530121E-001 0.12986959E+000 0.14000971E+000 0.32570726E+000
0.28273444E+000 0.26135296E+000 0.38509040E+000 0.32031158E+000 0.22985141E+000 0.19228446E+000 0.17473853E+000 0.28497827E+000 0.20358546E+000 0.25704883E+000
0.26757292E+000 0.58547573E+000 0.12224240E+000 0.12224240E+000 0.66802328E-001 0.66802328E-001 0.60839627E-001 0.60839627E-001 0.60550490E-001 0.60550490E-001
0.22000000E+002 -.65948002E+004 0.13233600E+005 0.13341571E+005 0.13271698E+005 0.98226442E+003 0.10010000E+004 0.65779432E+000 0.10231188E+004 0.10010000E+004
0.30656070E+000
36
0.22756344E+000 -.71824353E-001 -.20735033E-001 -.24483959E-002 -.87808858E-002 0.24866680E+001 0.15660077E+001 -.24798942E+001 -.18290313E+000 0.15776086E+001
0.86433277E+000 0.99716733E+000 0.87157880E+000 0.91265693E+000 -.10870186E+001 -.87478580E+000 -.91656590E+000 -.93905111E+000 -.83243686E+000 -.13260016E+000
-.15038573E+000 0.10536297E+001 0.71161567E+000 0.28838433E+000 0.46247426E+000 0.53752574E+000 0.46689845E+000 0.53310155E+000 0.57879800E+000 0.42120200E+000
0.30657630E+000 0.21986771E+000 0.93786211E-001 0.74863232E-001 0.16537757E+000 0.64851548E+001 0.15214397E+002 0.21147586E+001 0.34144746E+001 0.10994568E+001
0.14730549E+000 0.21478599E+000 0.14789733E+000 0.18161763E+000 0.23211415E+000 0.15885628E+000 0.11227560E+000 0.10849790E+000 0.10419189E+000 0.11791206E+000
0.24250085E+000 0.37063429E+000 0.41181564E-001 0.41181564E-001 0.60283727E-001 0.60283727E-001 0.29348818E-001 0.29348818E-001 0.34514045E-001 0.34514045E-001
0.22000000E+002 -.66083703E+004 0.13260741E+005 0.13368711E+005 0.13298838E+005 0.94095420E+003 0.10010000E+004 0.91226443E+000 0.10290258E+004 0.10010000E+004
0.26255849E+000
37
-.15920232E+000 0.19012509E+000 0.36480606E+000 -.16356489E+000 0.48831480E+000 -.65690976E+000 0.76419426E+000 -.95433900E+000 -.12174644E+001 0.12271707E+001
0.70434287E+000 0.49339441E+000 0.11212066E+001 0.51992610E+000 -.12349612E+001 -.10919528E+001 -.11617575E+001 -.94965276E+000 -.13685914E+001 0.44948474E-003
0.22520174E+000 0.54464108E+000 0.68348689E+000 0.31651311E+000 0.55606369E+000 0.44393631E+000 0.50011237E+000 0.49988763E+000 0.61978961E+000 0.38021039E+000
0.18361991E+000 0.12961772E+000 0.18295047E+000 0.18949598E+000 0.19173655E+000 0.39773099E+000 0.69922783E+000 0.34730033E+000 0.00000000E+000 0.22542166E+000
0.13969385E+000 0.21511050E+000 0.19958660E+000 0.23039099E+000 0.14633001E+000 0.14098031E+000 0.15061040E+000 0.12919805E+000 0.18607584E+000 0.11686797E+000
0.15804297E+000 0.25486534E+000 0.39968052E-001 0.39968052E-001 0.39013993E-001 0.39013993E-001 0.29216992E-001 0.29216992E-001 0.28323375E-001 0.28323375E-001
0.22000000E+002 -.65766505E+004 0.13197301E+005 0.13305272E+005 0.13235398E+005 0.92996654E+003 0.10010000E+004 0.94649302E+000 0.10208404E+004 0.10010000E+004
0.32440940E+000
38
0.26508344E+001 0.27923981E+001 0.24223820E+001 0.24543235E+001 0.24189940E+001 0.17135230E+001 0.58691296E-006 0.83569520E+000 0.84428369E+000 0.32156135E+001
0.32910891E+001 0.29964939E+001 0.28520228E+001 0.28756903E+001 0.12710969E+001 0.16247386E+001 0.11674182E+001 0.11959499E+001 0.12920624E+001 -.44201650E+000
0.19136530E+000 -.27758439E+000 0.47845857E+000 0.52154143E+000 0.54769586E+000 0.45230414E+000 0.39126058E+000 0.60873942E+000 0.52060604E+000 0.47939396E+000
0.18970613E+000 0.21599766E+000 0.17798776E+000 0.19108811E+000 0.18286839E+000 0.57083179E-001 0.80029233E-006 0.37504360E-001 0.00000000E+000 0.22817034E+000
0.23407573E+000 0.22237210E+000 0.22800562E+000 0.23137428E+000 0.14229259E+000 0.17342528E+000 0.11784869E+000 0.13569863E+000 0.14275460E+000 0.10617890E+000
0.18379072E+000 0.34234259E+000 0.54139517E-001 0.54139517E-001 0.45529574E-001 0.45529574E-001 0.25289238E-001 0.25289238E-001 0.25571195E-001 0.25571195E-001
0.22000000E+002 -.64663871E+004 0.12976774E+005 0.13084745E+005 0.13014872E+005 0.99047544E+003 0.10010000E+004 0.58750832E+000 0.10354962E+004 0.10010000E+004
0.21853575E+000
39
0.40034511E-002 0.86585087E-001 0.61560369E-001 0.16611767E+000 0.18820678E+000 -.30850644E+001 0.15469984E+002 0.91182730E+000 -.23363640E+001 -.11752261E+001
-.10236483E+001 -.12330822E+001 -.11700628E+001 -.13535165E+001 0.10450486E+001 0.96250792E+000 0.10194869E+001 0.10063217E+001 0.90795270E+000 0.54600371E-001
-.81489798E+000 0.71338164E+000 0.47464269E+000 0.52535731E+000 0.30684775E+000 0.69315225E+000 0.51364670E+000 0.48635330E+000 0.39303507E+000 0.60696493E+000
0.35501546E-001 0.58240633E-001 0.55174188E-001 0.11062212E+000 0.12649800E+000 0.19335790E+001 0.19090703E+002 0.17012890E+001 0.00000000E+000 0.15493586E+000
0.18171291E+000 0.16754834E+000 0.30774817E+000 0.35806352E+000 0.11193794E+000 0.11875024E+000 0.11636347E+000 0.13090880E+000 0.13286229E+000 0.13269629E+000
0.22004147E+000 0.37836113E+000 0.61686627E-001 0.61686627E-001 0.46801107E-001 0.46801107E-001 0.33149360E-001 0.33149360E-001 0.36399691E-001 0.36399691E-001
0.22000000E+002 -.65417283E+004 0.13127457E+005 0.13235427E+005 0.13165554E+005 0.93537669E+003 0.10010000E+004 0.93122811E+000 0.99114920E+003 0.10010000E+004
0.58159676E+000
40
-.23646258E-001 0.69386110E-001 -.14513100E+000 -.16677081E+000 0.21172373E+000 0.17144616E+000 0.30173951E+001 0.51069955E+000 -.12664184E+001 0.11802738E+001
0.11331900E+001 0.10865231E+001 0.10527189E+001 0.10619119E+001 -.90253912E+000 -.91123456E+000 -.74019560E+000 -.88384451E+000 -.89190279E+000 -.19649382E+000
-.27690713E+000 0.10465017E+001 0.68343318E+000 0.31656682E+000 0.43121220E+000 0.56878780E+000 0.45103399E+000 0.54896601E+000 0.54497244E+000 0.45502756E+000
0.27041562E+000 0.17054380E+000 0.39282651E+000 0.35151415E+000 0.32981658E+000 0.28922970E+001 0.11203544E+002 0.24738678E+001 0.15763137E+001 0.12884106E+000
