1
0.20864732E+000 0.31324825E+000 0.41795305E-001 0.41795305E-001 0.52016849E-001 0.52016849E-001 0.42854511E-001 0.42854511E-001 0.37416469E-001 0.37416469E-001
0.22000000E+002 -.32477638E+004 0.65395276E+004 0.66322490E+004 0.65624196E+004 0.10502500E+004 0.10010000E+004 0.13610178E+000 0.87749662E+003 0.10010000E+004
0.99793230E+000
24
0.35024299E+001 0.33154567E+001 0.30474113E+001 0.21156886E+001 0.43706873E+001 -.11018886E+001 0.49818641E-002 -.50245307E+000 -.59007263E+000 -.30725773E+001
-.27192014E+001 -.26213745E+001 -.14883773E+001 -.38618861E+001 -.10930433E+001 -.95528892E+000 -.80037659E+000 -.89254062E+000 -.12886639E+001 0.83579800E+000
-.11021593E+001 0.20093329E+001 0.71242146E+000 0.28757854E+000 0.24933553E+000 0.75066447E+000 0.69757949E+000 0.30242051E+000 0.57237477E+000 0.42762523E+000
0.10687559E+001 0.11498102E+001 0.10424946E+001 0.49884436E+000 0.10197893E+001 0.26452116E+000 0.10743455E-001 0.12234565E+000 0.00000000E+000 0.81539379E+000
0.67461276E+000 0.66590414E+000 0.46413692E+000 0.72211965E+000 0.24082569E+000 0.25936199E+000 0.21876391E+000 0.23413080E+000 0.31548553E+000 0.26846242E+000
0.86849041E+000 0.13189568E+001 0.10422922E+000 0.10422922E+000 0.16255303E+000 0.16255303E+000 0.56635461E-001 0.56635461E-001 0.54854521E-001 0.54854521E-001
0.22000000E+002 -.33013114E+004 0.66466228E+004 0.67393442E+004 0.66695148E+004 0.99075778E+003 0.10010000E+004 0.58503301E+000 0.91600203E+003 0.10010000E+004
0.97388630E+000
25
0.67541716E-001 0.53331232E-001 0.87134759E-001 0.89963402E-002 -.48550047E-001 0.69657934E+001 0.65116962E-009 0.68826902E+001 -.21887878E+001 -.43417148E+000
-.68859376E+000 -.48650014E+000 -.99742109E+000 -.14988966E+001 0.98079610E+000 0.10585015E+001 0.96435301E+000 0.87881214E+000 0.86931040E+000 0.17269923E+000
-.12388258E+001 0.10632253E+001 0.45621233E+000 0.54378767E+000 0.22464043E+000 0.77535957E+000 0.54306782E+000 0.45693218E+000 0.35039967E+000 0.64960033E+000
0.21515231E+000 0.18020112E+000 0.14125166E+000 0.13117726E+000 0.30570541E-001 0.59916349E+001 0.10703206E-007 0.77295987E+001 0.20209002E+002 0.11168798E+001
0.97621385E+000 0.52650024E+000 0.78336256E+000 0.34430920E+000 0.35635395E+000 0.28670095E+000 0.31326426E+000 0.21190435E+000 0.14621315E+000 0.17929041E+000
0.71060680E+000 0.14151320E+001 0.18700630E+000 0.18700630E+000 0.12377144E+000 0.12377144E+000 0.44490048E-001 0.44490048E-001 0.59442356E-001 0.59442356E-001
0.22000000E+002 -.32892195E+004 0.66224390E+004 0.67151604E+004 0.66453310E+004 0.10580650E+004 0.10010000E+004 0.10262318E+000 0.89868681E+003 0.10010000E+004
0.99072688E+000
26
0.68649749E+001 -.45415654E+001 0.21133109E+001 0.30247535E+001 -.41099720E+001 0.17254996E-001 0.33905940E-008 -.44543837E-001 -.60533729E-001 0.93578692E+000
0.89599573E+000 0.85189211E+000 0.10638305E+001 0.93131403E+000 -.93915300E+000 -.10940768E+001 -.94179383E+000 -.10454719E+001 -.10305602E+001 0.70509182E-001
-.56266466E-001 0.14652447E+001 0.80360473E+000 0.19639527E+000 0.48593709E+000 0.51406291E+000 0.51762000E+000 0.48238000E+000 0.65036821E+000 0.34963179E+000
0.16396281E+002 0.45630987E+001 0.86069775E+001 0.43136523E+001 0.12618497E+002 0.78884937E-001 0.19470547E-007 0.17283446E+000 0.11579074E+000 0.60025062E+000
0.35354160E+000 0.21019664E+000 0.35867831E+000 0.30445320E+000 0.29441071E+000 0.22350182E+000 0.23124707E+000 0.24235040E+000 0.20260254E+000 0.20371434E+000
0.24060383E+000 0.40325350E+000 0.45842775E-001 0.45842775E-001 0.60103375E-001 0.60103375E-001 0.50865339E-001 0.50865339E-001 0.43778329E-001 0.43778329E-001
0.22000000E+002 -.32894344E+004 0.66228687E+004 0.67155901E+004 0.66457608E+004 0.95616678E+003 0.10010000E+004 0.84192647E+000 0.85547054E+003 0.10010000E+004
0.99967510E+000
27
0.15711446E+000 -.47414112E-001 0.71208338E+000 -.44954650E+000 -.58885624E+000 -.61001619E-001 0.17765127E-009 -.15101556E+001 -.95591612E-002 0.10107926E+001
0.96883587E+000 0.80303056E+000 0.92977727E+000 0.85272819E+000 -.11728309E+001 -.10338529E+001 -.11638375E+001 -.10242746E+001 -.11400835E+001 0.10847942E+000
0.18327767E+000 0.15423107E+001 0.84884725E+000 0.15115275E+000 0.54569159E+000 0.45430841E+000 0.52709329E+000 0.47290671E+000 0.70548290E+000 0.29451710E+000
0.29709596E+000 0.24427372E+000 0.30423362E+000 0.39708455E+000 0.29667317E+000 0.41458548E+000 0.77274591E-009 0.46219999E+000 0.40439682E+000 0.14239549E+000
0.12899997E+000 0.31703362E+000 0.21686413E+000 0.25651205E+000 0.18779820E+000 0.17098421E+000 0.23935866E+000 0.18033202E+000 0.20230014E+000 0.17241450E+000
0.19562437E+000 0.35854261E+000 0.37116200E-001 0.37116200E-001 0.48497685E-001 0.48497685E-001 0.42977064E-001 0.42977064E-001 0.35315796E-001 0.35315796E-001
0.22000000E+002 -.32652822E+004 0.65745643E+004 0.66672857E+004 0.65974564E+004 0.95055095E+003 0.10010000E+004 0.87119683E+000 0.82461591E+003 0.10010000E+004
0.99998578E+000
28
0.68228924E+000 0.56316232E+000 0.31575884E+000 0.17528414E+000 0.63209165E+000 -.99883486E+000 0.33222220E-008 -.15529499E+000 -.72945862E+000 0.41442104E+000
0.34263295E+000 0.69079174E+000 0.85452463E+000 0.24530125E+000 -.11976037E+001 -.10620415E+001 -.13587380E+001 -.13986659E+001 -.11913375E+001 0.15167072E+000
0.42105777E+000 0.10802143E+001 0.81776413E+000 0.18223587E+000 0.60373634E+000 0.39626366E+000 0.53784516E+000 0.46215484E+000 0.71885015E+000 0.28114985E+000
0.46216734E+000 0.37419311E+000 0.50498933E+000 0.46567926E+000 0.43190010E+000 0.44576806E+000 0.81522949E-008 0.68984810E+000 0.00000000E+000 0.39234744E+000
0.29494635E+000 0.42616146E+000 0.38760072E+000 0.47003225E+000 0.19866593E+000 0.16668025E+000 0.22244235E+000 0.23478494E+000 0.19790107E+000 0.19304370E+000
0.25769813E+000 0.45143852E+000 0.46801081E-001 0.46801081E-001 0.61651383E-001 0.61651383E-001 0.47984438E-001 0.47984438E-001 0.37585347E-001 0.37585347E-001
0.22000000E+002 -.32597615E+004 0.65635231E+004 0.66562445E+004 0.65864151E+004 0.96643365E+003 0.10010000E+004 0.77836231E+000 0.83034862E+003 0.10010000E+004
0.99997328E+000
29
-.13597187E+000 0.21824069E+000 0.23062976E+000 0.23891679E+000 0.15831996E+000 0.14986132E+001 0.43718422E+001 -.20571767E+001 -.12597077E+000 0.10662011E+001
0.12215060E+001 0.10791601E+001 0.10756816E+001 0.10675365E+001 -.17082713E+001 -.10279684E+001 -.13167341E+001 -.96542580E+000 -.82799363E+000 0.19845359E+000
-.51536363E-002 0.15021611E+001 0.81712773E+000 0.18287227E+000 0.49871159E+000 0.50128841E+000 0.54945120E+000 0.45054880E+000 0.67366572E+000 0.32633428E+000
0.14656219E+001 0.22825052E+001 0.24517053E+001 0.25883786E+001 0.16512329E+001 0.17161300E+002 0.93318556E+002 0.21000949E+002 0.00000000E+000 0.27607881E+000
0.39074420E+000 0.39157043E+000 0.33038231E+000 0.28935582E+000 0.32416253E+000 0.18396576E+000 0.21087386E+000 0.20967728E+000 0.17323310E+000 0.17133705E+000
0.22514741E+000 0.43037823E+000 0.48846869E-001 0.48846869E-001 0.56286478E-001 0.56286478E-001 0.42415270E-001 0.42415270E-001 0.40914165E-001 0.40914165E-001
0.22000000E+002 -.32546258E+004 0.65532516E+004 0.66459730E+004 0.65761436E+004 0.10209993E+004 0.10010000E+004 0.32315019E+000 0.84481533E+003 0.10010000E+004
0.99988138E+000
30
0.11963699E-001 -.10149484E-001 -.55260364E-002 0.24584317E-001 -.21652942E-001 0.50158703E+000 0.28849382E-006 -.18898721E+002 -.17868762E+002 0.92301715E+000
0.10953925E+001 0.91061824E+000 0.11312531E+001 0.10801019E+001 -.11993150E+001 -.10184766E+001 -.96933730E+000 -.14881183E+001 -.70309672E+000 0.27338841E-001
0.83528093E-001 0.76757039E+000 0.70079752E+000 0.29920248E+000 0.52086989E+000 0.47913011E+000 0.50683428E+000 0.49316572E+000 0.61206338E+000 0.38793662E+000
0.20248585E-001 0.29390106E-001 0.15824998E-001 0.20553495E-001 0.17009173E-001 0.13137934E+002 0.00000000E+000 0.20610492E+002 0.00000000E+000 0.23347117E+000
0.21152550E+000 0.13696261E+000 0.33122157E+000 0.27159845E+000 0.25103414E+000 0.21713457E+000 0.18371404E+000 0.36559272E+000 0.16867778E+000 0.16877394E+000
0.25584315E+000 0.29673066E+000 0.50077055E-001 0.50077055E-001 0.63849353E-001 0.63849353E-001 0.42185603E-001 0.42185603E-001 0.50502310E-001 0.50502310E-001
0.22000000E+002 -.32567618E+004 0.65575235E+004 0.66502449E+004 0.65804155E+004 0.10305851E+004 0.10010000E+004 0.25153367E+000 0.86161923E+003 0.10010000E+004
0.99943823E+000
31
-.14446658E+000 0.51011593E-001 -.20045561E+000 0.53576680E-001 -.17474050E+000 -.24106359E+001 0.42113700E-006 -.14195830E+000 0.22214902E+001 -.89310551E+000
-.96019266E+000 -.83181423E+000 -.12820085E+001 -.87595196E+000 0.10848254E+001 0.10262655E+001 0.95528037E+000 0.12027289E+001 0.10886944E+001 -.16707588E+000
-.15808510E+001 0.14582476E+001 0.46938750E+000 0.53061250E+000 0.17067500E+000 0.82932500E+000 0.45832792E+000 0.54167208E+000 0.30758328E+000 0.69241672E+000
0.11016514E+000 0.14857730E+000 0.19535011E+000 0.11057970E+000 0.26765151E+000 0.36428882E+001 0.23523976E-005 0.17216844E+001 0.00000000E+000 0.35620605E+000
0.32200813E+000 0.35278631E+000 0.24546513E+000 0.28302059E+000 0.12206725E+000 0.13233444E+000 0.13223174E+000 0.17286587E+000 0.13797170E+000 0.16984252E+000
0.33521184E+000 0.40594202E+000 0.49661049E-001 0.49661049E-001 0.47447575E-001 0.47447575E-001 0.42165687E-001 0.42165687E-001 0.38651071E-001 0.38651071E-001
0.22000000E+002 -.32073509E+004 0.64587017E+004 0.65514231E+004 0.64815937E+004 0.94898240E+003 0.10010000E+004 0.87867199E+000 0.81582413E+003 0.10010000E+004
0.99999484E+000
32
0.18851937E+001 0.18125133E+001 0.15500528E+001 0.21114523E+001 0.17760583E+001 0.26039258E+001 0.24468552E-001 0.12201239E+001 0.12953338E+001 0.41863009E+001
0.36938283E+001 0.30261700E+001 0.44186228E+001 0.35511803E+001 0.69584983E+000 0.86683756E+000 0.10275326E+001 0.92865134E+000 0.10574238E+001 -.51384854E+000
-.83690643E+000 0.21459397E+001 0.78735134E+000 0.21264866E+000 0.30218673E+000 0.69781327E+000 0.37429177E+000 0.62570823E+000 0.48377985E+000 0.51622015E+000
0.21544678E+000 0.23742398E+000 0.19542221E+000 0.33686996E+000 0.22528421E+000 0.21817390E+000 0.32578379E-001 0.12769438E+000 0.91160955E-001 0.59854986E+000
0.46843423E+000 0.40965540E+000 0.64158673E+000 0.39108412E+000 0.12864112E+000 0.14072799E+000 0.14584147E+000 0.14592162E+000 0.13748408E+000 0.17608003E+000
0.20754857E+000 0.44625836E+000 0.56788142E-001 0.56788142E-001 0.43765749E-001 0.43765749E-001 0.41237492E-001 0.41237492E-001 0.40873349E-001 0.40873349E-001
0.22000000E+002 -.32229412E+004 0.64898825E+004 0.65826038E+004 0.65127745E+004 0.10346897E+004 0.10010000E+004 0.22377034E+000 0.86839355E+003 0.10010000E+004
0.99900136E+000
33
0.20604881E+001 -.11772594E+000 0.15341545E+001 0.20265876E+001 -.79783339E+000 0.33954300E+000 0.32786475E-007 0.45059972E-001 0.43329393E+000 -.54669023E+000
-.11720737E+001 -.76113003E+000 -.88596527E+000 -.11676094E+001 0.10178449E+001 0.97221895E+000 0.83472900E+000 0.95050342E+000 0.98952503E+000 -.13974051E+000
-.15850978E+001 0.10498591E+001 0.36929586E+000 0.63070414E+000 0.17007471E+000 0.82992529E+000 0.46512161E+000 0.53487839E+000 0.26273678E+000 0.73726322E+000
0.13886072E+001 0.13357538E+001 0.14514647E+001 0.17918204E+001 0.13654764E+001 0.23359321E+000 0.20013189E-006 0.11352694E+000 0.00000000E+000 0.32517788E+000
0.30879086E+000 0.32933676E+000 0.32143966E+000 0.38695634E+000 0.12739037E+000 0.11565809E+000 0.12116426E+000 0.13168056E+000 0.12564252E+000 0.20773730E+000
0.35752926E+000 0.73140645E+000 0.10433996E+000 0.10433996E+000 0.50465006E-001 0.50465006E-001 0.51681613E-001 0.51681613E-001 0.43638011E-001 0.43638011E-001
0.22000000E+002 -.32532212E+004 0.65504423E+004 0.66431637E+004 0.65733344E+004 0.98786562E+003 0.10010000E+004 0.61023363E+000 0.84539648E+003 0.10010000E+004
0.99987443E+000
34
-.54401132E+000 -.44528540E-002 0.94704710E+000 -.25996884E+000 -.41988988E-001 -.11266701E+001 0.10297615E-016 -.13552789E+001 -.10411978E+001 -.34678030E+000
-.64119425E+000 -.19574482E+001 -.59592780E+000 -.56850332E+000 0.14846410E+001 0.98077669E+000 0.78411628E+000 0.14047046E+001 0.10557719E+001 0.30332044E+000
-.12794890E+001 0.15681539E+001 0.57166925E+000 0.42833075E+000 0.21763722E+000 0.78236278E+000 0.57525402E+000 0.42474598E+000 0.42129557E+000 0.57870443E+000
0.34334499E+000 0.48827198E+000 0.27147101E+001 0.48552959E+000 0.33583394E+000 0.21143460E+001 0.11502125E-015 0.24376387E+001 0.31856447E+001 0.98998955E+000
0.58033865E+000 0.13749332E+001 0.47171940E+000 0.44555411E+000 0.50041498E+000 0.21699923E+000 0.13463007E+000 0.21168710E+000 0.18921026E+000 0.21578383E+000
0.45917874E+000 0.90075067E+000 0.12270557E+000 0.12270557E+000 0.78184942E-001 0.78184942E-001 0.52723936E-001 0.52723936E-001 0.63116342E-001 0.63116342E-001
0.22000000E+002 -.32787291E+004 0.66014582E+004 0.66941796E+004 0.66243503E+004 0.10600369E+004 0.10010000E+004 0.95234638E-001 0.92730376E+003 0.10010000E+004
0.95296731E+000
35
0.11097535E+001 0.48855234E+000 0.27946312E-001 -.71079503E+000 -.38209463E+000 -.37333460E+000 0.11921945E-006 0.34780154E+000 -.62240359E+000 -.15725118E+001
-.11251858E+001 -.11357948E+001 -.10310876E+001 -.90340923E+000 0.99235304E+000 0.11261153E+001 0.95719118E+000 0.11382118E+001 0.10409443E+001 -.26534337E-001
-.13511116E+001 0.15069133E+001 0.53887182E+000 0.46112818E+000 0.20568869E+000 0.79431131E+000 0.49336680E+000 0.50663320E+000 0.37007019E+000 0.62992981E+000
0.96741684E+000 0.58704512E+000 0.47658849E+000 0.73968907E+000 0.55547543E+000 0.40450929E+000 0.30141060E-005 0.50485008E+000 0.47504010E+000 0.40943304E+000
0.25832283E+000 0.18166078E+000 0.24393673E+000 0.19268426E+000 0.15986955E+000 0.12441404E+000 0.11411659E+000 0.14837087E+000 0.14548897E+000 0.12649543E+000
0.25262533E+000 0.32070818E+000 0.48341013E-001 0.48341013E-001 0.41274142E-001 0.41274142E-001 0.31618292E-001 0.31618292E-001 0.34517914E-001 0.34517914E-001
0.22000000E+002 -.32241287E+004 0.64922574E+004 0.65849788E+004 0.65151494E+004 0.96453067E+003 0.10010000E+004 0.79109907E+000 0.83137629E+003 0.10010000E+004
0.99997016E+000
36
-.18644323E+000 -.37840750E+000 -.11639068E+000 -.11430936E+000 0.90645530E-002 -.24352951E+001 0.38085220E-006 -.19708949E+001 -.26240640E+001 -.53483707E+000
0.41825305E-001 -.66787012E+000 -.96787221E+000 -.12518174E+001 0.11494476E+001 0.11233245E+001 0.10997899E+001 0.94566604E+000 0.10902196E+001 -.20139662E+000
-.11015505E+001 0.39735802E+000 0.33088335E+000 0.66911665E+000 0.24944948E+000 0.75055052E+000 0.44982034E+000 0.55017966E+000 0.28608009E+000 0.71391991E+000
0.12243718E+000 0.12660337E+000 0.13635976E+000 0.12097795E+000 0.21880725E+000 0.15559056E+001 0.12436055E-004 0.47319733E+000 0.10684632E+001 0.32687328E+000
0.40353634E+000 0.40706180E+000 0.29874804E+000 0.54356152E+000 0.15466384E+000 0.18145941E+000 0.14719171E+000 0.14424994E+000 0.17042219E+000 0.19196446E+000
0.26440913E+000 0.62224892E+000 0.10182132E+000 0.10182132E+000 0.49503851E-001 0.49503851E-001 0.47507750E-001 0.47507750E-001 0.43818535E-001 0.43818535E-001
0.22000000E+002 -.32620060E+004 0.65680121E+004 0.66607335E+004 0.65909041E+004 0.10348297E+004 0.10010000E+004 0.22285634E+000 0.90704095E+003 0.10010000E+004
0.98439843E+000
37
0.14748895E+000 -.53630906E+000 0.70023417E-002 -.72729374E-001 -.13927275E+000 -.67449337E+000 0.12571738E-014 0.11224259E+001 0.43882284E+000 0.11528842E+001
0.11490438E+001 0.11240670E+001 0.11427347E+001 0.11016546E+001 -.10865842E+001 -.97570403E+000 -.97585032E+000 -.83198792E+000 -.89687145E+000 -.55603915E-002
-.12461254E+000 0.15538415E+001 0.80678115E+000 0.19321885E+000 0.46888712E+000 0.53111288E+000 0.49860991E+000 0.50139009E+000 0.63736443E+000 0.36263557E+000
0.21464764E+001 0.20791273E+001 0.15788294E+001 0.11030861E+001 0.10540061E+001 0.62087768E+001 0.34080100E-013 0.79041404E+001 0.50238242E+001 0.35981711E+000
0.44934622E+001 0.48361451E+000 0.27638452E+000 0.66253756E+000 0.55353085E+000 0.72726119E+000 0.20874554E+000 0.69222128E+000 0.81187264E+000 0.30879613E+000
0.98693854E+000 0.21391293E+001 0.18359843E+000 0.18359843E+000 0.24577927E+000 0.24577927E+000 0.77198436E-001 0.77198436E-001 0.66797092E-001 0.66797092E-001
0.22000000E+002 -.32494174E+004 0.65428348E+004 0.66355561E+004 0.65657268E+004 0.94640307E+003 0.10010000E+004 0.89030731E+000 0.85261410E+003 0.10010000E+004
0.99975018E+000
38
-.29767323E-001 -.38780225E-001 -.10899989E-001 -.24264193E-001 0.62989743E-001 0.65938775E+001 0.10277090E+002 0.18391364E+002 -.13837752E+001 0.95304001E+000
0.83723071E+000 0.85742494E+000 0.85871555E+000 0.14258906E+001 -.90788077E+000 -.10954721E+001 -.10081797E+001 -.10169041E+001 -.10660958E+001 -.80687667E-001
-.60633670E-001 0.13977931E+001 0.79202243E+000 0.20797757E+000 0.48484622E+000 0.51515378E+000 0.47983902E+000 0.52016098E+000 0.63224135E+000 0.36775865E+000
0.13563883E+000 0.17885385E+000 0.29732866E-001 0.10705307E+000 0.26984075E+000 0.28219953E+002 0.13264441E+003 0.78719697E+002 0.87641372E+001 0.20718414E+000
0.30201529E+000 0.19650478E+000 0.27473399E+000 0.58021166E+000 0.16020410E+000 0.23113082E+000 0.16031168E+000 0.20687977E+000 0.30534448E+000 0.15835769E+000
0.19702728E+000 0.36367586E+000 0.47363217E-001 0.47363217E-001 0.49211575E-001 0.49211575E-001 0.39525056E-001 0.39525056E-001 0.37676560E-001 0.37676560E-001
0.22000000E+002 -.32560051E+004 0.65560102E+004 0.66487316E+004 0.65789023E+004 0.99605967E+003 0.10010000E+004 0.53812025E+000 0.86320386E+003 0.10010000E+004
0.99935562E+000
39
0.41386976E-001 0.10752823E+000 0.12725679E+000 -.55303278E-001 0.94098338E-001 0.13691352E+001 0.29845381E+002 0.41978385E+001 0.25160276E+001 0.89119112E+000
0.11440097E+001 0.14101609E+001 0.10225391E+001 0.11550558E+001 -.99641748E+000 -.10092906E+001 -.76645846E+000 -.14801014E+001 -.10417061E+001 0.12021249E+000
-.23396369E+000 0.14496547E+001 0.77130435E+000 0.22869565E+000 0.44177444E+000 0.55822556E+000 0.53001698E+000 0.46998302E+000 0.61643089E+000 0.38356911E+000
0.10585681E+000 0.14716410E+000 0.23647519E+000 0.10851606E+000 0.13781472E+000 0.57766390E+001 0.92704643E+002 0.10987324E+002 0.67887711E+001 0.21441346E+000
0.53202999E+000 0.59869117E+000 0.25226809E+000 0.43522891E+000 0.19544525E+000 0.23997862E+000 0.23989134E+000 0.30062456E+000 0.22405800E+000 0.16426695E+000
0.29389167E+000 0.49828681E+000 0.50321043E-001 0.50321043E-001 0.72476562E-001 0.72476562E-001 0.40918729E-001 0.40918729E-001 0.38119259E-001 0.38119259E-001
0.22000000E+002 -.32477493E+004 0.65394986E+004 0.66322200E+004 0.65623906E+004 0.10031262E+004 0.10010000E+004 0.47512877E+000 0.84994583E+003 0.10010000E+004
0.99980549E+000
40
-.39016944E-002 0.28601223E+000 -.34716431E+000 0.80429985E-001 0.41568373E-001 0.45010207E+000 0.90220280E+000 0.10407617E+001 0.27322287E+001 -.10324148E+001
-.91035503E+000 -.13832148E+001 -.94786418E+000 -.11552117E+001 0.10490203E+001 0.10662326E+001 0.85942490E+000 0.10802080E+001 0.96905263E+000 -.12783199E+000
-.14599937E+001 0.15063774E+001 0.51159386E+000 0.48840614E+000 0.18846830E+000 0.81153170E+000 0.46808545E+000 0.53191455E+000 0.33971867E+000 0.66028133E+000
0.13489388E+000 0.24397811E+000 0.19598135E+000 0.27817136E+000 0.14418438E+000 0.11908581E+001 0.19356258E+001 0.11545051E+001 0.12493098E+001 0.20143161E+000
0.29125952E+000 0.57087407E+000 0.32742180E+000 0.24011125E+000 0.13301537E+000 0.17588739E+000 0.16586756E+000 0.17398763E+000 0.13523374E+000 0.15837473E+000
0.25750855E+000 0.35209075E+000 0.49383627E-001 0.49383627E-001 0.39385417E-001 0.39385417E-001 0.39432372E-001 0.39432372E-001 0.33168592E-001 0.33168592E-001
0.22000000E+002 -.32507527E+004 0.65455054E+004 0.66382268E+004 0.65683974E+004 0.10601769E+004 0.10010000E+004 0.94725688E-001 0.87143523E+003 0.10010000E+004
0.99871913E+000
41
0.43160463E+000 0.89546874E-001 -.32739701E-001 -.71975979E+000 -.12754742E+001 0.22610755E+000 0.68637301E-002 0.24815124E+000 -.27171423E+000 0.11069605E+001
0.11024377E+001 0.10776065E+001 0.77700078E+000 0.10255134E+001 -.13265903E+001 -.94723392E+000 -.12123957E+001 -.11224081E+001 -.93856300E+000 0.95594280E-001
-.85344274E-002 0.14166590E+001 0.80346998E+000 0.19653002E+000 0.49786641E+000 0.50213359E+000 0.52388039E+000 0.47611961E+000 0.65796612E+000 0.34203388E+000
0.78961288E+000 0.66204703E+000 0.59343756E+000 0.65827822E+000 0.14389415E+001 0.53565415E+000 0.12344595E+000 0.51220172E+000 0.00000000E+000 0.22815679E+000
