1
0.31348181E+000 0.78696981E+000 0.10165855E-001 0.10165855E-001 0.78275949E-001 0.78275949E-001 0.35466156E-001 0.35466156E-001 0.39574455E-001 0.39574455E-001
0.22000000E+002 -.32555181E+004 0.65550361E+004 0.66477575E+004 0.65779282E+004 0.96445563E+003 0.10010000E+004 0.79159260E+000 0.84958757E+003 0.10010000E+004
0.99981199E+000
23
-.11600224E+000 0.17667171E-002 0.51410772E-001 0.13528247E-001 0.57948439E-001 0.37851388E+001 0.19814824E+002 0.57569237E+001 0.27727829E+001 0.90700127E+000
0.10453544E+001 0.12709748E+001 0.88478055E+000 0.11980085E+001 -.15985938E+001 -.98668752E+000 -.10155136E+001 -.90732269E+000 -.98455897E+000 0.39408400E-001
0.11550363E+000 -.17458985E+001 0.16377628E+000 0.83622372E+000 0.52884385E+000 0.47115615E+000 0.50985083E+000 0.49014917E+000 0.34271385E+000 0.65728615E+000
0.14941931E+000 0.80185901E-001 0.70567832E-001 0.67019928E-001 0.65175685E-001 0.54624588E+001 0.54492731E+002 0.51154541E+001 0.00000000E+000 0.48721982E+000
0.37331616E+000 0.30783218E+000 0.30027274E+000 0.28624534E+000 0.33557547E+000 0.23088636E+000 0.19718593E+000 0.22725110E+000 0.20299871E+000 0.14392035E+000
0.23068878E+000 0.38999907E+000 0.45660502E-001 0.45660502E-001 0.57480269E-001 0.57480269E-001 0.35966121E-001 0.35966121E-001 0.32640017E-001 0.32640017E-001
0.22000000E+002 -.32286155E+004 0.65012310E+004 0.65939524E+004 0.65241230E+004 0.10720251E+004 0.10010000E+004 0.58659411E-001 0.87253865E+003 0.10010000E+004
0.99860009E+000
24
0.45473508E-001 -.48946694E+000 0.15223147E+000 0.14110167E+000 0.47163679E-001 0.55417623E-001 0.23051129E-008 0.12582069E+001 0.23724400E+001 0.94253003E+000
0.35192332E+000 0.10135495E+001 0.82678300E+000 0.10147225E+001 -.10840746E+001 -.15121689E+001 -.80624739E+000 -.62811568E+000 -.11556598E+001 0.26090578E+000
-.75661501E-002 -.14198500E+001 0.19350160E+000 0.80649840E+000 0.49810847E+000 0.50189153E+000 0.56485894E+000 0.43514106E+000 0.32604856E+000 0.67395144E+000
0.16248539E+000 0.10353687E+000 0.21063355E+000 0.15660717E+000 0.16259353E+000 0.14168040E+001 0.56121039E-008 0.89992133E+000 0.70924380E+000 0.25432771E+000
0.52738060E+000 0.35383342E+000 0.21792364E+000 0.25156682E+000 0.20458357E+000 0.43158002E+000 0.24460154E+000 0.17271242E+000 0.21787540E+000 0.17296765E+000
0.27330046E+000 0.39266905E+000 0.61292356E-001 0.61292356E-001 0.68324137E-001 0.68324137E-001 0.42514292E-001 0.42514292E-001 0.45380988E-001 0.45380988E-001
0.22000000E+002 -.32854421E+004 0.66148842E+004 0.67076055E+004 0.66377762E+004 0.10121849E+004 0.10010000E+004 0.39591347E+000 0.90785752E+003 0.10010000E+004
0.98361888E+000
25
0.41414415E-001 0.58646254E-001 0.38708681E-001 0.21263519E-001 -.37018016E-001 -.76594201E+001 0.62891460E-011 -.55724693E+001 0.25589216E+001 0.96543941E+000
0.79901381E+000 0.71983653E+000 0.77338623E+000 0.10340613E+001 -.96368673E+000 -.95195361E+000 -.10512864E+001 -.94132334E+000 -.11435664E+001 -.21248504E+000
0.84654823E-001 -.19935215E+001 0.12910823E+000 0.87089177E+000 0.52115108E+000 0.47884892E+000 0.44707771E+000 0.55292229E+000 0.34587746E+000 0.65412254E+000
0.53729382E-001 0.51178655E-001 0.35142933E-001 0.24594231E-001 0.35972854E-001 0.11302888E+002 0.24095693E-010 0.65206403E+001 0.32522699E+001 0.28656552E+000
0.28377138E+000 0.21782146E+000 0.23247294E+000 0.19455865E+000 0.14907030E+000 0.19090235E+000 0.18058568E+000 0.13844413E+000 0.17590065E+000 0.16668269E+000
0.31534122E+000 0.60841109E+000 0.68694874E-001 0.68694874E-001 0.78694231E-001 0.78694231E-001 0.41203833E-001 0.41203833E-001 0.50029981E-001 0.50029981E-001
0.22000000E+002 -.32773945E+004 0.65987891E+004 0.66915105E+004 0.66216811E+004 0.10364083E+004 0.10010000E+004 0.21270475E+000 0.87557426E+003 0.10010000E+004
0.99821930E+000
26
0.21147443E+000 -.13452165E+000 -.23304006E-001 0.23120171E+000 -.13913972E+000 0.84680092E+000 0.40603530E-009 -.16327142E+001 -.40717628E+000 -.94364857E+000
-.12912604E+001 -.11043526E+001 -.11266251E+001 -.12728292E+001 0.64116162E+000 0.81343644E+000 0.88390564E+000 0.67568213E+000 0.94508796E+000 -.30478259E+000
0.91434182E+000 -.11832831E+001 0.43316702E+000 0.56683298E+000 0.71388781E+000 0.28611219E+000 0.42438876E+000 0.57561124E+000 0.59475306E+000 0.40524694E+000
0.12670572E+000 0.14980964E+000 0.16342703E+000 0.14061365E+000 0.19359692E+000 0.14545960E+001 0.86080144E-009 0.75710301E+000 0.70651155E+000 0.21604353E+000
0.21716933E+000 0.19112731E+000 0.21242550E+000 0.25251073E+000 0.17733427E+000 0.17960970E+000 0.18475894E+000 0.19520323E+000 0.21891563E+000 0.18673211E+000
0.26301955E+000 0.34297312E+000 0.73829696E-001 0.73829696E-001 0.53722271E-001 0.53722271E-001 0.45615469E-001 0.45615469E-001 0.41835096E-001 0.41835096E-001
0.22000000E+002 -.32785355E+004 0.66010711E+004 0.66937925E+004 0.66239631E+004 0.92605918E+003 0.10010000E+004 0.95577385E+000 0.84479526E+003 0.10010000E+004
0.99988161E+000
27
0.15266694E+001 0.50537552E+000 0.12132088E+001 0.35854926E+000 0.80154967E+000 -.21613044E+001 0.20044707E-001 -.59297847E+000 -.56167999E+000 0.19730311E+000
0.55263224E+000 0.17316019E+000 0.54664641E+000 0.10988707E+000 -.16922689E+001 -.11581883E+001 -.15468764E+001 -.11875600E+001 -.14622589E+001 0.45414681E-001
0.86639996E+000 -.35179131E+001 0.65895810E-001 0.93410419E+000 0.70399605E+000 0.29600395E+000 0.51135172E+000 0.48864828E+000 0.37770240E+000 0.62229760E+000
0.83933934E+000 0.51490733E+000 0.88731541E+000 0.64349329E+000 0.76219781E+000 0.14117714E+001 0.11265187E+000 0.13614458E+000 0.00000000E+000 0.49381866E+000
0.36886864E+000 0.52636239E+000 0.42753881E+000 0.47220313E+000 0.50398108E+000 0.28682974E+000 0.45180889E+000 0.35500116E+000 0.38048487E+000 0.15171297E+000
0.43515068E+000 0.65847772E+000 0.24962868E-001 0.24962868E-001 0.90679141E-001 0.90679141E-001 0.37908693E-001 0.37908693E-001 0.33953587E-001 0.33953587E-001
0.22000000E+002 -.32651523E+004 0.65743046E+004 0.66670260E+004 0.65971966E+004 0.95385685E+003 0.10010000E+004 0.85444221E+000 0.84251541E+003 0.10010000E+004
0.99990551E+000
28
0.12551665E+000 -.50249166E-002 0.85536732E-001 0.21153238E-001 0.51057819E-001 0.94023632E+001 0.30820069E+002 0.46700283E-001 -.12339494E+001 0.12180013E+001
0.10233766E+001 0.11485713E+001 0.10871667E+001 0.84473306E+000 -.91098581E+000 -.10350467E+001 -.12056653E+001 -.12496891E+001 -.97998443E+000 0.18309469E+000
0.87229834E-001 -.11346945E+001 0.25971224E+000 0.74028776E+000 0.52179364E+000 0.47820636E+000 0.54564622E+000 0.45435378E+000 0.37878992E+000 0.62121008E+000
0.32787299E+000 0.41609557E-001 0.21005420E+000 0.73453939E-001 0.12319125E+000 0.26515784E+002 0.16261071E+003 0.30453668E+001 0.00000000E+000 0.42255162E+000
0.17242911E+000 0.35063031E+000 0.19440586E+000 0.22608696E+000 0.28629560E+000 0.19203379E+000 0.23994949E+000 0.17271427E+000 0.19606786E+000 0.22738488E+000
0.28677069E+000 0.58554495E+000 0.96675629E-001 0.96675629E-001 0.71556466E-001 0.71556466E-001 0.56372446E-001 0.56372446E-001 0.50282051E-001 0.50282051E-001
0.22000000E+002 -.32614126E+004 0.65668252E+004 0.66595466E+004 0.65897172E+004 0.97689852E+003 0.10010000E+004 0.70128918E+000 0.83546681E+003 0.10010000E+004
0.99995398E+000
29
0.47521632E-001 -.31442935E-001 -.41469290E-001 -.31636126E-001 -.44243907E-001 -.16152215E+002 0.53020919E+002 0.19778167E+001 0.18141220E+001 0.10842067E+001
0.11458155E+001 0.10234018E+001 0.86738332E+000 0.12201649E+001 -.15823028E+001 -.11194728E+001 -.13239745E+001 -.91921004E+000 -.93896529E+000 0.20466452E+000
0.92434048E-001 -.86131734E+000 0.31672072E+000 0.68327928E+000 0.52309207E+000 0.47690793E+000 0.55098827E+000 0.44901173E+000 0.40938388E+000 0.59061612E+000
0.60657335E-001 0.36286935E-001 0.40025684E-001 0.25173968E-001 0.60252605E-001 0.15356625E+002 0.13099963E+003 0.53138466E+001 0.71189075E+001 0.27618075E+000
0.25317974E+000 0.23387954E+000 0.18347209E+000 0.28788891E+000 0.27210944E+000 0.15266185E+000 0.19073763E+000 0.14718984E+000 0.18254675E+000 0.15569598E+000
0.21610783E+000 0.39513210E+000 0.70699002E-001 0.70699002E-001 0.53911718E-001 0.53911718E-001 0.38519215E-001 0.38519215E-001 0.41238680E-001 0.41238680E-001
0.22000000E+002 -.32416539E+004 0.65273078E+004 0.66200292E+004 0.65501998E+004 0.10213250E+004 0.10010000E+004 0.32057527E+000 0.83182267E+003 0.10010000E+004
0.99996869E+000
30
-.90022525E-001 0.11128211E+001 0.84686320E+000 0.82585991E+000 0.86317353E+000 0.98152755E+000 0.17085704E+000 0.22672795E-001 0.33702691E+000 0.11105565E+001
0.12287435E+001 0.10915873E+001 0.14104743E+001 0.11397435E+001 -.15317121E+001 -.89397351E+000 -.99321197E+000 -.10884987E+001 -.80432833E+000 0.15337077E+000
0.71065131E-001 -.11761219E+001 0.24879360E+000 0.75120640E+000 0.51775881E+000 0.48224119E+000 0.53826771E+000 0.46173229E+000 0.37298352E+000 0.62701648E+000
0.66196006E+000 0.50017819E+000 0.33954622E+000 0.49316853E+000 0.42309519E+000 0.41591014E+000 0.78481422E-001 0.20651285E+000 0.24725479E+000 0.19240813E+000
0.33601873E+000 0.28747043E+000 0.29280030E+000 0.29324919E+000 0.25077084E+000 0.19288607E+000 0.17200290E+000 0.18429514E+000 0.17965057E+000 0.23013331E+000
0.26763493E+000 0.72771024E+000 0.11793171E+000 0.11793171E+000 0.66824326E-001 0.66824326E-001 0.57196316E-001 0.57196316E-001 0.53872975E-001 0.53872975E-001
0.22000000E+002 -.32306136E+004 0.65052272E+004 0.65979486E+004 0.65281192E+004 0.10800794E+004 0.10010000E+004 0.41133445E-001 0.88661068E+003 0.10010000E+004
0.99592676E+000
31
-.40531942E+000 -.31244510E+000 -.19105244E+001 -.18670291E+001 0.35892785E-001 -.76931413E+000 0.35401243E-001 -.89798121E-002 0.36952292E-003 0.10527729E+001
0.10097766E+001 0.15506335E+001 0.16966638E+001 0.93290531E+000 -.11009449E+001 -.93009633E+000 -.12049718E+001 -.12556864E+001 -.11195560E+001 0.30739985E+000
-.14374338E+000 -.47647715E+000 0.34973130E+000 0.65026870E+000 0.46412590E+000 0.53587410E+000 0.57625047E+000 0.42374953E+000 0.39820596E+000 0.60179404E+000
0.94650817E+000 0.55949464E+000 0.49359383E+000 0.69299750E+000 0.60411111E+000 0.26186889E+000 0.88998374E-001 0.16237786E+000 0.16826392E+000 0.29088589E+000
0.23341212E+000 0.40241558E+000 0.50604198E+000 0.18749434E+000 0.17686694E+000 0.14115506E+000 0.19369034E+000 0.24258684E+000 0.17999633E+000 0.15579256E+000
0.28793525E+000 0.46963874E+000 0.66910739E-001 0.66910739E-001 0.71613253E-001 0.71613253E-001 0.38042342E-001 0.38042342E-001 0.39085825E-001 0.39085825E-001
0.22000000E+002 -.32325480E+004 0.65090960E+004 0.66018174E+004 0.65319880E+004 0.93573639E+003 0.10010000E+004 0.93010719E+000 0.81590839E+003 0.10010000E+004
0.99999479E+000
32
0.60799444E-002 0.13609200E+000 -.49088172E-002 0.76589183E-001 0.20161035E+000 0.44661031E+001 0.15040212E+002 0.15013571E+001 0.14789526E+001 0.10127952E+001
0.13145206E+001 0.11305279E+001 0.12765472E+001 0.15858840E+001 -.10342435E+001 -.10029622E+001 -.10779492E+001 -.11093913E+001 -.94017249E+000 -.31770761E-001
-.12886423E+000 -.14166412E+001 0.17573637E+000 0.82426363E+000 0.46782845E+000 0.53217155E+000 0.49205798E+000 0.50794202E+000 0.32410221E+000 0.67589779E+000
0.11471809E+000 0.75283723E+000 0.20710651E+000 0.43981678E+000 0.77694601E+000 0.10084431E+002 0.11676723E+003 0.19882648E+001 0.00000000E+000 0.59500927E+000
0.15931145E+001 0.54991627E+000 0.10092441E+001 0.11453591E+001 0.26180977E+000 0.79128694E+000 0.47596791E+000 0.59801060E+000 0.10909705E+001 0.44929162E+000
0.68997550E+000 0.81341753E+000 0.50351042E-001 0.50351042E-001 0.17177974E+000 0.17177974E+000 0.11229456E+000 0.11229456E+000 0.58228308E-001 0.58228308E-001
0.22000000E+002 -.32136314E+004 0.64712628E+004 0.65639842E+004 0.64941548E+004 0.10762529E+004 0.10010000E+004 0.48831982E-001 0.86664768E+003 0.10010000E+004
0.99913658E+000
33
0.32654506E+000 -.13880102E+000 0.86384621E-001 0.28500456E+000 -.49376887E-001 -.38658834E+001 0.67838434E-008 -.20271764E+001 -.25708296E+001 0.11222168E+000
0.13056341E+001 0.60918379E+000 0.15809095E+000 0.10704055E+001 -.15431190E+001 -.78804264E+000 -.11936258E+001 -.15059895E+001 -.87328752E+000 0.84575182E-001
0.54962849E+000 -.19187679E+001 0.20275892E+000 0.79724108E+000 0.63404939E+000 0.36595061E+000 0.52113120E+000 0.47886880E+000 0.40929047E+000 0.59070953E+000
0.21099186E+000 0.13577888E+000 0.15423020E+000 0.19702303E+000 0.11750938E+000 0.12690429E+001 0.17464013E-007 0.78202672E+000 0.00000000E+000 0.58163899E+000
0.36918971E+000 0.45299651E+000 0.59513586E+000 0.31584883E+000 0.52148291E+000 0.22092068E+000 0.30841308E+000 0.47951088E+000 0.19810366E+000 0.16246711E+000
0.37820629E+000 0.68088668E+000 0.76093614E-001 0.76093614E-001 0.87755493E-001 0.87755493E-001 0.40544231E-001 0.40544231E-001 0.40170505E-001 0.40170505E-001
0.22000000E+002 -.32869129E+004 0.66178259E+004 0.67105472E+004 0.66407179E+004 0.99580402E+003 0.10010000E+004 0.54039606E+000 0.86231386E+003 0.10010000E+004
0.99940329E+000
34
-.10428620E+002 0.13653836E+001 0.24238767E+001 -.18806956E+002 -.16688931E+000 -.34251250E+000 0.22850916E-018 -.34578846E+000 -.33064978E+000 0.26743749E+001
-.12624280E+001 -.17417399E+001 0.54685787E+001 -.63227046E+000 0.42729839E+001 0.58216268E+000 0.34502969E+000 0.72435900E+001 0.98385920E+000 0.20302091E+000
0.19117635E+001 -.19297863E+001 0.49549442E+000 0.50450558E+000 0.87121714E+000 0.12878286E+000 0.55058161E+000 0.44941839E+000 0.66435112E+000 0.33564888E+000
0.19750308E+002 0.11011169E+001 0.12690049E+001 0.10307907E+003 0.12161902E+001 0.69792210E-001 0.38849896E-017 0.71076319E-001 0.00000000E+000 0.62756089E+001
0.36735939E+000 0.49413452E+000 0.34132388E+002 0.42964409E+000 0.63061918E+001 0.28427616E+000 0.38964213E+000 0.34223386E+002 0.36175008E+000 0.16088616E+000
0.28669689E+000 0.42335913E+000 0.68731820E-001 0.68731820E-001 0.32166770E-001 0.32166770E-001 0.39809913E-001 0.39809913E-001 0.32658977E-001 0.32658977E-001
0.22000000E+002 -.33132204E+004 0.66704408E+004 0.67631621E+004 0.66933328E+004 0.10483204E+004 0.10010000E+004 0.14543627E+000 0.92681092E+003 0.10010000E+004
0.95409499E+000
35
0.25129880E+000 0.29856435E+000 -.36298036E+000 0.24934398E+000 0.19320761E+000 0.15315427E+001 0.15946882E+001 -.51780156E+000 0.17611500E+000 0.10192763E+001
0.11399596E+001 0.13462922E+001 0.12107846E+001 0.11095227E+001 -.12367629E+001 -.90566700E+000 -.13975246E+001 -.11317105E+001 -.85430547E+000 -.36435564E-001
-.31840545E+000 -.94819986E+000 0.21983892E+000 0.78016108E+000 0.42106440E+000 0.57893560E+000 0.49089212E+000 0.50910788E+000 0.32228440E+000 0.67771560E+000
0.24934802E+000 0.12849727E+000 0.18480963E+000 0.22402346E+000 0.14068360E+000 0.67491018E+000 0.11286462E+001 0.71737538E+000 0.88203450E+000 0.23583848E+000
0.21262757E+000 0.34037711E+000 0.21748711E+000 0.17637072E+000 0.13442641E+000 0.14336876E+000 0.22716049E+000 0.17264893E+000 0.12325079E+000 0.13946019E+000
0.20987556E+000 0.32413688E+000 0.47067132E-001 0.47067132E-001 0.51161191E-001 0.51161191E-001 0.34853479E-001 0.34853479E-001 0.34114139E-001 0.34114139E-001
0.22000000E+002 -.32191575E+004 0.64823151E+004 0.65750364E+004 0.65052071E+004 0.97421247E+003 0.10010000E+004 0.72212995E+000 0.82176884E+003 0.10010000E+004
0.99998970E+000
36
0.11685948E+001 0.75170790E+000 0.20395240E+001 0.51142336E+000 -.14264170E+001 -.12137738E+000 0.28187413E-001 0.23546411E+000 0.32882294E+000 0.12195388E+001
0.76831828E+000 0.15311406E+001 0.72760075E+000 0.99241691E+000 -.76034995E+000 -.66357227E+000 -.65209760E+000 -.97152504E+000 -.14945307E+001 0.19745579E+000
0.29156215E+000 -.15984581E+001 0.21300674E+000 0.78699326E+000 0.57237853E+000 0.42762147E+000 0.54920418E+000 0.45079582E+000 0.37501004E+000 0.62498996E+000
0.17907736E+001 0.11250120E+001 0.24780046E+001 0.80750326E+000 0.16951627E+001 0.40561244E+000 0.11053492E+000 0.36363005E+000 0.46637292E+000 0.27931274E+000
0.20507977E+000 0.34903371E+000 0.18749607E+000 0.32026618E+000 0.21753951E+000 0.16345817E+000 0.24470868E+000 0.18561644E+000 0.50035527E+000 0.19020813E+000
0.28276932E+000 0.47192864E+000 0.76892893E-001 0.76892893E-001 0.69211001E-001 0.69211001E-001 0.47091529E-001 0.47091529E-001 0.47489192E-001 0.47489192E-001
0.22000000E+002 -.32773659E+004 0.65987318E+004 0.66914532E+004 0.66216238E+004 0.10707101E+004 0.10010000E+004 0.62019606E-001 0.91057213E+003 0.10010000E+004
0.98078714E+000
37
0.40066569E-001 -.29566500E-001 0.47579411E-001 0.33325244E-001 -.17857166E-001 -.11750594E+002 0.15866152E+002 0.31124055E+001 0.40692368E+001 0.10733549E+001
0.91316888E+000 0.10865138E+001 0.12100620E+001 0.10544789E+001 -.88557218E+000 -.99449434E+000 -.91843551E+000 -.99709002E+000 -.10189997E+001 0.90748574E-001
-.40094398E-001 -.16075753E+001 0.16142414E+000 0.83857586E+000 0.48997774E+000 0.51002226E+000 0.52267159E+000 0.47732841E+000 0.31825211E+000 0.68174789E+000
0.13782092E+000 0.86447434E-001 0.14973968E+000 0.13921592E+000 0.28479453E-001 0.27662983E+002 0.91143281E+002 0.12995010E+002 0.20113534E+002 0.27593053E+000
0.24570146E+000 0.33272301E+000 0.34983900E+000 0.16311807E+000 0.17964990E+000 0.15996334E+000 0.25839476E+000 0.23903932E+000 0.23377823E+000 0.18058264E+000
0.26024461E+000 0.54895958E+000 0.64870678E-001 0.64870678E-001 0.65035013E-001 0.65035013E-001 0.45052840E-001 0.45052840E-001 0.37054145E-001 0.37054145E-001
0.22000000E+002 -.32564210E+004 0.65568420E+004 0.66495633E+004 0.65797340E+004 0.96364737E+003 0.10010000E+004 0.79686690E+000 0.84658970E+003 0.10010000E+004
0.99985897E+000
38
0.29658093E+000 0.14169868E+000 -.17023081E+000 0.66697094E-001 -.20120029E+000 -.92777345E+000 0.52574287E-009 -.14259166E+001 0.68931478E+000 0.91188135E+000
0.96617645E+000 0.12136396E+001 0.90402040E+000 0.10819923E+001 -.84811042E+000 -.99574478E+000 -.10649959E+001 -.10241315E+001 -.94200511E+000 -.12184428E+000
-.83567690E-001 -.14414760E+001 0.17872001E+000 0.82127999E+000 0.47912023E+000 0.52087977E+000 0.46957656E+000 0.53042344E+000 0.33805933E+000 0.66194067E+000
0.47955669E+000 0.15188111E+000 0.29957803E+000 0.19507283E+000 0.32777307E+000 0.26833774E+001 0.34971209E-008 0.28044416E+001 0.00000000E+000 0.31303382E+000
0.27608095E+000 0.26489099E+000 0.17978999E+000 0.23913014E+000 0.19230607E+000 0.18780059E+000 0.14750688E+000 0.15965476E+000 0.16827562E+000 0.17294881E+000
0.26869665E+000 0.38144290E+000 0.49180304E-001 0.49180304E-001 0.67057020E-001 0.67057020E-001 0.43077123E-001 0.43077123E-001 0.39418010E-001 0.39418010E-001
0.22000000E+002 -.32651509E+004 0.65743019E+004 0.66670233E+004 0.65971939E+004 0.98211915E+003 0.10010000E+004 0.65900115E+000 0.86508845E+003 0.10010000E+004
0.99924301E+000
39
-.65631718E-001 0.18435520E+000 0.13044953E+000 -.26861102E-001 0.21938956E+000 0.49386589E+000 0.77628390E+001 0.19899118E+001 0.13521549E+001 0.90899385E+000
0.13907405E+001 0.12985019E+001 0.10959495E+001 0.13696875E+001 -.11622718E+001 -.10068693E+001 -.82832464E+000 -.10990501E+001 -.98123833E+000 0.19390421E-001
-.32843371E+000 -.99677237E+000 0.20995344E+000 0.79004656E+000 0.41862177E+000 0.58137823E+000 0.50484745E+000 0.49515255E+000 0.31327610E+000 0.68672390E+000
0.34375249E+000 0.16750394E+000 0.23510139E+000 0.12299922E+000 0.10364575E+000 0.73362268E+001 0.12446273E+002 0.20245592E+001 0.24791807E+001 0.34340693E+000
0.84126677E+000 0.76813224E+000 0.31001595E+000 0.64355906E+000 0.47676764E+000 0.38730059E+000 0.36955648E+000 0.29533020E+000 0.37736306E+000 0.25385045E+000
0.42512826E+000 0.56410527E+000 0.58232547E-001 0.58232547E-001 0.10346669E+000 0.10346669E+000 0.63456648E-001 0.63456648E-001 0.47855098E-001 0.47855098E-001
0.22000000E+002 -.32230447E+004 0.64900894E+004 0.65828107E+004 0.65129814E+004 0.10442509E+004 0.10010000E+004 0.16654635E+000 0.83323069E+003 0.10010000E+004
0.99996363E+000
40
0.73204967E-001 0.79066150E-001 -.36614238E+000 0.52252894E-001 -.87270708E-001 0.86501679E+000 0.21818109E+001 0.11821300E+001 0.19206384E+001 0.10770432E+001
0.94235131E+000 0.39911656E+000 0.11047130E+001 0.68706787E+000 -.10380290E+001 -.11505578E+001 -.13503456E+001 -.11628565E+001 -.13445915E+001 0.25236170E+000
0.13817525E+000 -.10023167E+001 0.29647481E+000 0.70352519E+000 0.53448896E+000 0.46551104E+000 0.56275771E+000 0.43724229E+000 0.40054466E+000 0.59945534E+000
0.18865009E+000 0.17099174E+000 0.17786969E+000 0.19091221E+000 0.30200654E+000 0.16891775E+001 0.40026180E+001 0.61605786E+000 0.00000000E+000 0.27224138E+000
