1
0.14708976E+000 0.16985295E+000 0.16036809E+000 0.18237937E+000 0.19349347E+000 0.74822978E+000 0.27275318E-008 0.71098683E+000 0.48790263E+000 0.19285796E+000
0.22720383E+000 0.23258028E+000 0.26309888E+000 0.24471845E+000 0.12160452E+000 0.13354106E+000 0.16875084E+000 0.19450871E+000 0.17712822E+000 0.11302881E+000
0.18157597E+000 0.26526327E+000 0.40731567E-001 0.40731567E-001 0.43855598E-001 0.43855598E-001 0.28255675E-001 0.28255675E-001 0.27419926E-001 0.27419926E-001
0.22000000E+002 -.65328296E+004 0.13109659E+005 0.13217630E+005 0.13147756E+005 0.10065015E+004 0.10010000E+004 0.44526869E+000 0.10364263E+004 0.10010000E+004
0.21259054E+000
91
-.64772390E-001 -.19303442E-001 -.15825974E-001 0.11399087E-001 -.24714753E-001 0.59361732E+001 0.14827119E+003 0.13699137E+001 0.33358197E+001 -.12585891E+001
-.12053848E+001 -.10388761E+001 -.11152791E+001 -.10736397E+001 0.95117349E+000 0.86764067E+000 0.92202504E+000 0.11457927E+001 0.97890372E+000 -.53007819E-001
-.59445462E+000 0.59757722E+000 0.50078065E+000 0.49921935E+000 0.35561341E+000 0.64438659E+000 0.48675115E+000 0.51324885E+000 0.42627373E+000 0.57372627E+000
0.58747749E-001 0.34223615E-001 0.28694811E-001 0.30333261E-001 0.29817323E-001 0.84293790E+001 0.20968296E+003 0.45157319E+001 0.62961197E+001 0.50006825E+000
0.28109838E+000 0.24717168E+000 0.21300043E+000 0.27685600E+000 0.25334699E+000 0.13642741E+000 0.12255390E+000 0.14180758E+000 0.14745235E+000 0.15286533E+000
0.22992947E+000 0.32511495E+000 0.50335060E-001 0.50335060E-001 0.52688917E-001 0.52688917E-001 0.38189499E-001 0.38189499E-001 0.37835778E-001 0.37835778E-001
0.22000000E+002 -.65674269E+004 0.13178854E+005 0.13286824E+005 0.13216951E+005 0.10014564E+004 0.10010000E+004 0.48999482E+000 0.10417815E+004 0.10010000E+004
0.18030439E+000
92
0.44387421E-001 0.38526530E-001 0.11221275E-001 0.20033809E-001 -.15773096E-001 -.22306849E+001 0.17887421E+003 -.28353747E+001 0.27705330E+000 0.10809995E+001
0.11430698E+001 0.10388949E+001 0.10433564E+001 0.11313153E+001 -.95269390E+000 -.10678445E+001 -.94809415E+000 -.98655367E+000 -.10179127E+001 -.56949549E-001
0.25408722E-001 0.12154773E+000 0.53667314E+000 0.46332686E+000 0.50635184E+000 0.49364816E+000 0.48576646E+000 0.51423354E+000 0.52108091E+000 0.47891909E+000
0.17501013E-001 0.15681461E-001 0.14787156E-001 0.17165793E-001 0.23161799E-001 0.96436497E+001 0.93019220E+002 0.70407675E+001 0.67913149E+001 0.37232725E+000
0.32887759E+000 0.14964125E+000 0.17332906E+000 0.15556520E+000 0.20876656E+000 0.19437034E+000 0.11478964E+000 0.14572067E+000 0.15294516E+000 0.12648857E+000
0.19605115E+000 0.32392156E+000 0.50044732E-001 0.50044732E-001 0.49004878E-001 0.49004878E-001 0.31596516E-001 0.31596516E-001 0.29213983E-001 0.29213983E-001
0.22000000E+002 -.65363645E+004 0.13116729E+005 0.13224700E+005 0.13154826E+005 0.95902524E+003 0.10010000E+004 0.82551935E+000 0.10199710E+004 0.10010000E+004
0.33133869E+000
93
-.23283201E+001 -.98865590E+000 -.30689704E+001 -.43679795E+001 -.72636529E+000 -.30210693E+000 0.30044585E-001 -.11341104E+000 -.11755975E+000 0.14011668E+001
0.11821835E+001 0.16174852E+001 0.19205988E+001 0.11531368E+001 -.90610846E+000 -.10655622E+001 -.93049129E+000 -.82836963E+000 -.12439112E+001 0.19759690E+000
-.24162939E+000 0.11973172E+001 0.72225760E+000 0.27774240E+000 0.43988485E+000 0.56011515E+000 0.54923912E+000 0.45076088E+000 0.59497501E+000 0.40502499E+000
0.17434451E+001 0.74932839E+000 0.14185399E+001 0.77638681E+000 0.10522307E+001 0.11799884E+000 0.23464161E-001 0.85779889E-001 0.80564144E-001 0.33120259E+000
0.22997005E+000 0.33050370E+000 0.46956310E+000 0.27845125E+000 0.15501232E+000 0.15229764E+000 0.14760957E+000 0.18452624E+000 0.17463919E+000 0.13016742E+000
0.20676400E+000 0.36776435E+000 0.47181535E-001 0.47181535E-001 0.50943789E-001 0.50943789E-001 0.32226265E-001 0.32226265E-001 0.33016823E-001 0.33016823E-001
0.22000000E+002 -.65694849E+004 0.13182970E+005 0.13290940E+005 0.13221067E+005 0.10208457E+004 0.10010000E+004 0.32436786E+000 0.10514825E+004 0.10010000E+004
0.13036452E+000
94
-.51266374E+000 0.56222549E+000 0.42039658E+000 0.11297980E+001 0.57712640E+001 0.30206845E-001 0.91525612E-002 0.16222983E-001 -.65480433E-001 0.96431772E+000
0.10136479E+001 0.90506400E+000 0.10107709E+001 0.11309295E+001 -.11220191E+001 -.10758326E+001 -.10453724E+001 -.11117023E+001 -.12430329E+001 0.20864663E+000
-.22223958E+000 0.86673772E+000 0.65576956E+000 0.34423044E+000 0.44466766E+000 0.55533234E+000 0.55197325E+000 0.44802675E+000 0.56119026E+000 0.43880974E+000
0.31372175E+001 0.13301960E+001 0.13854300E+001 0.41635444E+001 0.25429322E+002 0.22981592E+000 0.89520022E-001 0.11781646E+000 0.24526153E+000 0.97775473E-001
0.10458863E+000 0.10139084E+000 0.14427728E+000 0.56755405E+000 0.11534690E+000 0.11744648E+000 0.11081681E+000 0.11738315E+000 0.21912571E+000 0.11088994E+000
0.18451884E+000 0.29286080E+000 0.39299980E-001 0.39299980E-001 0.45564775E-001 0.45564775E-001 0.27422946E-001 0.27422946E-001 0.26948405E-001 0.26948405E-001
0.22000000E+002 -.65422306E+004 0.13128461E+005 0.13236432E+005 0.13166559E+005 0.10392273E+004 0.10010000E+004 0.19528746E+000 0.10582151E+004 0.10010000E+004
0.10204632E+000
95
-.76861623E-001 -.33844794E-001 -.23631062E-001 0.13235923E+000 0.90103127E-001 0.10493217E+001 0.83979548E+001 -.23077537E+001 -.60538397E+000 0.96431854E+000
0.10611814E+001 0.80616184E+000 0.90066178E+000 0.90103321E+000 -.11445344E+001 -.10869292E+001 -.10010156E+001 -.12345955E+001 -.10709149E+001 0.24263208E+000
-.65461764E-001 0.52939584E+000 0.61394703E+000 0.38605297E+000 0.48364040E+000 0.51635960E+000 0.56036218E+000 0.43963782E+000 0.55665931E+000 0.44334069E+000
0.27904543E+000 0.12498954E+000 0.10362792E+000 0.44465107E+000 0.27158596E+000 0.49117785E+001 0.56177534E+002 0.65445832E+001 0.00000000E+000 0.18851092E+000
0.11213159E+000 0.91517044E-001 0.30436482E+000 0.19589627E+000 0.16645499E+000 0.14408516E+000 0.12187896E+000 0.18653249E+000 0.16645103E+000 0.11933001E+000
0.16853124E+000 0.22215806E+000 0.35774665E-001 0.35774665E-001 0.42087705E-001 0.42087705E-001 0.29397711E-001 0.29397711E-001 0.29802620E-001 0.29802620E-001
0.22000000E+002 -.65905403E+004 0.13225081E+005 0.13333051E+005 0.13263178E+005 0.97471663E+003 0.10010000E+004 0.71826991E+000 0.10460849E+004 0.10010000E+004
0.15679250E+000
96
0.18106949E+000 0.15950529E-001 -.82536370E-001 0.33537258E-001 0.91212590E-001 0.17578988E+001 0.10282551E+002 -.98405687E+000 0.20058787E+001 0.13730033E+001
0.10560604E+001 0.84453186E+000 0.98549882E+000 0.10208400E+001 -.11486010E+001 -.11623021E+001 -.11764943E+001 -.88735800E+000 -.99270457E+000 0.21698472E+000
0.25382077E-002 0.50494508E+000 0.62421631E+000 0.37578369E+000 0.50063455E+000 0.49936545E+000 0.55403434E+000 0.44596566E+000 0.56910309E+000 0.43089691E+000
0.14298564E+000 0.61843041E-001 0.88817450E-001 0.45019161E-001 0.83737302E-001 0.14268307E+001 0.15455628E+002 0.21473535E+001 0.00000000E+000 0.33564549E+000
0.13325626E+000 0.14704311E+000 0.12330203E+000 0.19156605E+000 0.19903665E+000 0.12635246E+000 0.16899711E+000 0.10639372E+000 0.13903210E+000 0.11266613E+000
0.16827217E+000 0.24215653E+000 0.37553106E-001 0.37553106E-001 0.42067974E-001 0.42067974E-001 0.27837581E-001 0.27837581E-001 0.28480061E-001 0.28480061E-001
0.22000000E+002 -.65576236E+004 0.13159247E+005 0.13267218E+005 0.13197345E+005 0.10655666E+004 0.10010000E+004 0.76653904E-001 0.10804576E+004 0.10010000E+004
0.40430067E-001
97
-.10278374E+000 0.54225626E-001 -.30633128E-001 -.90621662E-001 -.70934246E-001 -.24572291E+001 0.22424129E+002 -.70045830E+000 -.39035639E+001 0.12065943E+001
0.85436652E+000 0.10167247E+001 0.11419892E+001 0.10058082E+001 -.88930264E+000 -.11312504E+001 -.79665485E+000 -.84716033E+000 -.84323290E+000 0.43558059E-001
-.34250614E-001 0.46689675E+000 0.60650536E+000 0.39349464E+000 0.49143818E+000 0.50856182E+000 0.51088779E+000 0.48911221E+000 0.55022460E+000 0.44977540E+000
0.32063017E-001 0.28666663E-001 0.34743919E-001 0.45149701E-001 0.31751988E-001 0.21948982E+001 0.82969453E+001 0.23762447E+001 0.17784564E+001 0.24456089E+000
0.15614752E+000 0.13075430E+000 0.22884739E+000 0.18227567E+000 0.14166979E+000 0.15146567E+000 0.11861888E+000 0.13662604E+000 0.13135265E+000 0.11724645E+000
0.17523186E+000 0.28572226E+000 0.49707064E-001 0.49707064E-001 0.43795120E-001 0.43795120E-001 0.29297713E-001 0.29297713E-001 0.33304345E-001 0.33304345E-001
0.22000000E+002 -.66496610E+004 0.13343322E+005 0.13451293E+005 0.13381419E+005 0.10324871E+004 0.10010000E+004 0.23843811E+000 0.10973971E+004 0.10010000E+004
0.17702461E-001
98
0.59373044E+000 0.73237042E+000 0.44054482E+000 0.67576975E+000 -.49252460E+000 0.40638244E+000 0.28560245E+000 0.51892821E+000 0.98373247E-001 0.11485836E+001
0.12293715E+001 0.12095774E+001 0.11630946E+001 0.85268727E+000 -.91562680E+000 -.88635150E+000 -.10479708E+001 -.85807054E+000 -.13663774E+001 0.99220353E-001
0.89230311E-002 0.32095656E+000 0.58173008E+000 0.41826992E+000 0.50223074E+000 0.49776926E+000 0.52478476E+000 0.47521524E+000 0.54395078E+000 0.45604922E+000
0.34296235E+000 0.88628827E+000 0.42019762E+000 0.74178801E+000 0.60221574E+000 0.64472744E+000 0.54704572E+000 0.66213912E+000 0.30589573E+000 0.27037187E+000
0.21348820E+000 0.17628860E+000 0.20651633E+000 0.17497748E+000 0.14027130E+000 0.12490276E+000 0.13001386E+000 0.12422572E+000 0.16652919E+000 0.11666448E+000
0.16769452E+000 0.26544098E+000 0.41096001E-001 0.41096001E-001 0.41922794E-001 0.41922794E-001 0.29094454E-001 0.29094454E-001 0.26642890E-001 0.26642890E-001
0.22000000E+002 -.65704733E+004 0.13184947E+005 0.13292917E+005 0.13223044E+005 0.94078298E+003 0.10010000E+004 0.91289819E+000 0.99280708E+003 0.10010000E+004
0.56698605E+000
99
0.73093016E-001 0.21673618E-001 -.19427863E-002 -.36877276E-001 -.53307083E-001 0.50856999E+001 0.20426782E+002 0.46187852E+001 -.50185773E+000 0.13344517E+001
0.98879243E+000 0.11731326E+001 0.75398217E+000 0.72867543E+000 -.11990191E+001 -.92086960E+000 -.11543285E+001 -.95749596E+000 -.11213403E+001 0.24975461E+000
-.49119814E-001 0.46232376E+000 0.60185588E+000 0.39814412E+000 0.48772252E+000 0.51227748E+000 0.56211610E+000 0.43788390E+000 0.55187871E+000 0.44812129E+000
0.35669665E-001 0.32136709E-001 0.46898019E-001 0.55425313E-001 0.97599160E-001 0.79947102E+001 0.47022241E+002 0.84163678E+001 0.48650200E+001 0.51599307E+000
0.23817229E+000 0.22986132E+000 0.14822954E+000 0.20447479E+000 0.27668497E+000 0.14303973E+000 0.14539474E+000 0.12316388E+000 0.15132715E+000 0.11909812E+000
0.24558906E+000 0.32468387E+000 0.36162619E-001 0.36162619E-001 0.61360246E-001 0.61360246E-001 0.29315001E-001 0.29315001E-001 0.30210289E-001 0.30210289E-001
0.22000000E+002 -.65572093E+004 0.13158419E+005 0.13266389E+005 0.13196516E+005 0.92372982E+003 0.10010000E+004 0.96066907E+000 0.98225677E+003 0.10010000E+004
0.65785788E+000
100
0.10358617E+000 -.14951778E-001 0.12951399E+000 0.58395476E-001 0.21654782E-001 -.90318868E+001 0.27887354E+002 -.60287274E+001 -.57251798E+001 -.18142228E+001
-.84882259E+000 -.21130460E+001 -.14506480E+001 -.11214844E+001 0.68251867E+000 0.95229768E+000 0.77592068E+000 0.75219057E+000 0.85660016E+000 -.34298307E-001
-.67761602E+000 0.73660339E+000 0.51474257E+000 0.48525743E+000 0.33679359E+000 0.66320641E+000 0.49142626E+000 0.50857374E+000 0.42424239E+000 0.57575761E+000
0.41508742E-001 0.25163955E-001 0.67974839E-001 0.31793998E-001 0.28242777E-001 0.41229448E+001 0.23052434E+002 0.27148829E+001 0.00000000E+000 0.35954935E+000
0.19698198E+000 0.40464494E+000 0.29069586E+000 0.26070648E+000 0.13320727E+000 0.11380359E+000 0.12982619E+000 0.12579635E+000 0.13662293E+000 0.13482346E+000
0.22947007E+000 0.34453048E+000 0.47065191E-001 0.47065191E-001 0.51255277E-001 0.51255277E-001 0.33695954E-001 0.33695954E-001 0.31646808E-001 0.31646808E-001
0.22000000E+002 -.66065141E+004 0.13257028E+005 0.13364999E+005 0.13295125E+005 0.95481397E+003 0.10010000E+004 0.84933710E+000 0.10299895E+004 0.10010000E+004
0.25571450E+000
101
-.38724722E-002 0.48381613E-002 0.45601024E-002 0.18536384E-001 0.36461148E-002 0.28555142E+002 0.14563675E+004 0.19156772E+002 0.17312173E+001 0.99206534E+000
0.10916404E+001 0.11158397E+001 0.15709573E+001 0.10669083E+001 -.13187873E+001 -.94173283E+000 -.11854772E+001 -.90436312E+000 -.85814977E+000 0.67267123E-001
-.14268437E+000 0.72851948E+000 0.64240896E+000 0.35759104E+000 0.46438930E+000 0.53561070E+000 0.51681044E+000 0.48318956E+000 0.55639172E+000 0.44360828E+000
0.33751515E-001 0.46055157E-001 0.46085216E-001 0.17633689E+000 0.36167095E-001 0.24851732E+003 0.27219977E+005 0.16822149E+003 0.00000000E+000 0.14350199E+000
0.17281563E+000 0.23219568E+000 0.50845400E+000 0.17562100E+000 0.13859200E+000 0.10524783E+000 0.12830447E+000 0.18711764E+000 0.10837468E+000 0.11729874E+000
0.17269115E+000 0.31836967E+000 0.46967334E-001 0.46967334E-001 0.42953795E-001 0.42953795E-001 0.29291537E-001 0.29291537E-001 0.26984124E-001 0.26984124E-001
0.22000000E+002 -.65287069E+004 0.13101414E+005 0.13209384E+005 0.13139511E+005 0.93804410E+003 0.10010000E+004 0.92258601E+000 0.10021327E+004 0.10010000E+004
0.48397243E+000
102
-.39295722E-001 0.12398581E+000 -.62596103E-002 -.23595659E-001 -.95828659E-001 0.18118459E+001 0.13787726E+002 0.16509561E+001 0.21809131E+001 -.97351441E+000
-.81138542E+000 -.92432167E+000 -.98590030E+000 -.12896599E+001 0.95670226E+000 0.12415489E+001 0.97208885E+000 0.90803346E+000 0.10696611E+001 0.81840639E-001
-.28708169E+000 0.43451817E-001 0.43939202E+000 0.56060798E+000 0.42871847E+000 0.57128153E+000 0.52044875E+000 0.47955125E+000 0.43427350E+000 0.56572650E+000
0.93001435E-001 0.11226358E+000 0.40419702E-001 0.48548435E-001 0.90028576E-001 0.28251157E+001 0.26892392E+002 0.14693566E+001 0.00000000E+000 0.23448665E+000
0.27914646E+000 0.12381396E+000 0.14073391E+000 0.20785699E+000 0.11566327E+000 0.17498327E+000 0.95960188E-001 0.10184480E+000 0.14363571E+000 0.11274175E+000
0.16181008E+000 0.24509087E+000 0.43823668E-001 0.43823668E-001 0.39630353E-001 0.39630353E-001 0.28138294E-001 0.28138294E-001 0.29268666E-001 0.29268666E-001
0.22000000E+002 -.65925570E+004 0.13229114E+005 0.13337085E+005 0.13267211E+005 0.99755378E+003 0.10010000E+004 0.52480480E+000 0.10433734E+004 0.10010000E+004
0.17135334E+000
103
-.81922738E-001 0.83881938E-001 0.51993153E-002 -.15152478E-001 -.63820529E-001 0.36804458E+001 0.17481734E+002 -.22501007E+001 -.28511775E+001 -.11064270E+001
-.97600635E+000 -.94922701E+000 -.11365358E+001 -.95619441E+000 0.11551458E+001 0.74351743E+000 0.96415107E+000 0.92723945E+000 0.98135945E+000 -.10776060E+000
-.35502084E+000 0.28364977E+000 0.48216480E+000 0.51783520E+000 0.41216541E+000 0.58783459E+000 0.47308589E+000 0.52691411E+000 0.44528114E+000 0.55471886E+000
0.30895671E+000 0.34468258E+000 0.33013283E-001 0.90965440E-001 0.23365916E+000 0.14924578E+002 0.13285995E+003 0.81117588E+001 0.10196339E+002 0.19832368E+000
0.18891200E+000 0.11148983E+000 0.12371614E+000 0.17069985E+000 0.13624103E+000 0.12369123E+000 0.10485802E+000 0.11188448E+000 0.12673692E+000 0.12460522E+000
0.15517970E+000 0.23203406E+000 0.42776628E-001 0.42776628E-001 0.37597728E-001 0.37597728E-001 0.31061045E-001 0.31061045E-001 0.29373151E-001 0.29373151E-001
0.22000000E+002 -.66226085E+004 0.13289217E+005 0.13397188E+005 0.13327314E+005 0.91774610E+003 0.10010000E+004 0.97127817E+000 0.97166516E+003 0.10010000E+004
0.74124847E+000
104
-.41311621E-001 0.26318009E-001 -.14725362E-001 -.55416778E-002 0.51691343E-002 -.40328022E+001 0.40056497E+002 -.16207345E+002 -.85820413E+001 0.13044580E+001
0.10592980E+001 0.11518133E+001 0.98433490E+000 0.94869727E+000 -.72332219E+000 -.11971035E+001 -.90969947E+000 -.91487329E+000 -.10828611E+001 -.15368182E+000
-.12275305E+000 0.64186254E+000 0.62693951E+000 0.37306049E+000 0.46935021E+000 0.53064979E+000 0.46165499E+000 0.53834501E+000 0.54210210E+000 0.45789790E+000
0.62373052E-001 0.53547800E-001 0.38765571E-001 0.58140412E-001 0.69393507E-001 0.19403406E+002 0.27715209E+003 0.23641985E+002 0.25316872E+002 0.36560916E+000
0.51574356E+000 0.52443536E+000 0.44781069E+000 0.38657335E+000 0.26120239E+000 0.54408899E+000 0.25381876E+000 0.27615112E+000 0.32374783E+000 0.10796033E+000
0.15224958E+000 0.27573226E+000 0.49603010E-001 0.49603010E-001 0.37919371E-001 0.37919371E-001 0.26831345E-001 0.26831345E-001 0.30966298E-001 0.30966298E-001
0.22000000E+002 -.65643064E+004 0.13172613E+005 0.13280583E+005 0.13210710E+005 0.10354514E+004 0.10010000E+004 0.21882421E+000 0.10794686E+004 0.10010000E+004
0.42290561E-001
105
0.84261321E-002 0.58194252E-001 0.17949508E-001 0.71075616E-001 -.87633092E-001 0.21641039E+001 0.20943841E+002 0.52158015E+001 0.47160992E+001 0.89790016E+000
0.10407462E+001 0.94258579E+000 0.12165413E+001 0.79883835E+000 -.10028114E+001 -.95133223E+000 -.85098222E+000 -.11796245E+001 -.13796690E+001 0.20222910E+000
-.82846396E-001 0.82763105E+000 0.67804124E+000 0.32195876E+000 0.47930024E+000 0.52069976E+000 0.55038567E+000 0.44961433E+000 0.58868444E+000 0.41131556E+000
0.48606026E-001 0.47463592E-001 0.36967131E-001 0.71546407E-001 0.61291499E-001 0.30206237E+001 0.34898027E+002 0.24809856E+001 0.00000000E+000 0.17343696E+000
0.21742409E+000 0.14642637E+000 0.35273543E+000 0.32096773E+000 0.14285260E+000 0.14363111E+000 0.12434072E+000 0.16215232E+000 0.22809767E+000 0.12393597E+000
0.15298577E+000 0.22643488E+000 0.35120708E-001 0.35120708E-001 0.38180892E-001 0.38180892E-001 0.30669353E-001 0.30669353E-001 0.28523465E-001 0.28523465E-001
0.22000000E+002 -.65861362E+004 0.13216272E+005 0.13324243E+005 0.13254370E+005 0.94578109E+003 0.10010000E+004 0.89299204E+000 0.10028887E+004 0.10010000E+004
0.47724701E+000
106
0.70086116E+000 0.49235093E-001 0.21327937E+000 -.29978123E+000 0.21922213E+000 -.27021062E+000 0.22517680E-007 -.43306796E+000 0.42675958E+000 0.96872133E+000
0.10682730E+001 0.11026611E+001 0.13934900E+001 0.94094514E+000 -.93058742E+000 -.93206007E+000 -.10478639E+001 -.10229419E+001 -.85195475E+000 -.13576115E+000
0.24211762E-001 0.15377529E+000 0.54437966E+000 0.45562034E+000 0.50605264E+000 0.49394736E+000 0.46611175E+000 0.53388825E+000 0.52391732E+000 0.47608268E+000
0.11398997E+001 0.30347552E+000 0.32031387E+000 0.43945917E+000 0.63810434E+000 0.49219137E+000 0.53321945E-006 0.32186610E+000 0.11202510E+001 0.29612008E+000
0.10669721E+000 0.12005031E+000 0.17614324E+000 0.13030588E+000 0.16062029E+000 0.10047889E+000 0.10858007E+000 0.15097466E+000 0.99547236E-001 0.10797406E+000
0.14417774E+000 0.22284771E+000 0.43976616E-001 0.43976616E-001 0.36039153E-001 0.36039153E-001 0.26869515E-001 0.26869515E-001 0.29322751E-001 0.29322751E-001
0.22000000E+002 -.65357322E+004 0.13115464E+005 0.13223435E+005 0.13153562E+005 0.10364149E+004 0.10010000E+004 0.21266250E+000 0.10553041E+004 0.10010000E+004
0.11367254E+000
107
0.41869223E+000 0.40665553E+000 -.14077979E+001 0.44431805E+000 0.10413828E+001 0.44703403E+000 0.82989036E-007 0.53365682E+000 0.30129000E+000 0.12070645E+001
0.10977447E+001 0.42540702E+000 0.13612222E+001 0.13223679E+001 -.82648455E+000 -.84100712E+000 -.13166115E+001 -.97999846E+000 -.90841741E+000 -.50487003E-001
-.11158456E-005 0.45831126E+000 0.61261322E+000 0.38738678E+000 0.49999972E+000 0.50000028E+000 0.48738093E+000 0.51261907E+000 0.55488539E+000 0.44511461E+000
0.74452994E+000 0.10348796E+001 0.14742726E+001 0.75424028E+000 0.80457712E+000 0.32903493E+000 0.58996416E-006 0.36421077E+000 0.00000000E+000 0.36601324E+000
0.40853516E+000 0.33070925E+000 0.34729170E+000 0.39091010E+000 0.17899194E+000 0.18155675E+000 0.24670460E+000 0.16438920E+000 0.12267639E+000 0.11752391E+000
0.18962599E+000 0.38728930E+000 0.61135385E-001 0.61135385E-001 0.47406497E-001 0.47406497E-001 0.29362263E-001 0.29362263E-001 0.29553332E-001 0.29553332E-001
0.22000000E+002 -.65713190E+004 0.13186638E+005 0.13294609E+005 0.13224735E+005 0.10274658E+004 0.10010000E+004 0.27384269E+000 0.10536817E+004 0.10010000E+004
0.12055795E+000
108
-.40722261E+001 -.75899882E+001 0.32370770E+001 0.48207761E-001 0.41465854E+001 -.74293452E-001 0.26911919E-002 -.61144190E-001 -.89561826E-001 0.15305692E+001
0.15990649E+001 0.79229125E+000 0.97562060E+000 0.74995581E+000 -.85095425E+000 -.77504065E+000 -.10339956E+001 -.99140552E+000 -.10686536E+001 -.38483007E-001
