1
0.19720055E+000 0.31113779E+000 0.60155787E-001 0.60155787E-001 0.49217066E-001 0.49217066E-001 0.34191401E-001 0.34191401E-001 0.38119076E-001 0.38119076E-001
0.22000000E+002 -.32650029E+004 0.65740059E+004 0.66667273E+004 0.65968979E+004 0.94285968E+003 0.10010000E+004 0.90498327E+000 0.83849736E+003 0.10010000E+004
0.99993703E+000
23
0.16352239E-001 -.32718167E+000 0.10627876E+000 0.52214568E+000 -.70818054E-001 -.17162186E+000 0.15784120E+001 -.13217948E-001 0.58199317E+000 0.10887220E+001
0.10331687E+001 0.10799494E+001 0.99491067E+000 0.91083865E+000 -.10998171E+001 -.10866406E+001 -.11552377E+001 -.10281944E+001 -.11342926E+001 0.70698956E-001
0.98189671E-001 -.77269232E+000 0.33748936E+000 0.66251064E+000 0.52452771E+000 0.47547229E+000 0.51766738E+000 0.48233262E+000 0.42770406E+000 0.57229594E+000
0.21989413E+000 0.33731505E+000 0.22999884E+000 0.71146033E+000 0.22731814E+000 0.10132294E+001 0.38512672E+001 0.88141578E+000 0.00000000E+000 0.15574648E+000
0.25000515E+000 0.19635009E+000 0.43266538E+000 0.13819543E+000 0.13960749E+000 0.19246650E+000 0.15986913E+000 0.28868920E+000 0.15749895E+000 0.15937645E+000
0.21737316E+000 0.29415979E+000 0.53210772E-001 0.53210772E-001 0.54212517E-001 0.54212517E-001 0.39794366E-001 0.39794366E-001 0.37430912E-001 0.37430912E-001
0.22000000E+002 -.32650991E+004 0.65741982E+004 0.66669196E+004 0.65970903E+004 0.10775868E+004 0.10010000E+004 0.46024996E-001 0.90317942E+003 0.10010000E+004
0.98767326E+000
24
-.30262606E+000 0.52777961E+000 -.50248682E+000 -.13487124E+000 -.16384993E+000 -.96275520E+000 0.45614325E-008 -.69767491E+000 -.14761577E+001 0.12045835E+001
0.39151288E+000 0.12388936E+001 0.77347666E+000 0.11047820E+001 -.11153921E+001 -.12914388E+001 -.66668680E+000 -.64770446E+000 -.11432569E+001 0.29363503E+000
-.21349940E+000 0.46502583E-001 0.45834755E+000 0.54165245E+000 0.44682697E+000 0.55317303E+000 0.57288582E+000 0.42711418E+000 0.45342695E+000 0.54657305E+000
0.94640605E+000 0.92600126E+000 0.18209464E+001 0.35248310E+000 0.28169582E+000 0.14420986E+001 0.64781282E-007 0.18437585E+001 0.39670847E+001 0.45162416E+000
0.45459131E+000 0.87907253E+000 0.44387742E+000 0.33306358E+000 0.22043099E+000 0.58746024E+000 0.27979700E+000 0.34448118E+000 0.21649819E+000 0.18400348E+000
0.39336188E+000 0.59874023E+000 0.78946214E-001 0.78946214E-001 0.97228290E-001 0.97228290E-001 0.45023380E-001 0.45023380E-001 0.47518548E-001 0.47518548E-001
0.22000000E+002 -.33184690E+004 0.66809379E+004 0.67736593E+004 0.67038299E+004 0.99578220E+003 0.10010000E+004 0.54059030E+000 0.90904105E+003 0.10010000E+004
0.98243083E+000
25
-.57113912E+000 -.69566133E+000 -.84917227E+000 -.38782348E+000 0.30003781E+000 0.13563522E+000 0.54634451E-007 0.63851200E+000 -.64229278E-001 0.73996615E+000
0.71171418E+000 0.52197610E+000 0.67091188E+000 0.97297771E+000 -.98490565E+000 -.10719342E+001 -.11815086E+001 -.10177280E+001 -.12292205E+001 -.10298572E+000
0.24071701E+000 -.80575707E+000 0.36238209E+000 0.63761791E+000 0.55989034E+000 0.44010966E+000 0.47427630E+000 0.52572370E+000 0.46621686E+000 0.53378314E+000
0.30488933E+001 0.37795785E+001 0.43447545E+001 0.20145247E+001 0.16278928E+001 0.97636115E+000 0.12022726E-005 0.35694435E+001 0.00000000E+000 0.27752315E+000
0.28708251E+000 0.29981679E+000 0.22843223E+000 0.20915380E+000 0.17216579E+000 0.20529791E+000 0.26189395E+000 0.17217431E+000 0.21072541E+000 0.18133403E+000
0.31205027E+000 0.45892890E+000 0.85321018E-001 0.85321018E-001 0.76893290E-001 0.76893290E-001 0.45213516E-001 0.45213516E-001 0.54409864E-001 0.54409864E-001
0.22000000E+002 -.33100873E+004 0.66641747E+004 0.67568960E+004 0.66870667E+004 0.10525302E+004 0.10010000E+004 0.12562409E+000 0.91317973E+003 0.10010000E+004
0.97769196E+000
26
0.62687900E-001 0.93007896E-002 -.37581792E-003 0.69333745E-001 -.48594933E-001 -.42491610E+001 0.11164691E-008 -.17713597E+001 -.64745693E+001 0.62411203E+000
0.75836646E+000 0.93282506E+000 0.64232206E+000 0.10966243E+001 -.98863494E+000 -.12875418E+001 -.10258745E+001 -.11201493E+001 -.11305609E+001 0.18613840E+000
0.19119936E+000 -.58213086E+000 0.40349308E+000 0.59650692E+000 0.54765475E+000 0.45234525E+000 0.54640070E+000 0.45359930E+000 0.46888471E+000 0.53111529E+000
0.14811088E+000 0.21562277E+000 0.74244637E-001 0.19830226E+000 0.18363061E+000 0.98258527E+001 0.17447343E-007 0.14281566E+002 0.25192723E+002 0.52749059E+000
0.72244862E+000 0.29195863E+000 0.69517502E+000 0.30977986E+000 0.42191339E+000 0.32078652E+000 0.22644727E+000 0.55800075E+000 0.17723175E+000 0.22203455E+000
0.30096983E+000 0.48585667E+000 0.88360702E-001 0.88360702E-001 0.74558961E-001 0.74558961E-001 0.55030592E-001 0.55030592E-001 0.51959367E-001 0.51959367E-001
0.22000000E+002 -.32971036E+004 0.66382073E+004 0.67309287E+004 0.66610993E+004 0.94106356E+003 0.10010000E+004 0.91185790E+000 0.84996538E+003 0.10010000E+004
0.99980513E+000
27
0.23885376E+001 0.17769310E+001 0.18722520E+001 0.17553317E+001 0.18296568E+001 0.22185419E+001 0.29762114E-001 0.10038613E+001 0.10334788E+001 0.35076753E+001
0.26033973E+001 0.27085627E+001 0.25229587E+001 0.23712374E+001 0.15696771E+001 0.10917788E+001 0.11241055E+001 0.86464962E+000 0.10115331E+001 0.63208487E-001
0.11570855E+001 -.23483955E+001 0.23302472E+000 0.76697528E+000 0.76080273E+000 0.23919727E+000 0.51579686E+000 0.48420314E+000 0.48857649E+000 0.51142351E+000
0.42976283E+000 0.26797493E+000 0.37903748E+000 0.28182090E+000 0.36895350E+000 0.20330827E+000 0.34405471E-001 0.12264038E+000 0.12346160E+000 0.68732118E+000
0.43274551E+000 0.58500734E+000 0.42514496E+000 0.57253511E+000 0.74527562E+000 0.44441444E+000 0.61807061E+000 0.48572740E+000 0.60584644E+000 0.22719282E+000
0.89329419E+000 0.12044218E+001 0.96428534E-001 0.96428534E-001 0.16256341E+000 0.16256341E+000 0.56741511E-001 0.56741511E-001 0.54243544E-001 0.54243544E-001
0.22000000E+002 -.33026986E+004 0.66493971E+004 0.67421185E+004 0.66722891E+004 0.94964382E+003 0.10010000E+004 0.87555695E+000 0.86143784E+003 0.10010000E+004
0.99944704E+000
28
0.35485988E+000 0.36945941E-001 0.25110805E+000 0.48102399E-001 0.12828756E+000 0.15943150E+001 0.40901424E+001 -.20144875E+000 -.80988598E+000 0.10958646E+001
0.10158608E+001 0.11210340E+001 0.11295058E+001 0.83103630E+000 -.93397143E+000 -.96340540E+000 -.12143570E+001 -.13088796E+001 -.99974583E+000 0.12816736E+000
0.10808552E+000 -.39371573E+000 0.42907400E+000 0.57092600E+000 0.52699510E+000 0.47300490E+000 0.53199805E+000 0.46800195E+000 0.47490127E+000 0.52509873E+000
0.41963772E+000 0.10103210E+000 0.29484862E+000 0.16126089E+000 0.14119013E+000 0.30369095E+001 0.10456528E+002 0.89833852E+000 0.00000000E+000 0.39329166E+000
0.17238216E+000 0.31185964E+000 0.19859796E+000 0.19186577E+000 0.26523615E+000 0.18064247E+000 0.23634846E+000 0.18735055E+000 0.17591946E+000 0.20548422E+000
0.25977411E+000 0.40533892E+000 0.72362207E-001 0.72362207E-001 0.64754220E-001 0.64754220E-001 0.51160665E-001 0.51160665E-001 0.44388547E-001 0.44388547E-001
0.22000000E+002 -.32830818E+004 0.66101636E+004 0.67028850E+004 0.66330557E+004 0.96400121E+003 0.10010000E+004 0.79456745E+000 0.84902219E+003 0.10010000E+004
0.99982183E+000
29
0.35957190E-001 -.91747506E-001 -.14310039E+000 -.12430957E+000 -.11237447E+000 -.48776515E+001 0.13047779E+002 0.81179719E+000 0.13113859E+001 0.11143376E+001
0.11486618E+001 0.11279279E+001 0.10182299E+001 0.12118479E+001 -.16038382E+001 -.10490036E+001 -.13581275E+001 -.93632619E+000 -.90456789E+000 0.19957412E+000
0.73646040E-001 -.64396021E-001 0.50231249E+000 0.49768751E+000 0.51840319E+000 0.48159681E+000 0.54972858E+000 0.45027142E+000 0.50955767E+000 0.49044233E+000
0.55847459E-001 0.26917714E-001 0.51780187E-001 0.49963500E-001 0.60807081E-001 0.28079208E+001 0.90740900E+001 0.17715492E+001 0.22160753E+001 0.18735788E+000
0.27184636E+000 0.35356631E+000 0.27112899E+000 0.32422070E+000 0.25959681E+000 0.15977027E+000 0.22266318E+000 0.17965377E+000 0.18352854E+000 0.16865675E+000
0.23711491E+000 0.38654514E+000 0.70310266E-001 0.70310266E-001 0.59198422E-001 0.59198422E-001 0.41747110E-001 0.41747110E-001 0.44179598E-001 0.44179598E-001
0.22000000E+002 -.32667667E+004 0.65775334E+004 0.66702548E+004 0.66004254E+004 0.10112953E+004 0.10010000E+004 0.40353885E+000 0.85317324E+003 0.10010000E+004
0.99973688E+000
30
-.43880334E+000 0.29997116E+000 -.20473664E+000 -.49659550E+000 0.67163072E+000 -.27707546E+000 0.14775615E-006 0.58343800E+000 0.83342062E+000 0.91496167E+000
0.11832930E+001 0.78601155E+000 0.10649504E+001 0.12543776E+001 -.14153519E+001 -.95186357E+000 -.10227352E+001 -.12957186E+001 -.63736935E+000 -.40950997E-002
0.12153361E+000 -.84352655E+000 0.32695428E+000 0.67304572E+000 0.53034606E+000 0.46965394E+000 0.49897623E+000 0.50102377E+000 0.42885840E+000 0.57114160E+000
0.89718463E+000 0.73649233E+000 0.37094101E+000 0.27881161E+000 0.91586314E+000 0.60722676E+000 0.27678160E-005 0.93010387E+000 0.99295193E+000 0.29045629E+000
0.24554253E+000 0.19267837E+000 0.31810205E+000 0.23604958E+000 0.30791341E+000 0.22606406E+000 0.18307809E+000 0.28059498E+000 0.16564120E+000 0.14617375E+000
0.24568643E+000 0.30405722E+000 0.53793191E-001 0.53793191E-001 0.61195358E-001 0.61195358E-001 0.36543283E-001 0.36543283E-001 0.41641914E-001 0.41641914E-001
0.22000000E+002 -.32567905E+004 0.65575810E+004 0.66503024E+004 0.65804730E+004 0.10733516E+004 0.10010000E+004 0.55418799E-001 0.88365115E+003 0.10010000E+004
0.99671374E+000
31
-.41841900E-001 0.29654175E-001 0.17613318E+000 0.77222240E-001 0.74684345E-001 0.42303183E+001 0.13312723E-010 -.15768149E+001 -.27776939E+000 0.94222652E+000
0.97741075E+000 0.12523699E+001 0.12589120E+001 0.11108739E+001 -.10953952E+001 -.89003061E+000 -.12768712E+001 -.13907187E+001 -.10621956E+001 0.26989145E+000
-.44384225E-001 0.37407215E-001 0.49825575E+000 0.50174425E+000 0.48890576E+000 0.51109424E+000 0.56706626E+000 0.43293374E+000 0.49420783E+000 0.50579217E+000
0.92672936E-001 0.16792604E+000 0.82905999E-001 0.25963995E+000 0.10485688E+000 0.96126233E+001 0.95929571E-010 0.74540229E+001 0.34609097E+001 0.31956175E+000
0.53635680E+000 0.13527982E+001 0.11156888E+001 0.51274019E+000 0.22671232E+000 0.14143649E+000 0.63755937E+000 0.24605545E+000 0.28000401E+000 0.15932283E+000
0.63736747E+000 0.11880168E+001 0.14730842E+000 0.14730842E+000 0.15926342E+000 0.15926342E+000 0.39114092E-001 0.39114092E-001 0.40697440E-001 0.40697440E-001
0.22000000E+002 -.32579969E+004 0.65599938E+004 0.66527152E+004 0.65828858E+004 0.95736776E+003 0.10010000E+004 0.83515657E+000 0.83228410E+003 0.10010000E+004
0.99996711E+000
32
-.12021577E+000 -.57337363E+000 -.31870021E+000 -.39938171E+000 -.63073997E+000 -.26900157E+001 0.22729611E+001 -.10127274E+001 -.10193989E+001 0.15200152E+001
0.19160383E+001 0.16253780E+001 0.16930398E+001 0.21187334E+001 -.11073537E+001 -.64069137E+000 -.79813230E+000 -.76069242E+000 -.52343833E+000 -.22586710E+000
-.28242826E+000 -.16383823E+000 0.39024881E+000 0.60975119E+000 0.42985856E+000 0.57014144E+000 0.44377207E+000 0.55622793E+000 0.41228086E+000 0.58771914E+000
0.66031626E+000 0.11873819E+001 0.82031058E+000 0.95784353E+000 0.14954708E+001 0.31350491E+001 0.85975161E+001 0.62587204E+000 0.00000000E+000 0.12119408E+001
0.11876555E+001 0.10541111E+001 0.11371119E+001 0.14419244E+001 0.62791859E+000 0.74476005E+000 0.57208611E+000 0.61708253E+000 0.96648743E+000 0.47670731E+000
0.57366430E+000 0.74339357E+000 0.12747507E+000 0.12747507E+000 0.14059375E+000 0.14059375E+000 0.11766968E+000 0.11766968E+000 0.96911458E-001 0.96911458E-001
0.22000000E+002 -.32448241E+004 0.65336482E+004 0.66263696E+004 0.65565403E+004 0.10542303E+004 0.10010000E+004 0.11819669E+000 0.88359312E+003 0.10010000E+004
0.99672771E+000
33
0.95545325E+000 -.52401723E+000 0.50536139E+000 0.10175337E+001 -.31083262E+000 0.93471785E+000 0.15423786E-009 0.10538341E+000 0.30170949E+000 -.62230870E+000
-.13260268E+001 -.86044594E+000 -.66971756E+000 -.10781487E+001 0.10819380E+001 0.92323764E+000 0.85807569E+000 0.10377769E+001 0.86588054E+000 -.11307662E+000
0.51124785E+000 -.10684829E+001 0.36418746E+000 0.63581254E+000 0.62509895E+000 0.37490105E+000 0.47176093E+000 0.52823907E+000 0.50201110E+000 0.49798890E+000
0.27323532E+000 0.54557181E+000 0.47081535E+000 0.78327598E+000 0.46513009E+000 0.49870633E+000 0.86792812E-009 0.20938521E+000 0.22152352E+000 0.28095710E+000
0.30068313E+000 0.27198714E+000 0.31907282E+000 0.25821269E+000 0.19065067E+000 0.15844231E+000 0.16247587E+000 0.24482305E+000 0.15576785E+000 0.17114171E+000
0.34440470E+000 0.48895631E+000 0.66625655E-001 0.66625655E-001 0.80711329E-001 0.80711329E-001 0.42648951E-001 0.42648951E-001 0.41875051E-001 0.41875051E-001
0.22000000E+002 -.32932841E+004 0.66305682E+004 0.67232896E+004 0.66534602E+004 0.97602786E+003 0.10010000E+004 0.70811782E+000 0.85952515E+003 0.10010000E+004
0.99953253E+000
34
-.15794392E+001 0.91123612E+000 0.33315397E+001 -.21107439E+001 -.16930020E+000 0.29931881E+000 0.98779480E-008 0.81528194E-001 -.22300794E-001 0.89210996E+000
0.10840071E+001 0.15787455E+001 0.93166680E+000 0.92097038E+000 -.99465959E+000 -.70699293E+000 -.84531144E+000 -.92692537E+000 -.62453912E+000 -.23427185E+000
-.23213728E+000 -.60441839E-001 0.42737257E+000 0.57262743E+000 0.44222490E+000 0.55777510E+000 0.44169844E+000 0.55830156E+000 0.43566465E+000 0.56433535E+000
0.12466643E+002 0.68457415E+001 0.10971291E+002 0.11363989E+002 0.26302643E+001 0.11966243E+001 0.15421176E-006 0.59517529E+000 0.21949897E+000 0.74585449E+000
0.63159776E+000 0.75281917E+000 0.37568403E+000 0.29276732E+000 0.14684267E+000 0.14280398E+000 0.21754228E+000 0.18679817E+000 0.12388665E+000 0.20301053E+000
0.46570229E+000 0.97144536E+000 0.13966844E+000 0.13966844E+000 0.11487108E+000 0.11487108E+000 0.50062585E-001 0.50062585E-001 0.43683287E-001 0.43683287E-001
0.22000000E+002 -.33238732E+004 0.66917464E+004 0.67844677E+004 0.67146384E+004 0.10715849E+004 0.10010000E+004 0.59767758E-001 0.94330515E+003 0.10010000E+004
0.90322009E+000
35
-.11294377E+001 -.32072462E+000 0.21850957E+000 0.63287365E+000 0.15277008E+000 -.22966300E+000 0.64957851E-007 0.48804587E-001 -.58488424E+000 0.12343326E+001
0.11745417E+001 0.98325949E+000 0.10335740E+001 0.11223249E+001 -.10997136E+001 -.84685916E+000 -.12268570E+001 -.11479182E+001 -.96178684E+000 -.41343468E-001
-.25617059E+000 0.13750783E-001 0.43969011E+000 0.56030989E+000 0.43630529E+000 0.56369471E+000 0.48966560E+000 0.51033440E+000 0.43796272E+000 0.56203728E+000
0.53430861E+000 0.59373876E+000 0.94483670E+000 0.13216625E+001 0.69906958E+000 0.49271515E+000 0.83921521E-006 0.57320533E+000 0.00000000E+000 0.29690284E+000
0.22754118E+000 0.23446086E+000 0.36851503E+000 0.25651766E+000 0.19643549E+000 0.13320534E+000 0.20662794E+000 0.32493897E+000 0.16460641E+000 0.14134400E+000
0.22187923E+000 0.33358862E+000 0.62489731E-001 0.62489731E-001 0.54569639E-001 0.54569639E-001 0.35320905E-001 0.35320905E-001 0.41845373E-001 0.41845373E-001
0.22000000E+002 -.32453026E+004 0.65346051E+004 0.66273265E+004 0.65574971E+004 0.95144896E+003 0.10010000E+004 0.86678020E+000 0.83363281E+003 0.10010000E+004
0.99996205E+000
36
-.14763657E+000 -.21991358E+000 -.79800936E-001 -.88076899E-001 0.12462188E+000 0.23975557E+001 0.72834061E-006 -.68766388E+000 -.96569619E+000 0.92073978E+000
0.61920210E+000 0.10546283E+001 0.68217257E+000 0.11735479E+001 -.88860176E+000 -.72127620E+000 -.95802470E+000 -.10206675E+001 -.12378602E+001 0.21390717E+000
0.47277898E+000 -.71873224E+000 0.43881979E+000 0.56118021E+000 0.61604129E+000 0.38395871E+000 0.55327381E+000 0.44672619E+000 0.51798927E+000 0.48201073E+000
0.35416204E+000 0.37453234E+000 0.23239579E+000 0.19755047E+000 0.37080774E+000 0.67390672E+001 0.24022536E-004 0.88928259E+000 0.00000000E+000 0.29651162E+000
0.45957202E+000 0.19133349E+000 0.18826575E+000 0.21142919E+000 0.23566337E+000 0.24309665E+000 0.22073579E+000 0.21001111E+000 0.30832134E+000 0.17597102E+000
0.34840800E+000 0.44999230E+000 0.62572147E-001 0.62572147E-001 0.82410484E-001 0.82410484E-001 0.43493332E-001 0.43493332E-001 0.43809189E-001 0.43809189E-001
0.22000000E+002 -.32974358E+004 0.66388717E+004 0.67315930E+004 0.66617637E+004 0.10451418E+004 0.10010000E+004 0.16175896E+000 0.90725284E+003 0.10010000E+004
0.98419923E+000
37
0.11966514E-001 -.15639207E+000 0.23431932E+000 0.81129216E-001 -.56663105E+000 -.51152503E-001 0.63940166E-008 0.61038376E+000 0.91116569E+000 0.10218404E+001
0.83513315E+000 0.12125495E+001 0.11806727E+001 0.76933692E+000 -.10129670E+001 -.95275115E+000 -.10138016E+001 -.10041671E+001 -.12018473E+001 0.11037016E+000
0.97403598E-001 -.59415546E+000 0.37830430E+000 0.62169570E+000 0.52433167E+000 0.47566833E+000 0.52756456E+000 0.47243544E+000 0.44729280E+000 0.55270720E+000
0.47516317E+000 0.32172676E+000 0.39904182E+000 0.43234795E+000 0.53695960E+000 0.10936777E+001 0.26969945E-007 0.52623336E+000 0.00000000E+000 0.24439801E+000
0.18313514E+000 0.29308381E+000 0.30896745E+000 0.52641195E+000 0.22431435E+000 0.18744468E+000 0.24549308E+000 0.24799377E+000 0.33583400E+000 0.18341184E+000
0.23895087E+000 0.30480623E+000 0.52467824E-001 0.52467824E-001 0.59596251E-001 0.59596251E-001 0.45713604E-001 0.45713604E-001 0.38235209E-001 0.38235209E-001
0.22000000E+002 -.32792224E+004 0.66024447E+004 0.66951661E+004 0.66253368E+004 0.95407080E+003 0.10010000E+004 0.85331095E+000 0.88071492E+003 0.10010000E+004
0.99735791E+000
38
0.47958523E-001 0.24894014E-001 -.91349646E-002 0.16786585E-001 -.32947757E-001 -.50313778E+001 0.36640520E-005 -.12129494E+002 0.34480520E+001 0.80014210E+000
0.88904366E+000 0.10968078E+001 0.89980828E+000 0.11518864E+001 -.85772567E+000 -.10279222E+001 -.10900586E+001 -.10109069E+001 -.95950939E+000 -.10430000E+000
-.23364969E-001 -.50295467E+000 0.37137568E+000 0.62862432E+000 0.49415902E+000 0.50584098E+000 0.47394861E+000 0.52605139E+000 0.43596603E+000 0.56403397E+000
0.10154371E+000 0.39496698E-001 0.25286594E-001 0.37428727E-001 0.70201118E-001 0.17140909E+002 0.34988281E-004 0.28139912E+002 0.00000000E+000 0.32186289E+000
0.28357771E+000 0.24863207E+000 0.21827327E+000 0.30759814E+000 0.19459559E+000 0.22200459E+000 0.16575471E+000 0.20583840E+000 0.19468826E+000 0.20730577E+000
0.24066779E+000 0.32965202E+000 0.70299647E-001 0.70299647E-001 0.60158737E-001 0.60158737E-001 0.51685749E-001 0.51685749E-001 0.47714008E-001 0.47714008E-001
0.22000000E+002 -.32877198E+004 0.66194396E+004 0.67121609E+004 0.66423316E+004 0.10267891E+004 0.10010000E+004 0.27881482E+000 0.89840196E+003 0.10010000E+004
0.99089626E+000
39
0.55456937E+000 0.18006193E+001 0.18662367E+001 -.57563064E+000 0.14937081E+001 0.22931148E+000 0.13956845E+000 0.13549903E+000 0.17945369E+000 0.95467983E+000
0.13640442E+001 0.14376342E+001 0.11263416E+001 0.12059562E+001 -.10222646E+001 -.97374338E+000 -.73372316E+000 -.13681123E+001 -.10627902E+001 0.73253504E-001
-.31112076E+000 -.10711351E+000 0.39693935E+000 0.60306065E+000 0.42284120E+000 0.57715880E+000 0.51830519E+000 0.48169481E+000 0.40941614E+000 0.59058386E+000
0.89315825E+000 0.18482322E+001 0.17497945E+001 0.65515914E+000 0.15097127E+001 0.21593419E+000 0.25472431E+000 0.12387095E+000 0.00000000E+000 0.20787557E+000
0.39905441E+000 0.34675581E+000 0.18898755E+000 0.31981746E+000 0.16806459E+000 0.21800306E+000 0.20224276E+000 0.22762083E+000 0.21835014E+000 0.17652356E+000
0.25406449E+000 0.35124013E+000 0.56594770E-001 0.56594770E-001 0.62003556E-001 0.62003556E-001 0.44071740E-001 0.44071740E-001 0.40715570E-001 0.40715570E-001
0.22000000E+002 -.32503958E+004 0.65447917E+004 0.66375131E+004 0.65676837E+004 0.99970007E+003 0.10010000E+004 0.50565586E+000 0.84813807E+003 0.10010000E+004
0.99983627E+000
40
0.35624815E-001 0.34154913E-001 0.43562047E-001 0.51021317E-001 0.27653941E-001 0.20573454E+002 0.40535473E-009 0.81414981E+001 0.98198354E+001 -.67063432E+000
-.71315696E+000 -.40182863E+000 -.60347079E+000 -.96385846E+000 0.11668490E+001 0.96845751E+000 0.10614990E+001 0.13041861E+001 0.10022976E+001 -.28158598E+000
0.51025658E+000 -.11363783E+001 0.34839044E+000 0.65160956E+000 0.62486662E+000 0.37513338E+000 0.43006499E+000 0.56993501E+000 0.50596389E+000 0.49403611E+000
0.19719052E-001 0.21417318E-001 0.21374815E-001 0.24384770E-001 0.26463331E-001 0.64011387E+001 0.10225261E-008 0.47059862E+001 0.43541879E+001 0.39862229E+000
