1
0.18405472E+000 0.24479084E+000 0.33883385E-001 0.33883385E-001 0.46012841E-001 0.46012841E-001 0.29952877E-001 0.29952877E-001 0.25878412E-001 0.25878412E-001
0.22000000E+002 -.65086132E+004 0.13061226E+005 0.13169197E+005 0.13099324E+005 0.10044043E+004 0.10010000E+004 0.46378813E+000 0.10310163E+004 0.10010000E+004
0.24852996E+000
23
0.27879763E+000 0.12432654E+000 0.30556931E+000 0.21242537E+000 0.35618288E-002 0.18853697E+001 0.17547158E-007 0.14414533E+001 0.16947050E+001 -.33937702E+000
-.56196416E+000 -.37949175E+000 -.70398223E+000 -.92597958E+000 0.14016705E+001 0.11759358E+001 0.15141174E+001 0.12923204E+001 0.10560599E+001 0.73148928E-001
0.12944221E+001 -.13905702E+001 0.47598149E+000 0.52401851E+000 0.78489474E+000 0.21510526E+000 0.51827908E+000 0.48172092E+000 0.62479146E+000 0.37520854E+000
0.27191320E+000 0.23118106E+000 0.29219541E+000 0.18897212E+000 0.20551715E+000 0.12955106E+001 0.15536168E-006 0.47903205E+000 0.48043391E+000 0.57854777E+000
0.38415067E+000 0.46444335E+000 0.36955257E+000 0.36186355E+000 0.36712424E+000 0.35276677E+000 0.47119151E+000 0.34080898E+000 0.29000562E+000 0.14928724E+000
0.27192930E+000 0.48259234E+000 0.85470090E-001 0.85470090E-001 0.45911180E-001 0.45911180E-001 0.37271928E-001 0.37271928E-001 0.36632435E-001 0.36632435E-001
0.22000000E+002 -.65918036E+004 0.13227607E+005 0.13335578E+005 0.13265705E+005 0.10127978E+004 0.10010000E+004 0.39068609E+000 0.10613644E+004 0.10010000E+004
0.90490957E-001
24
0.44223963E+000 0.56985872E+000 0.41963725E+000 -.62908188E-001 0.12686549E+000 0.46409017E+000 0.70341436E+000 0.67972932E+000 -.16081938E+000 0.11450354E+001
0.11497300E+001 0.12545309E+001 0.89790865E+000 0.11724229E+001 -.92135339E+000 -.87812986E+000 -.91471903E+000 -.88784833E+000 -.10287967E+001 0.15293594E+000
-.75208470E-001 -.85902998E+000 0.28206562E+000 0.71793438E+000 0.48120674E+000 0.51879326E+000 0.53815964E+000 0.46184036E+000 0.37403703E+000 0.62596297E+000
0.48417341E+000 0.58435479E+000 0.21788655E+000 0.36686941E+000 0.23876227E+000 0.14384488E+001 0.18711862E+001 0.11681345E+001 0.66088435E+000 0.37263991E+000
0.51209710E+000 0.44738219E+000 0.13345520E+000 0.23255803E+000 0.22427520E+000 0.28340135E+000 0.27963582E+000 0.16081253E+000 0.15003368E+000 0.14385501E+000
0.25696410E+000 0.35687071E+000 0.43954937E-001 0.43954937E-001 0.64150268E-001 0.64150268E-001 0.35754277E-001 0.35754277E-001 0.30978770E-001 0.30978770E-001
0.22000000E+002 -.65560572E+004 0.13156114E+005 0.13264085E+005 0.13194212E+005 0.10412446E+004 0.10010000E+004 0.18339083E+000 0.10658536E+004 0.10010000E+004
0.75772356E-001
25
0.86379430E-001 0.44910473E+000 0.10806070E+000 0.53637716E+000 -.65683633E-001 0.17204025E+001 0.16291889E+001 0.73121913E+000 0.74513717E+000 0.10027189E+001
0.15611713E+001 0.10332660E+001 0.17348296E+001 0.11419468E+001 -.87214629E+000 -.95956035E+000 -.81408078E+000 -.75129821E+000 -.11011552E+001 -.11570423E+000
0.78436195E-001 -.10595947E+001 0.27266197E+000 0.72733803E+000 0.51959900E+000 0.48040100E+000 0.47110617E+000 0.52889383E+000 0.40326544E+000 0.59673456E+000
0.11535642E+000 0.29187499E+000 0.17458371E+000 0.28790706E+000 0.13787517E+000 0.11027493E+001 0.17629397E+001 0.36728426E+000 0.00000000E+000 0.15323145E+000
0.33913445E+000 0.19953808E+000 0.31225049E+000 0.16951577E+000 0.11585185E+000 0.16342352E+000 0.14537104E+000 0.17350037E+000 0.12056506E+000 0.12551717E+000
0.20717113E+000 0.33833106E+000 0.47391741E-001 0.47391741E-001 0.51713204E-001 0.51713204E-001 0.31274505E-001 0.31274505E-001 0.28232726E-001 0.28232726E-001
0.22000000E+002 -.65423162E+004 0.13128632E+005 0.13236603E+005 0.13166730E+005 0.11067088E+004 0.10010000E+004 0.10754642E-001 0.10933943E+004 0.10010000E+004
0.21720794E-001
26
-.27088090E-001 -.28015437E+000 0.26990594E-001 -.82859584E-002 0.12939385E-001 -.24959828E+001 0.55488570E+001 -.10469845E+001 -.11514856E+000 0.99304497E+000
0.15030031E+001 0.10259405E+001 0.10689690E+001 0.10384794E+001 -.11704991E+001 -.10429952E+001 -.10965086E+001 -.10139024E+001 -.13391425E+001 0.31490984E-001
0.14049377E+000 -.95971210E+000 0.30592961E+000 0.69407039E+000 0.53506578E+000 0.46493422E+000 0.50787210E+000 0.49212790E+000 0.41869392E+000 0.58130608E+000
0.34735865E+000 0.38314020E+001 0.34130145E+000 0.11110281E+000 0.13242571E+000 0.33120554E+002 0.14894839E+003 0.13223791E+002 0.00000000E+000 0.12553052E+000
0.42327296E+000 0.12183286E+000 0.13293893E+000 0.12913741E+000 0.96105371E-001 0.22507311E+000 0.10565363E+000 0.10321249E+000 0.12562935E+000 0.10048767E+000
0.15104044E+000 0.23054421E+000 0.36943858E-001 0.36943858E-001 0.37574390E-001 0.37574390E-001 0.25115690E-001 0.25115690E-001 0.24070946E-001 0.24070946E-001
0.22000000E+002 -.64561115E+004 0.12956223E+005 0.13064194E+005 0.12994320E+005 0.10357209E+004 0.10010000E+004 0.21708998E+000 0.10352283E+004 0.10010000E+004
0.22026641E+000
27
0.16866801E+000 -.14480815E+000 -.23261951E+000 -.36823095E+000 0.33202423E+000 -.71575220E-001 0.13300993E-007 -.71122722E+000 -.93020066E+000 0.10793104E+001
0.11880154E+001 0.13140232E+001 0.13474752E+001 0.82006844E+000 -.10240662E+001 -.90710811E+000 -.75802031E+000 -.73564028E+000 -.83993974E+000 -.15121971E+000
-.41131414E+000 -.60438709E+000 0.26586559E+000 0.73413441E+000 0.39859706E+000 0.60140294E+000 0.46226695E+000 0.53773305E+000 0.33723969E+000 0.66276031E+000
0.24925821E+000 0.30316142E+000 0.59558815E+000 0.85403755E+000 0.26945675E+000 0.16715691E+001 0.37763987E-007 0.11556585E+001 0.63690869E+000 0.27086590E+000
0.33053846E+000 0.63410743E+000 0.22306638E+000 0.29861564E+000 0.15948371E+000 0.20133219E+000 0.32267638E+000 0.16594889E+000 0.14585179E+000 0.11827343E+000
0.18589560E+000 0.25748768E+000 0.38930266E-001 0.38930266E-001 0.44562419E-001 0.44562419E-001 0.29399961E-001 0.29399961E-001 0.29343289E-001 0.29343289E-001
0.22000000E+002 -.65879088E+004 0.13219818E+005 0.13327788E+005 0.13257915E+005 0.10337034E+004 0.10010000E+004 0.23027112E+000 0.10705640E+004 0.10010000E+004
0.62402283E-001
28
0.64244272E+000 -.75475858E+000 -.69667971E+000 0.19792103E+001 0.10066777E+000 0.21775719E+000 0.72740157E-001 0.80334033E-001 0.21867852E+000 0.10257873E+001
0.85299437E+000 0.10814064E+001 0.12884578E+001 0.11222196E+001 -.92497906E+000 -.10587756E+001 -.12297934E+001 -.89868569E+000 -.10517378E+001 -.78816529E-001
0.64146171E-001 -.52644073E+000 0.38644163E+000 0.61355837E+000 0.51603105E+000 0.48396895E+000 0.48030606E+000 0.51969394E+000 0.45378847E+000 0.54621153E+000
0.16632771E+001 0.60797187E+000 0.11155617E+001 0.21235442E+001 0.13825287E+001 0.15439942E+000 0.15348690E+000 0.20635431E+000 0.16295421E+000 0.42625768E+000
0.15163066E+000 0.18093896E+000 0.55452298E+000 0.32413028E+000 0.22384685E+000 0.11016668E+000 0.15397313E+000 0.46898723E+000 0.18649998E+000 0.13492850E+000
0.28560852E+000 0.36644218E+000 0.40879859E-001 0.40879859E-001 0.71328729E-001 0.71328729E-001 0.33679793E-001 0.33679793E-001 0.34751242E-001 0.34751242E-001
0.22000000E+002 -.65507977E+004 0.13145595E+005 0.13253566E+005 0.13183693E+005 0.10198985E+004 0.10010000E+004 0.33191870E+000 0.10375486E+004 0.10010000E+004
0.20554863E+000
29
0.20202754E+000 0.44093911E-001 0.79690394E-001 0.10714743E+000 0.56781533E+000 0.18683781E+001 0.28623100E+001 0.80608167E+000 0.69362836E+000 0.12183176E+001
0.11497140E+001 0.85246387E+000 0.92451712E+000 0.16920630E+001 -.99069550E+000 -.11228997E+001 -.10042864E+001 -.95450573E+000 -.90596483E+000 0.11297960E+000
-.69839834E-001 -.54548452E+000 0.35084560E+000 0.64915440E+000 0.48254713E+000 0.51745287E+000 0.52821489E+000 0.47178511E+000 0.41298042E+000 0.58701958E+000
0.73485172E+000 0.12773794E+000 0.21051296E+000 0.38006341E+000 0.18202205E+001 0.79266128E+001 0.19661094E+002 0.36925377E+001 0.31151459E+001 0.44811006E+000
0.31282987E+000 0.27780869E+000 0.33285796E+000 0.95642485E+000 0.22590275E+000 0.17570735E+000 0.16035508E+000 0.19070871E+000 0.51111695E+000 0.13720501E+000
0.33808451E+000 0.63352289E+000 0.81558070E-001 0.81558070E-001 0.84418147E-001 0.84418147E-001 0.34192027E-001 0.34192027E-001 0.31720629E-001 0.31720629E-001
0.22000000E+002 -.65580965E+004 0.13160193E+005 0.13268164E+005 0.13198290E+005 0.10979217E+004 0.10010000E+004 0.17226738E-001 0.11042478E+004 0.10010000E+004
0.12306211E-001
30
0.13996514E+000 0.12422415E+000 0.89526372E-001 0.24302003E-001 0.88447658E-001 -.50058308E+000 0.13457912E+002 -.11454348E+001 -.63488542E+000 0.11275823E+001
0.74468543E+000 0.81089319E+000 0.85797607E+000 0.83256677E+000 -.12027972E+001 -.10694002E+001 -.99738909E+000 -.96677493E+000 -.10335930E+001 0.30807138E-001
0.48195826E+000 -.17829015E+001 0.21400632E+000 0.78599368E+000 0.61821018E+000 0.38178982E+000 0.50770118E+000 0.49229882E+000 0.41299541E+000 0.58700459E+000
0.47118504E+000 0.35374096E+000 0.23213796E+000 0.15567962E+000 0.26916011E+000 0.50482706E+001 0.81880565E+002 0.24314158E+001 0.00000000E+000 0.35410830E+000
0.28824938E+000 0.18220521E+000 0.23453364E+000 0.21668774E+000 0.21006788E+000 0.19783267E+000 0.15885634E+000 0.13160817E+000 0.13584354E+000 0.14732878E+000
0.48685464E+000 0.14642358E+001 0.17493031E+000 0.17493031E+000 0.11491052E+000 0.11491052E+000 0.36823456E-001 0.36823456E-001 0.43219960E-001 0.43219960E-001
0.22000000E+002 -.65655017E+004 0.13175003E+005 0.13282974E+005 0.13213101E+005 0.10350582E+004 0.10010000E+004 0.22136922E+000 0.10534313E+004 0.10010000E+004
0.12164658E+000
31
-.15668525E-001 -.71883758E-001 0.45491920E-001 -.27272851E-001 -.42724452E-001 0.59429043E+000 0.63675658E+002 -.42378170E+001 -.30784336E+001 0.10555267E+001
0.11562093E+001 0.90979232E+000 0.96634052E+000 0.12175595E+001 -.98697434E+000 -.10089977E+001 -.12108262E+001 -.98220401E+000 -.97570736E+000 -.36827554E-001
-.68065379E-001 -.87808544E+000 0.27965958E+000 0.72034042E+000 0.48299022E+000 0.51700978E+000 0.49079415E+000 0.50920585E+000 0.38319673E+000 0.61680327E+000
0.32792133E-001 0.98070219E-001 0.62528809E-001 0.49408062E-001 0.59659035E-001 0.54457402E+001 0.15809824E+003 0.29376355E+001 0.00000000E+000 0.16244478E+000
0.33353241E+000 0.14847248E+000 0.18917346E+000 0.22678373E+000 0.13293108E+000 0.22268815E+000 0.20887957E+000 0.15433207E+000 0.18009387E+000 0.12519578E+000
0.18174147E+000 0.25854772E+000 0.41425501E-001 0.41425501E-001 0.45382784E-001 0.45382784E-001 0.31288335E-001 0.31288335E-001 0.28728515E-001 0.28728515E-001
0.22000000E+002 -.65280567E+004 0.13100113E+005 0.13208084E+005 0.13138211E+005 0.96215898E+003 0.10010000E+004 0.80637584E+000 0.97801872E+003 0.10010000E+004
0.69240420E+000
32
0.29219240E+001 0.30475571E+001 0.34130897E+001 0.36388322E+001 0.35575259E+001 -.97854384E+000 0.33961702E-001 -.60168739E+000 -.56162568E+000 -.26302940E+001
-.29885808E+001 -.31013592E+001 -.34078844E+001 -.30743790E+001 -.78927832E+000 -.88218329E+000 -.94117385E+000 -.86202949E+000 -.11747584E+001 0.22168652E-001
0.13828080E+001 -.13811759E+001 0.50040802E+000 0.49959198E+000 0.79944159E+000 0.20055841E+000 0.50554194E+000 0.49445806E+000 0.64826758E+000 0.35173242E+000
0.90247783E+000 0.82873359E+000 0.10347519E+001 0.10347945E+001 0.10754321E+001 0.20721098E+000 0.19063471E-001 0.36187341E-001 0.00000000E+000 0.55657095E+000
0.48976251E+000 0.63370781E+000 0.62383956E+000 0.72577735E+000 0.51883264E+000 0.45422859E+000 0.59159243E+000 0.54092302E+000 0.63647640E+000 0.50420877E+000
0.12757165E+001 0.10233585E+001 0.16808385E+000 0.16808385E+000 0.20454166E+000 0.20454166E+000 0.12603671E+000 0.12603671E+000 0.12998033E+000 0.12998033E+000
0.22000000E+002 -.65659524E+004 0.13175905E+005 0.13283875E+005 0.13214002E+005 0.10010514E+004 0.10010000E+004 0.49360412E+000 0.10653754E+004 0.10010000E+004
0.77245591E-001
33
-.75641640E-002 0.51143698E-002 -.37075570E-002 -.44585863E-002 -.74954078E-002 -.81816963E+002 0.35019144E+004 -.39038788E+002 -.26685536E+002 0.15044211E+001
0.11430998E+001 0.11981163E+001 0.11857005E+001 0.14998787E+001 -.74514631E+000 -.13059008E+001 -.85090080E+000 -.76971238E+000 -.70384405E+000 -.20886993E+000
-.25692348E+000 -.57929753E+000 0.30233128E+000 0.69766872E+000 0.43612013E+000 0.56387987E+000 0.44797153E+000 0.55202847E+000 0.37618654E+000 0.62381346E+000
0.94660037E-002 0.41532029E-002 0.71887845E-002 0.76152183E-002 0.95929751E-002 0.70027082E+002 0.80185705E+004 0.23022493E+002 0.00000000E+000 0.32730400E+000
0.18782080E+000 0.30792715E+000 0.31025653E+000 0.34414207E+000 0.17341581E+000 0.14198661E+000 0.15857252E+000 0.15535227E+000 0.17547675E+000 0.12838226E+000
0.23279925E+000 0.37578092E+000 0.48679623E-001 0.48679623E-001 0.57249843E-001 0.57249843E-001 0.31748038E-001 0.31748038E-001 0.29728839E-001 0.29728839E-001
0.22000000E+002 -.65625847E+004 0.13169169E+005 0.13277140E+005 0.13207267E+005 0.96174921E+003 0.10010000E+004 0.80894700E+000 0.99351422E+003 0.10010000E+004
0.56072993E+000
34
0.58522455E-001 -.55708325E-001 0.40187493E-001 -.13278194E+000 0.82801728E-001 0.29897273E+001 0.34132684E-010 0.37144818E+001 0.20217400E+001 0.12674669E+001
0.89117299E+000 0.12028220E+001 0.89286105E+000 0.13132327E+001 -.73689791E+000 -.88963442E+000 -.89963165E+000 -.12780208E+001 -.66693496E+000 -.14650313E+000
-.33681417E+000 -.63849160E+000 0.27382421E+000 0.72617579E+000 0.41658356E+000 0.58341644E+000 0.46343958E+000 0.53656042E+000 0.35042323E+000 0.64957677E+000
0.39602594E+000 0.15884679E+000 0.37479157E+000 0.49391054E+000 0.15260064E+000 0.10702972E+002 0.32769583E-009 0.11667927E+002 0.00000000E+000 0.70968007E+000
0.19923338E+000 0.79430276E+000 0.42710289E+000 0.37986754E+000 0.35501051E+000 0.12692905E+000 0.38622961E+000 0.38783257E+000 0.11686279E+000 0.10952940E+000
0.18708292E+000 0.40744387E+000 0.61875023E-001 0.61875023E-001 0.45468950E-001 0.45468950E-001 0.27235946E-001 0.27235946E-001 0.29805969E-001 0.29805969E-001
0.22000000E+002 -.65805198E+004 0.13205040E+005 0.13313010E+005 0.13243137E+005 0.97421960E+003 0.10010000E+004 0.72207547E+000 0.10115633E+004 0.10010000E+004
0.40123662E+000
35
0.80119419E+000 0.56984683E+000 0.72439887E+000 0.18980067E+001 0.11663490E+001 0.38194967E-001 0.12482247E+000 0.10971390E+000 0.81600483E-001 0.11169222E+001
0.11647430E+001 0.12788215E+001 0.12240824E+001 0.11823270E+001 -.83949361E+000 -.83175927E+000 -.78258217E+000 -.79016701E+000 -.79497590E+000 -.33413447E+000
-.80062029E-001 -.15951357E+001 0.15773242E+000 0.84226758E+000 0.47999518E+000 0.52000482E+000 0.41723498E+000 0.58276502E+000 0.34553588E+000 0.65446412E+000
0.53550023E+001 0.34407424E+001 0.46200323E+001 0.12827781E+002 0.68037954E+001 0.52497344E+000 0.15616424E+001 0.47728984E+000 0.25578625E+000 0.39732877E+000
0.34587239E+000 0.37345651E+000 0.78418230E+000 0.50069396E+000 0.21127872E+000 0.14148674E+000 0.18854504E+000 0.36495190E+000 0.21273568E+000 0.19150136E+000
0.48496149E+000 0.12151810E+001 0.11176465E+000 0.11176465E+000 0.12104630E+000 0.12104630E+000 0.46563547E-001 0.46563547E-001 0.41291987E-001 0.41291987E-001
0.22000000E+002 -.65826367E+004 0.13209273E+005 0.13317244E+005 0.13247371E+005 0.10231840E+004 0.10010000E+004 0.30605723E+000 0.10521408E+004 0.10010000E+004
0.12737133E+000
36
-.71262562E-001 -.59195055E-001 0.57101908E+000 -.19374847E-001 -.68612104E+000 -.11815416E+000 0.23645388E+000 -.44072090E+000 -.48913653E+000 0.12221002E+001
0.87466888E+000 0.81461618E+000 0.94982758E+000 0.11411854E+001 -.92510984E+000 -.87014856E+000 -.11109485E+001 -.99459543E+000 -.71767264E+000 -.96136662E-001
-.74859742E-001 -.99630120E+000 0.25518237E+000 0.74481763E+000 0.48129380E+000 0.51870620E+000 0.47598433E+000 0.52401567E+000 0.37366830E+000 0.62633170E+000
0.43778113E+000 0.11566739E+001 0.73519983E+000 0.47492079E+000 0.12777437E+001 0.38050822E+000 0.12444440E+001 0.47694107E+000 0.00000000E+000 0.24541510E+000
0.46853904E+000 0.17667571E+000 0.28311572E+000 0.32575315E+000 0.17779625E+000 0.33365629E+000 0.15558658E+000 0.17772816E+000 0.36841416E+000 0.16165917E+000
0.27010636E+000 0.27453962E+000 0.41347677E-001 0.41347677E-001 0.67432075E-001 0.67432075E-001 0.40321556E-001 0.40321556E-001 0.39672782E-001 0.39672782E-001
0.22000000E+002 -.66144553E+004 0.13272911E+005 0.13380881E+005 0.13311008E+005 0.99532541E+003 0.10010000E+004 0.54465423E+000 0.10454836E+004 0.10010000E+004
0.15994691E+000
37
-.85402222E+000 0.13075261E+001 0.31683401E+001 -.18139198E+001 0.44297113E+001 -.51659969E-001 0.13042873E-001 -.62064002E-001 -.10659240E+000 0.11596492E+001
0.79315975E+000 0.57653524E+000 0.10970497E+001 0.63840007E+000 -.13076017E+001 -.10972859E+001 -.11464710E+001 -.97024814E+000 -.13549484E+001 0.14958003E-001
0.26799266E+000 -.93627857E+000 0.33888076E+000 0.66111924E+000 0.56660004E+000 0.43339996E+000 0.50373943E+000 0.49626057E+000 0.45188886E+000 0.54811114E+000
0.18696195E+001 0.12182611E+001 0.20660768E+001 0.18571220E+001 0.20769283E+001 0.61555308E-001 0.15720442E-001 0.31393995E-001 0.00000000E+000 0.20672472E+000
0.13098033E+000 0.19176877E+000 0.19675153E+000 0.22563944E+000 0.14317281E+000 0.12351151E+000 0.15757607E+000 0.13853655E+000 0.18714260E+000 0.11543217E+000
0.17721663E+000 0.24217485E+000 0.40757424E-001 0.40757424E-001 0.43518102E-001 0.43518102E-001 0.28856428E-001 0.28856428E-001 0.27710018E-001 0.27710018E-001
0.22000000E+002 -.65465717E+004 0.13137143E+005 0.13245114E+005 0.13175241E+005 0.95248466E+003 0.10010000E+004 0.86156186E+000 0.10041586E+004 0.10010000E+004
0.46596550E+000
38
-.14931928E+000 -.31969168E+000 -.78761562E-001 -.14670816E+000 -.10133574E+000 0.47371563E+001 0.18406792E-008 0.21012955E+001 0.17172757E+001 0.80580071E+000
0.51212541E+000 0.83385651E+000 0.58465139E+000 0.81283574E+000 -.12431784E+001 -.13844209E+001 -.10192324E+001 -.12070988E+001 -.11228643E+001 -.42148875E-001
0.31683420E+000 -.17146191E+001 0.19816785E+000 0.80183215E+000 0.57855253E+000 0.42144747E+000 0.48946434E+000 0.51053566E+000 0.39236779E+000 0.60763221E+000
0.67879103E-001 0.89790231E-001 0.74710802E-001 0.68333266E-001 0.75726256E-001 0.13156993E+001 0.11758683E-007 0.79052819E+000 0.87928229E+000 0.30822077E+000
0.28618655E+000 0.23399995E+000 0.23609882E+000 0.27476052E+000 0.20587625E+000 0.21315101E+000 0.14973387E+000 0.15895128E+000 0.16146851E+000 0.97198178E-001
0.22162233E+000 0.37511090E+000 0.38722457E-001 0.38722457E-001 0.54038062E-001 0.54038062E-001 0.24288755E-001 0.24288755E-001 0.25167725E-001 0.25167725E-001
0.22000000E+002 -.65011121E+004 0.13046224E+005 0.13154195E+005 0.13084322E+005 0.98502570E+003 0.10010000E+004 0.63458340E+000 0.10322627E+004 0.10010000E+004
0.23996203E+000
39
-.35554614E-001 0.29246521E+000 0.17840643E+000 0.63331838E+000 0.83288896E+000 0.11572553E+001 0.81442683E+000 0.39215441E+000 0.97423343E+000 0.10028838E+001
0.12112501E+001 0.12577789E+001 0.15706511E+001 0.16761622E+001 -.11274618E+001 -.76436361E+000 -.10032552E+001 -.72157331E+000 -.77007859E+000 -.96544024E-001
-.22835447E-001 -.65296641E+000 0.33719893E+000 0.66280107E+000 0.49429139E+000 0.50570861E+000 0.47588272E+000 0.52411728E+000 0.41953380E+000 0.58046620E+000
0.19224765E+000 0.13612900E+000 0.14136132E+000 0.18665916E+000 0.23479181E+000 0.54771921E+000 0.27392490E+000 0.44707030E+000 0.55296917E+000 0.19814908E+000
0.23156132E+000 0.24984378E+000 0.40932665E+000 0.41793635E+000 0.16272925E+000 0.14637103E+000 0.15066065E+000 0.21459889E+000 0.26443776E+000 0.13552622E+000
0.24912179E+000 0.35337052E+000 0.48376366E-001 0.48376366E-001 0.62272330E-001 0.62272330E-001 0.33802728E-001 0.33802728E-001 0.33635746E-001 0.33635746E-001
0.22000000E+002 -.65468747E+004 0.13137749E+005 0.13245720E+005 0.13175847E+005 0.94723733E+003 0.10010000E+004 0.88663274E+000 0.10070854E+004 0.10010000E+004
0.44013589E+000
40
0.15703312E-001 0.44423696E-001 -.29856603E-001 -.19122955E-001 0.63385517E-001 -.25829970E+001 0.40835082E+002 0.21739136E+001 -.35292997E+001 0.11906802E+001
0.11139518E+001 0.11536149E+001 0.10381277E+001 0.10908582E+001 -.91237856E+000 -.92717747E+000 -.85201811E+000 -.89129182E+000 -.86590106E+000 -.18701927E+000
-.25130423E+000 -.95501128E+000 0.23035363E+000 0.76964637E+000 0.43750251E+000 0.56249749E+000 0.45338098E+000 0.54661902E+000 0.34358515E+000 0.65641485E+000
0.23650313E+001 0.66419537E+001 0.44633210E+001 0.28890798E+001 0.94897013E+001 0.38940341E+003 0.12234123E+005 0.32203124E+003 0.53057017E+003 0.17440177E+000
