1
0.15570329E+000 0.23013865E+000 0.38224088E-001 0.38224088E-001 0.38924341E-001 0.38924341E-001 0.26626533E-001 0.26626533E-001 0.27187054E-001 0.27187054E-001
0.22000000E+002 -.65312725E+004 0.13106545E+005 0.13214516E+005 0.13144642E+005 0.98064981E+003 0.10010000E+004 0.67112146E+000 0.10174651E+004 0.10010000E+004
0.35165071E+000
23
-.44544905E-001 -.23035973E-001 -.33417380E-001 -.22048312E-001 -.65977406E-002 0.13910250E+002 0.35642783E-010 0.38756469E+001 0.55359443E+001 0.65952622E+000
0.83055733E+000 0.84388883E+000 0.76034223E+000 0.90649581E+000 -.91884783E+000 -.80966084E+000 -.10179909E+001 -.11115329E+001 -.85845366E+000 -.90695957E-001
0.22247913E+000 -.11345617E+000 0.52722877E+000 0.47277123E+000 0.55539150E+000 0.44460850E+000 0.47734154E+000 0.52265846E+000 0.54194826E+000 0.45805174E+000
0.46649809E-001 0.31798215E-001 0.37239501E-001 0.27789470E-001 0.39070133E-001 0.77057840E+001 0.17512616E-009 0.61625716E+001 0.00000000E+000 0.39672232E+000
0.33450556E+000 0.38654806E+000 0.25736523E+000 0.39848405E+000 0.21395381E+000 0.14802119E+000 0.16620967E+000 0.15392976E+000 0.14902838E+000 0.12193786E+000
0.35562037E+000 0.62181110E+000 0.78334739E-001 0.78334739E-001 0.87813972E-001 0.87813972E-001 0.30421862E-001 0.30421862E-001 0.31580920E-001 0.31580920E-001
0.22000000E+002 -.66119453E+004 0.13267891E+005 0.13375861E+005 0.13305988E+005 0.10506498E+004 0.10010000E+004 0.13422149E+000 0.11069139E+004 0.10010000E+004
0.10633475E-001
24
-.22966143E+000 -.29791195E+000 0.10502804E-001 -.13768435E+000 -.22783709E+000 -.21417953E+001 0.33886662E+001 -.10614136E+001 0.10301891E+000 0.13238319E+001
0.13395539E+001 0.12492621E+001 0.10654965E+001 0.14197142E+001 -.84647341E+000 -.87198175E+000 -.11103961E+001 -.74715909E+000 -.95012478E+000 0.10086164E+000
-.26757951E+000 0.83067764E+000 0.63716908E+000 0.36283092E+000 0.43350142E+000 0.56649858E+000 0.52519405E+000 0.47480595E+000 0.54046647E+000 0.45953353E+000
0.10358613E+000 0.15469279E+000 0.12855348E+000 0.11682427E+000 0.14760989E+000 0.11381779E+001 0.19862527E+001 0.86972614E+000 0.10089515E+001 0.27108514E+000
0.40671194E+000 0.18670025E+000 0.28081175E+000 0.39163217E+000 0.13902959E+000 0.16949780E+000 0.20258975E+000 0.15305837E+000 0.16345385E+000 0.13584143E+000
0.20632146E+000 0.36035332E+000 0.52703790E-001 0.52703790E-001 0.50667998E-001 0.50667998E-001 0.33874134E-001 0.33874134E-001 0.33323828E-001 0.33323828E-001
0.22000000E+002 -.65887304E+004 0.13221461E+005 0.13329432E+005 0.13259558E+005 0.10355715E+004 0.10010000E+004 0.21805087E+000 0.10738157E+004 0.10010000E+004
0.54319534E-001
25
0.11444554E-003 0.25469420E-002 0.12253663E-003 0.35439930E-002 -.46603464E-003 0.15744646E+003 0.29173002E+005 0.23221633E+002 0.58649722E+002 0.94995536E+000
0.13292836E+001 0.10005698E+001 0.15588147E+001 0.11591689E+001 -.91772494E+000 -.10513774E+001 -.85413744E+000 -.86979655E+000 -.10942522E+001 -.11531995E+000
0.11869317E+000 0.11802739E+000 0.55890533E+000 0.44109467E+000 0.52963850E+000 0.47036150E+000 0.47120192E+000 0.52879808E+000 0.54342909E+000 0.45657091E+000
0.15188266E-002 0.30595251E-002 0.23445024E-002 0.44075307E-002 0.12267593E-002 0.16166398E+003 0.65298160E+005 0.91277045E+002 0.00000000E+000 0.13975966E+000
0.35885272E+000 0.22212700E+000 0.40651278E+000 0.16139744E+000 0.12577891E+000 0.16141743E+000 0.17243232E+000 0.19711147E+000 0.12025091E+000 0.12213174E+000
0.20959227E+000 0.30749856E+000 0.43914952E-001 0.43914952E-001 0.52213954E-001 0.52213954E-001 0.30431647E-001 0.30431647E-001 0.30506611E-001 0.30506611E-001
0.22000000E+002 -.65608337E+004 0.13165667E+005 0.13273638E+005 0.13203765E+005 0.10802918E+004 0.10010000E+004 0.40737169E-001 0.10994143E+004 0.10010000E+004
0.15933230E-001
26
-.65782453E-002 -.15715913E+000 0.19134752E-001 0.49091999E-002 0.17434193E-001 0.46370165E+001 0.20641874E+002 0.36596313E+001 0.89485748E+000 -.12286224E+001
-.18362540E+001 -.98880679E+000 -.99866932E+000 -.11947562E+001 0.93321932E+000 0.10118194E+001 0.10008272E+001 0.10369052E+001 0.10191354E+001 -.61323989E-001
-.40974541E+000 0.26668994E+000 0.46429700E+000 0.53570300E+000 0.39897317E+000 0.60102683E+000 0.48467381E+000 0.51532619E+000 0.43063392E+000 0.56936608E+000
0.60006910E-001 0.20973714E+000 0.41791393E-001 0.48346409E-001 0.43983181E-001 0.42869545E+001 0.40194427E+002 0.39326486E+001 0.29929638E+001 0.26584785E+000
0.61098619E+000 0.19896304E+000 0.19192699E+000 0.20167752E+000 0.12519893E+000 0.28795278E+000 0.10470438E+000 0.12083257E+000 0.12230251E+000 0.10797902E+000
0.21068747E+000 0.30355315E+000 0.40070838E-001 0.40070838E-001 0.50521503E-001 0.50521503E-001 0.26969391E-001 0.26969391E-001 0.27895493E-001 0.27895493E-001
0.22000000E+002 -.65095196E+004 0.13063039E+005 0.13171010E+005 0.13101137E+005 0.10005543E+004 0.10010000E+004 0.49803640E+000 0.10192484E+004 0.10010000E+004
0.33714461E+000
27
-.13614633E-001 0.65945741E-002 0.16256309E-001 0.82833719E-001 -.78408603E-001 0.18962191E+001 0.64652052E-009 0.54322603E+001 0.70586574E+001 -.10029170E+001
-.92889872E+000 -.80675436E+000 -.63974022E+000 -.10379384E+001 0.10407409E+001 0.11141792E+001 0.11734011E+001 0.13771264E+001 0.77573383E+000 0.10319473E+000
-.25901249E+000 0.53400760E+000 0.56831878E+000 0.43168122E+000 0.43560648E+000 0.56439352E+000 0.52577581E+000 0.47422419E+000 0.50538340E+000 0.49461660E+000
0.59116787E-001 0.31011224E-001 0.67558029E-001 0.13611738E+000 0.11602501E+000 0.61709790E+001 0.39852362E-008 0.10362990E+002 0.11969839E+002 0.16434488E+000
0.14946881E+000 0.17824790E+000 0.31764352E+000 0.29028599E+000 0.14297584E+000 0.12706647E+000 0.16685175E+000 0.21778533E+000 0.12206691E+000 0.11695431E+000
0.15626463E+000 0.21330329E+000 0.41090723E-001 0.41090723E-001 0.38418203E-001 0.38418203E-001 0.29160874E-001 0.29160874E-001 0.32192585E-001 0.32192585E-001
0.22000000E+002 -.65914406E+004 0.13226881E+005 0.13334852E+005 0.13264979E+005 0.10581481E+004 0.10010000E+004 0.10230363E+000 0.10721126E+004 0.10010000E+004
0.58441143E-001
28
-.14979142E-001 0.51091109E-001 0.48303270E-001 -.72070879E-001 0.30995562E-001 -.26043587E+000 0.51896655E+002 -.20784373E+001 -.33244460E+001 0.91695901E+000
0.90865579E+000 0.10524616E+001 0.10910535E+001 0.10445751E+001 -.94627026E+000 -.10498276E+001 -.12437152E+001 -.10396544E+001 -.11153139E+001 -.64543131E-001
0.15320782E+000 0.53047167E+000 0.66455943E+000 0.33544057E+000 0.53822721E+000 0.46177279E+000 0.48386982E+000 0.51613018E+000 0.59935556E+000 0.40064444E+000
0.31835681E-001 0.41692106E-001 0.45710602E-001 0.73211887E-001 0.24941673E-001 0.36446465E+001 0.97946840E+002 0.27282241E+001 0.00000000E+000 0.12398947E+000
0.16652992E+000 0.16159837E+000 0.25025367E+000 0.12505394E+000 0.10409857E+000 0.12901440E+000 0.14471213E+000 0.19645358E+000 0.11455674E+000 0.11031340E+000
0.14962096E+000 0.21445717E+000 0.35529885E-001 0.35529885E-001 0.37186597E-001 0.37186597E-001 0.27549647E-001 0.27549647E-001 0.27919950E-001 0.27919950E-001
0.22000000E+002 -.65588834E+004 0.13161767E+005 0.13269737E+005 0.13199864E+005 0.10116120E+004 0.10010000E+004 0.40081897E+000 0.10313140E+004 0.10010000E+004
0.24646839E+000
29
-.81360988E-001 -.10834305E-001 -.13226556E-001 -.19342635E-001 -.36598229E+000 -.26967644E+001 0.76545714E+001 -.51947171E+000 -.10897166E+001 0.11963821E+001
0.10585659E+001 0.85932646E+000 0.90648291E+000 0.18577582E+001 -.10378281E+001 -.10691729E+001 -.96644546E+000 -.90465210E+000 -.10211931E+001 0.63309909E-001
-.11567397E+000 0.69310215E+000 0.64047542E+000 0.35952458E+000 0.47111371E+000 0.52888629E+000 0.51582219E+000 0.48417781E+000 0.55847424E+000 0.44152576E+000
0.20706991E+000 0.16110012E+000 0.10168052E+000 0.12826780E+000 0.73570104E+000 0.19702873E+001 0.26381979E+002 0.22381973E+001 0.00000000E+000 0.39313903E+000
0.28946593E+000 0.22115419E+000 0.25420289E+000 0.13065020E+001 0.17003714E+000 0.15707241E+000 0.12373461E+000 0.12690203E+000 0.51017365E+000 0.13197260E+000
0.32371035E+000 0.62352262E+000 0.78744192E-001 0.78744192E-001 0.80657477E-001 0.80657477E-001 0.32960111E-001 0.32960111E-001 0.31276756E-001 0.31276756E-001
0.22000000E+002 -.65955599E+004 0.13235120E+005 0.13343090E+005 0.13273217E+005 0.10730089E+004 0.10010000E+004 0.56241881E-001 0.10992017E+004 0.10010000E+004
0.16112142E-001
30
0.24480882E+001 0.20304803E+001 0.19158189E+001 0.17725904E+001 0.20447848E+001 0.19824823E+001 0.18246205E-001 0.98247435E+000 0.97614882E+000 0.36770528E+001
0.28408529E+001 0.28700924E+001 0.26897231E+001 0.30487409E+001 0.14372664E+001 0.12179364E+001 0.97934825E+000 0.89051805E+000 0.11227360E+001 -.13508436E+000
0.41576800E+000 -.60215446E+000 0.45353782E+000 0.54646218E+000 0.60247013E+000 0.39752987E+000 0.46628017E+000 0.53371983E+000 0.53302594E+000 0.46697406E+000
0.17277217E+000 0.14968266E+000 0.16060382E+000 0.15001662E+000 0.14571611E+000 0.41562678E-001 0.31459300E-001 0.44774488E-001 0.37200349E-001 0.27034767E+000
0.23579598E+000 0.24615589E+000 0.23359444E+000 0.25278257E+000 0.17238078E+000 0.15645920E+000 0.14441861E+000 0.12661295E+000 0.14323752E+000 0.12133781E+000
0.28538456E+000 0.50356542E+000 0.71565714E-001 0.71565714E-001 0.68349567E-001 0.68349567E-001 0.30196487E-001 0.30196487E-001 0.31174160E-001 0.31174160E-001
0.22000000E+002 -.65642555E+004 0.13172511E+005 0.13280482E+005 0.13210608E+005 0.10716901E+004 0.10010000E+004 0.59501232E-001 0.10860973E+004 0.10010000E+004
0.31068997E-001
31
-.22647710E-001 -.54731740E-001 0.41734331E-001 -.24937686E-001 -.32588891E-001 -.13795444E+001 0.11030396E+003 -.40700158E+001 -.23773452E+001 0.99370681E+000
0.10399714E+001 0.94416891E+000 0.85396166E+000 0.12066175E+001 -.10039049E+001 -.10953121E+001 -.12604106E+001 -.90148475E+000 -.11107820E+001 0.15108687E-001
0.86602751E-002 0.37947499E+000 0.59583372E+000 0.40416628E+000 0.50216506E+000 0.49783494E+000 0.50377710E+000 0.49622290E+000 0.54935318E+000 0.45064682E+000
0.25231007E-001 0.51261849E-001 0.74611811E-001 0.28328138E-001 0.19734651E-001 0.74967333E+001 0.27156581E+003 0.89671739E+001 0.60821793E+001 0.17001154E+000
0.31071512E+000 0.19197838E+000 0.16134303E+000 0.21143368E+000 0.14085752E+000 0.20738671E+000 0.18623487E+000 0.13866557E+000 0.17200838E+000 0.11738186E+000
0.15909220E+000 0.23020708E+000 0.36348251E-001 0.36348251E-001 0.39772305E-001 0.39772305E-001 0.29343790E-001 0.29343790E-001 0.26851452E-001 0.26851452E-001
0.22000000E+002 -.65707460E+004 0.13185492E+005 0.13293463E+005 0.13223589E+005 0.10125538E+004 0.10010000E+004 0.39276491E+000 0.10255190E+004 0.10010000E+004
0.28826989E+000
32
0.53494307E+001 0.53549350E+001 0.58106924E+001 0.65800230E+001 0.55219653E+001 0.63237759E+000 0.90264296E-002 0.30085540E+000 0.28570346E+000 0.26337050E+001
0.23684671E+001 0.27786256E+001 0.32866381E+001 0.25338476E+001 0.64361119E+000 0.56133023E+000 0.70743560E+000 0.65225378E+000 0.73126177E+000 -.40181127E+000
-.28648893E+000 -.59863768E-001 0.41426716E+000 0.58573284E+000 0.42886365E+000 0.57113635E+000 0.40087724E+000 0.59912276E+000 0.42301225E+000 0.57698775E+000
0.89001651E+000 0.79124706E+000 0.91691868E+000 0.99294403E+000 0.80117430E+000 0.50288378E-001 0.88093542E-002 0.28162420E-001 0.14457291E-001 0.38679363E+000
0.32972463E+000 0.39147099E+000 0.40956826E+000 0.32030470E+000 0.24916324E+000 0.24558901E+000 0.27041845E+000 0.29446168E+000 0.27609527E+000 0.28699558E+000
0.38272025E+000 0.79340030E+000 0.15327334E+000 0.15327334E+000 0.93743352E-001 0.93743352E-001 0.68929071E-001 0.68929071E-001 0.74780689E-001 0.74780689E-001
0.22000000E+002 -.66101223E+004 0.13264245E+005 0.13372215E+005 0.13302342E+005 0.95274678E+003 0.10010000E+004 0.86022000E+000 0.10282244E+004 0.10010000E+004
0.26832465E+000
33
0.59455617E+000 -.20684993E+000 0.33311182E+000 0.36729923E+000 0.55435273E+000 0.53175288E+000 0.60045309E+000 0.36862498E+000 0.32056862E-002 0.13217675E+001
0.11505478E+001 0.11371372E+001 0.11357325E+001 0.12730759E+001 -.82487961E+000 -.12031954E+001 -.92028993E+000 -.86089025E+000 -.73636556E+000 -.17496180E+000
-.94430336E-001 0.49007622E+000 0.59764109E+000 0.40235891E+000 0.47640994E+000 0.52359006E+000 0.45637079E+000 0.54362921E+000 0.53173630E+000 0.46826370E+000
0.17179599E+000 0.24604273E+000 0.27298971E+000 0.27737702E+000 0.14160312E+000 0.52080970E+000 0.20876484E+000 0.49207769E+000 0.37236617E+000 0.28331404E+000
0.15948167E+000 0.24037563E+000 0.22675272E+000 0.27486874E+000 0.14458315E+000 0.13782040E+000 0.13403026E+000 0.13849089E+000 0.14234212E+000 0.13075268E+000
0.18436049E+000 0.28403321E+000 0.47643211E-001 0.47643211E-001 0.45987527E-001 0.45987527E-001 0.32439281E-001 0.32439281E-001 0.33798670E-001 0.33798670E-001
0.22000000E+002 -.65721452E+004 0.13188290E+005 0.13296261E+005 0.13226388E+005 0.99639758E+003 0.10010000E+004 0.53511086E+000 0.10343816E+004 0.10010000E+004
0.22578922E+000
34
0.19422084E+000 0.20494580E+000 0.14346725E+000 0.23822451E+000 -.48398319E+000 -.86976401E-001 0.19919469E-008 -.34722722E+000 0.82334446E+000 0.10182173E+001
0.10467955E+001 0.10770510E+001 0.12646472E+001 0.94898102E+000 -.79240198E+000 -.84069350E+000 -.10014447E+001 -.11659646E+001 -.87521012E+000 -.89301110E-001
-.21342902E+000 0.65909175E+000 0.60960752E+000 0.39039248E+000 0.44684437E+000 0.55315563E+000 0.47768955E+000 0.52231045E+000 0.52459462E+000 0.47540538E+000
0.22361463E+000 0.17419595E+000 0.25771055E+000 0.20403246E+000 0.13521120E+000 0.58932849E+000 0.30961063E-008 0.51713667E+000 0.32005125E+000 0.13344370E+000
0.12787297E+000 0.12282325E+000 0.15572546E+000 0.27582135E+000 0.92552590E-001 0.10085085E+000 0.10601446E+000 0.12035117E+000 0.14297470E+000 0.10660223E+000
0.14702785E+000 0.21673565E+000 0.38228800E-001 0.38228800E-001 0.36341533E-001 0.36341533E-001 0.26597494E-001 0.26597494E-001 0.28348500E-001 0.28348500E-001
0.22000000E+002 -.65715601E+004 0.13187120E+005 0.13295091E+005 0.13225218E+005 0.98040483E+003 0.10010000E+004 0.67312651E+000 0.10103115E+004 0.10010000E+004
0.41201899E+000
35
0.10628977E+000 0.80122146E-001 0.71672263E-001 0.16720075E+000 0.10173674E+000 0.67737782E+000 0.23898101E+002 -.11061669E+001 -.32955466E-001 0.10894221E+001
0.11102237E+001 0.11581444E+001 0.88314210E+000 0.11153630E+001 -.83659497E+000 -.79710346E+000 -.70170176E+000 -.72300676E+000 -.81903669E+000 -.41665864E+000
0.11091793E+000 -.27901204E+000 0.45807514E+000 0.54192486E+000 0.52770109E+000 0.47229891E+000 0.39731658E+000 0.60268342E+000 0.50003755E+000 0.49996245E+000
0.62849542E-001 0.46615510E-001 0.45267297E-001 0.79878556E-001 0.61919976E-001 0.26781819E+001 0.20616022E+002 0.21336444E+001 0.20205799E+001 0.29597424E+000
0.26133112E+000 0.25037655E+000 0.36328508E+000 0.30370109E+000 0.21387060E+000 0.17840843E+000 0.17205359E+000 0.26929734E+000 0.19548193E+000 0.23230038E+000
0.27948250E+000 0.60506027E+000 0.12297657E+000 0.12297657E+000 0.69656165E-001 0.69656165E-001 0.55625747E-001 0.55625747E-001 0.56025106E-001 0.56025106E-001
0.22000000E+002 -.66092113E+004 0.13262423E+005 0.13370393E+005 0.13300520E+005 0.99400821E+003 0.10010000E+004 0.55635221E+000 0.10268531E+004 0.10010000E+004
0.27834239E+000
36
-.15715843E+001 0.95816753E+000 -.34650985E-001 -.12426607E-001 0.57517470E+000 -.18318897E+000 0.16405138E-007 0.22409664E+000 0.11322242E+000 0.12701470E+001
0.87890664E+000 0.99285758E+000 0.86134897E+000 0.89599738E+000 -.11097481E+001 -.83222942E+000 -.93334744E+000 -.96309861E+000 -.83624545E+000 -.95712755E-001
-.65772324E-001 0.37462783E+000 0.57660588E+000 0.42339412E+000 0.48356284E+000 0.51643716E+000 0.47609006E+000 0.52390994E+000 0.52785971E+000 0.47214029E+000
0.13234489E+001 0.11072692E+001 0.93059885E+000 0.59672058E+000 0.82440731E+000 0.17078186E+000 0.87614100E-007 0.24745103E+000 0.22599619E+000 0.36948017E+000
0.20035855E+000 0.10762440E+000 0.10478707E+000 0.13516747E+000 0.15717636E+000 0.12894599E+000 0.12079398E+000 0.10914210E+000 0.12956731E+000 0.11663428E+000
0.18134992E+000 0.24284425E+000 0.39182005E-001 0.39182005E-001 0.45288483E-001 0.45288483E-001 0.29091892E-001 0.29091892E-001 0.31545879E-001 0.31545879E-001
0.22000000E+002 -.66329606E+004 0.13309921E+005 0.13417892E+005 0.13348019E+005 0.98055753E+003 0.10010000E+004 0.67187730E+000 0.10498444E+004 0.10010000E+004
0.13802782E+000
37
0.11863788E+000 -.14361204E+000 -.33800350E+000 0.13429942E+000 -.42727839E+000 0.61471966E+000 0.92500942E+000 0.95311886E+000 0.12798473E+001 0.11972132E+001
0.75140567E+000 0.49738050E+000 0.11005276E+001 0.58499632E+000 -.12469495E+001 -.10701683E+001 -.11549080E+001 -.97088027E+000 -.13715005E+001 0.58855152E-003
0.23781718E+000 0.18564057E+000 0.60431036E+000 0.39568964E+000 0.55917566E+000 0.44082434E+000 0.50014714E+000 0.49985286E+000 0.58174965E+000 0.41825035E+000
0.16763375E+000 0.11661675E+000 0.20281577E+000 0.17183329E+000 0.17625751E+000 0.50200778E+000 0.94860725E+000 0.36747688E+000 0.00000000E+000 0.21304545E+000
0.13511550E+000 0.24166755E+000 0.18750885E+000 0.22289253E+000 0.14569709E+000 0.13689729E+000 0.16238025E+000 0.12961689E+000 0.19192693E+000 0.12004983E+000
0.16138958E+000 0.25098643E+000 0.43152822E-001 0.43152822E-001 0.39782247E-001 0.39782247E-001 0.30012455E-001 0.30012455E-001 0.28931885E-001 0.28931885E-001
0.22000000E+002 -.65799126E+004 0.13203825E+005 0.13311796E+005 0.13241923E+005 0.94541485E+003 0.10010000E+004 0.89455110E+000 0.10254304E+004 0.10010000E+004
0.28893494E+000
38
0.69828899E+001 0.19705658E+002 0.53250225E+001 0.10160560E+002 0.11541159E+002 -.73217988E-001 0.25369972E-011 -.38708596E-001 -.35251331E-001 0.74380388E+000
0.24203276E+000 0.75027990E+000 0.44020103E+000 0.43531711E+000 -.12662700E+001 -.14722088E+001 -.10898903E+001 -.12912592E+001 -.12239526E+001 -.59658489E-001
0.50981137E+000 -.45999628E+000 0.51245120E+000 0.48754880E+000 0.62476225E+000 0.37523775E+000 0.48508980E+000 0.51491020E+000 0.57028131E+000 0.42971869E+000
0.49646534E+001 0.38307345E+001 0.40609167E+001 0.34614814E+001 0.39356952E+001 0.12408878E-001 0.43068616E-011 0.95421803E-002 0.97894191E-002 0.32139757E+000
0.30972468E+000 0.25972256E+000 0.25855498E+000 0.30845123E+000 0.18379454E+000 0.22070786E+000 0.14741525E+000 0.16359532E+000 0.16833511E+000 0.10151170E+000
0.21298711E+000 0.36079788E+000 0.52270632E-001 0.52270632E-001 0.49931500E-001 0.49931500E-001 0.25355357E-001 0.25355357E-001 0.25598983E-001 0.25598983E-001
0.22000000E+002 -.64883966E+004 0.13020793E+005 0.13128764E+005 0.13058891E+005 0.10075145E+004 0.10010000E+004 0.43637205E+000 0.10511151E+004 0.10010000E+004
0.13205649E+000
39
0.40136495E-001 0.34119785E+000 0.21368672E+000 0.66060763E+000 0.73395581E+000 0.85004976E+000 0.10270846E+001 0.33987281E+000 0.10443612E+001 0.10889357E+001
0.12531308E+001 0.12558401E+001 0.15861234E+001 0.15254280E+001 -.11060654E+001 -.71911798E+000 -.10517400E+001 -.65191750E+000 -.75080786E+000 -.85604758E-001
0.68614288E-001 0.36292927E+000 0.60624219E+000 0.39375781E+000 0.51714685E+000 0.48285315E+000 0.47861187E+000 0.52138813E+000 0.55978894E+000 0.44021106E+000
0.13521003E+000 0.14456615E+000 0.11071809E+000 0.22709193E+000 0.19313481E+000 0.61502741E+000 0.61965252E+000 0.50763873E+000 0.57587088E+000 0.16934452E+000
0.21698184E+000 0.22174153E+000 0.39615164E+000 0.38190197E+000 0.16243334E+000 0.14465059E+000 0.17261629E+000 0.20419419E+000 0.22467795E+000 0.13464769E+000
0.24282567E+000 0.36030478E+000 0.48885901E-001 0.48885901E-001 0.60635023E-001 0.60635023E-001 0.33600327E-001 0.33600327E-001 0.35328135E-001 0.35328135E-001
0.22000000E+002 -.65476718E+004 0.13139344E+005 0.13247314E+005 0.13177441E+005 0.90766040E+003 0.10010000E+004 0.98381001E+000 0.98022976E+003 0.10010000E+004
0.67455650E+000
40
0.21976308E-001 -.50009029E+000 0.71727807E+000 0.88567660E+000 -.10718633E+001 0.39909679E-002 0.10889245E+000 -.12860667E+000 0.20047217E+000 0.11911069E+001
0.11601698E+001 0.10949257E+001 0.10422400E+001 0.10723955E+001 -.92255901E+000 -.93307439E+000 -.75315389E+000 -.90747983E+000 -.85911990E+000 -.19780218E+000
-.31965428E+000 0.58972557E+000 0.56711041E+000 0.43288959E+000 0.42076000E+000 0.57924000E+000 0.45071006E+000 0.54928994E+000 0.48672160E+000 0.51327840E+000
0.16450139E+001 0.69990624E+000 0.10219296E+001 0.11045850E+001 0.84311297E+000 0.55613630E+000 0.55614463E-001 0.50307796E+000 0.30618357E+000 0.13065390E+000
