1
0.20657809E+000 0.37150841E+000 0.60827298E-001 0.60827298E-001 0.51590830E-001 0.51590830E-001 0.35626825E-001 0.35626825E-001 0.34202242E-001 0.34202242E-001
0.22000000E+002 -.32690705E+004 0.65821409E+004 0.66748623E+004 0.66050329E+004 0.93844005E+003 0.10010000E+004 0.92123727E+000 0.83500087E+003 0.10010000E+004
0.99995617E+000
23
0.55778656E-001 -.94068177E-001 0.15230563E-001 0.21504777E+000 -.17168301E-001 -.12196120E+001 0.12862687E+002 -.59998564E-001 0.16564441E+001 0.10048467E+001
0.10943548E+001 0.11377317E+001 0.10436625E+001 0.98780288E+000 -.97033804E+000 -.10489150E+001 -.11508040E+001 -.10439594E+001 -.10793635E+001 0.67409015E-002
0.10040991E-001 0.22589402E+000 0.55871166E+000 0.44128834E+000 0.50251023E+000 0.49748977E+000 0.50168522E+000 0.49831478E+000 0.53070565E+000 0.46929435E+000
0.88621083E-001 0.10774356E+000 0.76355329E-001 0.37343630E+000 0.47022733E-001 0.36757949E+001 0.37790294E+002 0.31044751E+001 0.20499121E+001 0.17992911E+000
0.27302391E+000 0.16045565E+000 0.55056651E+000 0.13784041E+000 0.16845586E+000 0.17735501E+000 0.16792913E+000 0.31573641E+000 0.16342004E+000 0.16174354E+000
0.20864565E+000 0.30164579E+000 0.51868315E-001 0.51868315E-001 0.52160097E-001 0.52160097E-001 0.40435427E-001 0.40435427E-001 0.37163683E-001 0.37163683E-001
0.22000000E+002 -.32707042E+004 0.65854084E+004 0.66781298E+004 0.66083005E+004 0.10849231E+004 0.10010000E+004 0.32851517E-001 0.90615229E+003 0.10010000E+004
0.98521094E+000
24
0.20460572E+000 -.54297304E+000 0.15274329E+000 0.42141953E+000 0.10840681E+000 -.30628949E+000 0.81259200E-006 0.67294606E+000 0.12151862E+001 0.90791364E+000
0.91996383E+000 0.80684070E+000 0.74153986E+000 0.94235442E+000 -.11123587E+001 -.13041012E+001 -.85558288E+000 -.51820847E+000 -.11727450E+001 0.27261271E+000
-.21203076E+000 0.82463608E+000 0.64853488E+000 0.35146512E+000 0.44719001E+000 0.55280999E+000 0.56773421E+000 0.43226579E+000 0.56150038E+000 0.43849962E+000
0.16898100E+001 0.44659174E+001 0.10391137E+001 0.37572649E+001 0.83694405E+000 0.18042939E+001 0.25704447E-004 0.62842050E+001 0.11007856E+002 0.28901828E+000
0.81998796E+000 0.21929131E+000 0.49671456E+000 0.19279162E+000 0.22742885E+000 0.48567847E+000 0.23864180E+000 0.16162238E+000 0.21985283E+000 0.18827678E+000
0.23460760E+000 0.33373599E+000 0.56779147E-001 0.56779147E-001 0.57997604E-001 0.57997604E-001 0.46205396E-001 0.46205396E-001 0.47302854E-001 0.47302854E-001
0.22000000E+002 -.33222253E+004 0.66884507E+004 0.67811721E+004 0.67113427E+004 0.98639382E+003 0.10010000E+004 0.62290800E+000 0.91960328E+003 0.10010000E+004
0.96827052E+000
25
0.30095481E+000 0.34386215E+000 0.34428588E+000 0.20909203E+000 0.13591188E-001 -.22676715E+001 0.41374215E-015 -.18383640E+001 -.45903822E+000 0.42724087E+000
0.37478955E+000 0.24202807E+000 0.47881562E+000 0.90097620E+000 -.10434031E+001 -.11338439E+001 -.12170833E+001 -.10729174E+001 -.11898192E+001 -.17981663E+000
0.46298165E+000 -.36192226E+000 0.52524337E+000 0.47475663E+000 0.61372127E+000 0.38627873E+000 0.45516658E+000 0.54483342E+000 0.57344908E+000 0.42655092E+000
0.15771513E+001 0.17673477E+001 0.18585299E+001 0.11039137E+001 0.27346244E+000 0.12221381E+002 0.85805351E-014 0.93614756E+001 0.23644320E+001 0.49879838E+000
0.52179826E+000 0.39345373E+000 0.43598448E+000 0.43673068E+000 0.22220635E+000 0.23967092E+000 0.26857986E+000 0.20857527E+000 0.22504423E+000 0.17499148E+000
0.51047069E+000 0.99931898E+000 0.14332832E+000 0.14332832E+000 0.12101600E+000 0.12101600E+000 0.43396131E-001 0.43396131E-001 0.49569533E-001 0.49569533E-001
0.22000000E+002 -.33123182E+004 0.66686364E+004 0.67613577E+004 0.66915284E+004 0.10257624E+004 0.10010000E+004 0.28644572E+000 0.90918523E+003 0.10010000E+004
0.98228126E+000
26
-.15814026E+000 -.16733883E-001 0.34647881E-002 -.36677994E-001 0.14352138E+000 -.14595705E+001 0.29865500E+001 0.18348702E+001 -.12390184E+001 -.72160880E+000
-.12136776E+001 -.96876753E+000 -.91854783E+000 -.12535697E+001 0.91809989E+000 0.87104016E+000 0.95856592E+000 0.10185648E+001 0.95744713E+000 -.95187942E-001
-.52349011E+000 0.46327682E+000 0.48495122E+000 0.51504878E+000 0.37203649E+000 0.62796351E+000 0.47622097E+000 0.52377903E+000 0.42580886E+000 0.57419114E+000
0.79779561E-001 0.15801387E+000 0.11613959E+000 0.17458133E+000 0.19192614E+000 0.30746692E+001 0.91510598E+001 0.41728702E+001 0.37551132E+001 0.44944097E+000
0.24594603E+000 0.23675764E+000 0.19876343E+000 0.69845847E+000 0.33940369E+000 0.13770266E+000 0.13392328E+000 0.19075459E+000 0.19810649E+000 0.21109547E+000
0.24185289E+000 0.33483238E+000 0.60979545E-001 0.60979545E-001 0.56502963E-001 0.56502963E-001 0.52654506E-001 0.52654506E-001 0.46132597E-001 0.46132597E-001
0.22000000E+002 -.32995719E+004 0.66431438E+004 0.67358651E+004 0.66660358E+004 0.93806954E+003 0.10010000E+004 0.92249985E+000 0.84717944E+003 0.10010000E+004
0.99985069E+000
27
0.21423320E+000 0.13977249E+000 0.38770288E+000 -.85441753E-001 0.33064311E+000 0.36330247E+000 0.21663823E+001 -.24026399E+000 -.10099044E+001 -.10297960E+001
-.95555104E+000 -.97415193E+000 -.12624969E+001 -.11628647E+001 0.93904489E+000 0.89392885E+000 0.78878731E+000 0.93205557E+000 0.63519096E+000 -.80825735E-001
-.74458814E+000 0.45108878E+000 0.42714738E+000 0.57285262E+000 0.32200166E+000 0.67799834E+000 0.47980456E+000 0.52019544E+000 0.37245106E+000 0.62754894E+000
0.30707517E+000 0.15051435E+000 0.55933205E+000 0.51807991E+000 0.32961516E+000 0.18054913E+001 0.59634166E+001 0.97448939E+000 0.00000000E+000 0.25039700E+000
0.20842062E+000 0.35119581E+000 0.26467822E+000 0.33461898E+000 0.15195650E+000 0.16176370E+000 0.19374366E+000 0.28379001E+000 0.22567885E+000 0.21449684E+000
0.30485302E+000 0.54241330E+000 0.97847429E-001 0.97847429E-001 0.66554472E-001 0.66554472E-001 0.53536727E-001 0.53536727E-001 0.57046253E-001 0.57046253E-001
0.22000000E+002 -.33013424E+004 0.66466849E+004 0.67394063E+004 0.66695769E+004 0.91921427E+003 0.10010000E+004 0.96892084E+000 0.84254124E+003 0.10010000E+004
0.99990527E+000
28
0.13947953E+001 0.15301955E+000 0.85235864E+000 -.98587874E-001 0.44570360E+000 0.75626601E-001 0.25552089E+000 -.40446927E+000 -.42204454E+000 0.85655200E+000
0.92436957E+000 0.86741066E+000 0.12142800E+001 0.76260088E+000 -.11130555E+001 -.89051075E+000 -.11991442E+001 -.14101625E+001 -.10369618E+001 0.74398441E-001
0.14262633E+000 0.28934038E+000 0.60634320E+000 0.39365680E+000 0.53559626E+000 0.46440374E+000 0.51859104E+000 0.48140896E+000 0.57228499E+000 0.42771501E+000
0.46594639E+000 0.31269274E+000 0.35116663E+000 0.42374826E+000 0.25183924E+000 0.28742719E+000 0.15752377E+000 0.24988517E+000 0.24149070E+000 0.34885015E+000
0.15661495E+000 0.21832976E+000 0.22554235E+000 0.15878120E+000 0.21151465E+000 0.14723008E+000 0.19922949E+000 0.23800837E+000 0.16590356E+000 0.19212545E+000
0.21880338E+000 0.37450450E+000 0.69866090E-001 0.69866090E-001 0.54423602E-001 0.54423602E-001 0.47964958E-001 0.47964958E-001 0.45615350E-001 0.45615350E-001
0.22000000E+002 -.32842534E+004 0.66125068E+004 0.67052282E+004 0.66353988E+004 0.92722904E+003 0.10010000E+004 0.95313967E+000 0.82728430E+003 0.10010000E+004
0.99998088E+000
29
-.82374189E-001 0.13735436E+000 0.19092734E+000 0.17992166E+000 0.15416393E+000 0.28143945E+001 0.84526639E+001 -.95276919E+000 -.55026201E+000 0.10794597E+001
0.11785476E+001 0.11116067E+001 0.10768804E+001 0.12213481E+001 -.17845967E+001 -.10255953E+001 -.13473225E+001 -.96986987E+000 -.92730622E+000 0.23563119E+000
0.74307238E-001 0.63690647E+000 0.67066929E+000 0.32933071E+000 0.51856827E+000 0.48143173E+000 0.55863675E+000 0.44136325E+000 0.60353749E+000 0.39646251E+000
0.28271282E+000 0.39569328E+000 0.58033119E+000 0.56162746E+000 0.44387583E+000 0.10112006E+002 0.51702240E+002 0.21254572E+001 0.00000000E+000 0.23376172E+000
0.32229838E+000 0.40113641E+000 0.32884830E+000 0.36504806E+000 0.28460140E+000 0.17068712E+000 0.22630232E+000 0.19564578E+000 0.18466599E+000 0.16470938E+000
0.22604444E+000 0.39177164E+000 0.59991702E-001 0.59991702E-001 0.56433173E-001 0.56433173E-001 0.40611030E-001 0.40611030E-001 0.40154091E-001 0.40154091E-001
0.22000000E+002 -.32635989E+004 0.65711978E+004 0.66639191E+004 0.65940898E+004 0.10120931E+004 0.10010000E+004 0.39669848E+000 0.84474459E+003 0.10010000E+004
0.99988220E+000
30
-.20702230E+000 0.36700559E-001 -.80030694E-002 -.28044136E+000 0.29927802E+000 -.93581089E+000 0.35497909E+000 0.12634516E+001 0.13046294E+001 0.99729141E+000
0.10678473E+001 0.87319599E+000 0.12002140E+001 0.11321477E+001 -.12431398E+001 -.10134304E+001 -.94310169E+000 -.13004377E+001 -.69117290E+000 -.18806744E-001
-.10715819E-003 0.57859388E-001 0.51443405E+000 0.48556595E+000 0.49997321E+000 0.50002679E+000 0.49529845E+000 0.50470155E+000 0.50713564E+000 0.49286436E+000
0.20058676E+000 0.31052189E+000 0.14648425E+000 0.13649839E+000 0.20383308E+000 0.14843423E+001 0.18284997E+001 0.10911927E+001 0.14472032E+001 0.32747553E+000
0.15673661E+000 0.14209675E+000 0.44677802E+000 0.27219148E+000 0.25604748E+000 0.21950346E+000 0.15748094E+000 0.35769530E+000 0.23496858E+000 0.15006190E+000
0.29852796E+000 0.36372543E+000 0.54552813E-001 0.54552813E-001 0.74631989E-001 0.74631989E-001 0.37512158E-001 0.37512158E-001 0.47404511E-001 0.47404511E-001
0.22000000E+002 -.32759469E+004 0.65958938E+004 0.66886152E+004 0.66187858E+004 0.10420953E+004 0.10010000E+004 0.17851656E+000 0.88894758E+003 0.10010000E+004
0.99519197E+000
31
0.77899997E+000 -.15304055E-001 0.11836926E+001 -.70285791E+000 0.13109956E+001 -.23797062E+000 0.20526510E-007 -.60724135E+000 -.34658023E+000 0.81855970E+000
0.99516966E+000 0.59221461E+000 0.15363395E+001 0.59583324E+000 -.11679079E+001 -.82522109E+000 -.13574413E+001 -.11709440E+001 -.12423483E+001 0.14988815E+000
0.90792225E-001 0.27494442E+000 0.59042840E+000 0.40957160E+000 0.52268248E+000 0.47731752E+000 0.53740204E+000 0.46259796E+000 0.55908928E+000 0.44091072E+000
0.10866785E+001 0.60455840E+000 0.74805613E+000 0.81823423E+000 0.10649696E+001 0.19762836E+000 0.67481749E-007 0.35825741E+000 0.00000000E+000 0.39977247E+000
0.23354635E+000 0.24446945E+000 0.40526982E+000 0.32941652E+000 0.21546618E+000 0.17260143E+000 0.20227964E+000 0.23465308E+000 0.21666037E+000 0.16649805E+000
0.19568831E+000 0.34191942E+000 0.64001598E-001 0.64001598E-001 0.48821398E-001 0.48821398E-001 0.41391598E-001 0.41391598E-001 0.41017473E-001 0.41017473E-001
0.22000000E+002 -.32539967E+004 0.65519933E+004 0.66447147E+004 0.65748854E+004 0.97035561E+003 0.10010000E+004 0.75081790E+000 0.84875379E+003 0.10010000E+004
0.99982633E+000
32
0.32928322E-001 0.88688880E-001 -.30242643E-001 0.49663932E-001 0.20307317E+000 0.37291893E+001 0.24468713E+002 0.18425971E+001 0.20733374E+001 0.96383939E+000
0.12264515E+001 0.10764137E+001 0.11892728E+001 0.18836720E+001 -.10146075E+001 -.10566172E+001 -.12955844E+001 -.11786028E+001 -.11092478E+001 0.72846384E-001
-.36478351E-001 0.65416686E+000 0.64969265E+000 0.35030735E+000 0.49088142E+000 0.50911858E+000 0.51820355E+000 0.48179645E+000 0.57317797E+000 0.42682203E+000
0.75589449E-001 0.97853742E-001 0.74141126E-001 0.74241293E-001 0.69873149E-001 0.50213006E+001 0.19612361E+002 0.26551274E+001 0.27982432E+001 0.42854886E+000
0.67169526E+000 0.20595550E+000 0.49041268E+000 0.92854344E+000 0.19803733E+000 0.28236209E+000 0.28434435E+000 0.23672439E+000 0.56484148E+000 0.21162972E+000
0.32844832E+000 0.54213667E+000 0.65365444E-001 0.65365444E-001 0.82084769E-001 0.82084769E-001 0.52837302E-001 0.52837302E-001 0.39760621E-001 0.39760621E-001
0.22000000E+002 -.32375538E+004 0.65191076E+004 0.66118289E+004 0.65419996E+004 0.10614831E+004 0.10010000E+004 0.90075780E-001 0.88551375E+003 0.10010000E+004
0.99623603E+000
33
0.58340512E+000 -.32168732E+000 0.17782352E+000 0.33568422E+000 -.23980977E+000 0.15590502E+001 0.21382454E-010 -.22698083E-001 0.73605039E+000 -.63535615E+000
-.14088233E+001 -.10470300E+001 -.10307714E+001 -.11510804E+001 0.99001951E+000 0.87589419E+000 0.77416514E+000 0.89933656E+000 0.87198779E+000 -.20250602E+000
-.55605115E+000 0.48855889E-001 0.37585125E+000 0.62414875E+000 0.36446164E+000 0.63553836E+000 0.44954580E+000 0.55045420E+000 0.36958179E+000 0.63041821E+000
0.40876163E+000 0.47399796E+000 0.21056092E+000 0.25834601E+000 0.44697068E+000 0.13858513E+001 0.12212827E-009 0.45764749E+000 0.00000000E+000 0.27450610E+000
0.39918549E+000 0.33191942E+000 0.26962584E+000 0.38621542E+000 0.14470508E+000 0.15784852E+000 0.12462019E+000 0.14051207E+000 0.16828553E+000 0.19365316E+000
0.33405276E+000 0.53080794E+000 0.68665043E-001 0.68665043E-001 0.77376424E-001 0.77376424E-001 0.47920322E-001 0.47920322E-001 0.40686654E-001 0.40686654E-001
0.22000000E+002 -.32914289E+004 0.66268578E+004 0.67195792E+004 0.66497498E+004 0.93493389E+003 0.10010000E+004 0.93258930E+000 0.84553866E+003 0.10010000E+004
0.99987268E+000
34
-.18002900E+000 0.21275984E-001 0.34033287E+000 -.10890549E+000 -.13851712E-001 0.35290811E+001 0.39473971E-008 0.70560446E+000 -.51697136E+000 0.93803284E+000
0.97089042E+000 0.19220435E+001 0.10395351E+001 0.97120741E+000 -.98017610E+000 -.64909062E+000 -.87118064E+000 -.85434459E+000 -.62013519E+000 -.30283776E+000
-.29373455E+000 0.80162140E+000 0.62431097E+000 0.37568903E+000 0.42708983E+000 0.57291017E+000 0.42486392E+000 0.57513608E+000 0.51088198E+000 0.48911802E+000
0.41638958E+000 0.12665188E+000 0.88098904E+000 0.32127470E+000 0.11522110E+000 0.97573441E+001 0.41071783E-007 0.24920681E+001 0.00000000E+000 0.48237103E+000
0.42209428E+000 0.84866551E+000 0.29246627E+000 0.27366876E+000 0.15921252E+000 0.13794536E+000 0.21607120E+000 0.14574743E+000 0.13104270E+000 0.20098378E+000
0.35818240E+000 0.63392815E+000 0.82976037E-001 0.82976037E-001 0.87641542E-001 0.87641542E-001 0.49111306E-001 0.49111306E-001 0.47336902E-001 0.47336902E-001
0.22000000E+002 -.33034252E+004 0.66508504E+004 0.67435718E+004 0.66737424E+004 0.10671580E+004 0.10010000E+004 0.71864384E-001 0.95106305E+003 0.10010000E+004
0.86869047E+000
35
-.59305685E+000 -.16228535E+000 0.16015860E+000 0.51152100E+000 0.14495067E+000 -.46770831E+000 0.69897219E-001 -.47994712E+000 -.13726454E+001 0.13711717E+001
0.11785646E+001 0.85046698E+000 0.78246622E+000 0.90542213E+000 -.11474010E+001 -.90027940E+000 -.12694223E+001 -.14194255E+001 -.98074556E+000 0.25899347E-001
-.11916288E+000 0.67597993E+000 0.63571575E+000 0.36428425E+000 0.47024448E+000 0.52975552E+000 0.50647447E+000 0.49352553E+000 0.55405145E+000 0.44594855E+000
0.37253968E+000 0.23048515E+000 0.29173881E+000 0.34366627E+000 0.33284347E+000 0.56896699E+000 0.38790187E+000 0.48097968E+000 0.00000000E+000 0.46853230E+000
0.20820497E+000 0.21210558E+000 0.30782816E+000 0.28811797E+000 0.18620117E+000 0.16407713E+000 0.18574223E+000 0.31753479E+000 0.19627578E+000 0.14170237E+000
0.19635895E+000 0.28492257E+000 0.51482035E-001 0.51482035E-001 0.48915883E-001 0.48915883E-001 0.35419652E-001 0.35419652E-001 0.39464178E-001 0.39464178E-001
0.22000000E+002 -.32470849E+004 0.65381698E+004 0.66308911E+004 0.65610618E+004 0.98175156E+003 0.10010000E+004 0.66204822E+000 0.83702320E+003 0.10010000E+004
0.99994590E+000
36
0.16036491E+000 0.32506781E+000 0.82970036E-001 0.10456049E+000 -.22407226E+000 0.19119057E+001 0.12758357E-007 0.24689715E+001 0.27449315E+001 -.58795775E+000
-.11537917E+000 -.74744063E+000 -.84948341E+000 -.16975581E+001 0.12194257E+001 0.11993675E+001 0.11440509E+001 0.93425088E+000 0.84953174E+000 -.19117864E+000
-.31867588E+000 -.13848262E+000 0.38766012E+000 0.61233988E+000 0.42099848E+000 0.57900152E+000 0.45235038E+000 0.54764962E+000 0.40591786E+000 0.59408214E+000
0.10783267E+000 0.14345493E+000 0.11776986E+000 0.10736281E+000 0.18882740E+000 0.12200839E+001 0.10323927E-006 0.66290016E+000 0.00000000E+000 0.31728976E+000
0.50324074E+000 0.30478194E+000 0.28915955E+000 0.46609009E+000 0.21320931E+000 0.26997753E+000 0.18516207E+000 0.18533736E+000 0.19817612E+000 0.18583001E+000
0.23956234E+000 0.40520759E+000 0.73942153E-001 0.73942153E-001 0.58395418E-001 0.58395418E-001 0.46035579E-001 0.46035579E-001 0.43864550E-001 0.43864550E-001
0.22000000E+002 -.32901959E+004 0.66243918E+004 0.67171132E+004 0.66472839E+004 0.10211710E+004 0.10010000E+004 0.32179149E+000 0.90168427E+003 0.10010000E+004
0.98877318E+000
37
-.33954397E-004 -.14981157E-003 0.83652204E-004 -.10007910E-003 -.53889213E-003 0.81596959E+002 0.93409721E-003 0.12981639E+003 0.89634603E+003 0.10361542E+001
0.87438846E+000 0.11252028E+001 0.10836829E+001 0.82779696E+000 -.10723117E+001 -.90151772E+000 -.10381633E+001 -.10637154E+001 -.11271650E+001 0.10638498E+000
0.48977800E-001 0.23207262E+000 0.56980373E+000 0.43019627E+000 0.51224200E+000 0.48775800E+000 0.52657119E+000 0.47342881E+000 0.54255235E+000 0.45744765E+000
0.40414128E-003 0.32944227E-003 0.46984083E-003 0.55015200E-003 0.68093837E-003 0.14674821E+004 0.00000000E+000 0.12652172E+004 0.00000000E+000 0.19039963E+000
0.20134361E+000 0.20864631E+000 0.19576437E+000 0.76046772E+000 0.16962376E+000 0.16579956E+000 0.20799693E+000 0.21306330E+000 0.37134283E+000 0.18069757E+000
0.25829383E+000 0.41570756E+000 0.63596306E-001 0.63596306E-001 0.64534749E-001 0.64534749E-001 0.45046814E-001 0.45046814E-001 0.39609911E-001 0.39609911E-001
0.22000000E+002 -.32815717E+004 0.66071433E+004 0.66998647E+004 0.66300353E+004 0.96011090E+003 0.10010000E+004 0.81902314E+000 0.88325270E+003 0.10010000E+004
0.99680864E+000
38
-.24320462E+000 -.16417676E+000 0.13811290E-001 -.91233551E-001 0.25609508E+000 0.12466660E+001 0.16057424E+000 0.21996510E+001 -.61523318E+000 0.80722706E+000
0.84630559E+000 0.95994347E+000 0.90786001E+000 0.12453533E+001 -.84834762E+000 -.10533050E+001 -.10697894E+001 -.10559909E+001 -.10511961E+001 -.60686887E-001
-.54807929E-001 0.50866625E+000 0.61155619E+000 0.38844381E+000 0.48630145E+000 0.51369855E+000 0.48483293E+000 0.51516707E+000 0.54702907E+000 0.45297093E+000
0.22858626E+003 0.15525299E+003 0.15905478E+002 0.88556809E+002 0.23855083E+003 0.11681839E+004 0.36396060E+003 0.20576237E+004 0.58882937E+003 0.25705782E+001
0.14655828E+001 0.38396754E+001 0.30780290E+001 0.37697249E+001 0.39745683E+000 0.15747421E+001 0.14825850E+000 0.13226108E+001 0.45213818E+001 0.26801540E+000
0.43114494E+000 0.43372427E+000 0.16849619E+000 0.16849619E+000 0.10770533E+000 0.10770533E+000 0.66942195E-001 0.66942195E-001 0.12586924E+000 0.12586924E+000
0.22000000E+002 -.32847366E+004 0.66134731E+004 0.67061945E+004 0.66363651E+004 0.10213770E+004 0.10010000E+004 0.32016494E+000 0.88471691E+003 0.10010000E+004
0.99644745E+000
39
0.76142696E+000 0.13165844E+001 0.16183256E+001 -.30428556E+000 0.10989440E+001 0.26248116E+000 0.25756587E+000 0.58325199E-002 0.13865550E+000 0.95198339E+000
0.11719177E+001 0.14089278E+001 0.11002918E+001 0.10991626E+001 -.10277630E+001 -.10714497E+001 -.76977048E+000 -.13842671E+001 -.10631776E+001 0.11440147E+000
-.22976079E+000 0.62147859E+000 0.59669616E+000 0.40330384E+000 0.44281116E+000 0.55718884E+000 0.52856922E+000 0.47143078E+000 0.52415003E+000 0.47584997E+000
0.60468330E+000 0.77643182E+000 0.81271737E+000 0.49799540E+000 0.54998772E+000 0.32658990E+000 0.23945002E+000 0.23422733E+000 0.20536527E+000 0.26200867E+000
0.42118894E+000 0.50329200E+000 0.16867610E+000 0.34525444E+000 0.18903993E+000 0.23617399E+000 0.23538752E+000 0.24739232E+000 0.22599900E+000 0.18441192E+000
0.28697225E+000 0.41758442E+000 0.59717653E-001 0.59717653E-001 0.70804503E-001 0.70804503E-001 0.45952462E-001 0.45952462E-001 0.44933891E-001 0.44933891E-001
0.22000000E+002 -.32654628E+004 0.65749256E+004 0.66676470E+004 0.65978176E+004 0.98650244E+003 0.10010000E+004 0.62197651E+000 0.85731201E+003 0.10010000E+004
0.99961622E+000
40
0.10155742E-001 0.34152254E-002 -.20870894E-001 0.56126710E-002 0.27909269E-002 -.94639819E+001 0.15618641E-004 0.19632322E+002 0.32325727E+002 -.10497610E+001
-.10609326E+001 -.10650744E+001 -.10317283E+001 -.11849436E+001 0.12081038E+001 0.91058371E+000 0.72343134E+000 0.11096407E+001 0.94713893E+000 -.13249965E+000
-.63413042E+000 0.70163459E+000 0.51686964E+000 0.48313036E+000 0.34657457E+000 0.65342543E+000 0.46692346E+000 0.53307654E+000 0.42608933E+000 0.57391067E+000
0.86364081E-002 0.11688764E-001 0.12889163E-001 0.12561628E-001 0.11781970E-001 0.22900761E+002 0.00000000E+000 0.14799706E+002 0.00000000E+000 0.24874259E+000
