1
0.17229208E+000 0.25004468E+000 0.38424618E-001 0.38424618E-001 0.43056761E-001 0.43056761E-001 0.27748473E-001 0.27748473E-001 0.25971121E-001 0.25971121E-001
0.22000000E+002 -.65314282E+004 0.13106856E+005 0.13214827E+005 0.13144954E+005 0.97002898E+003 0.10010000E+004 0.75317637E+000 0.10157750E+004 0.10010000E+004
0.36561637E+000
23
0.85693663E-001 0.51164377E-001 0.86098290E-001 0.70816992E-001 0.17887250E-001 -.73758278E+001 0.43686529E-010 -.65796774E+000 -.18620123E+001 0.81110544E+000
0.89945365E+000 0.87808329E+000 0.86061679E+000 0.10049887E+001 -.86335919E+000 -.78768433E+000 -.94265074E+000 -.11242758E+001 -.93409975E+000 -.89500868E-001
0.16481321E+000 -.10993655E+001 0.28200206E+000 0.71799794E+000 0.54111029E+000 0.45888971E+000 0.47763971E+000 0.52236029E+000 0.41734991E+000 0.58265009E+000
0.60044730E-001 0.65883303E-001 0.99458736E-001 0.97293910E-001 0.55590602E-001 0.88512682E+001 0.40095779E-009 0.32536474E+001 0.35959164E+001 0.38270065E+000
0.25159232E+000 0.29953556E+000 0.24489912E+000 0.22833065E+000 0.21518437E+000 0.13757940E+000 0.18467845E+000 0.18276472E+000 0.11364614E+000 0.12858975E+000
0.31508213E+000 0.47303901E+000 0.48266715E-001 0.48266715E-001 0.78238027E-001 0.78238027E-001 0.32083145E-001 0.32083145E-001 0.31775852E-001 0.31775852E-001
0.22000000E+002 -.65992194E+004 0.13242439E+005 0.13350410E+005 0.13280536E+005 0.10104647E+004 0.10010000E+004 0.41069486E+000 0.10601556E+004 0.10010000E+004
0.94802873E-001
24
-.76982934E-001 -.93147103E-001 -.72129412E-001 -.20713255E-002 -.25695656E-001 -.39315818E+001 0.29314731E+002 -.45253460E+001 0.75397470E+000 0.12187871E+001
0.12059965E+001 0.13396070E+001 0.93406012E+000 0.12212646E+001 -.86122215E+000 -.86465837E+000 -.90886362E+000 -.82577212E+000 -.10393975E+001 0.11682112E+000
-.11629797E+000 -.33084760E+000 0.39003965E+000 0.60996035E+000 0.47095823E+000 0.52904177E+000 0.52917211E+000 0.47082789E+000 0.42813838E+000 0.57186162E+000
0.88083986E+000 0.10198513E+001 0.84516684E+000 0.13376288E+000 0.37713325E+000 0.60133749E+002 0.71313320E+003 0.60781461E+002 0.00000000E+000 0.91610825E+000
0.12525739E+001 0.78837502E+000 0.29622402E+000 0.39297201E+000 0.42898809E+000 0.55098383E+000 0.42472855E+000 0.47455296E+000 0.24269592E+000 0.17242044E+000
0.53128035E+000 0.91282302E+000 0.10140298E+000 0.10140298E+000 0.13237199E+000 0.13237199E+000 0.42958377E-001 0.42958377E-001 0.33919942E-001 0.33919942E-001
0.22000000E+002 -.65734613E+004 0.13190923E+005 0.13298893E+005 0.13229020E+005 0.10373964E+004 0.10010000E+004 0.20649542E+000 0.10738758E+004 0.10010000E+004
0.54178455E-001
25
0.22388077E-001 0.16737362E+000 0.54893266E-001 0.20923412E+000 -.20819846E-001 0.41146783E+001 0.10751169E+002 0.15806709E+001 0.16289370E+001 0.99572409E+000
0.14887731E+001 0.10689806E+001 0.16943702E+001 0.11418781E+001 -.92934644E+000 -.99074873E+000 -.81977526E+000 -.76773616E+000 -.11129040E+001 -.92823315E-001
0.92462291E-001 -.60023188E+000 0.37571653E+000 0.62428347E+000 0.52309912E+000 0.47690088E+000 0.47681082E+000 0.52318918E+000 0.45282551E+000 0.54717449E+000
0.48034914E-001 0.63313660E-001 0.65398269E-001 0.53389438E-001 0.43115291E-001 0.17646348E+001 0.43723903E+001 0.13122817E+001 0.12209363E+001 0.15652798E+000
0.33461197E+000 0.20405219E+000 0.32128169E+000 0.16144052E+000 0.12642474E+000 0.16693811E+000 0.14831161E+000 0.18591936E+000 0.12134377E+000 0.12696597E+000
0.20361409E+000 0.28417099E+000 0.43122780E-001 0.43122780E-001 0.50794880E-001 0.50794880E-001 0.31673217E-001 0.31673217E-001 0.29658663E-001 0.29658663E-001
0.22000000E+002 -.65571034E+004 0.13158207E+005 0.13266177E+005 0.13196304E+005 0.11024355E+004 0.10010000E+004 0.13571139E-001 0.10965880E+004 0.10010000E+004
0.18458438E-001
26
-.18072048E-001 -.36399315E+000 0.18172835E-001 0.14410950E-001 0.47895182E-001 -.19666282E+001 0.33359013E+001 -.68635821E+000 -.23559737E+000 0.97419675E+000
0.15372376E+001 0.10160724E+001 0.10603931E+001 0.10031692E+001 -.11574104E+001 -.10343769E+001 -.10457023E+001 -.10120539E+001 -.13033445E+001 0.18533692E-001
0.10691837E+000 -.50370156E+000 0.40208546E+000 0.59791454E+000 0.52670416E+000 0.47329584E+000 0.50463329E+000 0.49536671E+000 0.46381741E+000 0.53618259E+000
0.11883583E+000 0.31390928E+000 0.12733817E+000 0.11155613E+000 0.13115754E+000 0.21387361E+001 0.59936874E+001 0.61959981E+000 0.95651581E+000 0.14522284E+000
0.37548768E+000 0.14214551E+000 0.13889894E+000 0.12908796E+000 0.10130681E+000 0.18887271E+000 0.10668978E+000 0.10651126E+000 0.12808772E+000 0.10406603E+000
0.15023792E+000 0.25157863E+000 0.45436172E-001 0.45436172E-001 0.37452342E-001 0.37452342E-001 0.26014274E-001 0.26014274E-001 0.26721431E-001 0.26721431E-001
0.22000000E+002 -.64984755E+004 0.13040951E+005 0.13148922E+005 0.13079048E+005 0.10207416E+004 0.10010000E+004 0.32519392E+000 0.10284007E+004 0.10010000E+004
0.26705045E+000
27
-.40464623E-001 0.52184293E-001 0.72488735E-001 0.38926071E-001 -.56574732E-001 -.26422303E+001 0.10321590E-006 0.15963844E+001 0.20227413E+001 -.92342782E+000
-.10093814E+001 -.89981006E+000 -.92832039E+000 -.68288375E+000 0.10873245E+001 0.11528915E+001 0.12380678E+001 0.11724680E+001 0.94656082E+000 0.13009401E+000
0.56130548E+000 -.18354955E+000 0.59333175E+000 0.40666825E+000 0.63675455E+000 0.36324545E+000 0.53247771E+000 0.46752229E+000 0.61363287E+000 0.38636713E+000
0.60085168E-001 0.51485427E-001 0.10069267E+000 0.41818663E-001 0.59466784E-001 0.32467505E+001 0.42681260E-006 0.45173430E+001 0.40330321E+001 0.17764155E+000
0.20552890E+000 0.29862790E+000 0.15942894E+000 0.20209607E+000 0.16374077E+000 0.16344925E+000 0.17425952E+000 0.16222026E+000 0.20523478E+000 0.12062055E+000
0.18580824E+000 0.27891439E+000 0.47466618E-001 0.47466618E-001 0.42977110E-001 0.42977110E-001 0.30027908E-001 0.30027908E-001 0.30553971E-001 0.30553971E-001
0.22000000E+002 -.65976668E+004 0.13239334E+005 0.13347304E+005 0.13277431E+005 0.10407225E+004 0.10010000E+004 0.18642409E+000 0.10659665E+004 0.10010000E+004
0.75427787E-001
28
-.57388361E-002 0.70410588E-002 0.60166918E-002 -.14463272E-001 0.17489641E-002 -.97729931E+001 0.13611934E+004 -.71422028E+001 -.19818764E+002 0.10111357E+001
0.92365671E+000 0.10963178E+001 0.11264888E+001 0.10738645E+001 -.93522269E+000 -.10668135E+001 -.11919842E+001 -.93619997E+000 -.10511263E+001 -.89089943E-001
0.68047525E-001 -.13829861E+000 0.48244445E+000 0.51755555E+000 0.51700532E+000 0.48299468E+000 0.47774223E+000 0.52225777E+000 0.50049413E+000 0.49950587E+000
0.14215292E-001 0.55305515E-002 0.91576021E-002 0.22816505E-001 0.69033937E-002 0.25594419E+002 0.40067712E+004 0.14774460E+002 0.00000000E+000 0.27718862E+000
0.14369801E+000 0.14363522E+000 0.39904819E+000 0.14531554E+000 0.16328456E+000 0.11241043E+000 0.15170747E+000 0.31920050E+000 0.13079333E+000 0.12172227E+000
0.18731863E+000 0.21764131E+000 0.39020855E-001 0.39020855E-001 0.46775489E-001 0.46775489E-001 0.30370266E-001 0.30370266E-001 0.33033581E-001 0.33033581E-001
0.22000000E+002 -.65657833E+004 0.13175567E+005 0.13283537E+005 0.13213664E+005 0.10432182E+004 0.10010000E+004 0.17221287E+000 0.10475723E+004 0.10010000E+004
0.14917147E+000
29
0.63959422E-001 0.21978425E-001 0.23349759E-001 0.22785145E-001 0.21479318E+000 0.46955637E+001 0.19945956E+002 0.16869221E+001 0.17425420E+001 0.12435959E+001
0.11172374E+001 0.87158507E+000 0.90762976E+000 0.17151674E+001 -.10015526E+001 -.10522511E+001 -.96849127E+000 -.93861949E+000 -.93645803E+000 0.69257489E-001
-.11666719E+000 -.11202737E+000 0.44307425E+000 0.55692575E+000 0.47086624E+000 0.52913376E+000 0.51730745E+000 0.48269255E+000 0.45648924E+000 0.54351076E+000
0.12037298E+000 0.91773139E-001 0.68380214E-001 0.80462991E-001 0.35010058E+000 0.35577232E+001 0.57689630E+002 0.15289352E+001 0.00000000E+000 0.35211090E+000
0.28383176E+000 0.22054132E+000 0.24653626E+000 0.88643325E+000 0.17684906E+000 0.15642171E+000 0.13094125E+000 0.14898121E+000 0.42510791E+000 0.13313461E+000
0.29193654E+000 0.52626884E+000 0.72435815E-001 0.72435815E-001 0.72736345E-001 0.72736345E-001 0.33243773E-001 0.33243773E-001 0.31329484E-001 0.31329484E-001
0.22000000E+002 -.65914046E+004 0.13226809E+005 0.13334780E+005 0.13264907E+005 0.10829601E+004 0.10010000E+004 0.36022356E-001 0.10985320E+004 0.10010000E+004
0.16687211E-001
30
0.37381084E+001 0.30220718E+001 0.27640133E+001 0.25537051E+001 0.29589094E+001 0.13204329E+001 0.16349169E-001 0.66315856E+000 0.67048957E+000 0.37567282E+001
0.28304325E+001 0.27215773E+001 0.25875836E+001 0.29323182E+001 0.14367841E+001 0.11859013E+001 0.96141608E+000 0.76787941E+000 0.10274013E+001 0.24325567E+000
0.96527230E+000 -.16278537E+001 0.34015998E+000 0.65984002E+000 0.72417616E+000 0.27582384E+000 0.56051580E+000 0.43948420E+000 0.50892903E+000 0.49107097E+000
0.40196863E+000 0.35798462E+000 0.33396072E+000 0.28972284E+000 0.31823610E+000 0.76254177E-001 0.15401547E-001 0.30593925E-001 0.00000000E+000 0.32107681E+000
0.28855574E+000 0.28060575E+000 0.25223724E+000 0.27898680E+000 0.26346361E+000 0.24419795E+000 0.22893725E+000 0.18679648E+000 0.21299600E+000 0.13568880E+000
0.45968105E+000 0.70353127E+000 0.76441389E-001 0.76441389E-001 0.91819014E-001 0.91819014E-001 0.33425286E-001 0.33425286E-001 0.32290163E-001 0.32290163E-001
0.22000000E+002 -.65741237E+004 0.13192247E+005 0.13300218E+005 0.13230345E+005 0.10213570E+004 0.10010000E+004 0.32032286E+000 0.10537615E+004 0.10010000E+004
0.12021241E+000
31
0.21754910E+000 0.54608103E+000 -.48384831E+000 0.25072986E+000 0.38786583E+000 -.14021219E+000 0.88617190E+000 0.50948167E+000 0.28491921E+000 0.10407780E+001
0.10537966E+001 0.95384452E+000 0.90589351E+000 0.12097909E+001 -.98997733E+000 -.10339758E+001 -.12997337E+001 -.95625895E+000 -.10365242E+001 -.88411709E-002
-.20610471E-001 -.48299148E+000 0.37669457E+000 0.62330543E+000 0.49484756E+000 0.50515244E+000 0.49778972E+000 0.50221028E+000 0.43603222E+000 0.56396778E+000
0.21946882E+000 0.39152108E+000 0.67627101E+000 0.21918296E+000 0.19232959E+000 0.48999633E+000 0.16785092E+001 0.78323047E+000 0.59056137E+000 0.16966706E+000
0.30296265E+000 0.18543140E+000 0.17107618E+000 0.22213239E+000 0.14079076E+000 0.20549692E+000 0.20161093E+000 0.15243817E+000 0.18857777E+000 0.12284178E+000
0.16677934E+000 0.23506354E+000 0.41710026E-001 0.41710026E-001 0.41690407E-001 0.41690407E-001 0.30709844E-001 0.30709844E-001 0.28457980E-001 0.28457980E-001
0.22000000E+002 -.65406006E+004 0.13125201E+005 0.13233172E+005 0.13163299E+005 0.98066191E+003 0.10010000E+004 0.67102233E+000 0.99243930E+003 0.10010000E+004
0.57023447E+000
32
0.17833600E+001 0.18359584E+001 0.20641674E+001 0.22758594E+001 0.20643156E+001 0.16490089E+001 0.96046434E-001 0.79066405E+000 0.71333834E+000 0.22744548E+001
0.22412719E+001 0.26373788E+001 0.30196527E+001 0.25121588E+001 0.49231663E+000 0.29689542E+000 0.47906075E+000 0.43803938E+000 0.59037611E+000 0.39407971E-002
0.88988255E-001 -.89282352E+000 0.30920572E+000 0.69079428E+000 0.52223239E+000 0.47776761E+000 0.50098520E+000 0.49901480E+000 0.41550918E+000 0.58449082E+000
0.11057619E+001 0.11138424E+001 0.13568170E+001 0.14126521E+001 0.13628027E+001 0.12284650E+001 0.83654898E-001 0.70290849E+000 0.67617689E+000 0.46288574E+000
0.47344402E+000 0.55047046E+000 0.60258534E+000 0.51905280E+000 0.44632222E+000 0.48347463E+000 0.52779136E+000 0.58463544E+000 0.58641976E+000 0.49087966E+000
0.67714217E+000 0.82519777E+000 0.18902252E+000 0.18902252E+000 0.16895085E+000 0.16895085E+000 0.12271944E+000 0.12271944E+000 0.12802794E+000 0.12802794E+000
0.22000000E+002 -.65875813E+004 0.13219163E+005 0.13327133E+005 0.13257260E+005 0.98916336E+003 0.10010000E+004 0.59897019E+000 0.10565638E+004 0.10010000E+004
0.10852771E+000
33
0.44088338E+000 -.17392140E+000 0.30911271E+000 0.34253866E+000 0.45260237E+000 0.16695171E+001 0.10930442E+001 0.80757182E+000 0.57783452E+000 0.16285235E+001
0.12347358E+001 0.13641222E+001 0.13496681E+001 0.16209182E+001 -.68586715E+000 -.12513138E+001 -.79643766E+000 -.70865247E+000 -.63115386E+000 -.24622022E+000
-.34013301E+000 -.14689697E-001 0.41221342E+000 0.58778658E+000 0.41577717E+000 0.58422283E+000 0.43875405E+000 0.56124595E+000 0.41421356E+000 0.58578644E+000
0.19322827E+000 0.20259204E+000 0.26976293E+000 0.25597663E+000 0.18902562E+000 0.49087637E+000 0.74552129E+000 0.45100696E+000 0.32794454E+000 0.31660949E+000
0.25913919E+000 0.38052806E+000 0.36294191E+000 0.34311953E+000 0.15918096E+000 0.14795309E+000 0.17631425E+000 0.17628988E+000 0.16570783E+000 0.13586547E+000
0.23500074E+000 0.36218544E+000 0.51614638E-001 0.51614638E-001 0.57083210E-001 0.57083210E-001 0.33456726E-001 0.33456726E-001 0.33031408E-001 0.33031408E-001
0.22000000E+002 -.65760436E+004 0.13196087E+005 0.13304058E+005 0.13234185E+005 0.98216364E+003 0.10010000E+004 0.65863171E+000 0.10259137E+004 0.10010000E+004
0.28531450E+000
34
0.95879315E-001 0.37211280E+000 0.15807101E+000 0.10507740E+001 -.14086884E+001 -.23542790E+000 0.43727022E-011 -.22406796E+000 0.83724652E-001 0.10284153E+001
0.10037540E+001 0.10800880E+001 0.11371775E+001 0.12830529E+001 -.81350045E+000 -.85279119E+000 -.99859163E+000 -.11570540E+001 -.75275960E+000 -.12922441E+000
-.26537878E+000 -.22510118E+000 0.37978051E+000 0.62021949E+000 0.43404195E+000 0.56595805E+000 0.46773878E+000 0.53226122E+000 0.40866177E+000 0.59133823E+000
0.10652067E+001 0.89699196E+000 0.15148897E+001 0.14454299E+001 0.23190424E+001 0.58944017E+000 0.27942799E-010 0.55798465E+000 0.23063859E+000 0.17460236E+000
0.14149472E+000 0.20042089E+000 0.32745652E+000 0.38341891E+000 0.96916272E-001 0.94906779E-001 0.11503793E+000 0.17700996E+000 0.21864844E+000 0.11066720E+000
0.18734301E+000 0.24651803E+000 0.38926192E-001 0.38926192E-001 0.46020722E-001 0.46020722E-001 0.27551620E-001 0.27551620E-001 0.30165576E-001 0.30165576E-001
0.22000000E+002 -.65785424E+004 0.13201085E+005 0.13309055E+005 0.13239182E+005 0.96156709E+003 0.10010000E+004 0.81008318E+000 0.10004379E+004 0.10010000E+004
0.49907457E+000
35
0.40298331E+000 0.22266276E+000 0.28347387E+000 0.77557856E+000 0.41434587E+000 0.69082437E+000 0.90543113E+000 0.30292744E+000 0.30817628E+000 0.12228099E+001
0.12150437E+001 0.12692376E+001 0.13105146E+001 0.12582662E+001 -.81463942E+000 -.84291297E+000 -.73922198E+000 -.74257257E+000 -.81222190E+000 -.32020814E+000
-.13408522E+000 -.67817867E+000 0.30740829E+000 0.69259171E+000 0.46652883E+000 0.53347117E+000 0.42062502E+000 0.57937498E+000 0.39959875E+000 0.60040125E+000
0.35147304E+000 0.18835734E+000 0.27048529E+000 0.52040123E+000 0.27000755E+000 0.39658145E+000 0.10296992E+001 0.34667246E+000 0.40622762E+000 0.31885260E+000
0.24591357E+000 0.26549618E+000 0.47695894E+000 0.31284742E+000 0.18687724E+000 0.13298539E+000 0.14823695E+000 0.24769501E+000 0.16211282E+000 0.17761838E+000
0.31789103E+000 0.53878810E+000 0.74350908E-001 0.74350908E-001 0.79116618E-001 0.79116618E-001 0.43285531E-001 0.43285531E-001 0.41671953E-001 0.41671953E-001
0.22000000E+002 -.66041577E+004 0.13252315E+005 0.13360286E+005 0.13290413E+005 0.98979733E+003 0.10010000E+004 0.59344078E+000 0.10368387E+004 0.10010000E+004
0.20998615E+000
36
-.11682294E-001 0.34337219E-002 0.61309058E-001 -.45014012E-002 -.10736440E+000 -.18922607E+001 0.13443039E+002 -.41456560E+001 -.32795140E+001 0.11787504E+001
0.84795947E+000 0.82129242E+000 0.89732751E+000 0.12473586E+001 -.94490841E+000 -.90023123E+000 -.11167592E+001 -.99411028E+000 -.74296845E+000 -.65376657E-001
-.74160423E-001 -.43843805E+000 0.37458458E+000 0.62541542E+000 0.48146839E+000 0.51853161E+000 0.48366165E+000 0.51633835E+000 0.42977279E+000 0.57022721E+000
0.56565880E-001 0.81500408E-001 0.37500844E-001 0.37577021E-001 0.14667831E+000 0.43647022E+001 0.42911545E+002 0.34879402E+001 0.46663740E+001 0.22594060E+000
0.26774275E+000 0.16499458E+000 0.17548899E+000 0.32431301E+000 0.16499585E+000 0.20043424E+000 0.17539794E+000 0.12882859E+000 0.28183377E+000 0.12291353E+000
0.19446964E+000 0.25198567E+000 0.41552016E-001 0.41552016E-001 0.48550624E-001 0.48550624E-001 0.30695573E-001 0.30695573E-001 0.31536565E-001 0.31536565E-001
0.22000000E+002 -.66271767E+004 0.13298353E+005 0.13406324E+005 0.13336451E+005 0.98451755E+003 0.10010000E+004 0.63889172E+000 0.10392019E+004 0.10010000E+004
0.19544058E+000
37
-.22491515E-002 0.36248994E-002 0.11642381E-001 -.53529136E-002 0.14713478E-001 0.17684575E+002 0.10227389E+004 -.15253246E+002 -.93161536E+000 -.13530358E+001
-.10049602E+001 -.95088933E+000 -.10927176E+001 -.10965301E+001 0.11062583E+001 0.86972419E+000 0.74972902E+000 0.10140420E+001 0.86717992E+000 -.15492359E-001
0.36737540E+000 -.63197377E+000 0.43423366E+000 0.56576634E+000 0.59082463E+000 0.40917537E+000 0.49612699E+000 0.50387301E+000 0.51313563E+000 0.48686437E+000
0.58044562E-002 0.38168631E-002 0.47837394E-002 0.54646617E-002 0.50735538E-002 0.20792518E+002 0.43890494E+003 0.14312227E+002 0.14654474E+002 0.13146793E+000
0.11403519E+000 0.19437308E+000 0.12796119E+000 0.24875961E+000 0.12642928E+000 0.10464743E+000 0.14033804E+000 0.13622820E+000 0.17157036E+000 0.11559141E+000
0.17213653E+000 0.24763699E+000 0.43459133E-001 0.43459133E-001 0.41614160E-001 0.41614160E-001 0.28896117E-001 0.28896117E-001 0.27673148E-001 0.27673148E-001
0.22000000E+002 -.65587564E+004 0.13161513E+005 0.13269483E+005 0.13199610E+005 0.92423574E+003 0.10010000E+004 0.95964446E+000 0.99582444E+003 0.10010000E+004
0.54021436E+000
38
-.72899526E-001 -.18188062E+000 -.40729111E-001 -.85958021E-001 -.70992764E-001 0.79497730E+001 0.26476964E-008 0.40089807E+001 0.33933196E+001 0.79692494E+000
0.41067439E+000 0.82156631E+000 0.52367154E+000 0.70929936E+000 -.12566436E+001 -.14316827E+001 -.10365599E+001 -.12110592E+001 -.11540846E+001 -.47789836E-001
0.37919518E+000 -.11907808E+001 0.30755271E+000 0.69244729E+000 0.59367897E+000 0.40632103E+000 0.48805481E+000 0.51194519E+000 0.45403367E+000 0.54596633E+000
0.69893452E-001 0.75669263E-001 0.44635106E-001 0.50358530E-001 0.58635579E-001 0.23530881E+001 0.13984915E-007 0.98132499E+000 0.00000000E+000 0.31274160E+000
0.29383241E+000 0.24331015E+000 0.24504903E+000 0.28934084E+000 0.19825298E+000 0.21545109E+000 0.14905440E+000 0.16162507E+000 0.16298825E+000 0.97602012E-001
0.21569942E+000 0.36618910E+000 0.48309117E-001 0.48309117E-001 0.52031930E-001 0.52031930E-001 0.24386576E-001 0.24386576E-001 0.25864325E-001 0.25864325E-001
0.22000000E+002 -.65100101E+004 0.13064020E+005 0.13171991E+005 0.13102118E+005 0.10099763E+004 0.10010000E+004 0.41491947E+000 0.10526744E+004 0.10010000E+004
0.12498162E+000
39
-.68171726E-001 0.16965668E+000 0.12862498E+000 0.53003184E+000 0.52427993E+000 -.17065896E+001 0.15034761E+001 -.31085823E+000 -.12254526E+001 -.10510513E+001
-.10925447E+001 -.12397046E+001 -.16060877E+001 -.17124368E+001 0.10966964E+001 0.92500179E+000 0.10531938E+001 0.83333772E+000 0.76447015E+000 0.91246751E-001
0.30325060E+000 -.27758257E+000 0.50641665E+000 0.49358335E+000 0.57523696E+000 0.42476304E+000 0.52279587E+000 0.47720413E+000 0.53925799E+000 0.46074201E+000
0.15759527E+000 0.13088026E+000 0.13048856E+000 0.24189876E+000 0.22491453E+000 0.88456844E+000 0.99097112E+000 0.46770068E+000 0.70981402E+000 0.19961662E+000
0.16349718E+000 0.18319507E+000 0.40154172E+000 0.30970144E+000 0.12917621E+000 0.13404142E+000 0.12936982E+000 0.14429307E+000 0.13490459E+000 0.13053522E+000
0.17774705E+000 0.32604785E+000 0.59415269E-001 0.59415269E-001 0.43430609E-001 0.43430609E-001 0.32565972E-001 0.32565972E-001 0.32093614E-001 0.32093614E-001
0.22000000E+002 -.65442270E+004 0.13132454E+005 0.13240425E+005 0.13170551E+005 0.95110569E+003 0.10010000E+004 0.86848028E+000 0.10078318E+004 0.10010000E+004
0.43359314E+000
40
0.44332351E-001 0.63846037E-001 -.40598193E-001 -.46278903E-001 0.10756813E+000 0.13929227E+000 0.13521102E+002 0.23792070E+001 -.14414872E+001 0.12150926E+001
0.11478490E+001 0.10491925E+001 0.10052514E+001 0.11737695E+001 -.91337557E+000 -.90045866E+000 -.81904815E+000 -.93967041E+000 -.82518128E+000 -.17732307E+000
-.29186311E+000 -.28053436E+000 0.36068380E+000 0.63931620E+000 0.42754781E+000 0.57245219E+000 0.45578503E+000 0.54421497E+000 0.39707220E+000 0.60292780E+000
0.17815969E+000 0.22653047E+000 0.22031975E+000 0.23947360E+000 0.41534175E+000 0.51183849E+001 0.11735199E+003 0.11347704E+002 0.55604551E+001 0.25862398E+000
