1
0.16235814E+000 0.33075781E+000 0.35561882E-001 0.35561882E-001 0.40508790E-001 0.40508790E-001 0.25497468E-001 0.25497468E-001 0.25818881E-001 0.25818881E-001
0.22000000E+002 -.64751852E+004 0.12994370E+005 0.13102341E+005 0.13032468E+005 0.97482026E+003 0.10010000E+004 0.71747347E+000 0.10091189E+004 0.10010000E+004
0.42236174E+000
23
-.11301510E+000 -.68675615E-001 0.19424773E-001 -.46719014E-002 -.70809830E-001 0.14164468E+001 0.10484360E+002 0.26736556E+001 0.47514922E+000 0.90078389E+000
0.95936274E+000 0.12532064E+001 0.89853936E+000 0.88759639E+000 -.79528264E+000 -.77236588E+000 -.10164374E+001 -.99108612E+000 -.84727579E+000 -.99786705E-001
0.14737459E-001 0.12643698E+001 0.78229777E+000 0.21770223E+000 0.50368430E+000 0.49631570E+000 0.47507400E+000 0.52492600E+000 0.63604632E+000 0.36395368E+000
0.23615280E+000 0.19034856E+000 0.95998647E-001 0.69907951E-001 0.25495047E+000 0.62849601E+001 0.50644924E+002 0.68966434E+001 0.50348556E+001 0.51032330E+000
0.26692752E+000 0.20035470E+000 0.16180589E+000 0.20538851E+000 0.30723936E+000 0.15908284E+000 0.14147539E+000 0.11271149E+000 0.16417186E+000 0.12340824E+000
0.18588647E+000 0.31693973E+000 0.37909670E-001 0.37909670E-001 0.46469095E-001 0.46469095E-001 0.30775386E-001 0.30775386E-001 0.31569801E-001 0.31569801E-001
0.22000000E+002 -.65700096E+004 0.13184019E+005 0.13291990E+005 0.13222117E+005 0.10575861E+004 0.10010000E+004 0.10448044E+000 0.10901930E+004 0.10010000E+004
0.25474771E-001
24
0.14772452E+000 0.27454817E+000 0.36216188E-001 0.38577477E-001 0.73096057E-001 0.29614838E+001 0.39030658E+001 0.39829128E+001 0.10927158E+000 0.13557355E+001
0.16815189E+001 0.12262645E+001 0.99568770E+000 0.11891269E+001 -.92427857E+000 -.92097990E+000 -.10711264E+001 -.84531051E+000 -.10114292E+001 0.18038095E+000
-.23315571E+000 0.18853784E+001 0.83919123E+000 0.16080877E+000 0.44197370E+000 0.55802630E+000 0.54497336E+000 0.45502664E+000 0.65844667E+000 0.34155333E+000
0.18489244E+001 0.36023564E+001 0.49057697E+000 0.55088910E+000 0.92608371E+000 0.36768204E+002 0.99579973E+002 0.50199487E+002 0.00000000E+000 0.24934168E+000
0.67435489E+000 0.31904150E+000 0.25798762E+000 0.22845300E+000 0.12238381E+000 0.16501986E+000 0.20757322E+000 0.14917967E+000 0.15190954E+000 0.12306763E+000
0.19133942E+000 0.36241217E+000 0.31266779E-001 0.31266779E-001 0.47190605E-001 0.47190605E-001 0.30517990E-001 0.30517990E-001 0.25886475E-001 0.25886475E-001
0.22000000E+002 -.65287751E+004 0.13101550E+005 0.13209521E+005 0.13139648E+005 0.10408398E+004 0.10010000E+004 0.18573975E+000 0.10537896E+004 0.10010000E+004
0.12009091E+000
25
-.15272174E-001 -.22944410E-001 0.37721430E-001 -.47625894E-001 0.25755264E-001 0.47700740E+000 0.61152520E+002 -.15169777E+001 -.20459587E+001 0.91599774E+000
0.10421461E+001 0.99879776E+000 0.11524942E+001 0.11528726E+001 -.95239035E+000 -.11058120E+001 -.98544085E+000 -.95598942E+000 -.11089737E+001 -.81021515E-001
0.26761542E+000 0.85051388E+000 0.75364155E+000 0.24635845E+000 0.56650740E+000 0.43349260E+000 0.47975569E+000 0.52024431E+000 0.65628608E+000 0.34371392E+000
0.17862732E+000 0.34191684E-001 0.16271665E+000 0.95770087E-001 0.12771528E+000 0.95844304E+001 0.67330603E+002 0.15647631E+002 0.80009086E+001 0.10001892E+000
0.29236300E+000 0.64108907E+000 0.74854618E+000 0.14475243E+000 0.11458314E+000 0.13111093E+000 0.44055210E+000 0.12640438E+000 0.44649538E+000 0.11245434E+000
0.14792358E+000 0.22558483E+000 0.31113005E-001 0.31113005E-001 0.36326595E-001 0.36326595E-001 0.28067499E-001 0.28067499E-001 0.25760584E-001 0.25760584E-001
0.22000000E+002 -.65219050E+004 0.13087810E+005 0.13195781E+005 0.13125907E+005 0.10620232E+004 0.10010000E+004 0.88204307E-001 0.10565830E+004 0.10010000E+004
0.10845053E+000
26
-.26002661E+000 -.11965624E+001 -.90019702E-002 -.10373001E+000 -.61564252E-001 0.10085964E+001 0.40781495E+000 0.75114276E+000 0.54356730E+000 -.14697958E+001
-.22203109E+001 -.11422857E+001 -.11021459E+001 -.12700133E+001 0.90180629E+000 0.88445760E+000 0.10188784E+001 0.10270188E+001 0.96121214E+000 -.79282566E-001
-.14631112E+001 0.13775469E+001 0.47862195E+000 0.52137805E+000 0.18799193E+000 0.81200807E+000 0.48018973E+000 0.51981027E+000 0.32754948E+000 0.67245052E+000
0.26652055E+000 0.26955659E+001 0.29424068E+000 0.26847905E+000 0.28553763E+000 0.25501683E+001 0.19615443E+001 0.18898261E+001 0.16829846E+001 0.47194681E+000
0.50248294E+000 0.34261691E+000 0.33934198E+000 0.38439306E+000 0.14244128E+000 0.18881588E+000 0.12323223E+000 0.13941224E+000 0.14185769E+000 0.12724253E+000
0.32794098E+000 0.43955253E+000 0.42997204E-001 0.42997204E-001 0.50060507E-001 0.50060507E-001 0.31760696E-001 0.31760696E-001 0.29433914E-001 0.29433914E-001
0.22000000E+002 -.64703539E+004 0.12984708E+005 0.13092678E+005 0.13022805E+005 0.10181713E+004 0.10010000E+004 0.34587675E+000 0.10222803E+004 0.10010000E+004
0.31307607E+000
27
0.70938121E-001 0.21451262E+000 -.33994389E+000 0.46484037E+000 -.35468991E+000 -.54747999E+000 0.13611539E-007 0.93870732E+000 0.20443279E+000 0.10458545E+001
0.95932054E+000 0.12311015E+001 0.93757262E+000 0.10935608E+001 -.97056304E+000 -.94218440E+000 -.95127488E+000 -.87765040E+000 -.85048232E+000 -.62559063E-001
-.20961563E+000 0.17440608E+001 0.82265577E+000 0.17734423E+000 0.44778713E+000 0.55221287E+000 0.48436533E+000 0.51563467E+000 0.62936051E+000 0.37063949E+000
0.52298295E+000 0.65720110E+000 0.11171910E+001 0.49345906E+000 0.62703102E+000 0.44653910E+000 0.12521196E-006 0.27922971E+001 0.10824533E+001 0.21794548E+000
0.33236656E+000 0.60553056E+000 0.47626650E+000 0.44635419E+000 0.11981959E+000 0.11045507E+000 0.11760246E+000 0.16990003E+000 0.14260622E+000 0.11726599E+000
0.17268977E+000 0.27985828E+000 0.31922879E-001 0.31922879E-001 0.42701660E-001 0.42701660E-001 0.29287834E-001 0.29287834E-001 0.32495972E-001 0.32495972E-001
0.22000000E+002 -.65290061E+004 0.13102012E+005 0.13209983E+005 0.13140110E+005 0.10538581E+004 0.10010000E+004 0.11979508E+000 0.10581201E+004 0.10010000E+004
0.10241126E+000
28
-.10318120E+000 0.36393982E+000 0.25904840E+000 -.57722846E+000 0.15789939E+000 -.94581692E-001 0.96952925E+000 -.45916659E+000 -.45461652E+000 0.99058668E+000
0.92464802E+000 0.10602821E+001 0.11215771E+001 0.11118183E+001 -.95656227E+000 -.10437626E+001 -.11688034E+001 -.98705440E+000 -.11116785E+001 -.10243606E+000
0.12833670E+000 0.14532104E+001 0.82942351E+000 0.17057649E+000 0.53204021E+000 0.46795979E+000 0.47441335E+000 0.52558665E+000 0.67312282E+000 0.32687718E+000
0.20873265E+000 0.31801763E+000 0.26018037E+000 0.56976073E+000 0.14236439E+000 0.45110626E+000 0.18674280E+001 0.54804219E+000 0.00000000E+000 0.11198988E+000
0.16862281E+000 0.13490687E+000 0.28002622E+000 0.10707471E+000 0.10292303E+000 0.13476526E+000 0.12596529E+000 0.18155566E+000 0.11006051E+000 0.10009938E+000
0.13365901E+000 0.25441361E+000 0.29033276E-001 0.29033276E-001 0.33277541E-001 0.33277541E-001 0.24959313E-001 0.24959313E-001 0.24011364E-001 0.24011364E-001
0.22000000E+002 -.65050704E+004 0.13054141E+005 0.13162112E+005 0.13092238E+005 0.10148389E+004 0.10010000E+004 0.37343784E+000 0.10165957E+004 0.10010000E+004
0.35880886E+000
29
-.39975213E-002 -.20335098E-002 -.24283181E-004 -.20958582E-002 -.16894590E-001 0.94186565E+002 0.38454721E+004 0.44089272E+002 0.32248062E+001 -.14408262E+001
-.11796504E+001 -.10186518E+001 -.10041703E+001 -.24812289E+001 0.10081034E+001 0.96892452E+000 0.89072167E+000 0.80771416E+000 0.98799792E+000 -.10426934E+000
-.17538925E+001 0.20312020E+001 0.56888650E+000 0.43111350E+000 0.14755692E+000 0.85244308E+000 0.47395626E+000 0.52604374E+000 0.34724871E+000 0.65275129E+000
0.26604099E-002 0.28721960E-002 0.24131421E-002 0.24309191E-002 0.42393852E-002 0.48055511E+002 0.12662623E+004 0.29890629E+002 0.36801275E+002 0.31762586E+000
0.27182366E+000 0.18860133E+000 0.25149097E+000 0.10525970E+001 0.10160668E+000 0.10930710E+000 0.97074759E-001 0.88494733E-001 0.16297137E+000 0.12545710E+000
0.31179665E+000 0.53073503E+000 0.64998263E-001 0.64998263E-001 0.39218990E-001 0.39218990E-001 0.31279180E-001 0.31279180E-001 0.27345341E-001 0.27345341E-001
0.22000000E+002 -.65514716E+004 0.13146943E+005 0.13254914E+005 0.13185041E+005 0.10389469E+004 0.10010000E+004 0.19697899E+000 0.10668799E+004 0.10010000E+004
0.72684043E-001
30
-.55506354E+000 0.41418715E+000 0.12416985E+001 -.59299414E+000 -.10228218E+001 -.11701681E+000 0.55445361E-009 -.67078366E+000 -.12617829E+000 0.13341809E+001
0.91961337E+000 0.80571651E+000 0.10586917E+001 0.12612974E+001 -.94818077E+000 -.10655984E+001 -.10677521E+001 -.83882959E+000 -.87066131E+000 -.83218533E-001
0.14722731E+000 0.11991273E+001 0.79353301E+000 0.20646699E+000 0.53674049E+000 0.46325951E+000 0.47920736E+000 0.52079264E+000 0.65979736E+000 0.34020264E+000
0.71673390E+000 0.12868222E+001 0.68268823E+000 0.48277328E+000 0.67435014E+000 0.20620582E+000 0.11585449E-007 0.32419358E+000 0.15772495E+000 0.20109550E+000
0.24147769E+000 0.27490515E+000 0.18193674E+000 0.27447012E+000 0.14391690E+000 0.16288494E+000 0.14504126E+000 0.12514516E+000 0.12429845E+000 0.11919440E+000
0.14923398E+000 0.24394138E+000 0.31040166E-001 0.31040166E-001 0.37107050E-001 0.37107050E-001 0.29747069E-001 0.29747069E-001 0.28077210E-001 0.28077210E-001
0.22000000E+002 -.65087398E+004 0.13061480E+005 0.13169450E+005 0.13099577E+005 0.11083295E+004 0.10010000E+004 0.98295490E-002 0.10960498E+004 0.10010000E+004
0.18976628E-001
31
-.16618876E+000 -.72556165E+000 0.73961334E+000 -.28126445E+000 -.24528694E+000 0.28327723E+000 0.42078541E+000 -.12818136E+000 0.13864342E-001 0.88018632E+000
0.81894388E+000 0.10617690E+001 0.76248044E+000 0.10644079E+001 -.99667241E+000 -.11804035E+001 -.10836892E+001 -.91685140E+000 -.11761446E+001 0.16911314E-001
-.18568124E-001 0.14192269E+001 0.80228841E+000 0.19771159E+000 0.49535810E+000 0.50464190E+000 0.50422773E+000 0.49577227E+000 0.65012087E+000 0.34987913E+000
0.98814012E+000 0.58609839E+001 0.72430147E+001 0.22263085E+001 0.15564293E+001 0.21101270E+001 0.75265686E+001 0.11669039E+001 0.40169078E+000 0.14857668E+000
0.25044844E+000 0.56838911E+000 0.12166261E+000 0.19196141E+000 0.11680868E+000 0.17556390E+000 0.25041381E+000 0.12540444E+000 0.13490053E+000 0.11466650E+000
0.25045432E+000 0.38661411E+000 0.34151768E-001 0.34151768E-001 0.62608182E-001 0.62608182E-001 0.28664575E-001 0.28664575E-001 0.33588059E-001 0.33588059E-001
0.22000000E+002 -.65662722E+004 0.13176544E+005 0.13284515E+005 0.13214642E+005 0.10444507E+004 0.10010000E+004 0.16546494E+000 0.10485757E+004 0.10010000E+004
0.14417642E+000
32
0.22802924E+001 0.15065233E+001 0.36661843E+000 -.24015976E+001 0.27911385E+001 -.15221973E+000 0.36110844E-010 -.19684475E+000 -.17326474E+000 0.57139838E+000
0.56257149E+000 0.94673680E+000 0.14749588E+001 0.45728040E+000 -.10213104E+001 -.11070094E+001 -.96896078E+000 -.92878711E+000 -.10804987E+001 0.94521018E-001
0.25721407E+000 0.72240135E+000 0.72703190E+000 0.27296810E+000 0.56395133E+000 0.43604867E+000 0.52361268E+000 0.47638732E+000 0.64934238E+000 0.35065762E+000
0.36353305E+001 0.29551539E+001 0.16391622E+001 0.12587383E+001 0.27232006E+001 0.18488101E+000 0.13896629E-009 0.13052782E+000 0.17117736E+000 0.25856354E+000
0.40263033E+000 0.38317280E+000 0.38023965E+000 0.30275230E+000 0.19270058E+000 0.19752067E+000 0.24497187E+000 0.15366321E+000 0.16465607E+000 0.19699338E+000
0.18405059E+000 0.37819978E+000 0.67908944E-001 0.67908944E-001 0.45259923E-001 0.45259923E-001 0.49138509E-001 0.49138509E-001 0.49174214E-001 0.49174214E-001
0.22000000E+002 -.65983762E+004 0.13240752E+005 0.13348723E+005 0.13278850E+005 0.10071827E+004 0.10010000E+004 0.43928184E+000 0.10656615E+004 0.10010000E+004
0.76361555E-001
33
0.11983690E+000 -.44929961E-001 0.75701223E-001 0.24601434E+000 0.69830478E-001 -.20868080E+001 0.94348744E-008 -.15049849E+001 0.34402277E+001 -.11184808E+001
-.10116737E+001 -.10827799E+001 -.13988323E+001 -.93193978E+000 0.10291477E+001 0.10465286E+001 0.97589207E+000 0.10487601E+001 0.10336774E+001 0.92059067E-001
-.16991069E+001 0.17951480E+001 0.52399183E+000 0.47600817E+000 0.15458195E+000 0.84541805E+000 0.52299853E+000 0.47700147E+000 0.34778277E+000 0.65221723E+000
0.12376285E+000 0.92920347E-001 0.84719397E-001 0.82730506E-001 0.86502291E-001 0.26531967E+001 0.37983280E-007 0.16817566E+001 0.18499628E+001 0.19057259E+000
0.15347834E+000 0.18603433E+000 0.54447888E+000 0.21987777E+000 0.10351762E+000 0.95416293E-001 0.10075303E+000 0.10939512E+000 0.93466207E-001 0.12745232E+000
0.26867903E+000 0.39747236E+000 0.46426915E-001 0.46426915E-001 0.35112687E-001 0.35112687E-001 0.31795666E-001 0.31795666E-001 0.25950774E-001 0.25950774E-001
0.22000000E+002 -.65140584E+004 0.13072117E+005 0.13180088E+005 0.13110214E+005 0.10039451E+004 0.10010000E+004 0.46785832E+000 0.10250999E+004 0.10010000E+004
0.29142433E+000
34
0.84303340E-001 0.52353982E-001 0.52031045E-001 0.71152222E-001 -.15661398E+000 0.10319046E+001 0.11487498E-008 -.43637503E-001 0.31299643E+001 0.11476332E+001
0.11386189E+001 0.11501267E+001 0.13128170E+001 0.76750843E+000 -.79177105E+000 -.86722770E+000 -.99158527E+000 -.11369201E+001 -.87764190E+000 -.87304720E-001
-.16653301E+000 0.14270060E+001 0.77910753E+000 0.22089247E+000 0.45846270E+000 0.54153730E+000 0.47818767E+000 0.52181233E+000 0.61179110E+000 0.38820890E+000
0.82660193E-001 0.64426716E-001 0.94812865E-001 0.75083861E-001 0.68068436E-001 0.13144627E+001 0.32390764E-008 0.16885220E+001 0.00000000E+000 0.19079214E+000
0.13665852E+000 0.17181418E+000 0.16725134E+000 0.23609615E+000 0.10021418E+000 0.10494768E+000 0.11682259E+000 0.12066136E+000 0.13901701E+000 0.10031741E+000
0.13715680E+000 0.24844404E+000 0.32861027E-001 0.32861027E-001 0.34052556E-001 0.34052556E-001 0.25031624E-001 0.25031624E-001 0.25293408E-001 0.25293408E-001
0.22000000E+002 -.65241350E+004 0.13092270E+005 0.13200241E+005 0.13130367E+005 0.94351838E+003 0.10010000E+004 0.90236787E+000 0.99183611E+003 0.10010000E+004
0.57555356E+000
35
-.11379156E+000 -.91837417E-001 -.76509004E-001 -.20242641E+000 -.99665883E-001 0.15515767E+000 0.15177010E+002 0.27028471E+001 0.62978596E+000 0.10312182E+001
0.10241260E+001 0.10492131E+001 0.79446546E+000 0.10913756E+001 -.93283192E+000 -.82222420E+000 -.71784584E+000 -.78332557E+000 -.93506744E+000 -.38175275E+000
0.10811534E+000 0.86378362E+000 0.72549784E+000 0.27450216E+000 0.52700254E+000 0.47299746E+000 0.40570422E+000 0.59429578E+000 0.60753292E+000 0.39246708E+000
0.43263046E-001 0.35409015E-001 0.40038326E-001 0.30973122E-001 0.47728385E-001 0.23490648E+001 0.52916803E+001 0.20575447E+001 0.15744857E+001 0.26289683E+000
0.22652609E+000 0.22038695E+000 0.38000834E+000 0.26346284E+000 0.19522341E+000 0.16272569E+000 0.14672751E+000 0.25115982E+000 0.16806780E+000 0.22230291E+000
0.22976513E+000 0.51134514E+000 0.85638946E-001 0.85638946E-001 0.57273753E-001 0.57273753E-001 0.53599077E-001 0.53599077E-001 0.54185967E-001 0.54185967E-001
0.22000000E+002 -.65608066E+004 0.13165613E+005 0.13273584E+005 0.13203711E+005 0.10082577E+004 0.10010000E+004 0.42986898E+000 0.10351887E+004 0.10010000E+004
0.22052255E+000
36
0.58233695E-001 -.28362151E-001 -.75032426E-002 -.40580888E-002 -.14910107E-001 0.62180712E+001 0.25443450E-007 -.88718030E+001 -.25823313E+001 0.14147408E+001
0.87360319E+000 0.10109169E+001 0.85409988E+000 0.87703593E+000 -.10952198E+001 -.85852835E+000 -.92744778E+000 -.94378704E+000 -.81620412E+000 -.12522486E+000
-.12166062E+000 0.16218572E+001 0.81760380E+000 0.18239620E+000 0.46962231E+000 0.53037769E+000 0.46873463E+000 0.53126537E+000 0.63273328E+000 0.36726672E+000
0.37075561E-001 0.39017121E-001 0.29435473E-001 0.24147600E-001 0.24799462E-001 0.59292195E+001 0.20556225E-006 0.78705604E+001 0.73301175E+001 0.53379264E+000
0.16141932E+000 0.14336685E+000 0.12504391E+000 0.10790619E+000 0.17469545E+000 0.13312513E+000 0.11924873E+000 0.11154997E+000 0.10271824E+000 0.11339113E+000
0.19558203E+000 0.31873688E+000 0.32043466E-001 0.32043466E-001 0.48715023E-001 0.48715023E-001 0.28236940E-001 0.28236940E-001 0.32386512E-001 0.32386512E-001
0.22000000E+002 -.65755765E+004 0.13195153E+005 0.13303124E+005 0.13233250E+005 0.94425449E+003 0.10010000E+004 0.89938461E+000 0.10273578E+004 0.10010000E+004
0.27463317E+000
37
0.62486290E+000 -.70503923E+000 -.10409572E+001 0.57409247E+000 -.16411799E+001 0.20491995E+000 0.65745980E-001 0.33705188E+000 0.35231451E+000 0.12350253E+001
0.68444935E+000 0.56044610E+000 0.11464360E+001 0.53611117E+000 -.12396005E+001 -.11014926E+001 -.11244653E+001 -.93072845E+000 -.13667346E+001 -.38490190E-002
0.21193161E+000 0.96612443E+000 0.76459810E+000 0.23540190E+000 0.55278548E+000 0.44721452E+000 0.49903775E+000 0.50096225E+000 0.65848797E+000 0.34151203E+000
0.35229139E+000 0.82965074E+000 0.11648539E+001 0.86877657E+000 0.15860691E+001 0.32132647E+000 0.98072943E-001 0.37945854E+000 0.41049219E+000 0.26367475E+000
0.14471612E+000 0.21725031E+000 0.20284133E+000 0.28398093E+000 0.15349185E+000 0.14303590E+000 0.14284708E+000 0.13043779E+000 0.17970667E+000 0.11556062E+000
0.15847863E+000 0.28306684E+000 0.36610070E-001 0.36610070E-001 0.39178088E-001 0.39178088E-001 0.28890049E-001 0.28890049E-001 0.26556484E-001 0.26556484E-001
0.22000000E+002 -.65562378E+004 0.13156476E+005 0.13264446E+005 0.13194573E+005 0.94948536E+003 0.10010000E+004 0.87630815E+000 0.10213580E+004 0.10010000E+004
0.32031485E+000
38
0.81702755E-001 0.16041009E+000 0.61835648E-001 0.11323485E+000 0.12193085E+000 -.87610338E+001 0.32782697E-011 -.52096243E+001 -.47034211E+001 0.53198610E+000
0.13048665E+000 0.66683547E+000 0.23847852E+000 0.18260632E+000 -.12931989E+001 -.14781785E+001 -.11719033E+001 -.13743965E+001 -.12483476E+001 -.12141229E+000
0.61123661E+000 0.89119506E-001 0.66826672E+000 0.33173328E+000 0.64822284E+000 0.35177716E+000 0.46968416E+000 0.53031584E+000 0.65763713E+000 0.34236287E+000
0.44855578E-001 0.55297466E-001 0.38389665E-001 0.30064272E-001 0.42180133E-001 0.25161028E+001 0.54616800E-011 0.90133860E+000 0.13249128E+001 0.29281763E+000
0.30239788E+000 0.26612964E+000 0.27406538E+000 0.29678787E+000 0.17227995E+000 0.19968653E+000 0.14855129E+000 0.16616081E+000 0.16159691E+000 0.10912950E+000
0.19484635E+000 0.36121469E+000 0.51583561E-001 0.51583561E-001 0.44430810E-001 0.44430810E-001 0.27182081E-001 0.27182081E-001 0.25854789E-001 0.25854789E-001
0.22000000E+002 -.64452279E+004 0.12934456E+005 0.13042426E+005 0.12972553E+005 0.10271391E+004 0.10010000E+004 0.27623759E+000 0.10487288E+004 0.10010000E+004
0.14342456E+000
39
-.16238781E-002 0.68734368E-001 0.48945148E-001 0.12384460E+000 0.13302290E+000 -.46977432E+001 0.26951542E+002 0.13134478E+001 -.29938544E+001 -.12198101E+001
-.10661483E+001 -.12582664E+001 -.12328432E+001 -.13905622E+001 0.10421062E+001 0.96851368E+000 0.10045468E+001 0.10290345E+001 0.91371988E+000 0.26044204E-001
-.15079819E+001 0.14417803E+001 0.48345563E+000 0.51654437E+000 0.18123807E+000 0.81876193E+000 0.50651068E+000 0.49348932E+000 0.33431449E+000 0.66568551E+000
0.26361526E-001 0.55097643E-001 0.51311048E-001 0.10566151E+000 0.11409925E+000 0.31344981E+001 0.43355945E+002 0.27055936E+001 0.00000000E+000 0.16792613E+000
0.21570335E+000 0.19022068E+000 0.36419963E+000 0.40997338E+000 0.10262621E+000 0.10824163E+000 0.10203830E+000 0.11963569E+000 0.11456779E+000 0.12607351E+000
0.26391213E+000 0.44350931E+000 0.65217995E-001 0.65217995E-001 0.39162139E-001 0.39162139E-001 0.31513034E-001 0.31513034E-001 0.35920395E-001 0.35920395E-001
0.22000000E+002 -.65112804E+004 0.13066561E+005 0.13174531E+005 0.13104658E+005 0.94874994E+003 0.10010000E+004 0.87975397E+000 0.99291021E+003 0.10010000E+004
0.56607448E+000
40
-.17933435E-001 -.19847531E+000 0.23311723E+000 0.35467507E+000 -.45492321E+000 -.41940151E+000 0.60515353E+000 -.57634799E+000 0.47793846E+000 0.11820936E+001
0.11949580E+001 0.10345038E+001 0.95954815E+000 0.11963221E+001 -.86664372E+000 -.90336920E+000 -.74786848E+000 -.91065064E+000 -.86638836E+000 -.21028897E+000
-.30306840E+000 0.15559667E+001 0.77780117E+000 0.22219883E+000 0.42480756E+000 0.57519244E+000 0.44762064E+000 0.55237936E+000 0.58281479E+000 0.41718521E+000
0.50872481E+000 0.21897243E+000 0.34322048E+000 0.24159655E+000 0.23331003E+000 0.14633350E+001 0.26457375E+000 0.90815961E+000 0.79773408E+000 0.19308052E+000
