1
0.23638383E+000 0.33104256E+000 0.40531986E-001 0.40531986E-001 0.35582388E-001 0.35582388E-001 0.25498708E-001 0.25498708E-001 0.25820653E-001 0.25820653E-001
0.22000000E+002 -.64751852E+004 0.12994370E+005 0.13102341E+005 0.13032468E+005 0.97481797E+003 0.10010000E+004 0.71749108E+000 0.10091189E+004 0.10010000E+004
0.42236173E+000
23
0.21812340E+000 0.13277173E+000 -.37477322E-001 0.89534945E-002 0.13674065E+000 -.73474129E+000 0.28102414E+001 -.13850191E+001 -.24547071E+000 0.90067014E+000
0.95916119E+000 0.12532222E+001 0.89858038E+000 0.88744803E+000 -.79521634E+000 -.77238959E+000 -.10164843E+001 -.99108827E+000 -.84721755E+000 -.99792255E-001
0.14889968E-001 0.12640790E+001 0.78227421E+000 0.21772579E+000 0.50372242E+000 0.49627758E+000 0.47507262E+000 0.52492738E+000 0.63605475E+000 0.36394525E+000
0.12830225E+000 0.22307365E+000 0.17561442E+000 0.13350216E+000 0.23577602E+000 0.23155104E+001 0.31455735E+001 0.21458094E+001 0.22755499E+001 0.50930618E+000
0.26693594E+000 0.20020601E+000 0.16174949E+000 0.20520101E+000 0.30636873E+000 0.15899369E+000 0.14138192E+000 0.11271960E+000 0.16397269E+000 0.12341080E+000
0.18585686E+000 0.31700634E+000 0.37921905E-001 0.37921905E-001 0.46461640E-001 0.46461640E-001 0.30776016E-001 0.30776016E-001 0.31562414E-001 0.31562414E-001
0.22000000E+002 -.65700096E+004 0.13184019E+005 0.13291990E+005 0.13222117E+005 0.10575751E+004 0.10010000E+004 0.10452332E+000 0.10901930E+004 0.10010000E+004
0.25474775E-001
24
0.20318725E+001 0.37763025E+001 0.49765534E+000 0.53092270E+000 0.10057942E+001 0.21532144E+000 0.20630413E-001 0.28957694E+000 0.79669857E-002 0.13557591E+001
0.16815635E+001 0.12261814E+001 0.99572727E+000 0.11891780E+001 -.92430242E+000 -.92098415E+000 -.10711836E+001 -.84529079E+000 -.10113926E+001 0.18040833E+000
-.23316907E+000 0.18854539E+001 0.83919961E+000 0.16080039E+000 0.44197041E+000 0.55802959E+000 0.54498015E+000 0.45501985E+000 0.65845244E+000 0.34154756E+000
0.59122342E+001 0.10152003E+002 0.14565563E+001 0.19112620E+001 0.39178588E+001 0.67999092E+000 0.10931565E+000 0.91209047E+000 0.11260861E+000 0.24875072E+000
0.66048684E+000 0.31860438E+000 0.25620602E+000 0.22839000E+000 0.12173737E+000 0.16269677E+000 0.20762378E+000 0.14902664E+000 0.15193002E+000 0.12286450E+000
0.19018075E+000 0.35943490E+000 0.31078138E-001 0.31078138E-001 0.46904766E-001 0.46904766E-001 0.30467543E-001 0.30467543E-001 0.25885369E-001 0.25885369E-001
0.22000000E+002 -.65287751E+004 0.13101550E+005 0.13209521E+005 0.13139648E+005 0.10408371E+004 0.10010000E+004 0.18575541E+000 0.10537896E+004 0.10010000E+004
0.12009091E+000
25
-.20174260E+000 -.30323194E+000 0.49843181E+000 -.62922166E+000 0.34025127E+000 0.36167095E-001 0.35028535E+000 -.11455891E+000 -.15467666E+000 0.91598336E+000
0.10421193E+001 0.99888205E+000 0.11524096E+001 0.11529163E+001 -.95240285E+000 -.11058138E+001 -.98540782E+000 -.95601323E+000 -.11089158E+001 -.81038143E-001
0.26760772E+000 0.85048498E+000 0.75363476E+000 0.24636524E+000 0.56650551E+000 0.43349449E+000 0.47975154E+000 0.52024846E+000 0.65628106E+000 0.34371894E+000
0.21435592E+001 0.60226712E+000 0.16253709E+001 0.18133033E+001 0.20683274E+001 0.75367015E+000 0.52456158E+000 0.10679314E+001 0.44349384E+000 0.99949718E-001
0.29282548E+000 0.64241721E+000 0.74957253E+000 0.14473294E+000 0.11460984E+000 0.13117825E+000 0.44099382E+000 0.12640210E+000 0.44697660E+000 0.11244984E+000
0.14795162E+000 0.22558654E+000 0.31114234E-001 0.31114234E-001 0.36333517E-001 0.36333517E-001 0.28066356E-001 0.28066356E-001 0.25764618E-001 0.25764618E-001
0.22000000E+002 -.65219050E+004 0.13087810E+005 0.13195781E+005 0.13125907E+005 0.10620218E+004 0.10010000E+004 0.88208982E-001 0.10565830E+004 0.10010000E+004
0.10845052E+000
26
0.39767088E-001 0.18278114E+000 0.14111408E-002 0.15864303E-001 0.94295649E-002 -.66043554E+001 0.17480227E+002 -.49180320E+001 -.35586395E+001 -.14701458E+001
-.22204910E+001 -.11425268E+001 -.11023056E+001 -.12702215E+001 0.90171179E+000 0.88436254E+000 0.10188047E+001 0.10269654E+001 0.96115101E+000 -.79334867E-001
-.14633126E+001 0.13778211E+001 0.47864015E+000 0.52135985E+000 0.18796120E+000 0.81203880E+000 0.48017668E+000 0.51982332E+000 0.32753845E+000 0.67246155E+000
0.45245529E-001 0.11921905E+000 0.46469826E-001 0.39673611E-001 0.50418664E-001 0.64660193E+001 0.26764811E+002 0.46348151E+001 0.43543743E+001 0.47058952E+000
0.50187886E+000 0.34195961E+000 0.33901097E+000 0.38381926E+000 0.14214505E+000 0.18838965E+000 0.12309417E+000 0.13931657E+000 0.14172325E+000 0.12718079E+000
0.32740760E+000 0.43873462E+000 0.42953302E-001 0.42953302E-001 0.49972808E-001 0.49972808E-001 0.31745221E-001 0.31745221E-001 0.29424761E-001 0.29424761E-001
0.22000000E+002 -.64703539E+004 0.12984708E+005 0.13092678E+005 0.13022805E+005 0.10181559E+004 0.10010000E+004 0.34600238E+000 0.10222803E+004 0.10010000E+004
0.31307611E+000
27
0.24136773E-001 0.75027080E-001 -.11902028E+000 0.16448480E+000 -.12525017E+000 0.15385148E+001 0.16884770E-005 0.21271351E+001 0.42159468E+001 -.93346975E+000
-.82648387E+000 -.11337855E+001 -.62383385E+000 -.10431743E+001 0.10844222E+001 0.10765971E+001 0.10456598E+001 0.11930686E+001 0.89938834E+000 0.62994111E-001
-.15337965E+001 0.17440887E+001 0.55238014E+000 0.44761986E+000 0.17743889E+000 0.82256111E+000 0.51574332E+000 0.48425668E+000 0.37081233E+000 0.62918767E+000
0.14560129E+000 0.11083217E+000 0.20822748E+000 0.15652858E+000 0.73640637E-001 0.34110065E+001 0.48434216E-005 0.15438537E+001 0.00000000E+000 0.36307986E+000
0.41427210E+000 0.74014933E+000 0.30990915E+000 0.38604662E+000 0.14598231E+000 0.12422275E+000 0.15012071E+000 0.17110969E+000 0.93031582E-001 0.11734705E+000
0.21887573E+000 0.27953118E+000 0.42638546E-001 0.42638546E-001 0.31945859E-001 0.31945859E-001 0.29307677E-001 0.29307677E-001 0.32500487E-001 0.32500487E-001
0.22000000E+002 -.65290061E+004 0.13102012E+005 0.13209983E+005 0.13140110E+005 0.10537563E+004 0.10010000E+004 0.12023462E+000 0.10581201E+004 0.10010000E+004
0.10241119E+000
28
0.11457915E-001 -.40569408E-001 -.28896941E-001 0.64297812E-001 -.17621756E-001 0.84211611E+000 0.78126250E+002 0.41188144E+001 0.40763425E+001 0.99044318E+000
0.92480082E+000 0.10603979E+001 0.11212848E+001 0.11118425E+001 -.95663644E+000 -.10436819E+001 -.11688327E+001 -.98733064E+000 -.11116763E+001 -.10243958E+000
0.12836163E+000 0.14531899E+001 0.82942414E+000 0.17057586E+000 0.53204642E+000 0.46795358E+000 0.47441248E+000 0.52558752E+000 0.67312612E+000 0.32687388E+000
0.23311834E-001 0.35797000E-001 0.29248686E-001 0.64139832E-001 0.15921525E-001 0.40655588E+001 0.15205928E+003 0.49197803E+001 0.00000000E+000 0.11202577E+000
0.16959020E+000 0.13562783E+000 0.28154225E+000 0.10732342E+000 0.10296273E+000 0.13506510E+000 0.12609018E+000 0.18215846E+000 0.11006282E+000 0.10010076E+000
0.13365933E+000 0.25442123E+000 0.29035000E-001 0.29035000E-001 0.33277569E-001 0.33277569E-001 0.24959652E-001 0.24959652E-001 0.24012422E-001 0.24012422E-001
0.22000000E+002 -.65050705E+004 0.13054141E+005 0.13162112E+005 0.13092238E+005 0.10148438E+004 0.10010000E+004 0.37339677E+000 0.10165957E+004 0.10010000E+004
0.35880884E+000
29
-.10885552E-002 -.55374334E-003 -.66186944E-005 -.57071934E-003 -.46005439E-002 0.34588497E+003 0.51860211E+005 0.16191015E+003 0.11847719E+002 -.14408251E+001
-.11796497E+001 -.10186526E+001 -.10041704E+001 -.24812392E+001 0.10081038E+001 0.96892487E+000 0.89072316E+000 0.80771501E+000 0.98799748E+000 -.10426715E+000
-.17538909E+001 0.20312033E+001 0.56888720E+000 0.43111280E+000 0.14755712E+000 0.85244288E+000 0.47395680E+000 0.52604320E+000 0.34724938E+000 0.65275062E+000
0.74750213E-003 0.78795440E-003 0.65728967E-003 0.66486191E-003 0.11916893E-002 0.17667976E+003 0.18648569E+005 0.10669078E+003 0.13517396E+003 0.31761370E+000
0.27181430E+000 0.18859876E+000 0.25148313E+000 0.10525422E+001 0.10160613E+000 0.10930626E+000 0.97074576E-001 0.88494171E-001 0.16296856E+000 0.12545661E+000
0.31178492E+000 0.53071047E+000 0.64995547E-001 0.64995547E-001 0.39217559E-001 0.39217559E-001 0.31279062E-001 0.31279062E-001 0.27345281E-001 0.27345281E-001
0.22000000E+002 -.65514716E+004 0.13146943E+005 0.13254914E+005 0.13185041E+005 0.10389465E+004 0.10010000E+004 0.19698129E+000 0.10668799E+004 0.10010000E+004
0.72684043E-001
30
-.18852514E-001 0.14052819E-001 0.42185129E-001 -.20140266E-001 -.34748495E-001 -.34426228E+001 0.11350253E-004 -.19750109E+002 -.37134707E+001 0.13341262E+001
0.91969263E+000 0.80575262E+000 0.10586337E+001 0.12612574E+001 -.94819771E+000 -.10655295E+001 -.10677908E+001 -.83884543E+000 -.87066003E+000 -.83208593E-001
0.14723480E+000 0.11991746E+001 0.79354199E+000 0.20645801E+000 0.53674235E+000 0.46325765E+000 0.47920985E+000 0.52079015E+000 0.65980326E+000 0.34019674E+000
0.39031110E-001 0.56175184E-001 0.65978239E-001 0.34185156E-001 0.57340598E-001 0.37979527E+001 0.23792105E-003 0.29420778E+002 0.00000000E+000 0.20157191E+000
0.24203667E+000 0.27598925E+000 0.18230544E+000 0.27551058E+000 0.14409713E+000 0.16319693E+000 0.14512609E+000 0.12525089E+000 0.12451801E+000 0.11918144E+000
0.14926395E+000 0.24394848E+000 0.31041450E-001 0.31041450E-001 0.37114480E-001 0.37114480E-001 0.29743846E-001 0.29743846E-001 0.28082451E-001 0.28082451E-001
0.22000000E+002 -.65087398E+004 0.13061480E+005 0.13169450E+005 0.13099577E+005 0.11083277E+004 0.10010000E+004 0.98305311E-002 0.10960498E+004 0.10010000E+004
0.18976630E-001
31
-.42027721E-001 -.18321142E+000 0.18693432E+000 -.70977066E-001 -.61981947E-001 0.11233822E+001 0.65926298E+001 -.50551242E+000 0.57398863E-001 0.88007342E+000
0.81858455E+000 0.10622654E+001 0.76240615E+000 0.10642746E+001 -.99672138E+000 -.11805544E+001 -.10835326E+001 -.91695464E+000 -.11762161E+001 0.16907203E-001
-.18534341E-001 0.14191401E+001 0.80228000E+000 0.19772000E+000 0.49536655E+000 0.50463345E+000 0.50422670E+000 0.49577330E+000 0.65012050E+000 0.34987950E+000
0.17479669E+000 0.22933093E+000 0.29303697E+000 0.12967543E+000 0.24775534E+000 0.24793339E+001 0.41346243E+001 0.20572712E+001 0.16383833E+001 0.14858520E+000
0.24983693E+000 0.56857449E+000 0.12175651E+000 0.19233559E+000 0.11682304E+000 0.17504187E+000 0.24963199E+000 0.12528284E+000 0.13482649E+000 0.11463864E+000
0.25063623E+000 0.38708297E+000 0.34176884E-001 0.34176884E-001 0.62653678E-001 0.62653678E-001 0.28657613E-001 0.28657613E-001 0.33579052E-001 0.33579052E-001
0.22000000E+002 -.65662722E+004 0.13176544E+005 0.13284515E+005 0.13214642E+005 0.10444636E+004 0.10010000E+004 0.16539501E+000 0.10485757E+004 0.10010000E+004
0.14417645E+000
32
0.79053783E+000 0.77901231E+000 0.85608546E+000 0.98709438E+000 0.78287783E+000 0.45964334E+001 0.19693189E+000 0.21194850E+001 0.21630810E+001 0.28303284E+001
0.25201405E+001 0.30242282E+001 0.35927825E+001 0.26627370E+001 0.78597399E+000 0.70502588E+000 0.82089948E+000 0.78283890E+000 0.82884309E+000 -.73119117E+000
-.70002361E+000 0.13560792E+001 0.65837377E+000 0.34162623E+000 0.33180699E+000 0.66819301E+000 0.32493339E+000 0.67506661E+000 0.43791944E+000 0.56208056E+000
0.13814392E+001 0.13700576E+001 0.14858691E+001 0.17625370E+001 0.13298742E+001 0.79749912E+001 0.79414843E+000 0.36358167E+001 0.37302752E+001 0.36021264E+000
0.32741807E+000 0.38872437E+000 0.39104998E+000 0.34445593E+000 0.11941562E+000 0.12666170E+000 0.13477979E+000 0.13742327E+000 0.13300123E+000 0.22959610E+000
0.31794502E+000 0.65169409E+000 0.94426939E-001 0.94426939E-001 0.70491944E-001 0.70491944E-001 0.50362291E-001 0.50362291E-001 0.53166073E-001 0.53166073E-001
0.22000000E+002 -.65978332E+004 0.13239666E+005 0.13347637E+005 0.13277764E+005 0.99461233E+003 0.10010000E+004 0.55099118E+000 0.10645757E+004 0.10010000E+004
0.79759059E-001
33
-.65803478E+001 0.24671977E+001 -.41554187E+001 -.13504911E+002 -.38339113E+001 -.38004905E-001 0.12058100E-011 -.10066987E+000 -.10594152E-001 0.12792398E+001
0.95275970E+000 0.11338260E+001 0.15620065E+001 0.11793781E+001 -.86841472E+000 -.11054487E+001 -.92483371E+000 -.88546297E+000 -.78621907E+000 -.92046532E-001
-.96020013E-001 0.17950923E+001 0.84541353E+000 0.15458647E+000 0.47601342E+000 0.52398658E+000 0.47700460E+000 0.52299540E+000 0.65221898E+000 0.34778102E+000
0.13293646E+002 0.71819765E+001 0.61796029E+001 0.16489512E+002 0.73485455E+001 0.83501688E-001 0.74760156E-011 0.17400414E+000 0.34574478E-001 0.19583346E+000
0.14389160E+000 0.19443332E+000 0.57413451E+000 0.21824538E+000 0.10363729E+000 0.12956483E+000 0.11912925E+000 0.15694201E+000 0.10234725E+000 0.12745592E+000
0.18613284E+000 0.39747325E+000 0.35114207E-001 0.35114207E-001 0.46426117E-001 0.46426117E-001 0.31796584E-001 0.31796584E-001 0.25951027E-001 0.25951027E-001
0.22000000E+002 -.65140584E+004 0.13072117E+005 0.13180088E+005 0.13110214E+005 0.10039457E+004 0.10010000E+004 0.46785310E+000 0.10250999E+004 0.10010000E+004
0.29142432E+000
34
0.11237321E+000 0.69786320E-001 0.69347368E-001 0.94854796E-001 -.20876758E+000 0.77409970E+000 0.23458614E-009 -.32811963E-001 0.23480195E+001 0.11476281E+001
0.11386159E+001 0.11501143E+001 0.13128269E+001 0.76752248E+000 -.79177263E+000 -.86722640E+000 -.99158777E+000 -.11369148E+001 -.87764404E+000 -.87308097E-001
-.16653433E+000 0.14270006E+001 0.77910636E+000 0.22089364E+000 0.45846237E+000 0.54153763E+000 0.47818683E+000 0.52181317E+000 0.61179010E+000 0.38820990E+000
0.11018449E+000 0.85880959E-001 0.12638218E+000 0.10008797E+000 0.90735788E-001 0.98606872E+000 0.66142689E-009 0.12666674E+001 0.00000000E+000 0.19078356E+000
0.13665589E+000 0.17180113E+000 0.16725521E+000 0.23608246E+000 0.10021307E+000 0.10494716E+000 0.11682101E+000 0.12066095E+000 0.13901721E+000 0.10031724E+000
0.13715704E+000 0.24844147E+000 0.32860740E-001 0.32860740E-001 0.34052613E-001 0.34052613E-001 0.25031577E-001 0.25031577E-001 0.25293419E-001 0.25293419E-001
0.22000000E+002 -.65241350E+004 0.13092270E+005 0.13200241E+005 0.13130367E+005 0.94351927E+003 0.10010000E+004 0.90236432E+000 0.99183611E+003 0.10010000E+004
0.57555356E+000
35
0.27955259E+000 0.22561922E+000 0.18797490E+000 0.49731377E+000 0.24485001E+000 -.63117187E-001 0.25147355E+001 -.11001840E+001 -.25637509E+000 0.10312339E+001
0.10241324E+001 0.10492054E+001 0.79447035E+000 0.10913681E+001 -.93284332E+000 -.82222766E+000 -.71784179E+000 -.78333090E+000 -.93505727E+000 -.38175804E+000
0.10812723E+000 0.86375154E+000 0.72549382E+000 0.27450618E+000 0.52700550E+000 0.47299450E+000 0.40570295E+000 0.59429705E+000 0.60753280E+000 0.39246720E+000
0.68285156E+000 0.55559309E+000 0.47168694E+000 0.12353049E+001 0.61657959E+000 0.83492516E+000 0.13023478E+002 0.25685489E+001 0.00000000E+000 0.26318301E+000
0.22673236E+000 0.22060989E+000 0.38057147E+000 0.26372082E+000 0.19533905E+000 0.16283017E+000 0.14677798E+000 0.25139214E+000 0.16816047E+000 0.22230959E+000
0.22992127E+000 0.51154261E+000 0.85647399E-001 0.85647399E-001 0.57312637E-001 0.57312637E-001 0.53600634E-001 0.53600634E-001 0.54192952E-001 0.54192952E-001
0.22000000E+002 -.65608066E+004 0.13165613E+005 0.13273584E+005 0.13203711E+005 0.10082592E+004 0.10010000E+004 0.42985584E+000 0.10351887E+004 0.10010000E+004
0.22052255E+000
36
0.26840638E+000 -.13072118E+000 -.34661071E-001 -.18720293E-001 -.68632554E-001 0.13498724E+001 0.92690566E-007 -.19244417E+001 -.55989526E+000 0.14149634E+001
0.87353419E+000 0.10108559E+001 0.85408270E+000 0.87705617E+000 -.10951802E+001 -.85853861E+000 -.92741111E+000 -.94376368E+000 -.81622894E+000 -.12524668E+000
-.12170492E+000 0.16219187E+001 0.81760636E+000 0.18239364E+000 0.46961127E+000 0.53038873E+000 0.46872920E+000 0.53127080E+000 0.63272673E+000 0.36727327E+000
0.32832157E+000 0.32937974E+000 0.16652599E+000 0.12722163E+000 0.13388549E+000 0.27170869E+001 0.91990854E-006 0.32653308E+001 0.13307029E+001 0.53414731E+000
0.16142992E+000 0.14345416E+000 0.12510654E+000 0.10791225E+000 0.17476415E+000 0.13313181E+000 0.11921453E+000 0.11154128E+000 0.10271106E+000 0.11340785E+000
0.19571352E+000 0.31889099E+000 0.32046091E-001 0.32046091E-001 0.48747642E-001 0.48747642E-001 0.28241064E-001 0.28241064E-001 0.32400314E-001 0.32400314E-001
0.22000000E+002 -.65755765E+004 0.13195153E+005 0.13303124E+005 0.13233250E+005 0.94425644E+003 0.10010000E+004 0.89937659E+000 0.10273578E+004 0.10010000E+004
0.27463316E+000
37
0.44044800E+000 -.49701424E+000 -.73362308E+000 0.40473226E+000 -.11566778E+001 0.29062024E+000 0.13235864E+000 0.47823053E+000 0.49981970E+000 0.12349908E+001
0.68446507E+000 0.56053618E+000 0.11464415E+001 0.53624104E+000 -.12395978E+001 -.11015148E+001 -.11244438E+001 -.93072789E+000 -.13666952E+001 -.38398316E-002
0.21188953E+000 0.96620271E+000 0.76460461E+000 0.23539539E+000 0.55277508E+000 0.44722492E+000 0.49904004E+000 0.50095996E+000 0.65848650E+000 0.34151350E+000
0.50468247E+000 0.31540078E+000 0.42764612E+000 0.48555380E+000 0.51712062E+000 0.18360014E+000 0.13905006E+000 0.16589279E+000 0.00000000E+000 0.26342425E+000
0.14467978E+000 0.21719359E+000 0.20277728E+000 0.28382082E+000 0.15344411E+000 0.14303500E+000 0.14283703E+000 0.13040807E+000 0.17965178E+000 0.11556003E+000
0.15846980E+000 0.28305210E+000 0.36608782E-001 0.36608782E-001 0.39176078E-001 0.39176078E-001 0.28889902E-001 0.28889902E-001 0.26556486E-001 0.26556486E-001
0.22000000E+002 -.65562378E+004 0.13156476E+005 0.13264446E+005 0.13194573E+005 0.94948961E+003 0.10010000E+004 0.87628804E+000 0.10213580E+004 0.10010000E+004
0.32031486E+000
38
-.46008046E+001 -.90330746E+001 -.34820794E+001 -.63765099E+001 -.68662203E+001 0.15557661E+000 0.13137044E-012 0.92512263E-001 0.83521910E-001 0.53201338E+000
0.13051064E+000 0.66685543E+000 0.23850227E+000 0.18262690E+000 -.12931826E+001 -.14781543E+001 -.11718910E+001 -.13743815E+001 -.12483317E+001 -.12142182E+000
0.61121363E+000 0.89136513E-001 0.66826540E+000 0.33173460E+000 0.64821760E+000 0.35178240E+000 0.46968179E+000 0.53031821E+000 0.65763369E+000 0.34236631E+000
0.26073461E+001 0.27774975E+001 0.20539301E+001 0.22253545E+001 0.25577695E+001 0.22435828E-001 0.25588658E-012 0.18072394E-001 0.00000000E+000 0.29281938E+000
0.30239571E+000 0.26612994E+000 0.27406417E+000 0.29678702E+000 0.17227907E+000 0.19968255E+000 0.14854994E+000 0.16615875E+000 0.16159516E+000 0.10912991E+000
0.19484477E+000 0.36121687E+000 0.51584228E-001 0.51584228E-001 0.44430753E-001 0.44430753E-001 0.27182165E-001 0.27182165E-001 0.25854752E-001 0.25854752E-001
0.22000000E+002 -.64452279E+004 0.12934456E+005 0.13042426E+005 0.12972553E+005 0.10271395E+004 0.10010000E+004 0.27623490E+000 0.10487288E+004 0.10010000E+004
0.14342456E+000
39
0.25975587E-002 -.11095742E+000 -.78988290E-001 -.20000158E+000 -.21479819E+000 -.29106367E+001 0.10336644E+002 -.10573368E+001 -.37234308E+001 0.10344545E+001
0.12914515E+001 0.12344829E+001 0.16111715E+001 0.15388890E+001 -.12273229E+001 -.74330097E+000 -.10284494E+001 -.65100242E+000 -.76559454E+000 -.26003852E-001
0.66062236E-001 0.14421427E+001 0.81879502E+000 0.18120498E+000 0.51650956E+000 0.48349044E+000 0.49349940E+000 0.50650060E+000 0.66568725E+000 0.33431275E+000
0.41737082E-001 0.79299795E-001 0.59577323E-001 0.14979056E+000 0.14542753E+000 0.26352046E+001 0.13387921E+002 0.16028911E+001 0.23285360E+001 0.15456658E+000
0.24712616E+000 0.25527116E+000 0.43541212E+000 0.47130397E+000 0.19076590E+000 0.14372429E+000 0.17665256E+000 0.19262378E+000 0.20163255E+000 0.12606705E+000
0.26095715E+000 0.44319353E+000 0.39147631E-001 0.39147631E-001 0.65168159E-001 0.65168159E-001 0.31511436E-001 0.31511436E-001 0.35911810E-001 0.35911810E-001
0.22000000E+002 -.65112804E+004 0.13066561E+005 0.13174531E+005 0.13104658E+005 0.94875300E+003 0.10010000E+004 0.87973977E+000 0.99291021E+003 0.10010000E+004
0.56607449E+000
40
-.36885853E-001 -.43554141E+000 0.51138028E+000 0.77730544E+000 -.99690300E+000 -.19030905E+000 0.12624390E+000 -.26270589E+000 0.21841710E+000 0.11817358E+001
0.11947196E+001 0.10348220E+001 0.96012928E+000 0.11955899E+001 -.86659144E+000 -.90356389E+000 -.74783037E+000 -.91059966E+000 -.86667272E+000 -.21021209E+000
-.30294452E+000 0.15557124E+001 0.77777863E+000 0.22222137E+000 0.42483783E+000 0.57516217E+000 0.44763965E+000 0.55236035E+000 0.58282813E+000 0.41717187E+000
0.10686732E+001 0.98849833E+000 0.14804324E+001 0.14524846E+001 0.13352674E+001 0.95202366E+000 0.42762137E+000 0.79265723E+000 0.00000000E+000 0.19092290E+000
