1
0.17229141E+000 0.25009551E+000 0.38436067E-001 0.38436067E-001 0.43056566E-001 0.43056566E-001 0.27748476E-001 0.27748476E-001 0.25971986E-001 0.25971986E-001
0.22000000E+002 -.65314282E+004 0.13106856E+005 0.13214827E+005 0.13144954E+005 0.97000988E+003 0.10010000E+004 0.75331388E+000 0.10157750E+004 0.10010000E+004
0.36561639E+000
23
0.37756018E-001 0.22542311E-001 0.37932732E-001 0.31199850E-001 0.78793715E-002 -.16740571E+002 0.54869321E-006 -.14931603E+001 -.42261660E+001 0.81111641E+000
0.89946403E+000 0.87809913E+000 0.86062405E+000 0.10049984E+001 -.86336010E+000 -.78768463E+000 -.94264555E+000 -.11242640E+001 -.93409270E+000 -.89500999E-001
0.16479368E+000 -.10993323E+001 0.28200483E+000 0.71799517E+000 0.54110544E+000 0.45889456E+000 0.47763967E+000 0.52236033E+000 0.41734871E+000 0.58265129E+000
0.14076403E+000 0.99501417E-001 0.13879989E+000 0.11055479E+000 0.37300742E-001 0.63904290E+002 0.98053598E-005 0.91086245E+001 0.17885387E+002 0.38269000E+000
0.25158811E+000 0.29953159E+000 0.24489850E+000 0.22832444E+000 0.21517983E+000 0.13757552E+000 0.18467307E+000 0.18276067E+000 0.11364157E+000 0.12858768E+000
0.31507501E+000 0.47303517E+000 0.48267206E-001 0.48267206E-001 0.78236384E-001 0.78236384E-001 0.32082629E-001 0.32082629E-001 0.31775243E-001 0.31775243E-001
0.22000000E+002 -.65992194E+004 0.13242439E+005 0.13350410E+005 0.13280536E+005 0.10104648E+004 0.10010000E+004 0.41069407E+000 0.10601556E+004 0.10010000E+004
0.94802873E-001
24
0.88612183E+000 0.10733703E+001 0.83017193E+000 0.24831507E-001 0.29565795E+000 0.34187330E+000 0.22117801E+000 0.39340693E+000 -.65161186E-001 0.12191041E+001
0.12066394E+001 0.13398368E+001 0.93419851E+000 0.12214360E+001 -.86110332E+000 -.86435788E+000 -.90871579E+000 -.82552090E+000 -.10394291E+001 0.11678329E+000
-.11648692E+000 -.33052185E+000 0.39007219E+000 0.60992781E+000 0.47091115E+000 0.52908885E+000 0.52916269E+000 0.47083731E+000 0.42813419E+000 0.57186581E+000
0.99445986E+001 0.11540160E+002 0.95458634E+001 0.15017617E+001 0.42694186E+001 0.51216244E+001 0.52766426E+001 0.51811287E+001 0.00000000E+000 0.89663562E+000
0.12246745E+001 0.77056733E+000 0.29120564E+000 0.38325612E+000 0.41950039E+000 0.53859694E+000 0.41542174E+000 0.46722113E+000 0.24276310E+000 0.17077775E+000
0.52160826E+000 0.89681244E+000 0.10006400E+000 0.10006400E+000 0.12996070E+000 0.12996070E+000 0.42549198E-001 0.42549198E-001 0.33830448E-001 0.33830448E-001
0.22000000E+002 -.65734614E+004 0.13190923E+005 0.13298893E+005 0.13229020E+005 0.10374011E+004 0.10010000E+004 0.20646574E+000 0.10738758E+004 0.10010000E+004
0.54178439E-001
25
0.15965094E-001 0.11979246E+000 0.39270084E-001 0.14973470E+000 -.14978180E-001 -.57425044E+001 0.20973632E+002 -.34701080E+001 -.35365586E+001 -.10211587E+001
-.16789251E+001 -.10453740E+001 -.16279005E+001 -.10269678E+001 0.90378054E+000 0.80038848E+000 0.84321426E+000 0.83381383E+000 0.12276544E+001 0.92791503E-001
0.50800341E+000 -.60069967E+000 0.47684252E+000 0.52315748E+000 0.62433831E+000 0.37566169E+000 0.52318125E+000 0.47681875E+000 0.54717128E+000 0.45282872E+000
0.33185746E-001 0.29348877E-001 0.43119598E-001 0.25285556E-001 0.32741747E-001 0.24278961E+001 0.52109621E+001 0.20699108E+001 0.17821087E+001 0.16390290E+000
0.30610031E+000 0.22006119E+000 0.36249858E+000 0.15418784E+000 0.14425662E+000 0.17973667E+000 0.15911279E+000 0.22771484E+000 0.15849972E+000 0.12695062E+000
0.18386416E+000 0.28424581E+000 0.50802684E-001 0.50802684E-001 0.43123498E-001 0.43123498E-001 0.31669435E-001 0.31669435E-001 0.29655515E-001 0.29655515E-001
0.22000000E+002 -.65571034E+004 0.13158207E+005 0.13266177E+005 0.13196304E+005 0.11024500E+004 0.10010000E+004 0.13560526E-001 0.10965880E+004 0.10010000E+004
0.18458430E-001
26
-.65290459E-001 -.13135868E+001 0.65516724E-001 0.51838102E-001 0.17305724E+000 -.54485590E+000 0.25611784E+000 -.19006265E+000 -.65161520E-001 0.97421098E+000
0.15370783E+001 0.10160954E+001 0.10604213E+001 0.10031496E+001 -.11574139E+001 -.10344539E+001 -.10456932E+001 -.10120160E+001 -.13033803E+001 0.18535681E-001
0.10696070E+000 -.50377617E+000 0.40207770E+000 0.59792230E+000 0.52671471E+000 0.47328529E+000 0.50463379E+000 0.49536621E+000 0.46381866E+000 0.53618134E+000
0.45872726E+000 0.10523162E+001 0.41748692E+000 0.36765089E+000 0.48542275E+000 0.42867423E+000 0.35458009E+000 0.21887848E+000 0.27367221E+000 0.14520418E+000
0.37555595E+000 0.14211525E+000 0.13890499E+000 0.12905023E+000 0.10130040E+000 0.18888279E+000 0.10667775E+000 0.10650043E+000 0.12810481E+000 0.10407000E+000
0.15023531E+000 0.25157436E+000 0.45437802E-001 0.45437802E-001 0.37451609E-001 0.37451609E-001 0.26015267E-001 0.26015267E-001 0.26722600E-001 0.26722600E-001
0.22000000E+002 -.64984755E+004 0.13040951E+005 0.13148922E+005 0.13079048E+005 0.10207428E+004 0.10010000E+004 0.32518417E+000 0.10284007E+004 0.10010000E+004
0.26705045E+000
27
-.20538332E+000 0.26496533E+000 0.36805132E+000 0.19770639E+000 -.28703557E+000 0.52060715E+000 0.37979809E-007 0.91902190E+000 0.83510872E+000 0.98048477E+000
0.12909018E+001 0.14297344E+001 0.12754867E+001 0.79719844E+000 -.10302872E+001 -.87141646E+000 -.70818752E+000 -.82538127E+000 -.83224940E+000 -.13018958E+000
-.37794504E+000 -.18336528E+000 0.36324433E+000 0.63675567E+000 0.40662262E+000 0.59337738E+000 0.46749850E+000 0.53250150E+000 0.38634334E+000 0.61365666E+000
0.14391736E+001 0.17361261E+001 0.26496292E+001 0.12037496E+001 0.16634962E+001 0.27583979E+001 0.92297206E-006 0.58820037E+001 0.54321256E+001 0.23227236E+000
0.21808132E+000 0.36244096E+000 0.26566581E+000 0.20707633E+000 0.13089188E+000 0.12647875E+000 0.15751123E+000 0.16584089E+000 0.15100922E+000 0.12061998E+000
0.19677906E+000 0.27914203E+000 0.42998754E-001 0.42998754E-001 0.47478982E-001 0.47478982E-001 0.30027577E-001 0.30027577E-001 0.30551559E-001 0.30551559E-001
0.22000000E+002 -.65976668E+004 0.13239334E+005 0.13347304E+005 0.13277431E+005 0.10407105E+004 0.10010000E+004 0.18649436E+000 0.10659665E+004 0.10010000E+004
0.75427782E-001
28
0.38216333E-001 -.46681699E-001 -.39920410E-001 0.96112474E-001 -.11495490E-001 0.14805028E+001 0.30823373E+002 0.10801939E+001 0.29929665E+001 0.10117219E+001
0.92358653E+000 0.10962420E+001 0.11271769E+001 0.10740976E+001 -.93490324E+000 -.10668394E+001 -.11920012E+001 -.93547670E+000 -.10509425E+001 -.89230822E-001
0.67776281E-001 -.13813805E+000 0.48241681E+000 0.51758319E+000 0.51693759E+000 0.48306241E+000 0.47770708E+000 0.52229292E+000 0.50044677E+000 0.49955323E+000
0.51476812E-001 0.39850752E-001 0.53550006E-001 0.59835910E-001 0.55053350E-001 0.49788515E+001 0.19400407E+002 0.31624041E+001 0.39147301E+001 0.27710267E+000
0.14324004E+000 0.14349648E+000 0.39809229E+000 0.14586189E+000 0.16315309E+000 0.11226904E+000 0.15185112E+000 0.31822136E+000 0.13100763E+000 0.12172724E+000
0.18738612E+000 0.21780911E+000 0.39016835E-001 0.39016835E-001 0.46792773E-001 0.46792773E-001 0.30371316E-001 0.30371316E-001 0.33028065E-001 0.33028065E-001
0.22000000E+002 -.65657833E+004 0.13175567E+005 0.13283537E+005 0.13213664E+005 0.10432147E+004 0.10010000E+004 0.17223242E+000 0.10475723E+004 0.10010000E+004
0.14917147E+000
29
-.52589466E-001 -.18016384E-001 -.19165738E-001 -.18698162E-001 -.17665746E+000 -.57005180E+001 0.29472466E+002 -.20455332E+001 -.21143557E+001 0.12431933E+001
0.11169121E+001 0.87132541E+000 0.90734749E+000 0.17140699E+001 -.10016861E+001 -.10523830E+001 -.96858326E+000 -.93871012E+000 -.93696599E+000 0.69267846E-001
-.11635987E+000 -.11267830E+000 0.44298946E+000 0.55701054E+000 0.47094281E+000 0.52905719E+000 0.51731004E+000 0.48268996E+000 0.45648226E+000 0.54351774E+000
0.10952219E+000 0.76979669E-001 0.57679621E-001 0.70185285E-001 0.30162078E+000 0.45812236E+001 0.90737907E+002 0.11611616E+001 0.11371911E+001 0.35262265E+000
0.28383592E+000 0.22056567E+000 0.24660758E+000 0.88813027E+000 0.17700529E+000 0.15639503E+000 0.13091025E+000 0.14901325E+000 0.42601926E+000 0.13311771E+000
0.29219208E+000 0.52678145E+000 0.72481922E-001 0.72481922E-001 0.72801317E-001 0.72801317E-001 0.33239540E-001 0.33239540E-001 0.31323655E-001 0.31323655E-001
0.22000000E+002 -.65914046E+004 0.13226809E+005 0.13334780E+005 0.13264907E+005 0.10829679E+004 0.10010000E+004 0.36009252E-001 0.10985320E+004 0.10010000E+004
0.16687208E-001
30
0.50285450E+001 0.40652913E+001 0.37181502E+001 0.34352843E+001 0.39803510E+001 0.98157954E+000 0.90354395E-002 0.49297807E+000 0.49842827E+000 0.37567594E+001
0.28304314E+001 0.27215724E+001 0.25876067E+001 0.29323310E+001 0.14367817E+001 0.11858924E+001 0.96140817E+000 0.76788526E+000 0.10274000E+001 0.24326988E+000
0.96527553E+000 -.16278182E+001 0.34016868E+000 0.65983132E+000 0.72417681E+000 0.27582319E+000 0.56051930E+000 0.43948070E+000 0.50893284E+000 0.49106716E+000
0.54074075E+000 0.48156763E+000 0.44925060E+000 0.38974610E+000 0.42810581E+000 0.56687542E-001 0.85109929E-002 0.22743001E-001 0.00000000E+000 0.32108477E+000
0.28855805E+000 0.28060661E+000 0.25223924E+000 0.27899203E+000 0.26347332E+000 0.24420341E+000 0.22894217E+000 0.18680422E+000 0.21300477E+000 0.13569334E+000
0.45968824E+000 0.70351653E+000 0.76438870E-001 0.76438870E-001 0.91820316E-001 0.91820316E-001 0.33426347E-001 0.33426347E-001 0.32290885E-001 0.32290885E-001
0.22000000E+002 -.65741237E+004 0.13192247E+005 0.13300218E+005 0.13230345E+005 0.10213584E+004 0.10010000E+004 0.32031200E+000 0.10537615E+004 0.10010000E+004
0.12021241E+000
31
0.47649121E-001 0.11958646E+000 -.10581365E+000 0.54896198E-001 0.84966248E-001 -.63920282E+000 0.18498744E+002 0.23291648E+001 0.13020013E+001 0.10409038E+001
0.10540162E+001 0.95384273E+000 0.90598701E+000 0.12099923E+001 -.98986732E+000 -.10337764E+001 -.12996215E+001 -.95615036E+000 -.10363474E+001 -.89213734E-002
-.20639455E-001 -.48314086E+000 0.37665269E+000 0.62334731E+000 0.49484032E+000 0.50515968E+000 0.49776967E+000 0.50223033E+000 0.43601010E+000 0.56398990E+000
0.85073232E-001 0.20490334E+000 0.16480772E+000 0.10761478E+000 0.14160516E+000 0.33023358E+001 0.56939990E+002 0.23007709E+001 0.00000000E+000 0.17003393E+000
0.30417650E+000 0.18580477E+000 0.17149008E+000 0.22280957E+000 0.14101009E+000 0.20605828E+000 0.20181689E+000 0.15277499E+000 0.18900973E+000 0.12287115E+000
0.16690112E+000 0.23515936E+000 0.41711782E-001 0.41711782E-001 0.41720836E-001 0.41720836E-001 0.30717177E-001 0.30717177E-001 0.28467304E-001 0.28467304E-001
0.22000000E+002 -.65406006E+004 0.13125201E+005 0.13233172E+005 0.13163299E+005 0.98066418E+003 0.10010000E+004 0.67100371E+000 0.99243930E+003 0.10010000E+004
0.57023448E+000
32
0.63102746E+001 0.64963666E+001 0.73038605E+001 0.80529419E+001 0.73043828E+001 0.46603015E+000 0.76712647E-002 0.22345095E+000 0.20159772E+000 0.22744571E+001
0.22412635E+001 0.26373704E+001 0.30196543E+001 0.25121495E+001 0.49231180E+000 0.29689109E+000 0.47905406E+000 0.43803414E+000 0.59036910E+000 0.39382078E-002
0.88984494E-001 -.89282520E+000 0.30920455E+000 0.69079545E+000 0.52223146E+000 0.47776854E+000 0.50098455E+000 0.49901545E+000 0.41550827E+000 0.58449173E+000
0.57620098E+000 0.64367030E+000 0.64308218E+000 0.87720437E+000 0.60301293E+000 0.54650221E-001 0.45095682E-002 0.57779323E-001 0.63188328E-001 0.46290538E+000
0.47346238E+000 0.55049528E+000 0.60261014E+000 0.51907501E+000 0.44634415E+000 0.48349645E+000 0.52781721E+000 0.58466413E+000 0.58644680E+000 0.49090243E+000
0.67715722E+000 0.82521068E+000 0.18903181E+000 0.18903181E+000 0.16895463E+000 0.16895463E+000 0.12272513E+000 0.12272513E+000 0.12803396E+000 0.12803396E+000
0.22000000E+002 -.65875813E+004 0.13219163E+005 0.13327133E+005 0.13257260E+005 0.98916348E+003 0.10010000E+004 0.59896916E+000 0.10565638E+004 0.10010000E+004
0.10852771E+000
33
0.16233736E+000 -.64029969E-001 0.11382107E+000 0.12612408E+000 0.16666769E+000 0.45345003E+001 0.80623372E+001 0.21935196E+001 0.15700050E+001 0.16285508E+001
0.12347310E+001 0.13641619E+001 0.13496958E+001 0.16210290E+001 -.68583202E+000 -.12513413E+001 -.79642309E+000 -.70863588E+000 -.63112800E+000 -.24619239E+000
-.34014739E+000 -.14627658E-001 0.41222497E+000 0.58777503E+000 0.41577367E+000 0.58422633E+000 0.43876090E+000 0.56123910E+000 0.41421664E+000 0.58578336E+000
0.15276925E+000 0.59811112E-001 0.15959770E+000 0.16104928E+000 0.16151471E+000 0.30147450E+001 0.14238140E+002 0.10302579E+001 0.00000000E+000 0.31645151E+000
0.25910023E+000 0.38029923E+000 0.36273219E+000 0.34297877E+000 0.15909026E+000 0.14795118E+000 0.17622934E+000 0.17620242E+000 0.16561831E+000 0.13585647E+000
0.23491771E+000 0.36203359E+000 0.51605140E-001 0.51605140E-001 0.57062904E-001 0.57062904E-001 0.33454625E-001 0.33454625E-001 0.33029376E-001 0.33029376E-001
0.22000000E+002 -.65760436E+004 0.13196087E+005 0.13304058E+005 0.13234185E+005 0.98216135E+003 0.10010000E+004 0.65865072E+000 0.10259137E+004 0.10010000E+004
0.28531451E+000
34
-.15197457E-002 -.59288556E-002 -.25063512E-002 -.16746391E-001 0.22447309E-001 0.14782126E+002 0.53643957E-010 0.14070558E+002 -.52411495E+001 0.10284870E+001
0.10037263E+001 0.10801854E+001 0.11370447E+001 0.12832683E+001 -.81346859E+000 -.85280756E+000 -.99854439E+000 -.11571443E+001 -.75262344E+000 -.12924630E+000
-.26546181E+000 -.22500928E+000 0.37978260E+000 0.62021740E+000 0.43402155E+000 0.56597845E+000 0.46773333E+000 0.53226667E+000 0.40865219E+000 0.59134781E+000
0.18069274E-001 0.18350779E-001 0.26067392E-001 0.36819262E-001 0.59620218E-001 0.52345962E+002 0.55140285E-009 0.49672178E+002 0.80042239E+001 0.17481667E+000
0.14154840E+000 0.20078701E+000 0.32765032E+000 0.38341701E+000 0.96977950E-001 0.94928246E-001 0.11514970E+000 0.17714530E+000 0.21871852E+000 0.11065963E+000
0.18738334E+000 0.24661237E+000 0.38925972E-001 0.38925972E-001 0.46030127E-001 0.46030127E-001 0.27549695E-001 0.27549695E-001 0.30162610E-001 0.30162610E-001
0.22000000E+002 -.65785424E+004 0.13201085E+005 0.13309055E+005 0.13239182E+005 0.96157154E+003 0.10010000E+004 0.81005551E+000 0.10004379E+004 0.10010000E+004
0.49907457E+000
35
0.16205670E+000 0.89545802E-001 0.11397951E+000 0.31188388E+000 0.16661624E+000 0.17180329E+001 0.55992816E+001 0.75330676E+000 0.76641669E+000 0.12228108E+001
0.12150397E+001 0.12692435E+001 0.13105294E+001 0.12582648E+001 -.81463467E+000 -.84290796E+000 -.73924074E+000 -.74257260E+000 -.81222485E+000 -.32019924E+000
-.13408587E+000 -.67814676E+000 0.30741494E+000 0.69258506E+000 0.46652867E+000 0.53347133E+000 0.42062719E+000 0.57937281E+000 0.39960111E+000 0.60039889E+000
0.31261868E+000 0.15458967E+000 0.20799845E+000 0.55008997E+000 0.26374368E+000 0.17953627E+001 0.18214754E+002 0.63585276E+000 0.00000000E+000 0.31888550E+000
0.24593271E+000 0.26549812E+000 0.47699884E+000 0.31286205E+000 0.18689588E+000 0.13299857E+000 0.14823224E+000 0.24771246E+000 0.16211624E+000 0.17762084E+000
0.31791094E+000 0.53880285E+000 0.74349342E-001 0.74349342E-001 0.79121569E-001 0.79121569E-001 0.43286192E-001 0.43286192E-001 0.41672675E-001 0.41672675E-001
0.22000000E+002 -.66041577E+004 0.13252315E+005 0.13360286E+005 0.13290413E+005 0.98979697E+003 0.10010000E+004 0.59344392E+000 0.10368387E+004 0.10010000E+004
0.20998615E+000
36
-.12083758E-001 0.36875886E-002 0.63189378E-001 -.46351496E-002 -.11038280E+000 0.18410700E+001 0.12728437E+002 -.13396357E+001 -.21846688E+001 -.96711730E+000
-.89376600E+000 -.10005886E+001 -.10026732E+001 -.94670465E+000 0.11566139E+001 0.85427858E+000 0.93748661E+000 0.88872731E+000 0.10436760E+001 0.65298278E-001
0.51257062E+000 -.43855851E+000 0.51849458E+000 0.48150542E+000 0.62540889E+000 0.37459111E+000 0.51631877E+000 0.48368123E+000 0.57020703E+000 0.42979297E+000
0.54591474E-001 0.85601039E-001 0.80572304E-001 0.38615370E-001 0.12330276E+000 0.45571508E+001 0.34290246E+002 0.47175637E+001 0.35034805E+001 0.11124876E+000
0.96406244E-001 0.20641522E+000 0.96955170E-001 0.41657654E+000 0.13514030E+000 0.13686727E+000 0.19725350E+000 0.12969173E+000 0.32294276E+000 0.12293847E+000
0.17729901E+000 0.25215139E+000 0.48598465E-001 0.48598465E-001 0.41536302E-001 0.41536302E-001 0.30701878E-001 0.30701878E-001 0.31541482E-001 0.31541482E-001
0.22000000E+002 -.66271767E+004 0.13298353E+005 0.13406324E+005 0.13336451E+005 0.98452243E+003 0.10010000E+004 0.63885042E+000 0.10392018E+004 0.10010000E+004
0.19544067E+000
37
-.55047625E-001 0.88787319E-001 0.28518538E+000 -.13101584E+000 0.36030468E+000 -.72215649E+000 0.17056280E+001 -.76016843E+000 -.13450399E+001 0.11460375E+001
0.80558787E+000 0.54377145E+000 0.11086230E+001 0.60697209E+000 -.13133020E+001 -.10690650E+001 -.11568277E+001 -.99807819E+000 -.13566925E+001 0.15486880E-001
0.26463165E+000 -.63203420E+000 0.40916881E+000 0.59083119E+000 0.56577451E+000 0.43422549E+000 0.50387164E+000 0.49612836E+000 0.48686534E+000 0.51313466E+000
0.23283691E+000 0.42080733E+000 0.14974327E+001 0.53779200E+000 0.17996794E+001 0.39232694E+001 0.16610253E+002 0.41020329E+001 0.69418553E+001 0.21018949E+000
0.13106261E+000 0.21227994E+000 0.20176496E+000 0.22650538E+000 0.14276304E+000 0.12309806E+000 0.16392951E+000 0.14081128E+000 0.18536864E+000 0.11559254E+000
0.17692787E+000 0.24772406E+000 0.41622932E-001 0.41622932E-001 0.43466526E-001 0.43466526E-001 0.28896403E-001 0.28896403E-001 0.27673787E-001 0.27673787E-001
0.22000000E+002 -.65587564E+004 0.13161513E+005 0.13269483E+005 0.13199610E+005 0.92423343E+003 0.10010000E+004 0.95964919E+000 0.99582444E+003 0.10010000E+004
0.54021436E+000
38
-.48971120E+000 -.12217709E+001 -.27361007E+000 -.57744091E+000 -.47692156E+000 0.11834476E+001 0.12578846E-009 0.59678959E+000 0.50514881E+000 0.79692614E+000
0.41068816E+000 0.82155563E+000 0.52366211E+000 0.70928324E+000 -.12566479E+001 -.14316747E+001 -.10365589E+001 -.12110639E+001 -.11540933E+001 -.47794111E-001
0.37919722E+000 -.11907921E+001 0.30755075E+000 0.69244925E+000 0.59367947E+000 0.40632053E+000 0.48805375E+000 0.51194625E+000 0.45403327E+000 0.54596673E+000
0.46953088E+000 0.50830397E+000 0.29984708E+000 0.33830489E+000 0.39390767E+000 0.35030804E+000 0.66438472E-009 0.14607784E+000 0.00000000E+000 0.31275451E+000
0.29383457E+000 0.24331495E+000 0.24505780E+000 0.28935163E+000 0.19826241E+000 0.21545334E+000 0.14905815E+000 0.16163329E+000 0.16299723E+000 0.97602616E-001
0.21570425E+000 0.36619471E+000 0.48309234E-001 0.48309234E-001 0.52033076E-001 0.52033076E-001 0.24386725E-001 0.24386725E-001 0.25864546E-001 0.25864546E-001
0.22000000E+002 -.65100101E+004 0.13064020E+005 0.13171991E+005 0.13102118E+005 0.10099766E+004 0.10010000E+004 0.41491703E+000 0.10526744E+004 0.10010000E+004
0.12498162E+000
39
0.13992000E+000 -.34949976E+000 -.26508595E+000 -.10912040E+001 -.10795605E+001 -.82935488E+000 0.35485443E+000 -.23393248E+000 -.67817633E+000 0.98058727E+000
0.12147368E+001 0.12729538E+001 0.17381550E+001 0.16595925E+001 -.11673242E+001 -.80290853E+000 -.10201165E+001 -.70137004E+000 -.81751968E+000 -.91275586E-001
-.25818827E-001 -.27719570E+000 0.42482072E+000 0.57517928E+000 0.49354565E+000 0.50645435E+000 0.47719693E+000 0.52280307E+000 0.46075033E+000 0.53924967E+000
0.28621009E+000 0.34129924E+000 0.33487197E+000 0.64848711E+000 0.70538986E+000 0.22774988E+000 0.31450278E+000 0.23122325E+000 0.00000000E+000 0.22318071E+000
0.23994778E+000 0.27186698E+000 0.45855046E+000 0.44928392E+000 0.15406969E+000 0.15082617E+000 0.15123894E+000 0.24073645E+000 0.26190197E+000 0.13056771E+000
0.23779614E+000 0.32621330E+000 0.43440204E-001 0.43440204E-001 0.59439129E-001 0.59439129E-001 0.32574036E-001 0.32574036E-001 0.32097764E-001 0.32097764E-001
0.22000000E+002 -.65442270E+004 0.13132454E+005 0.13240425E+005 0.13170551E+005 0.95109327E+003 0.10010000E+004 0.86854155E+000 0.10078318E+004 0.10010000E+004
0.43359312E+000
40
-.59161793E-001 -.85466306E-001 0.54447936E-001 0.61884501E-001 -.14373373E+000 -.98887405E-001 0.75553020E+001 -.17750299E+001 0.10825468E+001 0.12146354E+001
0.11474154E+001 0.10493511E+001 0.10052736E+001 0.11729271E+001 -.91360555E+000 -.90074159E+000 -.81912558E+000 -.93953503E+000 -.82556460E+000 -.17713683E+000
-.29148970E+000 -.28093363E+000 0.36067784E+000 0.63932216E+000 0.42763920E+000 0.57236080E+000 0.45583122E+000 0.54416878E+000 0.39711612E+000 0.60288388E+000
0.10748921E+000 0.21742867E+000 0.22977263E+000 0.21175266E+000 0.32172433E+000 0.39033678E+001 0.43328234E+002 0.70607103E+001 0.00000000E+000 0.25983206E+000
