1
0.16241863E+000 0.33099135E+000 0.35581731E-001 0.35581731E-001 0.40523796E-001 0.40523796E-001 0.25497818E-001 0.25497818E-001 0.25819089E-001 0.25819089E-001
0.22000000E+002 -.64751852E+004 0.12994370E+005 0.13102341E+005 0.13032468E+005 0.97480844E+003 0.10010000E+004 0.71756434E+000 0.10091189E+004 0.10010000E+004
0.42236178E+000
23
-.79423757E-001 -.48302013E-001 0.13662152E-001 -.32713063E-002 -.49789166E-001 0.20142816E+001 0.21218273E+002 0.38044332E+001 0.67526458E+000 0.90091342E+000
0.95935216E+000 0.12532661E+001 0.89855647E+000 0.88760376E+000 -.79527708E+000 -.77234712E+000 -.10164477E+001 -.99102586E+000 -.84724199E+000 -.99820775E-001
0.14739325E-001 0.12643006E+001 0.78228631E+000 0.21771369E+000 0.50368476E+000 0.49631524E+000 0.47506551E+000 0.52493449E+000 0.63603875E+000 0.36396125E+000
0.77221768E+000 0.40698592E+000 0.17994336E+000 0.62553514E-001 0.38762209E+000 0.13100889E+002 0.40807721E+003 0.31556185E+002 0.00000000E+000 0.51328400E+000
0.26884651E+000 0.20134373E+000 0.16140634E+000 0.20729106E+000 0.30821514E+000 0.15999700E+000 0.14172194E+000 0.11270558E+000 0.16500556E+000 0.12344264E+000
0.18611037E+000 0.31726015E+000 0.37919514E-001 0.37919514E-001 0.46525066E-001 0.46525066E-001 0.30783912E-001 0.30783912E-001 0.31584909E-001 0.31584909E-001
0.22000000E+002 -.65700096E+004 0.13184019E+005 0.13291990E+005 0.13222117E+005 0.10575842E+004 0.10010000E+004 0.10448761E+000 0.10901930E+004 0.10010000E+004
0.25474772E-001
24
0.14270986E+001 0.26507766E+001 0.34972419E+000 0.37258678E+000 0.70613838E+000 0.30660372E+000 0.41851915E-001 0.41240517E+000 0.11248001E-001 0.13558121E+001
0.16811501E+001 0.12262367E+001 0.99565797E+000 0.11891378E+001 -.92433813E+000 -.92099315E+000 -.10711647E+001 -.84531274E+000 -.10114405E+001 0.18039526E+000
-.23308760E+000 0.18852789E+001 0.83918699E+000 0.16081301E+000 0.44199050E+000 0.55800950E+000 0.54497691E+000 0.45502309E+000 0.65845342E+000 0.34154658E+000
0.25884247E+002 0.50068325E+002 0.67367156E+001 0.75618720E+001 0.12947773E+002 0.54887906E+001 0.15414440E+001 0.74900876E+001 0.00000000E+000 0.26591671E+000
0.87447009E+000 0.32665795E+000 0.29576939E+000 0.23925280E+000 0.13324363E+000 0.20074575E+000 0.20806859E+000 0.15404864E+000 0.15350592E+000 0.12598061E+000
0.21312188E+000 0.41645487E+000 0.34687315E-001 0.34687315E-001 0.52563293E-001 0.52563293E-001 0.31240303E-001 0.31240303E-001 0.25886798E-001 0.25886798E-001
0.22000000E+002 -.65287751E+004 0.13101550E+005 0.13209521E+005 0.13139648E+005 0.10408432E+004 0.10010000E+004 0.18571993E+000 0.10537896E+004 0.10010000E+004
0.12009091E+000
25
-.24944451E+000 -.37444946E+000 0.61609443E+000 -.77720380E+000 0.42027243E+000 0.29326452E-001 0.22953108E+000 -.92676316E-001 -.12518472E+000 0.91597643E+000
0.10420834E+001 0.99892279E+000 0.11523551E+001 0.11528970E+001 -.95242197E+000 -.11058449E+001 -.98547021E+000 -.95604628E+000 -.11088956E+001 -.81014400E-001
0.26762327E+000 0.85050515E+000 0.75364139E+000 0.24635861E+000 0.56650933E+000 0.43349067E+000 0.47975747E+000 0.52024253E+000 0.65628733E+000 0.34371267E+000
0.21389808E+001 0.16170340E+001 0.13822962E+001 0.41860895E+001 0.36085978E+001 0.67807899E+000 0.16110036E+001 0.65983751E+000 0.00000000E+000 0.99930322E-001
0.29312516E+000 0.64355903E+000 0.75050939E+000 0.14472457E+000 0.11470928E+000 0.13120555E+000 0.44117802E+000 0.12641857E+000 0.44748358E+000 0.11244450E+000
0.14798328E+000 0.22559129E+000 0.31115006E-001 0.31115006E-001 0.36341218E-001 0.36341218E-001 0.28065049E-001 0.28065049E-001 0.25770882E-001 0.25770882E-001
0.22000000E+002 -.65219050E+004 0.13087810E+005 0.13195781E+005 0.13125907E+005 0.10620252E+004 0.10010000E+004 0.88197446E-001 0.10565830E+004 0.10010000E+004
0.10845052E+000
26
0.19082207E+000 0.87613673E+000 0.69281080E-002 0.76018500E-001 0.45243545E-001 0.13778726E+001 0.76045048E+000 0.63565537E+000 0.35194758E+000 0.11645799E+001
0.20915194E+001 0.10282761E+001 0.11317222E+001 0.10234708E+001 -.12074682E+001 -.10132132E+001 -.11331685E+001 -.99757097E+000 -.12079577E+001 0.79367218E-001
0.85398794E-001 0.13780709E+001 0.81206278E+000 0.18793722E+000 0.52133673E+000 0.47866327E+000 0.51983140E+000 0.48016860E+000 0.67246526E+000 0.32753474E+000
0.30563573E+000 0.25640111E+000 0.22619722E+000 0.23044405E+000 0.26322104E+000 0.55218018E+000 0.35085511E+000 0.65238393E+000 0.40875361E+000 0.34253387E+000
0.49971540E+000 0.23759567E+000 0.24644402E+000 0.27610369E+000 0.12155318E+000 0.19621374E+000 0.13258998E+000 0.11127615E+000 0.13979091E+000 0.12719082E+000
0.17217052E+000 0.43886134E+000 0.49978406E-001 0.49978406E-001 0.42964249E-001 0.42964249E-001 0.31747683E-001 0.31747683E-001 0.29424779E-001 0.29424779E-001
0.22000000E+002 -.64703539E+004 0.12984708E+005 0.13092678E+005 0.13022805E+005 0.10181488E+004 0.10010000E+004 0.34606041E+000 0.10222803E+004 0.10010000E+004
0.31307607E+000
27
0.59590118E-001 0.18206903E+000 -.29096522E+000 0.39463824E+000 -.30267501E+000 -.64656206E+000 0.28542862E-008 0.10994083E+001 0.23799175E+000 0.10467223E+001
0.95959910E+000 0.12333606E+001 0.93738952E+000 0.10953500E+001 -.96997355E+000 -.94157890E+000 -.95044645E+000 -.87735879E+000 -.84952503E+000 -.63754358E-001
-.21121691E+000 0.17451389E+001 0.82257942E+000 0.17742058E+000 0.44739121E+000 0.55260879E+000 0.48406681E+000 0.51593319E+000 0.62900737E+000 0.37099263E+000
0.37878781E+000 0.37582123E+000 0.70367579E+000 0.11059491E+000 0.30255808E+000 0.97589014E+000 0.15369622E-007 0.22014729E+001 0.10598268E+001 0.21690393E+000
0.33155645E+000 0.61099954E+000 0.47339885E+000 0.44860304E+000 0.11963312E+000 0.11038330E+000 0.11735769E+000 0.16977152E+000 0.14305632E+000 0.11733274E+000
0.17304457E+000 0.28131926E+000 0.32009835E-001 0.32009835E-001 0.42782210E-001 0.42782210E-001 0.29303398E-001 0.29303398E-001 0.32505827E-001 0.32505827E-001
0.22000000E+002 -.65290061E+004 0.13102012E+005 0.13209983E+005 0.13140110E+005 0.10537945E+004 0.10010000E+004 0.12006952E+000 0.10581201E+004 0.10010000E+004
0.10241122E+000
28
0.84662598E-001 -.29868299E+000 -.21254173E+000 0.47344400E+000 -.12959676E+000 0.11523653E+000 0.14404799E+001 0.55953956E+000 0.55413522E+000 0.99059509E+000
0.92464847E+000 0.10602747E+001 0.11215166E+001 0.11118132E+001 -.95657128E+000 -.10437990E+001 -.11687827E+001 -.98708083E+000 -.11116901E+001 -.10243550E+000
0.12833478E+000 0.14532281E+001 0.82942575E+000 0.17057425E+000 0.53203973E+000 0.46796027E+000 0.47441349E+000 0.52558651E+000 0.67312367E+000 0.32687633E+000
0.17112165E+000 0.26073951E+000 0.21323472E+000 0.46605061E+000 0.11682728E+000 0.54894893E+000 0.27689843E+001 0.66787641E+000 0.00000000E+000 0.11195744E+000
0.16838846E+000 0.13472972E+000 0.27934818E+000 0.10704046E+000 0.10290327E+000 0.13476541E+000 0.12593784E+000 0.18144340E+000 0.11005977E+000 0.10009956E+000
0.13366081E+000 0.25441934E+000 0.29034009E-001 0.29034009E-001 0.33277994E-001 0.33277994E-001 0.24959358E-001 0.24959358E-001 0.24012222E-001 0.24012222E-001
0.22000000E+002 -.65050704E+004 0.13054141E+005 0.13162112E+005 0.13092238E+005 0.10148410E+004 0.10010000E+004 0.37342010E+000 0.10165957E+004 0.10010000E+004
0.35880885E+000
29
0.27855524E+000 0.14164095E+000 0.15378310E-002 0.14602618E+000 0.11780447E+001 0.13503770E+001 0.79072592E+000 0.13044344E+001 0.71827375E+000 0.13843186E+001
0.11602371E+001 0.89282822E+000 0.10049464E+001 0.25789667E+001 -.10643509E+001 -.98813835E+000 -.10163691E+001 -.80679006E+000 -.89012248E+000 0.10421970E+000
-.27723260E+000 0.20309214E+001 0.85241746E+000 0.14758254E+000 0.43113237E+000 0.56886763E+000 0.52603137E+000 0.47396863E+000 0.65274154E+000 0.34725846E+000
0.14578815E+000 0.17873611E+000 0.16817528E+000 0.14542258E+000 0.25492440E+000 0.95044013E+000 0.20748030E+000 0.10836729E+001 0.52928774E+000 0.34694027E+000
0.30628513E+000 0.20396393E+000 0.27868859E+000 0.11130892E+001 0.15058051E+000 0.15188069E+000 0.14698203E+000 0.13325163E+000 0.24666948E+000 0.12546367E+000
0.26520154E+000 0.53115614E+000 0.39250127E-001 0.39250127E-001 0.65042599E-001 0.65042599E-001 0.31280900E-001 0.31280900E-001 0.27343754E-001 0.27343754E-001
0.22000000E+002 -.65514716E+004 0.13146943E+005 0.13254914E+005 0.13185041E+005 0.10389589E+004 0.10010000E+004 0.19690611E+000 0.10668799E+004 0.10010000E+004
0.72684030E-001
30
-.50133107E-001 0.37354614E-001 0.11219317E+000 -.53571406E-001 -.92398595E-001 -.12943860E+001 0.93077401E-008 -.74249918E+001 -.13960691E+001 0.13341037E+001
0.91973744E+000 0.80575671E+000 0.10586390E+001 0.12611896E+001 -.94823265E+000 -.10655219E+001 -.10677740E+001 -.83886370E+000 -.87068838E+000 -.83184686E-001
0.14725503E+000 0.11991222E+001 0.79353673E+000 0.20646327E+000 0.53674738E+000 0.46325262E+000 0.47921581E+000 0.52078419E+000 0.65980489E+000 0.34019511E+000
0.52532497E-001 0.95942651E-001 0.41683102E-001 0.40712496E-001 0.37947702E-001 0.27724507E+001 0.19835079E-006 0.17717842E+001 0.23370017E+001 0.20108853E+000
0.24129413E+000 0.27505777E+000 0.18195168E+000 0.27450877E+000 0.14391670E+000 0.16282031E+000 0.14505579E+000 0.12515161E+000 0.12430677E+000 0.11918101E+000
0.14923404E+000 0.24393734E+000 0.31039484E-001 0.31039484E-001 0.37106989E-001 0.37106989E-001 0.29743767E-001 0.29743767E-001 0.28076162E-001 0.28076162E-001
0.22000000E+002 -.65087398E+004 0.13061480E+005 0.13169450E+005 0.13099577E+005 0.11083240E+004 0.10010000E+004 0.98325580E-002 0.10960498E+004 0.10010000E+004
0.18976631E-001
31
0.17767398E-001 0.77413426E-001 -.79037311E-001 0.30001137E-001 0.26184711E-001 -.26602978E+001 0.36910112E+002 0.11912655E+001 -.14064010E+000 0.88002483E+000
0.81839025E+000 0.10626553E+001 0.76233702E+000 0.10642341E+001 -.99671850E+000 -.11806733E+001 -.10834301E+001 -.91700540E+000 -.11762264E+001 0.16858788E-001
-.18578764E-001 0.14191697E+001 0.80227764E+000 0.19772236E+000 0.49535544E+000 0.50464456E+000 0.50421460E+000 0.49578540E+000 0.65011010E+000 0.34988990E+000
0.42679661E-001 0.22419792E+000 0.39734645E+000 0.91371005E-001 0.59080390E-001 0.75850911E+001 0.29336390E+003 0.39204176E+001 0.39597777E+001 0.14903160E+000
0.24986298E+000 0.57148658E+000 0.12180453E+000 0.19315285E+000 0.11683249E+000 0.17522287E+000 0.25058101E+000 0.12532409E+000 0.13482184E+000 0.11466315E+000
0.25162659E+000 0.38845285E+000 0.34215628E-001 0.34215628E-001 0.62901220E-001 0.62901220E-001 0.28663751E-001 0.28663751E-001 0.33646388E-001 0.33646388E-001
0.22000000E+002 -.65662722E+004 0.13176544E+005 0.13284515E+005 0.13214642E+005 0.10444772E+004 0.10010000E+004 0.16532169E+000 0.10485757E+004 0.10010000E+004
0.14417643E+000
32
-.11719647E+000 -.77370961E-001 -.19040000E-001 0.12379488E+000 -.14354058E+000 -.29590191E+001 0.70384310E-013 0.41025783E+000 0.86505595E+000 -.67446329E+000
-.87792970E+000 -.91299101E+000 -.12948186E+001 -.65582618E+000 0.91850552E+000 0.79186232E+000 0.10023896E+001 0.11093213E+001 0.88214364E+000 -.94681234E-001
-.97992172E+000 0.72269787E+000 0.43604627E+000 0.56395373E+000 0.27290732E+000 0.72709268E+000 0.47634736E+000 0.52365264E+000 0.35061813E+000 0.64938187E+000
0.43253931E+000 0.29005524E+000 0.74019521E-001 0.29809325E+000 0.44767261E+000 0.10090577E+002 0.86602782E-012 0.15211566E+001 0.00000000E+000 0.21430309E+000
0.28125321E+000 0.16814595E+000 0.41187238E+000 0.25667754E+000 0.10794831E+000 0.91724630E-001 0.13625333E+000 0.17465859E+000 0.11321533E+000 0.19728762E+000
0.34254311E+000 0.37834265E+000 0.45264479E-001 0.45264479E-001 0.67970456E-001 0.67970456E-001 0.49211533E-001 0.49211533E-001 0.49239888E-001 0.49239888E-001
0.22000000E+002 -.65983761E+004 0.13240752E+005 0.13348723E+005 0.13278850E+005 0.10071734E+004 0.10010000E+004 0.43936383E+000 0.10656615E+004 0.10010000E+004
0.76361603E-001
33
0.74329215E+001 -.27857646E+001 0.46927190E+001 0.15253820E+002 0.43296536E+001 0.33633871E-001 0.98975881E-013 0.89110759E-001 0.93731902E-002 0.12791181E+001
0.95279695E+000 0.11337215E+001 0.15617875E+001 0.11792528E+001 -.86846024E+000 -.11055031E+001 -.92491523E+000 -.88554424E+000 -.78626020E+000 -.91968983E-001
-.95917416E-001 0.17949182E+001 0.84540418E+000 0.15459582E+000 0.47603901E+000 0.52396099E+000 0.47702395E+000 0.52297605E+000 0.65223504E+000 0.34776496E+000
0.63049084E+001 0.45764086E+001 0.42873695E+001 0.80445456E+001 0.56185116E+001 0.33545288E-001 0.48106035E-012 0.46132399E-001 0.20995979E-001 0.19579848E+000
0.14388894E+000 0.19434921E+000 0.57392708E+000 0.21814563E+000 0.10363834E+000 0.12957286E+000 0.11912722E+000 0.15693642E+000 0.10234434E+000 0.12745080E+000
0.18610330E+000 0.39738275E+000 0.35109515E-001 0.35109515E-001 0.46418979E-001 0.46418979E-001 0.31795419E-001 0.31795419E-001 0.25951857E-001 0.25951857E-001
0.22000000E+002 -.65140584E+004 0.13072117E+005 0.13180088E+005 0.13110214E+005 0.10039446E+004 0.10010000E+004 0.46786329E+000 0.10250999E+004 0.10010000E+004
0.29142431E+000
34
-.41125069E+000 -.25540493E+000 -.25374112E+000 -.34717675E+000 0.76406966E+000 -.21148651E+000 0.48084070E-007 0.90134329E-002 -.64148568E+000 0.11476185E+001
0.11386208E+001 0.11501012E+001 0.13128427E+001 0.76755619E+000 -.79177147E+000 -.86722169E+000 -.99158776E+000 -.11369080E+001 -.87761013E+000 -.87332026E-001
-.16654635E+000 0.14269852E+001 0.77910164E+000 0.22089836E+000 0.45845939E+000 0.54154061E+000 0.47818086E+000 0.52181914E+000 0.61178437E+000 0.38821563E+000
0.36680421E+000 0.31393336E+000 0.43388397E+000 0.33479230E+000 0.25379313E+000 0.27656831E+000 0.12471959E-006 0.34492023E+000 0.14078261E+000 0.19077489E+000
0.13665527E+000 0.17178847E+000 0.16725966E+000 0.23607254E+000 0.10021162E+000 0.10494604E+000 0.11681921E+000 0.12066065E+000 0.13901647E+000 0.10031711E+000
0.13715687E+000 0.24843779E+000 0.32860828E-001 0.32860828E-001 0.34052537E-001 0.34052537E-001 0.25031519E-001 0.25031519E-001 0.25293630E-001 0.25293630E-001
0.22000000E+002 -.65241350E+004 0.13092270E+005 0.13200241E+005 0.13130367E+005 0.94351938E+003 0.10010000E+004 0.90236386E+000 0.99183611E+003 0.10010000E+004
0.57555355E+000
35
-.50308257E-001 -.40602491E-001 -.33827318E-001 -.89496871E-001 -.44062868E-001 0.35076500E+000 0.77648904E+002 0.61133793E+001 0.14245912E+001 0.10312324E+001
0.10241304E+001 0.10492087E+001 0.79447136E+000 0.10913685E+001 -.93284273E+000 -.82222686E+000 -.71784434E+000 -.78333180E+000 -.93505800E+000 -.38175510E+000
0.10812563E+000 0.86375815E+000 0.72549482E+000 0.27450518E+000 0.52700510E+000 0.47299490E+000 0.40570366E+000 0.59429634E+000 0.60753311E+000 0.39246689E+000
0.12268617E+000 0.99823892E-001 0.84747486E-001 0.22194210E+000 0.11078074E+000 0.46350669E+001 0.40147515E+003 0.14251531E+002 0.00000000E+000 0.26292638E+000
0.22654721E+000 0.22041472E+000 0.38007440E+000 0.26348404E+000 0.19523577E+000 0.16273613E+000 0.14673304E+000 0.25118507E+000 0.16807732E+000 0.22230491E+000
0.22978519E+000 0.51137680E+000 0.85641692E-001 0.85641692E-001 0.57278721E-001 0.57278721E-001 0.53599536E-001 0.53599536E-001 0.54187018E-001 0.54187018E-001
0.22000000E+002 -.65608066E+004 0.13165613E+005 0.13273584E+005 0.13203711E+005 0.10082589E+004 0.10010000E+004 0.42985871E+000 0.10351887E+004 0.10010000E+004
0.22052255E+000
36
0.10965365E+001 -.53394624E+000 -.14142645E+000 -.76507135E-001 -.28071142E+000 0.33029493E+000 0.59573446E-009 -.47110631E+000 -.13709788E+000 0.14148182E+001
0.87358836E+000 0.10108896E+001 0.85408157E+000 0.87702748E+000 -.10951985E+001 -.85853763E+000 -.92743283E+000 -.94377305E+000 -.81620569E+000 -.12524460E+000
-.12163909E+000 0.16218338E+001 0.81760351E+000 0.18239649E+000 0.46962767E+000 0.53037233E+000 0.46872972E+000 0.53127028E+000 0.63273429E+000 0.36726571E+000
0.17824538E+001 0.56938235E+000 0.67588343E+000 0.48466873E+000 0.53573139E+000 0.48879905E+000 0.43710133E-008 0.44061311E+000 0.47921542E+000 0.53368857E+000
0.16142900E+000 0.14340804E+000 0.12505526E+000 0.10791105E+000 0.17470107E+000 0.13312169E+000 0.11924184E+000 0.11154493E+000 0.10271333E+000 0.11338703E+000
0.19557987E+000 0.31874382E+000 0.32044073E-001 0.32044073E-001 0.48714548E-001 0.48714548E-001 0.28235884E-001 0.28235884E-001 0.32385298E-001 0.32385298E-001
0.22000000E+002 -.65755765E+004 0.13195153E+005 0.13303124E+005 0.13233250E+005 0.94425351E+003 0.10010000E+004 0.89938860E+000 0.10273578E+004 0.10010000E+004
0.27463317E+000
37
0.12827199E+000 -.14467368E+000 -.21359209E+000 0.11779807E+000 -.33678047E+000 -.99823661E+000 0.15614709E+001 0.71853066E+000 0.64454708E+000 -.13676244E+001
-.95704972E+000 -.91121178E+000 -.10482991E+001 -.10305148E+001 0.11070371E+001 0.82891878E+000 0.77374885E+000 0.10288033E+001 0.87240560E+000 0.38643052E-002
-.11780690E+001 0.96620543E+000 0.44723134E+000 0.55276866E+000 0.23539957E+000 0.76460043E+000 0.50096608E+000 0.49903392E+000 0.34152010E+000 0.65847990E+000
0.17644324E+000 0.20895394E+000 0.23241594E+000 0.24430963E+000 0.39234589E+000 0.17988708E+001 0.37418124E+001 0.63598742E+000 0.00000000E+000 0.19606868E+000
0.14865643E+000 0.18476938E+000 0.14119356E+000 0.26127412E+000 0.12430978E+000 0.88633886E-001 0.91396975E-001 0.12066697E+000 0.10861007E+000 0.11555997E+000
0.20337227E+000 0.28297998E+000 0.39168945E-001 0.39168945E-001 0.36604287E-001 0.36604287E-001 0.28889885E-001 0.28889885E-001 0.26556700E-001 0.26556700E-001
0.22000000E+002 -.65562378E+004 0.13156476E+005 0.13264446E+005 0.13194573E+005 0.94948928E+003 0.10010000E+004 0.87628961E+000 0.10213580E+004 0.10010000E+004
0.32031485E+000
38
0.28741283E+001 0.56429522E+001 0.21752507E+001 0.39834063E+001 0.42893088E+001 -.24904458E+000 0.90755267E-014 -.14809308E+000 -.13370095E+000 0.53200487E+000
0.13049855E+000 0.66685074E+000 0.23849136E+000 0.18262029E+000 -.12931883E+001 -.14781624E+001 -.11718952E+001 -.13743870E+001 -.12483372E+001 -.12142056E+000
0.61122046E+000 0.89127452E-001 0.66826490E+000 0.33173510E+000 0.64821916E+000 0.35178084E+000 0.46968210E+000 0.53031790E+000 0.65763428E+000 0.34236572E+000
0.16287723E+001 0.17350791E+001 0.12830714E+001 0.13901662E+001 0.15978075E+001 0.35914232E-001 0.17476306E-013 0.28929955E-001 0.00000000E+000 0.29281694E+000
0.30239616E+000 0.26613002E+000 0.27406531E+000 0.29678598E+000 0.17227880E+000 0.19968376E+000 0.14855047E+000 0.16615987E+000 0.16159525E+000 0.10912972E+000
0.19484548E+000 0.36121502E+000 0.51583831E-001 0.51583831E-001 0.44430826E-001 0.44430826E-001 0.27182121E-001 0.27182121E-001 0.25854778E-001 0.25854778E-001
0.22000000E+002 -.64452279E+004 0.12934456E+005 0.13042426E+005 0.12972553E+005 0.10271394E+004 0.10010000E+004 0.27623526E+000 0.10487288E+004 0.10010000E+004
0.14342456E+000
39
-.32709523E-002 0.13610654E+000 0.96930369E-001 0.24531092E+000 0.26350955E+000 0.23729367E+001 0.68677719E+001 0.86317786E+000 0.30356088E+001 0.10343192E+001
0.12915162E+001 0.12345988E+001 0.16112290E+001 0.15390678E+001 -.12273674E+001 -.74329947E+000 -.10283072E+001 -.65103312E+000 -.76554673E+000 -.26073213E-001
0.65966063E-001 0.14422421E+001 0.81879551E+000 0.18120449E+000 0.51648554E+000 0.48351446E+000 0.49348207E+000 0.50651793E+000 0.66567009E+000 0.33432991E+000
0.52936644E-001 0.59087338E-001 0.35554968E-001 0.71913564E-001 0.72477222E-001 0.21106894E+001 0.39588005E+001 0.15324970E+001 0.17027637E+001 0.15454013E+000
0.24715910E+000 0.25540717E+000 0.43544250E+000 0.47144380E+000 0.19073331E+000 0.14372480E+000 0.17664301E+000 0.19261746E+000 0.20163667E+000 0.12605128E+000
0.26095923E+000 0.44323258E+000 0.39149687E-001 0.39149687E-001 0.65168887E-001 0.65168887E-001 0.31507465E-001 0.31507465E-001 0.35908546E-001 0.35908546E-001
0.22000000E+002 -.65112804E+004 0.13066561E+005 0.13174531E+005 0.13104658E+005 0.94875635E+003 0.10010000E+004 0.87972420E+000 0.99291020E+003 0.10010000E+004
0.56607451E+000
40
0.23153118E-001 0.27335920E+000 -.32097664E+000 -.48793224E+000 0.62575653E+000 0.30313996E+000 0.32041843E+000 0.41849891E+000 -.34799210E+000 0.11817367E+001
0.11947014E+001 0.10348355E+001 0.96014790E+000 0.11955669E+001 -.86659444E+000 -.90356426E+000 -.74782649E+000 -.91059921E+000 -.86668034E+000 -.21021127E+000
-.30293996E+000 0.15557059E+001 0.77777828E+000 0.22222172E+000 0.42483894E+000 0.57516106E+000 0.44763985E+000 0.55236015E+000 0.58282866E+000 0.41717134E+000
0.67045034E+000 0.61975358E+000 0.92807084E+000 0.91057527E+000 0.83708765E+000 0.15148238E+001 0.10837928E+001 0.12611596E+001 0.00000000E+000 0.19081299E+000
