1
0.23162613E+000 0.55519099E+000 0.98349525E-001 0.98349525E-001 0.57902988E-001 0.57902988E-001 0.48185344E-001 0.48185344E-001 0.49243060E-001 0.49243060E-001
0.22000000E+002 -.32655789E+004 0.65751579E+004 0.66678793E+004 0.65980499E+004 0.93468421E+003 0.10010000E+004 0.93334776E+000 0.84583833E+003 0.10010000E+004
0.99986890E+000
23
0.29885057E-001 0.14523536E+000 -.40361624E-001 -.17812956E+000 0.17765568E-001 0.10884879E+001 0.10171451E+002 0.75568100E-001 -.93256921E+000 0.11427861E+001
0.10678282E+001 0.10673342E+001 0.93666249E+000 0.89899976E+000 -.11012506E+001 -.10545545E+001 -.11881607E+001 -.10421504E+001 -.11258659E+001 0.63601827E-001
0.11855497E+000 -.12660186E+001 0.24095267E+000 0.75904733E+000 0.52960408E+000 0.47039592E+000 0.51589510E+000 0.48410490E+000 0.38069023E+000 0.61930977E+000
0.12369588E+000 0.25261685E+000 0.94869355E-001 0.46836076E+000 0.14367271E+000 0.42849818E+001 0.45131720E+002 0.25472289E+001 0.17518856E+001 0.17907081E+000
0.30341417E+000 0.21308345E+000 0.39760984E+000 0.13459583E+000 0.15058440E+000 0.21944126E+000 0.15750130E+000 0.32493430E+000 0.14742801E+000 0.16438098E+000
0.22289059E+000 0.32948540E+000 0.56494852E-001 0.56494852E-001 0.55527307E-001 0.55527307E-001 0.41053712E-001 0.41053712E-001 0.38299361E-001 0.38299361E-001
0.22000000E+002 -.32509562E+004 0.65459124E+004 0.66386338E+004 0.65688044E+004 0.10814328E+004 0.10010000E+004 0.38662123E-001 0.88861811E+003 0.10010000E+004
0.99530217E+000
24
0.11352668E+000 -.44257020E+000 0.15402902E+000 0.16126435E+000 0.13132007E+000 0.48136475E+000 0.27696212E-008 0.10361370E+001 0.22683222E+001 0.10200435E+001
0.43429556E+000 0.91354745E+000 0.80555398E+000 0.10931350E+001 -.11669049E+001 -.14311876E+001 -.80061551E+000 -.63714041E+000 -.11690660E+001 0.31665527E+000
-.67170246E-001 -.52462993E+000 0.35622192E+000 0.64377808E+000 0.48321375E+000 0.51678625E+000 0.57850890E+000 0.42149110E+000 0.40974784E+000 0.59025216E+000
0.17962459E+000 0.21807821E+000 0.26103573E+000 0.16531900E+000 0.16729361E+000 0.14659463E+001 0.92793254E-008 0.55594483E+000 0.00000000E+000 0.26209295E+000
0.54564328E+000 0.34732825E+000 0.19591338E+000 0.23409180E+000 0.21006228E+000 0.37530979E+000 0.25194604E+000 0.19563966E+000 0.21352958E+000 0.18495407E+000
0.25554878E+000 0.32582645E+000 0.63499859E-001 0.63499859E-001 0.63815186E-001 0.63815186E-001 0.45098525E-001 0.45098525E-001 0.47239523E-001 0.47239523E-001
0.22000000E+002 -.33039940E+004 0.66519879E+004 0.67447093E+004 0.66748799E+004 0.10179932E+004 0.10010000E+004 0.34732916E+000 0.91069214E+003 0.10010000E+004
0.98065303E+000
25
0.50795177E+000 0.72080186E+000 0.56261921E+000 0.41445131E+000 -.39509048E+000 -.72109550E+000 0.17366141E-014 -.58856831E+000 0.64784781E-001 0.80596284E+000
0.66848383E+000 0.60877403E+000 0.68779571E+000 0.10758539E+001 -.96622084E+000 -.99496662E+000 -.11118879E+001 -.97494343E+000 -.11390412E+001 -.20643760E+000
0.22621786E+000 -.16635930E+001 0.19195215E+000 0.80804785E+000 0.55631451E+000 0.44368549E+000 0.44857311E+000 0.55142689E+000 0.39287135E+000 0.60712865E+000
0.52542253E+000 0.87947004E+000 0.55015977E+000 0.59761036E+000 0.65901767E+000 0.55150914E+000 0.93148237E-014 0.79863520E+000 0.33671628E+000 0.30124686E+000
0.29771251E+000 0.27882435E+000 0.28607450E+000 0.23672895E+000 0.17642783E+000 0.21334020E+000 0.22154796E+000 0.17174490E+000 0.18281562E+000 0.17089392E+000
0.33434651E+000 0.60092118E+000 0.82924425E-001 0.82924425E-001 0.82526305E-001 0.82526305E-001 0.42271512E-001 0.42271512E-001 0.52407805E-001 0.52407805E-001
0.22000000E+002 -.32944102E+004 0.66328204E+004 0.67255418E+004 0.66557124E+004 0.10328629E+004 0.10010000E+004 0.23589732E+000 0.88791183E+003 0.10010000E+004
0.99553093E+000
26
0.29621954E+000 -.98774486E-001 -.18775613E-001 0.33827916E+000 -.19015373E+000 -.76404455E+000 0.15087603E-009 -.63289020E+000 -.16112372E+001 0.54752547E+000
0.83701808E+000 0.91660728E+000 0.55968652E+000 0.10572778E+001 -.10236751E+001 -.12026400E+001 -.10464266E+001 -.12185272E+001 -.11263393E+001 0.23121369E+000
0.22836091E+000 -.99031018E+000 0.31822321E+000 0.68177679E+000 0.55684342E+000 0.44315658E+000 0.55754728E+000 0.44245272E+000 0.42380137E+000 0.57619863E+000
0.20385288E+000 0.47440246E+000 0.29516837E+000 0.53170622E+000 0.39547433E+000 0.90724541E+000 0.84090507E-009 0.14435255E+001 0.00000000E+000 0.43056120E+000
0.46473878E+000 0.30262286E+000 0.82066837E+000 0.39187612E+000 0.31283329E+000 0.26711399E+000 0.24160228E+000 0.60507661E+000 0.25737137E+000 0.22368552E+000
0.33901874E+000 0.37343300E+000 0.66633077E-001 0.66633077E-001 0.83659257E-001 0.83659257E-001 0.55180604E-001 0.55180604E-001 0.51116140E-001 0.51116140E-001
0.22000000E+002 -.32930084E+004 0.66300168E+004 0.67227382E+004 0.66529088E+004 0.94436506E+003 0.10010000E+004 0.89893094E+000 0.85727969E+003 0.10010000E+004
0.99961733E+000
27
0.36384171E+000 0.20156204E+000 0.26881590E+000 0.17552892E+000 0.27322037E+000 -.68429393E+001 0.11613548E+001 -.26476334E+001 -.24701615E+001 0.13523693E+000
0.32158452E+000 0.17005166E+000 0.25929062E+000 -.14713775E+000 -.16973429E+001 -.12734291E+001 -.14819879E+001 -.13114963E+001 -.16066072E+001 0.10982635E-001
0.10220904E+001 -.33464256E+001 0.89127481E-001 0.91087252E+000 0.73537958E+000 0.26462042E+000 0.50274563E+000 0.49725437E+000 0.41047916E+000 0.58952084E+000
0.16883553E+000 0.11291674E+000 0.14543456E+000 0.13156752E+000 0.14569702E+000 0.28577870E+001 0.15743093E+001 0.48884529E+000 0.00000000E+000 0.47843805E+000
0.36007464E+000 0.41649093E+000 0.37418258E+000 0.40588205E+000 0.46805362E+000 0.29875466E+000 0.36426773E+000 0.34565426E+000 0.35116686E+000 0.15595732E+000
0.46488936E+000 0.77737929E+000 0.43180701E-001 0.43180701E-001 0.90465822E-001 0.90465822E-001 0.38988155E-001 0.38988155E-001 0.35949517E-001 0.35949517E-001
0.22000000E+002 -.32890991E+004 0.66221983E+004 0.67149197E+004 0.66450903E+004 0.94865285E+003 0.10010000E+004 0.88020391E+000 0.85137988E+003 0.10010000E+004
0.99977736E+000
28
-.72237276E-001 0.17418053E-002 -.51049136E-001 -.14772176E-001 -.27911724E-001 -.11224831E+002 0.10694253E+003 -.21078628E-001 0.21339404E+001 0.11724206E+001
0.10506326E+001 0.11440853E+001 0.10690099E+001 0.82242759E+000 -.94379596E+000 -.10190214E+001 -.11871311E+001 -.11850130E+001 -.95102233E+000 0.15241846E+000
0.11241016E+000 -.96062131E+000 0.29980824E+000 0.70019176E+000 0.52807298E+000 0.47192702E+000 0.53803102E+000 0.46196898E+000 0.40525947E+000 0.59474053E+000
0.17231678E+000 0.22734467E-001 0.11577769E+000 0.44730712E-001 0.60323436E-001 0.32767783E+002 0.52297918E+003 0.46240310E+001 0.00000000E+000 0.39938685E+000
0.18350169E+000 0.31739147E+000 0.18459959E+000 0.19636068E+000 0.26714242E+000 0.22690919E+000 0.22534822E+000 0.17134771E+000 0.17636331E+000 0.23197664E+000
0.27261458E+000 0.53196696E+000 0.95325577E-001 0.95325577E-001 0.67938801E-001 0.67938801E-001 0.57658638E-001 0.57658638E-001 0.50260516E-001 0.50260516E-001
0.22000000E+002 -.32759178E+004 0.65958356E+004 0.66885569E+004 0.66187276E+004 0.93133800E+003 0.10010000E+004 0.94289854E+000 0.82637636E+003 0.10010000E+004
0.99998270E+000
29
-.46150232E-001 0.60415937E-001 0.79828867E-001 0.71868472E-001 0.73933491E-001 0.70201196E+001 0.31668131E+002 -.13919490E+001 -.15085577E+001 0.11369260E+001
0.11668993E+001 0.10536575E+001 0.89435726E+000 0.11505522E+001 -.15565902E+001 -.10747427E+001 -.13451310E+001 -.90962787E+000 -.88489429E+000 0.17956865E+000
0.82463777E-001 -.49328429E+000 0.39871539E+000 0.60128461E+000 0.52060427E+000 0.47939573E+000 0.54477192E+000 0.45522808E+000 0.45420263E+000 0.54579737E+000
0.37300625E-001 0.32449774E-001 0.28476171E-001 0.34933802E-001 0.17568617E-001 0.42170243E+001 0.10961170E+002 0.24879025E+001 0.32247057E+001 0.21653950E+000
0.26085863E+000 0.27217724E+000 0.22366874E+000 0.28751821E+000 0.25228637E+000 0.15907510E+000 0.20838559E+000 0.16790396E+000 0.17662310E+000 0.15979055E+000
0.22514567E+000 0.35448885E+000 0.66430422E-001 0.66430422E-001 0.56190835E-001 0.56190835E-001 0.39627333E-001 0.39627333E-001 0.41990087E-001 0.41990087E-001
0.22000000E+002 -.32610639E+004 0.65661278E+004 0.66588491E+004 0.65890198E+004 0.10062167E+004 0.10010000E+004 0.44777616E+000 0.84176759E+003 0.10010000E+004
0.99991231E+000
30
-.82389156E+000 -.27579998E+000 -.31884175E+000 -.26017728E+000 0.12289528E+000 -.16390959E+001 0.11476747E+001 -.49745660E+000 -.48217167E+000 0.18009426E+001
0.12447205E+001 0.11170623E+001 0.14864095E+001 0.99509209E+000 -.10671375E+001 -.95387730E+000 -.89931093E+000 -.10611811E+001 -.10154493E+001 0.16501277E-001
-.95509963E-001 -.77326139E+000 0.29551002E+000 0.70448998E+000 0.47614064E+000 0.52385936E+000 0.50412523E+000 0.49587477E+000 0.38508019E+000 0.61491981E+000
0.31630257E+000 0.33635221E+000 0.19846284E+000 0.26063150E+000 0.48765905E+000 0.18210726E+001 0.97122658E+000 0.13724955E+001 0.17304916E+001 0.15266652E+001
0.61641941E+000 0.67839016E+000 0.65960479E+000 0.26232462E+000 0.76411855E+000 0.37661318E+000 0.33484917E+000 0.30153136E+000 0.24633846E+000 0.18529427E+000
0.49168921E+000 0.76630862E+000 0.83002614E-001 0.83002614E-001 0.12264240E+000 0.12264240E+000 0.46320413E-001 0.46320413E-001 0.49449095E-001 0.49449095E-001
0.22000000E+002 -.32435378E+004 0.65310756E+004 0.66237970E+004 0.65539676E+004 0.10742742E+004 0.10010000E+004 0.53250887E-001 0.88591810E+003 0.10010000E+004
0.99612453E+000
31
0.25961711E+000 -.45282492E+000 -.12573340E+001 -.11223687E+001 -.33694621E+000 -.79814104E+000 0.34372151E-007 -.27468234E-001 -.34535893E-001 0.91998197E+000
0.10704762E+001 0.14795206E+001 0.16146665E+001 0.10814715E+001 -.11273177E+001 -.86076184E+000 -.11814901E+001 -.13175304E+001 -.10213904E+001 0.25453703E+000
-.14421173E+000 -.19917805E+000 0.41498630E+000 0.58501370E+000 0.46400942E+000 0.53599058E+000 0.56329290E+000 0.43670710E+000 0.43639504E+000 0.56360496E+000
0.82574915E+000 0.75602051E+000 0.43838815E+000 0.87966276E+000 0.38550326E+000 0.44326474E+000 0.63523745E-006 0.46956125E+000 0.26167276E+000 0.23642685E+000
0.49643642E+000 0.56811709E+000 0.86816795E+000 0.25780862E+000 0.14948093E+000 0.18675636E+000 0.25939220E+000 0.34382199E+000 0.17993785E+000 0.16636186E+000
0.44029453E+000 0.78757987E+000 0.10089081E+000 0.10089081E+000 0.10950331E+000 0.10950331E+000 0.40924021E-001 0.40924021E-001 0.40761925E-001 0.40761925E-001
0.22000000E+002 -.32420577E+004 0.65281155E+004 0.66208369E+004 0.65510075E+004 0.96247412E+003 0.10010000E+004 0.80438464E+000 0.83064956E+003 0.10010000E+004
0.99997240E+000
32
0.35647035E+000 0.14227985E+001 0.52554484E+000 0.10262876E+001 0.17750632E+001 0.85075356E+000 0.26089841E+000 0.44138325E+000 0.41741195E+000 0.14210017E+001
0.17899498E+001 0.14844328E+001 0.16697061E+001 0.21174012E+001 -.10265926E+001 -.70446286E+000 -.93835937E+000 -.86745351E+000 -.60655225E+000 -.17349491E+000
-.30520913E+000 -.55584290E+000 0.29711959E+000 0.70288041E+000 0.42428457E+000 0.57571543E+000 0.45673474E+000 0.54326526E+000 0.36620390E+000 0.63379610E+000
0.61543084E+000 0.10814763E+001 0.91331604E+000 0.59623217E+000 0.37888003E+000 0.49795744E+000 0.14239131E+000 0.37055046E+000 0.41866254E+000 0.67897885E+000
0.93028618E+000 0.67670714E+000 0.72458657E+000 0.81522392E+000 0.36790773E+000 0.43088366E+000 0.41281705E+000 0.39720354E+000 0.51275369E+000 0.32535743E+000
0.44001706E+000 0.64793374E+000 0.82646816E-001 0.82646816E-001 0.10748172E+000 0.10748172E+000 0.80730327E-001 0.80730327E-001 0.54862759E-001 0.54862759E-001
0.22000000E+002 -.32239046E+004 0.64918092E+004 0.65845305E+004 0.65147012E+004 0.10699474E+004 0.10010000E+004 0.64037671E-001 0.87604944E+003 0.10010000E+004
0.99815191E+000
33
0.17677763E+001 -.46252717E+000 0.38202427E+000 0.15552004E+001 -.35175362E+000 0.73144678E+000 0.14134622E-010 0.18174031E+000 0.30763404E+000 -.36614480E+000
-.12355045E+001 -.91053759E+000 -.47438436E+000 -.11228990E+001 0.12926381E+001 0.88424088E+000 0.87508360E+000 0.11906264E+001 0.86673386E+000 -.10875902E+000
0.99115879E+000 -.16104335E+001 0.34994642E+000 0.65005358E+000 0.72931675E+000 0.27068325E+000 0.47283701E+000 0.52716299E+000 0.54993641E+000 0.45006359E+000
0.13018448E+001 0.64975731E+000 0.60242766E+000 0.95254424E+000 0.50161531E+000 0.36042087E+000 0.38454682E-010 0.11420478E+000 0.00000000E+000 0.40536006E+000
0.28365871E+000 0.29601568E+000 0.37489231E+000 0.26907499E+000 0.32589226E+000 0.16331965E+000 0.18529381E+000 0.30547066E+000 0.16631325E+000 0.15506908E+000
0.36889563E+000 0.53876376E+000 0.70801581E-001 0.70801581E-001 0.72825100E-001 0.72825100E-001 0.38652856E-001 0.38652856E-001 0.37648555E-001 0.37648555E-001
0.22000000E+002 -.32868311E+004 0.66176621E+004 0.67103835E+004 0.66405541E+004 0.98112239E+003 0.10010000E+004 0.66724075E+000 0.85043818E+003 0.10010000E+004
0.99979623E+000
34
0.21215260E+001 -.72943723E+000 -.12466397E+001 0.16235102E+001 0.14832577E+000 -.64682823E+000 0.90519157E-011 -.93407480E-001 -.16493755E-001 0.63467074E+000
0.11384278E+001 0.13273841E+001 0.82276740E+000 0.87805021E+000 -.10018302E+001 -.76973019E+000 -.86264564E+000 -.94352985E+000 -.65632159E+000 -.20040106E+000
-.47444983E-001 -.85309083E+000 0.28894040E+000 0.71105960E+000 0.48814098E+000 0.51185902E+000 0.45006674E+000 0.54993326E+000 0.39848742E+000 0.60151258E+000
0.13571886E+001 0.71166836E+000 0.10096748E+001 0.72635733E+000 0.57749302E+000 0.21717708E+000 0.20969508E-010 0.92557175E-001 0.15605328E+000 0.34096931E+000
0.29540622E+000 0.31242195E+000 0.24458998E+000 0.22781838E+000 0.16499997E+000 0.13414605E+000 0.14513376E+000 0.14784974E+000 0.11752707E+000 0.18509723E+000
0.28522048E+000 0.54010901E+000 0.82022114E-001 0.82022114E-001 0.71265007E-001 0.71265007E-001 0.45812798E-001 0.45812798E-001 0.42243550E-001 0.42243550E-001
0.22000000E+002 -.33227889E+004 0.66895778E+004 0.67822991E+004 0.67124698E+004 0.10457618E+004 0.10010000E+004 0.15848240E+000 0.92272071E+003 0.10010000E+004
0.96265059E+000
35
-.16322458E-001 -.17589959E-001 0.18102130E-001 -.27427898E-001 -.88369029E-002 -.16220246E+002 0.39369305E+003 0.65628698E+001 -.29079632E+001 0.97872635E+000
0.11292117E+001 0.12279622E+001 0.12839155E+001 0.11310480E+001 -.11828764E+001 -.87670912E+000 -.13735078E+001 -.11363102E+001 -.90322918E+000 -.16153875E-001
-.33837431E+000 -.32406771E+000 0.34019126E+000 0.65980874E+000 0.41620443E+000 0.58379557E+000 0.49596162E+000 0.50403838E+000 0.37850481E+000 0.62149519E+000
0.10706075E+000 0.10709640E+000 0.98587281E-001 0.12538880E+000 0.48779957E-001 0.82696331E+002 0.44036867E+004 0.34053251E+002 0.00000000E+000 0.25511178E+000
0.23559394E+000 0.30196404E+000 0.42903878E+000 0.17541466E+000 0.13477666E+000 0.14008959E+000 0.18924340E+000 0.31099173E+000 0.11961029E+000 0.15261874E+000
0.21056393E+000 0.30404928E+000 0.59395553E-001 0.59395553E-001 0.51162467E-001 0.51162467E-001 0.38152197E-001 0.38152197E-001 0.41336196E-001 0.41336196E-001
0.22000000E+002 -.32436195E+004 0.65312391E+004 0.66239605E+004 0.65541311E+004 0.95746286E+003 0.10010000E+004 0.83461279E+000 0.83104900E+003 0.10010000E+004
0.99997119E+000
36
0.38011437E+000 0.24577354E+000 0.29142806E+000 0.12162749E+000 -.35876966E+000 -.82652688E+000 0.27101667E+000 0.88269763E+000 0.11900754E+001 0.12256139E+001
0.81209385E+000 0.12440512E+001 0.71927497E+000 0.10643297E+001 -.75187897E+000 -.68523640E+000 -.77809755E+000 -.97808109E+000 -.14542942E+001 0.18549258E+000
0.33722136E+000 -.97323063E+000 0.34614921E+000 0.65385079E+000 0.58351540E+000 0.41648460E+000 0.54624064E+000 0.45375936E+000 0.45385634E+000 0.54614366E+000
0.39524292E+000 0.18053758E+000 0.31653797E+000 0.21823677E+000 0.41079615E+000 0.19402467E+001 0.86931678E+000 0.38379934E+000 0.00000000E+000 0.38936913E+000
0.23097651E+000 0.31146689E+000 0.18118102E+000 0.28832686E+000 0.28614811E+000 0.16758904E+000 0.26671267E+000 0.21800979E+000 0.48688294E+000 0.17282032E+000
0.29864986E+000 0.38680772E+000 0.59201651E-001 0.59201651E-001 0.72579436E-001 0.72579436E-001 0.42835555E-001 0.42835555E-001 0.41602694E-001 0.41602694E-001
0.22000000E+002 -.32860574E+004 0.66161148E+004 0.67088362E+004 0.66390068E+004 0.10601872E+004 0.10010000E+004 0.94688151E-001 0.90481215E+003 0.10010000E+004
0.98636824E+000
37
0.30151419E+000 -.64604626E-001 -.15696548E-001 0.12969457E+000 0.35771748E+000 -.21191542E+001 0.31344216E-011 -.74430959E+000 -.15612439E+001 0.60952024E+000
0.10085307E+001 0.11096997E+001 0.96099298E+000 0.57624122E+000 -.11886181E+001 -.87322807E+000 -.10560381E+001 -.11244357E+001 -.12430789E+001 0.10753145E+000
0.19703447E+000 -.12960262E+001 0.24992887E+000 0.75007113E+000 0.54909987E+000 0.45090013E+000 0.52685699E+000 0.47314301E+000 0.39147954E+000 0.60852046E+000
0.19058476E+000 0.16675737E+000 0.24761059E+000 0.21553347E+000 0.32789335E+000 0.20536910E+001 0.94368008E-011 0.54599118E+000 0.00000000E+000 0.41496068E+000
0.27362834E+000 0.36299625E+000 0.36725078E+000 0.33519945E+000 0.23642555E+000 0.15729666E+000 0.20873326E+000 0.21654673E+000 0.29843059E+000 0.16028805E+000
0.31770696E+000 0.57531886E+000 0.69929911E-001 0.69929911E-001 0.78660813E-001 0.78660813E-001 0.39956397E-001 0.39956397E-001 0.35779372E-001 0.35779372E-001
0.22000000E+002 -.32673875E+004 0.65787751E+004 0.66714964E+004 0.66016671E+004 0.93769484E+003 0.10010000E+004 0.92376141E+000 0.85197341E+003 0.10010000E+004
0.99976465E+000
38
0.29582371E+000 0.10106426E+000 -.11896295E+000 0.94775073E-001 -.19980817E+000 -.31945406E+000 0.44045178E-010 -.16799445E+001 0.63823630E+000 0.88294374E+000
0.96594450E+000 0.11823901E+001 0.92617097E+000 0.10880900E+001 -.83667781E+000 -.10178225E+001 -.10902672E+001 -.10185226E+001 -.93608253E+000 -.11605103E+000
-.22218485E-001 -.95666538E+000 0.27311330E+000 0.72688670E+000 0.49444561E+000 0.50555439E+000 0.47101976E+000 0.52898024E+000 0.39019372E+000 0.60980628E+000
0.47702409E+000 0.15361340E+000 0.20989026E+000 0.20489443E+000 0.33656935E+000 0.20923578E+001 0.29149333E-009 0.31620778E+001 0.00000000E+000 0.30310250E+000
0.22906686E+000 0.27730006E+000 0.20016441E+000 0.29945466E+000 0.18720137E+000 0.18575189E+000 0.17007342E+000 0.19970364E+000 0.19066210E+000 0.21153673E+000
0.25553482E+000 0.35141176E+000 0.70197708E-001 0.70197708E-001 0.63875822E-001 0.63875822E-001 0.52706523E-001 0.52706523E-001 0.47379663E-001 0.47379663E-001
0.22000000E+002 -.32772780E+004 0.65985560E+004 0.66912774E+004 0.66214480E+004 0.10058851E+004 0.10010000E+004 0.45069844E+000 0.87610500E+003 0.10010000E+004
0.99814388E+000
39
-.37913803E-001 -.40867667E+000 -.38417430E+000 0.12313142E+000 -.37713517E+000 -.10181927E+001 0.25036615E+001 -.10100843E+001 -.96345850E+000 0.91482600E+000
0.14820735E+001 0.14932991E+001 0.11090830E+001 0.13678032E+001 -.10364461E+001 -.97326651E+000 -.73136737E+000 -.13213117E+001 -.99641256E+000 0.46231061E-001
-.33028035E+000 -.47446249E+000 0.30901189E+000 0.69098811E+000 0.41817241E+000 0.58182759E+000 0.51155571E+000 0.48844429E+000 0.36233073E+000 0.63766927E+000
0.23778092E+000 0.39139920E+000 0.36615194E+000 0.15941454E+000 0.32848540E+000 0.10034401E+001 0.40440117E+001 0.64336448E+000 0.00000000E+000 0.22266505E+000
0.47011628E+000 0.36829274E+000 0.19709139E+000 0.39064129E+000 0.20523938E+000 0.23509036E+000 0.19796167E+000 0.28933456E+000 0.23708422E+000 0.18115591E+000
0.27172759E+000 0.38696717E+000 0.60037266E-001 0.60037266E-001 0.66112476E-001 0.66112476E-001 0.45264787E-001 0.45264787E-001 0.42060329E-001 0.42060329E-001
0.22000000E+002 -.32334956E+004 0.65109911E+004 0.66037125E+004 0.65338831E+004 0.10148220E+004 0.10010000E+004 0.37357937E+000 0.83429940E+003 0.10010000E+004
0.99995928E+000
40
0.66180716E+001 0.57577986E+001 0.82579695E+001 0.93563164E+001 0.78651380E+001 -.12701524E+000 0.19419635E-014 -.67493869E-001 -.72482727E-001 0.35348610E+000
0.29057073E+000 0.64026151E-001 0.25725809E+000 0.14476831E+000 -.14068091E+001 -.14785106E+001 -.13397045E+001 -.17390367E+001 -.17038165E+001 0.30021396E+000
0.71056115E+000 -.17129053E+001 0.26848078E+000 0.73151922E+000 0.67052514E+000 0.32947486E+000 0.57449482E+000 0.42550518E+000 0.43955274E+000 0.56044726E+000
0.38983690E+001 0.54078652E+001 0.48222093E+001 0.68696740E+001 0.71436899E+001 0.39593209E-001 0.69843604E-014 0.16020988E-001 0.00000000E+000 0.39211727E+000
