1
0.31342534E+000 0.78688852E+000 0.10164719E-001 0.10164719E-001 0.78260763E-001 0.78260763E-001 0.35459972E-001 0.35459972E-001 0.39567850E-001 0.39567850E-001
0.22000000E+002 -.32555180E+004 0.65550360E+004 0.66477574E+004 0.65779281E+004 0.96442841E+003 0.10010000E+004 0.79177152E+000 0.84958748E+003 0.10010000E+004
0.99981199E+000
23
0.20214130E+001 -.32213685E-001 -.89536606E+000 -.23480943E+000 -.10093990E+001 -.21744593E+000 0.65192609E-001 -.33051253E+000 -.15915738E+000 0.90662163E+000
0.10457124E+001 0.12709065E+001 0.88456834E+000 0.11979849E+001 -.15986700E+001 -.98647567E+000 -.10155142E+001 -.90746998E+000 -.98453376E+000 0.39433913E-001
0.11555808E+000 -.17459359E+001 0.16377860E+000 0.83622140E+000 0.52885741E+000 0.47114259E+000 0.50985720E+000 0.49014280E+000 0.34271935E+000 0.65728065E+000
0.25993180E+001 0.14010989E+001 0.12252336E+001 0.11666503E+001 0.11307951E+001 0.31384332E+000 0.17895108E+000 0.29327984E+000 0.00000000E+000 0.48728740E+000
0.37446272E+000 0.30754410E+000 0.30023598E+000 0.28602249E+000 0.33538479E+000 0.23141063E+000 0.19688026E+000 0.22736768E+000 0.20274560E+000 0.14394346E+000
0.23070398E+000 0.39008498E+000 0.45674072E-001 0.45674072E-001 0.57483875E-001 0.57483875E-001 0.35971879E-001 0.35971879E-001 0.32642453E-001 0.32642453E-001
0.22000000E+002 -.32286155E+004 0.65012310E+004 0.65939524E+004 0.65241230E+004 0.10720170E+004 0.10010000E+004 0.58679573E-001 0.87253864E+003 0.10010000E+004
0.99860009E+000
24
-.89440648E-001 0.96284183E+000 -.29942714E+000 -.27751725E+000 -.92763629E-001 -.28077853E-001 0.19713959E-009 -.63961479E+000 -.12060448E+001 0.94254084E+000
0.35198145E+000 0.10135509E+001 0.82676161E+000 0.10147913E+001 -.10840376E+001 -.15121186E+001 -.80623993E+000 -.62811717E+000 -.11556713E+001 0.26085155E+000
-.76841348E-002 -.14197930E+001 0.19349209E+000 0.80650791E+000 0.49807898E+000 0.50192102E+000 0.56484561E+000 0.43515439E+000 0.32603441E+000 0.67396559E+000
0.30826851E+000 0.41056759E+000 0.40199484E+000 0.26751778E+000 0.31004496E+000 0.71784331E+000 0.49206840E-009 0.30920111E+000 0.00000000E+000 0.25430750E+000
0.52727062E+000 0.35382627E+000 0.21791842E+000 0.25155708E+000 0.20456502E+000 0.43147925E+000 0.24458882E+000 0.17270915E+000 0.21785879E+000 0.17296236E+000
0.27328890E+000 0.39267432E+000 0.61290395E-001 0.61290395E-001 0.68321216E-001 0.68321216E-001 0.42513292E-001 0.42513292E-001 0.45379528E-001 0.45379528E-001
0.22000000E+002 -.32854421E+004 0.66148842E+004 0.67076055E+004 0.66377762E+004 0.10121878E+004 0.10010000E+004 0.39588911E+000 0.90785752E+003 0.10010000E+004
0.98361888E+000
25
0.99356227E+000 0.14069081E+001 0.92862249E+000 0.51008008E+000 -.88806286E+000 -.31927797E+000 0.25551901E-009 -.23227082E+000 0.10667908E+000 0.96547455E+000
0.79903844E+000 0.71984519E+000 0.77340782E+000 0.10340708E+001 -.96368107E+000 -.95193146E+000 -.10512624E+001 -.94131142E+000 -.11435671E+001 -.21249894E+000
0.84622510E-001 -.19935353E+001 0.12910304E+000 0.87089696E+000 0.52114301E+000 0.47885699E+000 0.44707427E+000 0.55292573E+000 0.34587203E+000 0.65412797E+000
0.41165197E+001 0.53320534E+001 0.36538775E+001 0.20800847E+001 0.28185621E+001 0.12068531E+001 0.38627522E-008 0.82546505E+000 0.49033627E+000 0.28658815E+000
0.28378151E+000 0.21782909E+000 0.23247268E+000 0.19456371E+000 0.14907991E+000 0.19090421E+000 0.18058701E+000 0.13844206E+000 0.17590164E+000 0.16668427E+000
0.31535343E+000 0.60845468E+000 0.68695601E-001 0.68695601E-001 0.78697386E-001 0.78697386E-001 0.41204162E-001 0.41204162E-001 0.50030454E-001 0.50030454E-001
0.22000000E+002 -.32773945E+004 0.65987891E+004 0.66915105E+004 0.66216811E+004 0.10364103E+004 0.10010000E+004 0.21269177E+000 0.87557426E+003 0.10010000E+004
0.99821930E+000
26
-.19784371E+000 0.12575383E+000 0.22061183E-001 -.21605418E+000 0.13035543E+000 0.90278228E+000 0.33196032E-007 0.13375971E+001 0.26488662E+001 0.46279817E+000
0.92710180E+000 0.90408187E+000 0.48106306E+000 0.10630302E+001 -.11223160E+001 -.11774339E+001 -.10840540E+001 -.13216497E+001 -.11546927E+001 0.30441227E+000
0.26825608E+000 -.11828840E+001 0.28605376E+000 0.71394624E+000 0.56666472E+000 0.43333528E+000 0.57552078E+000 0.42447922E+000 0.40516728E+000 0.59483272E+000
0.19224461E+000 0.13956011E+000 0.15908986E+000 0.10675661E+000 0.22980708E+000 0.19242193E+001 0.75916897E-007 0.19248015E+001 0.21535732E+001 0.34060279E+000
0.32051709E+000 0.29148730E+000 0.53203792E+000 0.28320225E+000 0.25080557E+000 0.22195643E+000 0.26596350E+000 0.38534279E+000 0.22267978E+000 0.18667117E+000
0.30042713E+000 0.34282688E+000 0.53718677E-001 0.53718677E-001 0.73771628E-001 0.73771628E-001 0.45603135E-001 0.45603135E-001 0.41821519E-001 0.41821519E-001
0.22000000E+002 -.32785356E+004 0.66010711E+004 0.66937925E+004 0.66239631E+004 0.92606946E+003 0.10010000E+004 0.95575122E+000 0.84479528E+003 0.10010000E+004
0.99988161E+000
27
0.12004092E+001 0.39730873E+000 0.95436399E+000 0.28154208E+000 0.63013501E+000 -.27483485E+001 0.32366382E-001 -.75402684E+000 -.71412063E+000 0.19746959E+000
0.55275552E+000 0.17304794E+000 0.54697414E+000 0.11010535E+000 -.16920647E+001 -.11580919E+001 -.15470410E+001 -.11872560E+001 -.14621145E+001 0.45385597E-001
0.86626562E+000 -.35174991E+001 0.65913027E-001 0.93408697E+000 0.70396806E+000 0.29603194E+000 0.51134445E+000 0.48865555E+000 0.37770216E+000 0.62229784E+000
0.55056672E+000 0.28590389E+000 0.10504972E+001 0.29169444E+000 0.35510417E+000 0.94342344E+000 0.21310382E+000 0.51857746E+000 0.57551344E+000 0.49352341E+000
0.36863783E+000 0.52675860E+000 0.42712617E+000 0.47203660E+000 0.50360693E+000 0.28662899E+000 0.45215253E+000 0.35461816E+000 0.38031665E+000 0.15165035E+000
0.43472841E+000 0.65780935E+000 0.24956242E-001 0.24956242E-001 0.90596111E-001 0.90596111E-001 0.37893069E-001 0.37893069E-001 0.33941556E-001 0.33941556E-001
0.22000000E+002 -.32651523E+004 0.65743046E+004 0.66670260E+004 0.65971966E+004 0.95386686E+003 0.10010000E+004 0.85438943E+000 0.84251541E+003 0.10010000E+004
0.99990551E+000
28
0.84015903E+000 -.33670382E-001 0.57247061E+000 0.14168811E+000 0.34173954E+000 -.14049626E+001 0.68803815E+000 -.15892604E+001 -.13979267E+001 -.20913142E+001
-.98775176E+000 -.20099222E+001 -.14486877E+001 -.14600961E+001 0.37704264E-001 0.10707083E+001 0.34432467E+000 0.88814353E+000 0.36464116E+000 -.18308728E+000
0.10474853E+001 -.11346495E+001 0.47822273E+000 0.52177727E+000 0.74029171E+000 0.25970829E+000 0.45435561E+000 0.54564439E+000 0.62121920E+000 0.37878080E+000
0.59404179E+000 0.24663988E+000 0.35930994E+000 0.42254478E+000 0.27046526E+000 0.43920612E+000 0.75208570E+000 0.34889518E+000 0.00000000E+000 0.79431878E+000
0.42866215E+000 0.53973012E+000 0.60558346E+000 0.42089976E+000 0.61941718E+000 0.38067519E+000 0.40733404E+000 0.59824322E+000 0.32008043E+000 0.22734542E+000
0.50291658E+000 0.58532948E+000 0.71449859E-001 0.71449859E-001 0.96690689E-001 0.96690689E-001 0.56362700E-001 0.56362700E-001 0.50275878E-001 0.50275878E-001
0.22000000E+002 -.32614126E+004 0.65668252E+004 0.66595466E+004 0.65897172E+004 0.97689900E+003 0.10010000E+004 0.70128537E+000 0.83546681E+003 0.10010000E+004
0.99995398E+000
29
-.39872662E+000 0.26409088E+000 0.34811540E+000 0.26559079E+000 0.37128917E+000 0.19251152E+001 0.75299507E+000 -.23515787E+000 -.21553039E+000 0.10839693E+001
0.11459979E+001 0.10235903E+001 0.86752747E+000 0.12203561E+001 -.15826755E+001 -.11194051E+001 -.13238844E+001 -.91913185E+000 -.93889771E+000 0.20474486E+000
0.92404705E-001 -.86095178E+000 0.31679349E+000 0.68320651E+000 0.52308475E+000 0.47691525E+000 0.55100815E+000 0.44899185E+000 0.40941658E+000 0.59058342E+000
0.13577633E+001 0.83647615E+000 0.12324941E+001 0.96317421E+000 0.11964516E+001 0.68782836E+001 0.51480222E+001 0.52008545E+000 0.00000000E+000 0.28058145E+000
0.25727725E+000 0.23705530E+000 0.18540190E+000 0.29304311E+000 0.27383173E+000 0.15356471E+000 0.19282094E+000 0.14877982E+000 0.18479887E+000 0.15569235E+000
0.21624891E+000 0.39543156E+000 0.70713478E-001 0.70713478E-001 0.53946986E-001 0.53946986E-001 0.38518002E-001 0.38518002E-001 0.41233930E-001 0.41233930E-001
0.22000000E+002 -.32416539E+004 0.65273078E+004 0.66200292E+004 0.65501998E+004 0.10213215E+004 0.10010000E+004 0.32060275E+000 0.83182268E+003 0.10010000E+004
0.99996869E+000
30
-.91001735E-001 0.11254460E+001 0.85653466E+000 0.83528747E+000 0.87296129E+000 0.97058405E+000 0.16706793E+000 0.22445333E-001 0.33325266E+000 0.11105845E+001
0.12287706E+001 0.10916388E+001 0.14105264E+001 0.11397707E+001 -.15317131E+001 -.89394768E+000 -.99319015E+000 -.10884770E+001 -.80431446E+000 0.15336729E+000
0.71035344E-001 -.11760850E+001 0.24879493E+000 0.75120507E+000 0.51775137E+000 0.48224863E+000 0.53826684E+000 0.46173316E+000 0.37298104E+000 0.62701896E+000
0.69277968E+000 0.10322597E+001 0.66028977E+000 0.58084141E+000 0.77769803E+000 0.88554418E+000 0.24781792E+000 0.19358728E+000 0.00000000E+000 0.19240530E+000
0.33607910E+000 0.28751175E+000 0.29275519E+000 0.29325408E+000 0.25072624E+000 0.19290749E+000 0.17201625E+000 0.18428753E+000 0.17965387E+000 0.23006165E+000
0.26763499E+000 0.72743082E+000 0.11788118E+000 0.11788118E+000 0.66824414E-001 0.66824414E-001 0.57178522E-001 0.57178522E-001 0.53858412E-001 0.53858412E-001
0.22000000E+002 -.32306136E+004 0.65052272E+004 0.65979486E+004 0.65281192E+004 0.10800794E+004 0.10010000E+004 0.41133391E-001 0.88661068E+003 0.10010000E+004
0.99592676E+000
31
0.97648070E-001 0.75343079E-001 0.46078542E+000 0.45018630E+000 -.85042142E-002 0.31902699E+001 0.60761552E+000 0.37075557E-001 -.18845156E-002 0.10526664E+001
0.10097876E+001 0.15507052E+001 0.16965119E+001 0.93302421E+000 -.11010242E+001 -.93015207E+000 -.12049746E+001 -.12556636E+001 -.11195112E+001 0.30743384E+000
-.14385462E+000 -.47620340E+000 0.34976825E+000 0.65023175E+000 0.46409824E+000 0.53590176E+000 0.57625877E+000 0.42374123E+000 0.39821458E+000 0.60178542E+000
0.22268908E+000 0.11152953E+000 0.15842109E+000 0.18771894E+000 0.14579794E+000 0.17504235E+001 0.14638145E+001 0.68099984E+000 0.69793673E+000 0.29115260E+000
0.23348170E+000 0.40273689E+000 0.50614834E+000 0.18759112E+000 0.17690759E+000 0.14117317E+000 0.19369973E+000 0.24259463E+000 0.18007042E+000 0.15582037E+000
0.28798954E+000 0.46976882E+000 0.66933106E-001 0.66933106E-001 0.71626185E-001 0.71626185E-001 0.38048934E-001 0.38048934E-001 0.39094782E-001 0.39094782E-001
0.22000000E+002 -.32325480E+004 0.65090960E+004 0.66018174E+004 0.65319880E+004 0.93572807E+003 0.10010000E+004 0.93013327E+000 0.81590839E+003 0.10010000E+004
0.99999479E+000
32
0.16730879E-001 0.36933175E+000 -.13357864E-001 0.20790197E+000 0.54758583E+000 0.16457201E+001 0.20405550E+001 0.55313671E+000 0.54513965E+000 0.10128679E+001
0.13144003E+001 0.11305141E+001 0.12765419E+001 0.15862786E+001 -.10341730E+001 -.10029318E+001 -.10780498E+001 -.11094242E+001 -.94016593E+000 -.31716638E-001
-.12883335E+000 -.14163601E+001 0.17578157E+000 0.82421843E+000 0.46783614E+000 0.53216386E+000 0.49207151E+000 0.50792849E+000 0.32412441E+000 0.67587559E+000
0.31165982E+000 0.20354433E+001 0.56029035E+000 0.11897672E+001 0.21058511E+001 0.37140777E+001 0.15792959E+002 0.73190899E+000 0.00000000E+000 0.59391023E+000
0.15864610E+001 0.54858665E+000 0.10057864E+001 0.11438461E+001 0.26117278E+000 0.78884050E+000 0.47459132E+000 0.59618480E+000 0.10877037E+001 0.44816493E+000
0.68773387E+000 0.81027745E+000 0.50318750E-001 0.50318750E-001 0.17122200E+000 0.17122200E+000 0.11201306E+000 0.11201306E+000 0.58124218E-001 0.58124218E-001
0.22000000E+002 -.32136314E+004 0.64712628E+004 0.65639842E+004 0.64941548E+004 0.10762576E+004 0.10010000E+004 0.48821860E-001 0.86664768E+003 0.10010000E+004
0.99913658E+000
33
0.11639121E+001 -.49530637E+000 0.30785774E+000 0.10160981E+001 -.17609829E+000 -.10839798E+001 0.52057327E-009 -.56822365E+000 -.72081785E+000 0.11275732E+000
0.13058142E+001 0.60941482E+000 0.15840505E+000 0.10703872E+001 -.15426556E+001 -.78799886E+000 -.11935614E+001 -.15057326E+001 -.87332112E+000 0.84609564E-001
0.54940472E+000 -.19181815E+001 0.20281755E+000 0.79718245E+000 0.63399747E+000 0.36600253E+000 0.52113978E+000 0.47886022E+000 0.40929246E+000 0.59070754E+000
0.95539451E+000 0.67585063E+000 0.70979493E+000 0.13946759E+001 0.42488505E+000 0.10335569E+001 0.21538541E-008 0.51377178E+000 0.70094854E+000 0.58185591E+000
0.36935074E+000 0.45350366E+000 0.59598823E+000 0.31581755E+000 0.52158445E+000 0.22091433E+000 0.30867016E+000 0.48014382E+000 0.19808037E+000 0.16247331E+000
0.37846131E+000 0.68143562E+000 0.76135026E-001 0.76135026E-001 0.87819933E-001 0.87819933E-001 0.40545720E-001 0.40545720E-001 0.40173628E-001 0.40173628E-001
0.22000000E+002 -.32869129E+004 0.66178259E+004 0.67105472E+004 0.66407179E+004 0.99581319E+003 0.10010000E+004 0.54031449E+000 0.86231386E+003 0.10010000E+004
0.99940329E+000
34
0.41211523E+001 -.53981649E+000 -.95829892E+000 0.74184805E+001 0.65988426E-001 -.86630759E+000 0.11212203E-016 -.30083258E-001 0.82771196E-002 0.70086858E+000
0.10498112E+001 0.11752322E+001 0.80183899E+000 0.92668773E+000 -.89768183E+000 -.79476131E+000 -.91151268E+000 -.97314552E+000 -.68945769E+000 -.20298050E+000
0.18095361E-001 -.19298020E+001 0.12878925E+000 0.87121075E+000 0.50452372E+000 0.49547628E+000 0.44942839E+000 0.55057161E+000 0.33565798E+000 0.66434202E+000
0.14843870E+002 0.12358149E+001 0.14729990E+001 0.52195735E+002 0.46277907E+000 0.17066123E+001 0.26156123E-015 0.22394907E+000 0.46145764E-001 0.34955450E+000
0.17980262E+000 0.23026882E+000 0.36412343E+000 0.18750725E+000 0.25139573E+000 0.11181969E+000 0.12561663E+000 0.22909034E+000 0.10841366E+000 0.16091638E+000
0.27492992E+000 0.42379811E+000 0.32252199E-001 0.32252199E-001 0.68726854E-001 0.68726854E-001 0.39817554E-001 0.39817554E-001 0.32668667E-001 0.32668667E-001
0.22000000E+002 -.33132204E+004 0.66704408E+004 0.67631621E+004 0.66933328E+004 0.10483256E+004 0.10010000E+004 0.14541025E+000 0.92681092E+003 0.10010000E+004
0.95409499E+000
35
0.10330494E-001 0.12283609E-001 -.14925193E-001 0.10284194E-001 0.79519218E-002 0.37259978E+002 0.94368455E+003 -.12557236E+002 0.42786561E+001 0.10193305E+001
0.11401105E+001 0.13461835E+001 0.12111506E+001 0.11096235E+001 -.12366390E+001 -.90555397E+000 -.13980138E+001 -.11318155E+001 -.85426301E+000 -.36323095E-001
-.31845981E+000 -.94773074E+000 0.21991006E+000 0.78008994E+000 0.42105115E+000 0.57894885E+000 0.49092022E+000 0.50907978E+000 0.32230692E+000 0.67769308E+000
0.63170040E-001 0.67967141E-001 0.77003378E-001 0.52529489E-001 0.39734541E-001 0.19709459E+003 0.10169116E+005 0.77434819E+002 0.00000000E+000 0.24230214E+000
0.21814072E+000 0.34816980E+000 0.21961659E+000 0.17823059E+000 0.13455268E+000 0.14588841E+000 0.22872596E+000 0.17539633E+000 0.12474895E+000 0.13943864E+000
0.20986011E+000 0.32393561E+000 0.47070260E-001 0.47070260E-001 0.51156985E-001 0.51156985E-001 0.34848164E-001 0.34848164E-001 0.34133069E-001 0.34133069E-001
0.22000000E+002 -.32191575E+004 0.64823151E+004 0.65750364E+004 0.65052071E+004 0.97423835E+003 0.10010000E+004 0.72193238E+000 0.82176883E+003 0.10010000E+004
0.99998970E+000
36
0.57320209E+000 0.36870843E+000 0.10005926E+001 0.25089275E+000 -.69977788E+000 -.24718279E+000 0.11719426E+000 0.47994962E+000 0.67036851E+000 0.12195058E+001
0.76832074E+000 0.15312050E+001 0.72758825E+000 0.99238957E+000 -.76036978E+000 -.66361353E+000 -.65211079E+000 -.97153681E+000 -.14946017E+001 0.19748178E+000
0.29159828E+000 -.15984030E+001 0.21302202E+000 0.78697798E+000 0.57238737E+000 0.42761263E+000 0.54921062E+000 0.45078938E+000 0.37502011E+000 0.62497989E+000
0.14993099E+001 0.10196999E+001 0.29101096E+001 0.68406904E+000 0.17832869E+001 0.39566054E+000 0.83765839E+000 0.14259126E+001 0.20323976E+001 0.27946022E+000
0.20522465E+000 0.34901654E+000 0.18749883E+000 0.32061865E+000 0.21756423E+000 0.16346327E+000 0.24467075E+000 0.18562810E+000 0.50130677E+000 0.19042325E+000
0.28279893E+000 0.47255143E+000 0.77044099E-001 0.77044099E-001 0.69217886E-001 0.69217886E-001 0.47144668E-001 0.47144668E-001 0.47545012E-001 0.47545012E-001
0.22000000E+002 -.32773659E+004 0.65987318E+004 0.66914532E+004 0.66216238E+004 0.10707095E+004 0.10010000E+004 0.62021347E-001 0.91057213E+003 0.10010000E+004
0.98078713E+000
37
-.16070209E+000 0.11853965E+000 -.19115177E+000 -.13386794E+000 0.71497725E-001 0.29310952E+001 0.98403603E+000 -.77593617E+000 -.10124634E+001 0.10733534E+001
0.91334031E+000 0.10866221E+001 0.12101574E+001 0.10545120E+001 -.88554882E+000 -.99436449E+000 -.91832117E+000 -.99698265E+000 -.10187543E+001 0.90616531E-001
-.40097664E-001 -.16081715E+001 0.16134301E+000 0.83865699E+000 0.48997693E+000 0.51002307E+000 0.52263864E+000 0.47736136E+000 0.31822014E+000 0.68177986E+000
0.28542051E+000 0.26456056E+000 0.38450717E+000 0.32230951E+000 0.33141005E+000 0.80719547E+001 0.54625261E+001 0.13114942E+001 0.00000000E+000 0.27558198E+000
0.24477713E+000 0.33255022E+000 0.34974381E+000 0.16276398E+000 0.17945709E+000 0.15964537E+000 0.25823797E+000 0.23890061E+000 0.23285482E+000 0.18049724E+000
0.26024319E+000 0.54776481E+000 0.64705443E-001 0.64705443E-001 0.65034653E-001 0.65034653E-001 0.45031804E-001 0.45031804E-001 0.37029191E-001 0.37029191E-001
0.22000000E+002 -.32564210E+004 0.65568420E+004 0.66495633E+004 0.65797340E+004 0.96365789E+003 0.10010000E+004 0.79679873E+000 0.84658970E+003 0.10010000E+004
0.99985897E+000
38
0.20876093E-001 0.99724370E-002 -.11987464E-001 0.46912662E-002 -.14163864E-001 -.13179545E+002 0.24326759E-005 -.20254680E+002 0.97962962E+001 0.91207823E+000
0.96634769E+000 0.12139077E+001 0.90416028E+000 0.10821227E+001 -.84796483E+000 -.99559131E+000 -.10649316E+001 -.10239651E+001 -.94193126E+000 -.12205887E+000
-.83923471E-001 -.14414370E+001 0.17867352E+000 0.82132648E+000 0.47903144E+000 0.52096856E+000 0.46952311E+000 0.53047689E+000 0.33800645E+000 0.66199355E+000
0.33636250E-001 0.10674185E-001 0.21018371E-001 0.13698489E-001 0.22985129E-001 0.37999197E+002 0.16127394E-004 0.39685520E+002 0.00000000E+000 0.31226946E+000
0.27556373E+000 0.26487396E+000 0.17971453E+000 0.23894188E+000 0.19185321E+000 0.18742898E+000 0.14743838E+000 0.15959347E+000 0.16813735E+000 0.17291512E+000
0.26864023E+000 0.38142127E+000 0.49170559E-001 0.49170559E-001 0.67041941E-001 0.67041941E-001 0.43068170E-001 0.43068170E-001 0.39413477E-001 0.39413477E-001
0.22000000E+002 -.32651509E+004 0.65743019E+004 0.66670233E+004 0.65971939E+004 0.98212166E+003 0.10010000E+004 0.65898031E+000 0.86508845E+003 0.10010000E+004
0.99924301E+000
39
0.23572304E-001 -.66164962E-001 -.46818833E-001 0.96427872E-002 -.78738429E-001 -.13730778E+001 0.60250922E+002 -.55436481E+001 -.37682872E+001 0.90893554E+000
0.13906366E+001 0.12984346E+001 0.10958959E+001 0.13695819E+001 -.11623493E+001 -.10069038E+001 -.82836051E+000 -.10990655E+001 -.98128045E+000 0.19438022E-001
-.32835077E+000 -.99683060E+000 0.20995754E+000 0.79004246E+000 0.41864196E+000 0.58135804E+000 0.50485935E+000 0.49514065E+000 0.31328568E+000 0.68671432E+000
0.12708807E+000 0.64498379E-001 0.89326536E-001 0.46749533E-001 0.48143440E-001 0.20614491E+002 0.12618176E+003 0.72731712E+001 0.75230760E+001 0.34348934E+000
0.84156016E+000 0.76847160E+000 0.31010177E+000 0.64374913E+000 0.47714889E+000 0.38742758E+000 0.36972180E+000 0.29528134E+000 0.37746058E+000 0.25393125E+000
0.42521657E+000 0.56402861E+000 0.58218933E-001 0.58218933E-001 0.10348958E+000 0.10348958E+000 0.63476817E-001 0.63476817E-001 0.47863772E-001 0.47863772E-001
0.22000000E+002 -.32230447E+004 0.64900894E+004 0.65828107E+004 0.65129814E+004 0.10442590E+004 0.10010000E+004 0.16650276E+000 0.83323069E+003 0.10010000E+004
0.99996363E+000
40
-.99108552E-002 -.10711475E-001 0.49563254E-001 -.70766306E-002 0.11798180E-001 0.63965937E+001 0.11894362E+003 -.77937009E+001 -.23381054E+001 -.11013866E+001
-.12189854E+001 -.10333171E+001 -.12080924E+001 -.12690471E+001 0.10136681E+001 0.87392243E+000 0.71593565E+000 0.10594932E+001 0.76264705E+000 -.25237955E+000
0.86413517E+000 -.10022955E+001 0.46551475E+000 0.53448525E+000 0.70352389E+000 0.29647611E+000 0.43723790E+000 0.56276210E+000 0.59945727E+000 0.40054273E+000
0.21746330E-001 0.27496161E-001 0.25081614E-001 0.23713075E-001 0.34958127E-001 0.10418281E+002 0.88220475E+002 0.16033213E+002 0.12551245E+002 0.14509287E+000
