1
0.17229173E+000 0.25009639E+000 0.38436143E-001 0.38436143E-001 0.43056645E-001 0.43056645E-001 0.27748479E-001 0.27748479E-001 0.25971983E-001 0.25971983E-001
0.22000000E+002 -.65314282E+004 0.13106856E+005 0.13214827E+005 0.13144954E+005 0.97000985E+003 0.10010000E+004 0.75331407E+000 0.10157750E+004 0.10010000E+004
0.36561639E+000
23
-.43207502E-001 -.25797451E-001 -.43411614E-001 -.35706216E-001 -.90181052E-002 0.14628060E+002 0.82803671E-009 0.13047106E+001 0.36926631E+001 0.81112348E+000
0.89946542E+000 0.87810035E+000 0.86063196E+000 0.10049993E+001 -.86335129E+000 -.78767796E+000 -.94264202E+000 -.11242656E+001 -.93409387E+000 -.89507200E-001
0.16479256E+000 -.10993347E+001 0.28200413E+000 0.71799587E+000 0.54110516E+000 0.45889484E+000 0.47763813E+000 0.52236187E+000 0.41734863E+000 0.58265137E+000
0.34249952E-001 0.33927503E-001 0.53106887E-001 0.51812893E-001 0.26452347E-001 0.20138508E+002 0.75754631E-008 0.67811514E+001 0.76140599E+001 0.38270937E+000
0.25159460E+000 0.29954149E+000 0.24489915E+000 0.22832692E+000 0.21518638E+000 0.13757977E+000 0.18468157E+000 0.18276614E+000 0.11364371E+000 0.12859076E+000
0.31508440E+000 0.47304098E+000 0.48266674E-001 0.48266674E-001 0.78238722E-001 0.78238722E-001 0.32083387E-001 0.32083387E-001 0.31776131E-001 0.31776131E-001
0.22000000E+002 -.65992194E+004 0.13242439E+005 0.13350410E+005 0.13280536E+005 0.10104648E+004 0.10010000E+004 0.41069453E+000 0.10601556E+004 0.10010000E+004
0.94802873E-001
24
0.90434491E-001 0.10957532E+000 0.84568544E-001 0.27425697E-002 0.30002073E-001 -.33653173E+001 0.21271418E+002 -.39980719E+001 0.49857364E+000 -.11650499E+001
-.12326718E+001 -.11930958E+001 -.83421861E+000 -.11407313E+001 0.91573044E+000 0.83919178E+000 0.10557364E+001 0.92520936E+000 0.11206736E+001 -.11671818E+000
0.44644311E+000 -.32940691E+000 0.52922570E+000 0.47077430E+000 0.60979322E+000 0.39020678E+000 0.47085354E+000 0.52914646E+000 0.57185772E+000 0.42814228E+000
0.43979255E+000 0.60652223E+000 0.35530630E+000 0.19827630E+000 0.54249390E-001 0.80008398E+001 0.18413413E+003 0.14237179E+002 0.78183003E+001 0.80582442E+000
0.11398795E+001 0.66365408E+000 0.20747724E+000 0.27238472E+000 0.31732907E+000 0.42829232E+000 0.30322374E+000 0.40213640E+000 0.33249049E+000 0.17334179E+000
0.43279031E+000 0.92830423E+000 0.13440553E+000 0.13440553E+000 0.10298049E+000 0.10298049E+000 0.43188190E-001 0.43188190E-001 0.33942368E-001 0.33942368E-001
0.22000000E+002 -.65734614E+004 0.13190923E+005 0.13298893E+005 0.13229020E+005 0.10373864E+004 0.10010000E+004 0.20655760E+000 0.10738758E+004 0.10010000E+004
0.54178380E-001
25
-.57819058E-002 -.43191885E-001 -.14184413E-001 -.53999123E-001 0.53608518E-002 0.15955759E+002 0.16153258E+003 0.96427158E+001 0.98217214E+001 -.10215098E+001
-.16797012E+001 -.10458664E+001 -.16290814E+001 -.10272819E+001 0.90365335E+000 0.79999283E+000 0.84294498E+000 0.83326200E+000 0.12276520E+001 0.92959339E-001
0.50786244E+000 -.60006579E+000 0.47696548E+000 0.52303452E+000 0.62430525E+000 0.37569475E+000 0.52322311E+000 0.47677689E+000 0.54721367E+000 0.45278633E+000
0.12454028E-001 0.24348279E-001 0.17589523E-001 0.33340829E-001 0.11055861E-001 0.67944079E+001 0.16691985E+003 0.38584000E+001 0.00000000E+000 0.16391887E+000
0.30574769E+000 0.21992193E+000 0.36232307E+000 0.15420892E+000 0.14426156E+000 0.17950316E+000 0.15902350E+000 0.22750393E+000 0.15854838E+000 0.12698087E+000
0.18386806E+000 0.28420235E+000 0.50801478E-001 0.50801478E-001 0.43125923E-001 0.43125923E-001 0.31676736E-001 0.31676736E-001 0.29662576E-001 0.29662576E-001
0.22000000E+002 -.65571034E+004 0.13158207E+005 0.13266177E+005 0.13196304E+005 0.11024466E+004 0.10010000E+004 0.13563027E-001 0.10965880E+004 0.10010000E+004
0.18458443E-001
26
-.18261577E-001 -.36764317E+000 0.18428364E-001 0.14503587E-001 0.48459445E-001 -.19464057E+001 0.32688946E+001 -.67939253E+000 -.23260563E+000 0.97420895E+000
0.15370466E+001 0.10160323E+001 0.10604488E+001 0.10031348E+001 -.11573897E+001 -.10344403E+001 -.10457151E+001 -.10120056E+001 -.13033720E+001 0.18519920E-001
0.10693988E+000 -.50378670E+000 0.40207016E+000 0.59792984E+000 0.52670952E+000 0.47329048E+000 0.50462985E+000 0.49537015E+000 0.46381278E+000 0.53618722E+000
0.12286664E+000 0.18615964E+000 0.12514946E+000 0.10824182E+000 0.14157685E+000 0.15191917E+001 0.40857608E+001 0.87300422E+000 0.10135664E+001 0.14520524E+000
0.37561231E+000 0.14215409E+000 0.13889122E+000 0.12906525E+000 0.10129696E+000 0.18886290E+000 0.10669926E+000 0.10649173E+000 0.12808896E+000 0.10406761E+000
0.15024480E+000 0.25159760E+000 0.45438164E-001 0.45438164E-001 0.37454016E-001 0.37454016E-001 0.26014672E-001 0.26014672E-001 0.26721533E-001 0.26721533E-001
0.22000000E+002 -.64984755E+004 0.13040951E+005 0.13148922E+005 0.13079048E+005 0.10207467E+004 0.10010000E+004 0.32515359E+000 0.10284007E+004 0.10010000E+004
0.26705044E+000
27
-.86565025E-001 0.11167359E+000 0.15511032E+000 0.83326646E-001 -.12101542E+000 0.12349011E+001 0.10886524E-009 0.21803277E+001 0.19811871E+001 0.98050403E+000
0.12908713E+001 0.14296810E+001 0.12754578E+001 0.79716916E+000 -.10302867E+001 -.87142893E+000 -.70821681E+000 -.82538666E+000 -.83228536E+000 -.13018513E+000
-.37791266E+000 -.18343017E+000 0.36323681E+000 0.63676319E+000 0.40663044E+000 0.59336956E+000 0.46749961E+000 0.53250039E+000 0.38634393E+000 0.61365607E+000
0.26395859E+000 0.25342552E+000 0.44674901E+000 0.15574548E+000 0.24273123E+000 0.19528637E+001 0.92909138E-009 0.47568523E+001 0.47314076E+001 0.23210877E+000
0.21799905E+000 0.36174262E+000 0.26567184E+000 0.20689716E+000 0.13087357E+000 0.12647732E+000 0.15731354E+000 0.16583036E+000 0.15080789E+000 0.12061667E+000
0.19672400E+000 0.27897406E+000 0.42984191E-001 0.42984191E-001 0.47465985E-001 0.47465985E-001 0.30026762E-001 0.30026762E-001 0.30552257E-001 0.30552257E-001
0.22000000E+002 -.65976668E+004 0.13239334E+005 0.13347304E+005 0.13277431E+005 0.10407140E+004 0.10010000E+004 0.18647388E+000 0.10659665E+004 0.10010000E+004
0.75427785E-001
28
0.41437491E-001 -.50751341E-001 -.43375769E-001 0.10432728E+000 -.12549181E-001 -.13586558E+001 0.26155232E+002 0.13933120E+001 -.36651824E+000 -.99136196E+000
-.99787741E+000 -.11330331E+001 -.10776037E+001 -.10339568E+001 0.95511436E+000 0.99259849E+000 0.11552325E+001 0.98504426E+000 0.10910417E+001 0.89184579E-001
0.70337718E-001 -.13823203E+000 0.48303294E+000 0.51696706E+000 0.51757718E+000 0.48242282E+000 0.52228138E+000 0.47771862E+000 0.49953537E+000 0.50046463E+000
0.62110750E-001 0.58820346E-001 0.54919961E-001 0.11982932E+000 0.56086218E-001 0.41727818E+001 0.44566039E+002 0.39651046E+001 0.33664517E+001 0.15765136E+000
0.19838167E+000 0.20318207E+000 0.36296476E+000 0.11318318E+000 0.14022521E+000 0.18648573E+000 0.16822134E+000 0.21976943E+000 0.12818100E+000 0.12170140E+000
0.15627280E+000 0.21763746E+000 0.46755393E-001 0.46755393E-001 0.39019917E-001 0.39019917E-001 0.30364930E-001 0.30364930E-001 0.33019721E-001 0.33019721E-001
0.22000000E+002 -.65657833E+004 0.13175567E+005 0.13283537E+005 0.13213664E+005 0.10432161E+004 0.10010000E+004 0.17222444E+000 0.10475723E+004 0.10010000E+004
0.14917149E+000
29
0.94316363E-001 0.32358335E-001 0.34393700E-001 0.33581098E-001 0.31669598E+000 0.31823968E+001 0.91727135E+001 0.11429566E+001 0.11809642E+001 0.12434663E+001
0.11171128E+001 0.87147351E+000 0.90754729E+000 0.17146638E+001 -.10015729E+001 -.10523136E+001 -.96853221E+000 -.93863766E+000 -.93662557E+000 0.69252790E-001
-.11652573E+000 -.11234105E+000 0.44303175E+000 0.55696825E+000 0.47090148E+000 0.52909852E+000 0.51730628E+000 0.48269372E+000 0.45648430E+000 0.54351570E+000
0.17784195E+000 0.13543595E+000 0.10092123E+000 0.11884016E+000 0.51700097E+000 0.24119539E+001 0.26570868E+002 0.10374915E+001 0.00000000E+000 0.35255381E+000
0.28393246E+000 0.22062050E+000 0.24672090E+000 0.88735879E+000 0.17699093E+000 0.15642542E+000 0.13094735E+000 0.14905275E+000 0.42566353E+000 0.13313200E+000
0.29213281E+000 0.52665742E+000 0.72472087E-001 0.72472087E-001 0.72785847E-001 0.72785847E-001 0.33243125E-001 0.33243125E-001 0.31327347E-001 0.31327347E-001
0.22000000E+002 -.65914046E+004 0.13226809E+005 0.13334780E+005 0.13264907E+005 0.10829604E+004 0.10010000E+004 0.36021908E-001 0.10985320E+004 0.10010000E+004
0.16687211E-001
30
-.18184915E+000 -.18994603E+000 -.13781741E+000 -.54469606E-001 -.13226790E+000 0.20896675E+001 0.66199453E+001 0.11933769E+001 0.98806401E+000 0.10354619E+001
0.61005561E+000 0.69195875E+000 0.81072684E+000 0.78082343E+000 -.12562672E+001 -.10817937E+001 -.10126333E+001 -.97756342E+000 -.10727678E+001 -.84586549E-003
0.60413240E+000 -.17068226E+001 0.24923618E+000 0.75076382E+000 0.64660116E+000 0.35339884E+000 0.49978853E+000 0.50021147E+000 0.44800270E+000 0.55199730E+000
0.14836178E+001 0.15149920E+001 0.11394389E+001 0.46553954E+000 0.10895894E+001 0.19589521E+002 0.10309699E+003 0.10555592E+002 0.88887507E+001 0.29957781E+000
0.29152990E+000 0.18365544E+000 0.22678698E+000 0.20905445E+000 0.19688529E+000 0.22948533E+000 0.16441350E+000 0.11020796E+000 0.14652556E+000 0.13295960E+000
0.46306874E+000 0.10713441E+001 0.12717552E+000 0.12717552E+000 0.10581496E+000 0.10581496E+000 0.33239894E-001 0.33239894E-001 0.34375127E-001 0.34375127E-001
0.22000000E+002 -.65747374E+004 0.13193475E+005 0.13301445E+005 0.13231572E+005 0.10205501E+004 0.10010000E+004 0.32671631E+000 0.10549888E+004 0.10010000E+004
0.11498778E+000
31
0.72188656E-001 0.18121109E+000 -.16058461E+000 0.83215366E-001 0.12873223E+000 -.42297820E+000 0.80454332E+001 0.15353574E+001 0.85845856E+000 0.10407893E+001
0.10538058E+001 0.95386975E+000 0.90590707E+000 0.12098445E+001 -.98996268E+000 -.10339501E+001 -.12997070E+001 -.95624228E+000 -.10365054E+001 -.88793637E-002
-.20652739E-001 -.48300183E+000 0.37668222E+000 0.62331778E+000 0.49483700E+000 0.50516300E+000 0.49778017E+000 0.50221983E+000 0.43602189E+000 0.56397811E+000
0.19870556E+000 0.45217602E+000 0.50596568E+000 0.24059016E+000 0.29629285E+000 0.21349155E+001 0.43161472E+002 0.43220867E+001 0.23988307E+001 0.16963380E+000
0.30290027E+000 0.18543556E+000 0.17106564E+000 0.22207355E+000 0.14077257E+000 0.20545092E+000 0.20185107E+000 0.15241995E+000 0.18855720E+000 0.12284627E+000
0.16678342E+000 0.23516793E+000 0.41728297E-001 0.41728297E-001 0.41691410E-001 0.41691410E-001 0.30710961E-001 0.30710961E-001 0.28459617E-001 0.28459617E-001
0.22000000E+002 -.65406006E+004 0.13125201E+005 0.13233172E+005 0.13163299E+005 0.98066478E+003 0.10010000E+004 0.67099881E+000 0.99243930E+003 0.10010000E+004
0.57023447E+000
32
0.45566677E+001 0.46910835E+001 0.52741563E+001 0.58150660E+001 0.52745451E+001 0.64537083E+000 0.14712326E-001 0.30943991E+000 0.27917610E+000 0.22744329E+001
0.22412617E+001 0.26373562E+001 0.30196374E+001 0.25121390E+001 0.49229243E+000 0.29687141E+000 0.47902955E+000 0.43800610E+000 0.59034654E+000 0.39334839E-002
0.88971375E-001 -.89281752E+000 0.30920339E+000 0.69079661E+000 0.52222818E+000 0.47777182E+000 0.50098337E+000 0.49901663E+000 0.41550631E+000 0.58449369E+000
0.15745456E+001 0.17281970E+001 0.18978339E+001 0.21697536E+001 0.18581417E+001 0.16119544E+000 0.17456978E-001 0.30216386E-001 0.00000000E+000 0.46295061E+000
0.47351638E+000 0.55054412E+000 0.60266510E+000 0.51913216E+000 0.44638264E+000 0.48354355E+000 0.52786354E+000 0.58471625E+000 0.58650448E+000 0.49097645E+000
0.67720664E+000 0.82524514E+000 0.18906011E+000 0.18906011E+000 0.16896706E+000 0.16896706E+000 0.12274364E+000 0.12274364E+000 0.12805301E+000 0.12805301E+000
0.22000000E+002 -.65875813E+004 0.13219163E+005 0.13327133E+005 0.13257260E+005 0.98916429E+003 0.10010000E+004 0.59896215E+000 0.10565638E+004 0.10010000E+004
0.10852771E+000
33
-.34648446E+000 0.13671742E+000 -.24284283E+000 -.26919477E+000 -.35552397E+000 -.21242436E+001 0.17699675E+001 -.10277350E+001 -.73551300E+000 0.16285653E+001
0.12346577E+001 0.13640289E+001 0.13497043E+001 0.16206893E+001 -.68585756E+000 -.12513106E+001 -.79645668E+000 -.70864918E+000 -.63118835E+000 -.24622488E+000
-.34010945E+000 -.14776780E-001 0.41219803E+000 0.58780197E+000 0.41578289E+000 0.58421711E+000 0.43875290E+000 0.56124710E+000 0.41421002E+000 0.58578998E+000
0.12329650E+000 0.19562881E+000 0.13046127E+000 0.12506853E+000 0.58508550E-001 0.97907048E+000 0.60846919E+000 0.89426196E+000 0.72294936E+000 0.31666461E+000
0.25918414E+000 0.38063763E+000 0.36310281E+000 0.34319057E+000 0.15922396E+000 0.14797234E+000 0.17635881E+000 0.17634009E+000 0.16572517E+000 0.13586983E+000
0.23505920E+000 0.36229755E+000 0.51622704E-001 0.51622704E-001 0.57097637E-001 0.57097637E-001 0.33457782E-001 0.33457782E-001 0.33032841E-001 0.33032841E-001
0.22000000E+002 -.65760436E+004 0.13196087E+005 0.13304058E+005 0.13234185E+005 0.98216527E+003 0.10010000E+004 0.65861816E+000 0.10259137E+004 0.10010000E+004
0.28531447E+000
34
-.23442812E-001 -.91511772E-001 -.38685013E-001 -.25845620E+000 0.34645580E+000 0.95774114E+000 0.43529802E-009 0.91167295E+000 -.33959504E+000 0.10285249E+001
0.10037499E+001 0.10802208E+001 0.11370721E+001 0.12832685E+001 -.81345377E+000 -.85279186E+000 -.99853074E+000 -.11571084E+001 -.75259081E+000 -.12928378E+000
-.26551149E+000 -.22499056E+000 0.37977531E+000 0.62022469E+000 0.43400935E+000 0.56599065E+000 0.46772400E+000 0.53227600E+000 0.40864279E+000 0.59135721E+000
0.31248501E+000 0.41265580E+000 0.46138749E+000 0.94500945E+000 0.14344983E+001 0.48313808E+001 0.70586587E-008 0.45764184E+001 0.00000000E+000 0.17505246E+000
0.14165491E+000 0.20117628E+000 0.32876175E+000 0.38491321E+000 0.97041975E-001 0.94982111E-001 0.11526153E+000 0.17772809E+000 0.21959555E+000 0.11067978E+000
0.18753920E+000 0.24669837E+000 0.38926995E-001 0.38926995E-001 0.46068112E-001 0.46068112E-001 0.27554645E-001 0.27554645E-001 0.30182721E-001 0.30182721E-001
0.22000000E+002 -.65785424E+004 0.13201085E+005 0.13309055E+005 0.13239182E+005 0.96156712E+003 0.10010000E+004 0.81008305E+000 0.10004379E+004 0.10010000E+004
0.49907456E+000
35
-.10090804E+000 -.55753601E-001 -.70976398E-001 -.19420003E+000 -.10374786E+000 -.27594502E+001 0.14442212E+002 -.12100016E+001 -.12310464E+001 0.12228414E+001
0.12150587E+001 0.12692649E+001 0.13105746E+001 0.12582980E+001 -.81462279E+000 -.84290505E+000 -.73922285E+000 -.74255056E+000 -.81221276E+000 -.32020704E+000
-.13411487E+000 -.67810082E+000 0.30741855E+000 0.69258145E+000 0.46652145E+000 0.53347855E+000 0.42062529E+000 0.57937471E+000 0.39959874E+000 0.60040126E+000
0.19493034E+000 0.96388879E-001 0.12972021E+000 0.34301379E+000 0.16448089E+000 0.28853522E+001 0.47048088E+002 0.10213966E+001 0.00000000E+000 0.31926032E+000
0.24614542E+000 0.26578760E+000 0.47763464E+000 0.31322561E+000 0.18708215E+000 0.13306988E+000 0.14834655E+000 0.24802250E+000 0.16224526E+000 0.17767417E+000
0.31817786E+000 0.53919236E+000 0.74366553E-001 0.74366553E-001 0.79187847E-001 0.79187847E-001 0.43299133E-001 0.43299133E-001 0.41685953E-001 0.41685953E-001
0.22000000E+002 -.66041577E+004 0.13252315E+005 0.13360286E+005 0.13290413E+005 0.98979665E+003 0.10010000E+004 0.59344675E+000 0.10368387E+004 0.10010000E+004
0.20998615E+000
36
0.22938407E-002 -.69499695E-003 -.11987507E-001 0.87986227E-003 0.20945248E-001 0.97034432E+001 0.35344339E+003 0.21219988E+002 0.16769022E+002 0.11788972E+001
0.84757367E+000 0.82116819E+000 0.89728856E+000 0.12469643E+001 -.94483532E+000 -.90049658E+000 -.11169107E+001 -.99412252E+000 -.74339896E+000 -.65325291E-001
-.74059000E-001 -.43852816E+000 0.37458723E+000 0.62541277E+000 0.48149371E+000 0.51850629E+000 0.48367448E+000 0.51632552E+000 0.42978577E+000 0.57021423E+000
0.12260164E-001 0.16162296E-001 0.12206215E-001 0.74081888E-002 0.71317723E-002 0.18076798E+002 0.42330924E+003 0.15679870E+002 0.21850505E+002 0.22541450E+000
0.26715267E+000 0.16473928E+000 0.17551147E+000 0.32555065E+000 0.16454862E+000 0.20003243E+000 0.17491053E+000 0.12878247E+000 0.28239637E+000 0.12293626E+000
0.19463733E+000 0.25213312E+000 0.41538760E-001 0.41538760E-001 0.48592673E-001 0.48592673E-001 0.30701299E-001 0.30701299E-001 0.31541178E-001 0.31541178E-001
0.22000000E+002 -.66271767E+004 0.13298353E+005 0.13406324E+005 0.13336451E+005 0.98452055E+003 0.10010000E+004 0.63886633E+000 0.10392018E+004 0.10010000E+004
0.19544068E+000
37
-.46358407E-001 0.74804155E-001 0.24016963E+000 -.11043082E+000 0.30354371E+000 0.85696972E+000 0.24036027E+001 -.73962348E+000 -.45355136E-001 -.13530330E+001
-.10049789E+001 -.95094807E+000 -.10927213E+001 -.10966035E+001 0.11062511E+001 0.86968932E+000 0.74968621E+000 0.10140673E+001 0.86711705E+000 -.15507536E-001
0.36734750E+000 -.63197127E+000 0.43422742E+000 0.56577258E+000 0.59081789E+000 0.40918211E+000 0.49612319E+000 0.50387681E+000 0.51312973E+000 0.48687027E+000
0.11722574E+000 0.80483002E-001 0.96394239E-001 0.11479213E+000 0.11932373E+000 0.10388687E+001 0.99683496E+000 0.67805880E+000 0.70850699E+000 0.13145350E+000
0.11404487E+000 0.19435899E+000 0.12795606E+000 0.24877495E+000 0.12643730E+000 0.10464987E+000 0.14032887E+000 0.13624239E+000 0.17156793E+000 0.11559164E+000
0.17213134E+000 0.24763626E+000 0.43460604E-001 0.43460604E-001 0.41613115E-001 0.41613115E-001 0.28896171E-001 0.28896171E-001 0.27673498E-001 0.27673498E-001
0.22000000E+002 -.65587564E+004 0.13161513E+005 0.13269483E+005 0.13199610E+005 0.92423684E+003 0.10010000E+004 0.95964222E+000 0.99582444E+003 0.10010000E+004
0.54021437E+000
38
-.25648690E-001 -.63992320E-001 -.14330025E-001 -.30243548E-001 -.24978197E-001 0.22594411E+002 0.50557591E-006 0.11394128E+002 0.96441233E+001 0.79693821E+000
0.41070054E+000 0.82157228E+000 0.52368111E+000 0.70930490E+000 -.12566386E+001 -.14316657E+001 -.10365570E+001 -.12110556E+001 -.11540804E+001 -.47789878E-001
0.37918447E+000 -.11907551E+001 0.30755590E+000 0.69244410E+000 0.59367639E+000 0.40632361E+000 0.48805480E+000 0.51194520E+000 0.45403391E+000 0.54596609E+000
0.24593561E-001 0.26625806E-001 0.15705030E-001 0.17719469E-001 0.20632014E-001 0.66885187E+001 0.26706055E-005 0.27893171E+001 0.00000000E+000 0.31275737E+000
0.29383792E+000 0.24331118E+000 0.24505194E+000 0.28934908E+000 0.19826069E+000 0.21545266E+000 0.14905455E+000 0.16162781E+000 0.16299272E+000 0.97602285E-001
0.21570340E+000 0.36619885E+000 0.48310103E-001 0.48310103E-001 0.52032995E-001 0.52032995E-001 0.24386645E-001 0.24386645E-001 0.25864312E-001 0.25864312E-001
0.22000000E+002 -.65100101E+004 0.13064020E+005 0.13171991E+005 0.13102118E+005 0.10099770E+004 0.10010000E+004 0.41491335E+000 0.10526744E+004 0.10010000E+004
0.12498162E+000
39
0.16487344E+000 -.40933912E+000 -.30997844E+000 -.12786063E+001 -.12658309E+001 -.70627546E+000 0.25808625E+000 -.19923580E+000 -.57806636E+000 0.98028119E+000
0.12142628E+001 0.12723986E+001 0.17369371E+001 0.16589559E+001 -.11674250E+001 -.80303137E+000 -.10203363E+001 -.70169905E+000 -.81779255E+000 -.91319967E-001
-.25320088E-001 -.27833579E+000 0.42466402E+000 0.57533598E+000 0.49367032E+000 0.50632968E+000 0.47718586E+000 0.52281414E+000 0.46074149E+000 0.53925851E+000
0.41453054E+000 0.23485919E+000 0.23729221E+000 0.48396528E+000 0.38500823E+000 0.35060597E+000 0.16728943E+000 0.30820219E+000 0.36976758E+000 0.22304248E+000
0.23978356E+000 0.27166267E+000 0.45809935E+000 0.44943419E+000 0.15404607E+000 0.15079503E+000 0.15119283E+000 0.24066787E+000 0.26196166E+000 0.13056040E+000
0.23772264E+000 0.32606232E+000 0.43429039E-001 0.43429039E-001 0.59421135E-001 0.59421135E-001 0.32572146E-001 0.32572146E-001 0.32093383E-001 0.32093383E-001
0.22000000E+002 -.65442270E+004 0.13132454E+005 0.13240425E+005 0.13170551E+005 0.95111078E+003 0.10010000E+004 0.86845521E+000 0.10078318E+004 0.10010000E+004
0.43359310E+000
40
0.80993758E-001 0.11699067E+000 -.74530267E-001 -.84721439E-001 0.19676593E+000 0.72182022E-001 0.40312551E+001 0.12966375E+001 -.79086067E+000 0.12146321E+001
0.11474058E+001 0.10493504E+001 0.10052768E+001 0.11729161E+001 -.91360826E+000 -.90074471E+000 -.81912115E+000 -.93953796E+000 -.82556658E+000 -.17713475E+000
-.29148302E+000 -.28093928E+000 0.36067808E+000 0.63932192E+000 0.42764084E+000 0.57235916E+000 0.45583174E+000 0.54416826E+000 0.39711709E+000 0.60288291E+000
0.14668813E+000 0.29636057E+000 0.31322322E+000 0.28875256E+000 0.43846787E+000 0.28422337E+001 0.23014050E+002 0.51359804E+001 0.00000000E+000 0.25919453E+000
