1
0.16157690E+000 0.26202012E+000 0.37469261E-001 0.37469261E-001 0.40327891E-001 0.40327891E-001 0.26817956E-001 0.26817956E-001 0.27584039E-001 0.27584039E-001
0.22000000E+002 -.65148450E+004 0.13073690E+005 0.13181661E+005 0.13111787E+005 0.97297819E+003 0.10010000E+004 0.73147508E+000 0.10127278E+004 0.10010000E+004
0.39128180E+000
23
-.24032963E-001 0.17833089E-001 0.16186379E-001 -.10691033E-001 0.58141435E-001 0.57520666E+001 0.25841626E+002 0.30422562E+000 0.53286384E+001 0.98280673E+000
0.11117552E+001 0.12321164E+001 0.86807845E+000 0.12867422E+001 -.82560971E+000 -.70276886E+000 -.92719192E+000 -.10388044E+001 -.77178009E+000 -.83091023E-001
-.41761206E-001 0.82456161E+000 0.68628335E+000 0.31371665E+000 0.48956122E+000 0.51043878E+000 0.47923919E+000 0.52076081E+000 0.58383817E+000 0.41616183E+000
0.46938794E+000 0.13432145E+000 0.18411328E+000 0.39580952E-001 0.47391881E-001 0.96720651E+001 0.27618329E+003 0.40401090E+002 0.71556143E+001 0.21825595E+001
0.64931435E+000 0.86067161E+000 0.31460756E+000 0.31991979E+000 0.11470932E+001 0.17687203E+000 0.35693226E+000 0.12708778E+000 0.36116304E+000 0.13718793E+000
0.41738364E+000 0.59606077E+000 0.52800656E-001 0.52800656E-001 0.10430043E+000 0.10430043E+000 0.34237852E-001 0.34237852E-001 0.48811051E-001 0.48811051E-001
0.22000000E+002 -.66040644E+004 0.13252129E+005 0.13360099E+005 0.13290226E+005 0.10409241E+004 0.10010000E+004 0.18524866E+000 0.10821826E+004 0.10010000E+004
0.37346850E-001
24
0.74676787E+000 0.11493925E+001 0.21156931E+000 0.13844047E+000 0.48698232E+000 0.59713416E+000 0.22458879E+000 0.55818715E+000 -.60017555E-001 0.13531922E+001
0.14798603E+001 0.12491973E+001 0.94012530E+000 0.12662013E+001 -.93955153E+000 -.91993609E+000 -.10776024E+001 -.82012489E+000 -.10045067E+001 0.15713762E+000
-.23825949E+000 0.13836754E+001 0.75867262E+000 0.24132738E+000 0.44071532E+000 0.55928468E+000 0.53920377E+000 0.46079623E+000 0.61215909E+000 0.38784091E+000
0.22038248E+001 0.36426685E+001 0.16432808E+001 0.83788808E+000 0.95412276E+000 0.17209744E+001 0.14101316E+001 0.13812436E+001 0.49139814E+000 0.28170398E+000
0.86502488E+000 0.37426599E+000 0.38566084E+000 0.43700892E+000 0.13784480E+000 0.19433896E+000 0.34006096E+000 0.24335080E+000 0.20901640E+000 0.13068252E+000
0.24150489E+000 0.46157256E+000 0.49592363E-001 0.49592363E-001 0.59527410E-001 0.59527410E-001 0.32469779E-001 0.32469779E-001 0.29352835E-001 0.29352835E-001
0.22000000E+002 -.65585144E+004 0.13161029E+005 0.13268999E+005 0.13199126E+005 0.10277299E+004 0.10010000E+004 0.27191466E+000 0.10551314E+004 0.10010000E+004
0.11439152E+000
25
-.32169153E-001 -.29927886E+000 0.70497531E-001 -.52800981E+000 0.13017252E+000 -.45493301E+000 0.13402147E+001 -.16373851E-001 -.26248154E+000 0.91817312E+000
0.11390310E+001 0.94597555E+000 0.13619950E+001 0.11356544E+001 -.96244087E+000 -.10877653E+001 -.89372044E+000 -.93490805E+000 -.11232078E+001 -.83773297E-001
0.21073061E+000 0.39825736E+000 0.64770991E+000 0.35229009E+000 0.55248856E+000 0.44751144E+000 0.47906892E+000 0.52093108E+000 0.59810615E+000 0.40189385E+000
0.26873780E+000 0.57972968E+000 0.45503689E+000 0.94924487E+000 0.39767793E+000 0.14929821E+001 0.44209707E+001 0.79356430E+000 0.00000000E+000 0.14456587E+000
0.39874519E+000 0.12016571E+000 0.58846356E+000 0.13011982E+000 0.11427197E+000 0.17155214E+000 0.15323737E+000 0.23212095E+000 0.12250197E+000 0.11983405E+000
0.23107647E+000 0.32672953E+000 0.39943600E-001 0.39943600E-001 0.57132491E-001 0.57132491E-001 0.29906012E-001 0.29906012E-001 0.31903185E-001 0.31903185E-001
0.22000000E+002 -.65513073E+004 0.13146615E+005 0.13254585E+005 0.13184712E+005 0.10653111E+004 0.10010000E+004 0.77445426E-001 0.10835643E+004 0.10010000E+004
0.35020343E-001
26
0.73417662E-002 0.10855272E+000 -.67695932E-002 0.47885144E-002 -.71618570E-002 0.91004357E+001 0.44835013E+002 0.72693905E+001 0.19820864E+001 0.99290005E+000
0.19650186E+001 0.94608109E+000 0.10602674E+001 0.94920143E+000 -.12161885E+001 -.10921328E+001 -.11109262E+001 -.10081522E+001 -.12716163E+001 0.77125477E-001
0.12404852E+000 0.87304278E+000 0.73048631E+000 0.26951369E+000 0.53097242E+000 0.46902758E+000 0.51927182E+000 0.48072818E+000 0.63457436E+000 0.36542564E+000
0.34468587E-001 0.42216874E-001 0.25812915E-001 0.25097166E-001 0.31257518E-001 0.39812458E+001 0.21412010E+002 0.52730654E+001 0.29070884E+001 0.25548787E+000
0.48821498E+000 0.19665646E+000 0.18770497E+000 0.21120622E+000 0.11839776E+000 0.17846839E+000 0.12613701E+000 0.11284361E+000 0.13779145E+000 0.10896468E+000
0.16350156E+000 0.33085309E+000 0.45180465E-001 0.45180465E-001 0.40718544E-001 0.40718544E-001 0.27200700E-001 0.27200700E-001 0.26429174E-001 0.26429174E-001
0.22000000E+002 -.64850344E+004 0.13014069E+005 0.13122039E+005 0.13052166E+005 0.99891066E+003 0.10010000E+004 0.51269952E+000 0.10174785E+004 0.10010000E+004
0.35154090E+000
27
-.35223507E-001 0.22110569E-001 -.25869055E-001 0.24711359E+000 -.20971877E+000 -.34577197E+000 0.54730326E-007 0.21538906E+001 0.12011531E+001 0.10632823E+001
0.10958556E+001 0.11371297E+001 0.12213932E+001 0.91928416E+000 -.95558315E+000 -.96018339E+000 -.87758615E+000 -.79140249E+000 -.87425679E+000 -.10551971E+000
-.25560002E+000 0.11072498E+001 0.70091311E+000 0.29908689E+000 0.43644563E+000 0.56355437E+000 0.47364452E+000 0.52635548E+000 0.56170920E+000 0.43829080E+000
0.15757354E+000 0.10416257E+000 0.14860150E+000 0.24813913E+000 0.14990887E+000 0.17859228E+001 0.16645247E-006 0.11110266E+001 0.00000000E+000 0.13085982E+000
0.10631773E+000 0.11719658E+000 0.37705661E+000 0.31671775E+000 0.14041989E+000 0.11563618E+000 0.14496455E+000 0.13948806E+000 0.12359402E+000 0.12117928E+000
0.16281050E+000 0.22461716E+000 0.36707706E-001 0.36707706E-001 0.40045008E-001 0.40045008E-001 0.30210649E-001 0.30210649E-001 0.33453112E-001 0.33453112E-001
0.22000000E+002 -.65628225E+004 0.13169645E+005 0.13277616E+005 0.13207742E+005 0.10904415E+004 0.10010000E+004 0.25164905E-001 0.10783495E+004 0.10010000E+004
0.44480101E-001
28
-.95273964E-001 0.44093643E+000 0.36626559E+000 -.61366008E+000 0.20530096E+000 0.53151236E-001 0.77824002E+000 -.14934205E+000 -.30624221E+000 0.94663371E+000
0.98275737E+000 0.11094646E+001 0.10309623E+001 0.10939966E+001 -.94709746E+000 -.10149093E+001 -.11766954E+001 -.10176141E+001 -.10906656E+001 -.10122487E+000
0.95138843E-001 0.99495608E+000 0.74839960E+000 0.25160040E+000 0.52376679E+000 0.47623321E+000 0.47471537E+000 0.52528463E+000 0.63040343E+000 0.36959657E+000
0.25903313E+000 0.59738063E+000 0.48281451E+000 0.63729249E+000 0.35268800E+000 0.42900974E+000 0.18829084E+001 0.35751851E+000 0.54883482E+000 0.10523794E+000
0.17870858E+000 0.15595329E+000 0.25083021E+000 0.11628645E+000 0.10136143E+000 0.12889043E+000 0.13123095E+000 0.18633053E+000 0.10782422E+000 0.10593475E+000
0.14187117E+000 0.23073025E+000 0.33852703E-001 0.33852703E-001 0.35387655E-001 0.35387655E-001 0.26415961E-001 0.26415961E-001 0.27027514E-001 0.27027514E-001
0.22000000E+002 -.65399803E+004 0.13123961E+005 0.13231931E+005 0.13162058E+005 0.10068566E+004 0.10010000E+004 0.44214585E+000 0.10215568E+004 0.10010000E+004
0.31874874E+000
29
0.30996395E+000 0.10580044E+000 0.46580891E-001 0.13538451E+000 0.14772459E+001 0.99680598E+000 0.55700413E+000 0.64085339E+000 0.51759441E+000 0.13143422E+001
0.11164229E+001 0.89828956E+000 0.95029313E+000 0.24282581E+001 -.10440087E+001 -.10214491E+001 -.97345972E+000 -.84344233E+000 -.89427399E+000 0.71662108E-001
-.23463867E+000 0.12931755E+001 0.74241083E+000 0.25758917E+000 0.44160799E+000 0.55839201E+000 0.51790786E+000 0.48209214E+000 0.59739614E+000 0.40260386E+000
0.19720589E+000 0.35464372E+000 0.27110523E+000 0.25262542E+000 0.33782388E+000 0.11355018E+001 0.30706037E+000 0.10031360E+001 0.57936360E+000 0.44384685E+000
0.39381604E+000 0.27666841E+000 0.33879285E+000 0.14254877E+001 0.17803440E+000 0.18439133E+000 0.15512782E+000 0.15592926E+000 0.41407111E+000 0.12671518E+000
0.35922855E+000 0.69771783E+000 0.71306899E-001 0.71306899E-001 0.88582301E-001 0.88582301E-001 0.31638157E-001 0.31638157E-001 0.29977654E-001 0.29977654E-001
0.22000000E+002 -.65800128E+004 0.13204026E+005 0.13311996E+005 0.13242123E+005 0.10641607E+004 0.10010000E+004 0.81087966E-001 0.10959677E+004 0.10010000E+004
0.19056801E-001
30
-.41695097E+000 0.10473470E+001 0.81345489E+000 -.43326872E+000 -.62322557E+000 -.19799262E+000 0.20505540E-002 -.46543461E+000 -.18786633E+000 0.14055406E+001
0.76412051E+000 0.79141878E+000 0.10522977E+001 0.12361885E+001 -.98653189E+000 -.11233631E+001 -.10402370E+001 -.82063204E+000 -.90700250E+000 -.96489465E-001
0.17069968E+000 0.33882324E+000 0.62469463E+000 0.37530537E+000 0.54257160E+000 0.45742840E+000 0.47589633E+000 0.52410367E+000 0.58165365E+000 0.41834635E+000
0.10543944E+001 0.18652930E+001 0.89946985E+000 0.59109706E+000 0.16675769E+001 0.17663956E+000 0.18587699E+000 0.43791728E+000 0.00000000E+000 0.28837707E+000
0.42943655E+000 0.20240393E+000 0.17723935E+000 0.39561987E+000 0.15119411E+000 0.18426560E+000 0.19917525E+000 0.11646901E+000 0.24434458E+000 0.12754677E+000
0.14498231E+000 0.24435977E+000 0.45304734E-001 0.45304734E-001 0.35982820E-001 0.35982820E-001 0.31812589E-001 0.31812589E-001 0.29792088E-001 0.29792088E-001
0.22000000E+002 -.65487125E+004 0.13141425E+005 0.13249396E+005 0.13179522E+005 0.10881143E+004 0.10010000E+004 0.28196842E-001 0.10984884E+004 0.10010000E+004
0.16725297E-001
31
0.32846090E-001 0.95898711E-001 -.72415087E-001 0.45584971E-001 0.46363990E-001 0.42799707E-001 0.37738038E+002 0.20809590E+001 0.13625004E+001 0.94923411E+000
0.99571858E+000 0.93616920E+000 0.85065274E+000 0.11400859E+001 -.99027686E+000 -.10902294E+001 -.12101755E+001 -.89970569E+000 -.11216774E+001 0.11702742E-001
-.18688047E-001 0.89857362E+000 0.70679851E+000 0.29320149E+000 0.49532812E+000 0.50467188E+000 0.50292565E+000 0.49707435E+000 0.60168201E+000 0.39831799E+000
0.84288771E-001 0.15496012E+000 0.90119338E-001 0.74591168E-001 0.10732099E+000 0.39837631E+001 0.10152842E+003 0.45957911E+001 0.40731047E+001 0.13459336E+000
0.30520982E+000 0.21760369E+000 0.15972627E+000 0.16798632E+000 0.12792487E+000 0.18751738E+000 0.20067796E+000 0.13410134E+000 0.14943412E+000 0.11883779E+000
0.15594702E+000 0.24338060E+000 0.35579976E-001 0.35579976E-001 0.38983351E-001 0.38983351E-001 0.29708430E-001 0.29708430E-001 0.28155283E-001 0.28155283E-001
0.22000000E+002 -.65741171E+004 0.13192234E+005 0.13300205E+005 0.13230332E+005 0.10196011E+004 0.10010000E+004 0.33430542E+000 0.10375202E+004 0.10010000E+004
0.20572494E+000
32
0.83841124E+001 0.81969752E+001 0.95021043E+001 0.10586906E+002 0.86912375E+001 0.40750025E+000 0.32856517E-002 0.18552687E+000 0.18333743E+000 0.26741993E+001
0.23360152E+001 0.29437173E+001 0.34375003E+001 0.25528429E+001 0.64314315E+000 0.56929659E+000 0.71686175E+000 0.63772182E+000 0.74176418E+000 -.56724099E+000
-.52023032E+000 0.53341417E+000 0.50329591E+000 0.49670409E+000 0.37279838E+000 0.62720162E+000 0.36187370E+000 0.63812630E+000 0.42002200E+000 0.57997800E+000
0.92289648E+001 0.97285667E+001 0.10918257E+002 0.11614400E+002 0.96704592E+001 0.46681929E+000 0.70316539E-002 0.21766003E+000 0.21503915E+000 0.39492331E+000
0.32798071E+000 0.39926548E+000 0.39630010E+000 0.32612739E+000 0.21860362E+000 0.21113500E+000 0.23300531E+000 0.25524573E+000 0.23567783E+000 0.30464723E+000
0.35770330E+000 0.73203004E+000 0.14367248E+000 0.14367248E+000 0.83638095E-001 0.83638095E-001 0.70349481E-001 0.70349481E-001 0.75495164E-001 0.75495164E-001
0.22000000E+002 -.66136204E+004 0.13271241E+005 0.13379211E+005 0.13309338E+005 0.95666335E+003 0.10010000E+004 0.83914910E+000 0.10364277E+004 0.10010000E+004
0.21258184E+000
33
0.10152227E+000 -.61114030E-001 0.45856087E-001 0.60699207E-001 0.79405996E-001 0.67103160E+000 0.13640137E+002 0.12607382E+001 -.13603327E+001 0.11024630E+001
0.11577602E+001 0.10334194E+001 0.10296585E+001 0.10752450E+001 -.91116785E+000 -.11421755E+001 -.97066970E+000 -.93393628E+000 -.78602231E+000 -.16473600E+000
0.60178960E-002 0.82665119E+000 0.69691900E+000 0.30308100E+000 0.50150447E+000 0.49849553E+000 0.45890888E+000 0.54109112E+000 0.59118193E+000 0.40881807E+000
0.15290731E+000 0.11146643E+000 0.62718563E-001 0.87971555E-001 0.13022992E+000 0.31729192E+001 0.42353701E+002 0.49481549E+001 0.00000000E+000 0.22912629E+000
0.20153775E+000 0.14086741E+000 0.15588920E+000 0.18779287E+000 0.12592040E+000 0.15637207E+000 0.11276185E+000 0.12612225E+000 0.11429809E+000 0.13402404E+000
0.16000763E+000 0.26213988E+000 0.44068664E-001 0.44068664E-001 0.40001546E-001 0.40001546E-001 0.33279713E-001 0.33279713E-001 0.33701165E-001 0.33701165E-001
0.22000000E+002 -.65595849E+004 0.13163170E+005 0.13271140E+005 0.13201267E+005 0.99649762E+003 0.10010000E+004 0.53421960E+000 0.10335384E+004 0.10010000E+004
0.23136951E+000
34
0.81332228E-001 0.64840826E-001 0.84880113E-002 0.68435599E-001 -.18373059E+000 0.68460691E+000 0.66840458E-010 -.13829579E+001 0.23698631E+001 0.10447124E+001
0.10947956E+001 0.10703812E+001 0.12644588E+001 0.84372880E+000 -.81188313E+000 -.86782612E+000 -.10350845E+001 -.11870689E+001 -.87781891E+000 -.71404499E-001
-.16527702E+000 0.94170247E+000 0.68490921E+000 0.31509079E+000 0.45877455E+000 0.54122545E+000 0.48215646E+000 0.51784354E+000 0.56780683E+000 0.43219317E+000
0.93014923E-001 0.75932245E-001 0.11469674E+000 0.81302863E-001 0.10144749E+000 0.13655648E+001 0.15765103E-009 0.21193097E+001 0.00000000E+000 0.16211259E+000
0.13106373E+000 0.13624745E+000 0.14692578E+000 0.25187542E+000 0.97732799E-001 0.10811870E+000 0.10946526E+000 0.12774516E+000 0.15263904E+000 0.10398006E+000
0.14388981E+000 0.21892013E+000 0.34743522E-001 0.34743522E-001 0.35727907E-001 0.35727907E-001 0.25961909E-001 0.25961909E-001 0.27024180E-001 0.27024180E-001
0.22000000E+002 -.65547889E+004 0.13153578E+005 0.13261549E+005 0.13191675E+005 0.98136285E+003 0.10010000E+004 0.66525969E+000 0.10042426E+004 0.10010000E+004
0.46522072E+000
35
-.72979646E-001 -.55109693E-001 -.45330461E-001 -.10760683E+000 -.62477241E-001 0.11212605E+001 0.55964060E+002 0.16116659E+001 0.42530772E+001 -.89897250E+000
-.86428466E+000 -.71517813E+000 -.82059579E+000 -.91900597E+000 0.10170544E+001 0.10662082E+001 0.10844317E+001 0.75630252E+000 0.10835264E+001 0.47002482E+000
-.18578843E+000 0.11190880E+000 0.48153849E+000 0.51846151E+000 0.45368604E+000 0.54631396E+000 0.61538963E+000 0.38461037E+000 0.47082615E+000 0.52917385E+000
0.32151239E+000 0.24267372E+000 0.19829045E+000 0.48155995E+000 0.27823785E+000 0.91748779E+001 0.51287804E+003 0.86695545E+001 0.22236108E+002 0.22703348E+000
0.17019909E+000 0.15671583E+000 0.31007012E+000 0.19766510E+000 0.16140312E+000 0.16219958E+000 0.16254699E+000 0.21828199E+000 0.16824356E+000 0.25705094E+000
0.49324503E+000 0.58559327E+000 0.66822520E-001 0.66822520E-001 0.12225326E+000 0.12225326E+000 0.60840161E-001 0.60840161E-001 0.60552670E-001 0.60552670E-001
0.22000000E+002 -.65948002E+004 0.13233600E+005 0.13341571E+005 0.13271698E+005 0.98226862E+003 0.10010000E+004 0.65775938E+000 0.10231188E+004 0.10010000E+004
0.30656070E+000
36
0.13296380E+000 -.41972087E-001 -.12183948E-001 -.14683486E-002 -.50693067E-002 0.42567091E+001 0.45992888E+001 -.42432014E+001 -.31309005E+000 0.15777695E+001
0.86429292E+000 0.99704165E+000 0.87146137E+000 0.91277454E+000 -.10870946E+001 -.87478853E+000 -.91654479E+000 -.93900253E+000 -.83246860E+000 -.13259486E+000
-.15032407E+000 0.10535496E+001 0.71161189E+000 0.28838811E+000 0.46248959E+000 0.53751041E+000 0.46689977E+000 0.53310023E+000 0.57880474E+000 0.42119526E+000
0.85132051E-001 0.71191065E-001 0.71402045E-001 0.44913693E-001 0.88935305E-001 0.51468249E+001 0.30751046E+002 0.55340252E+001 0.62152118E+001 0.10963263E+001
0.14713472E+000 0.21434644E+000 0.14773166E+000 0.18148004E+000 0.23208901E+000 0.15858879E+000 0.11209894E+000 0.10838149E+000 0.10409087E+000 0.11789088E+000
0.24230204E+000 0.37027552E+000 0.41158815E-001 0.41158815E-001 0.60234585E-001 0.60234585E-001 0.29343555E-001 0.29343555E-001 0.34502903E-001 0.34502903E-001
0.22000000E+002 -.66083703E+004 0.13260741E+005 0.13368711E+005 0.13298838E+005 0.94094878E+003 0.10010000E+004 0.91228454E+000 0.10290258E+004 0.10010000E+004
0.26255853E+000
37
-.92493614E+000 0.11053535E+001 0.21207491E+001 -.95099926E+000 0.28389263E+001 -.11299431E+000 0.22614051E-001 -.16410969E+000 -.20940870E+000 0.12270442E+001
0.70433600E+000 0.49342053E+000 0.11212188E+001 0.51992814E+000 -.12350179E+001 -.10919548E+001 -.11617427E+001 -.94968393E+000 -.13685767E+001 0.46685140E-003
0.22523396E+000 0.54460155E+000 0.68348531E+000 0.31651469E+000 0.55607165E+000 0.44392835E+000 0.50011671E+000 0.49988329E+000 0.61979335E+000 0.38020665E+000
0.11346899E+001 0.19324886E+001 0.38300093E+001 0.17332322E+001 0.50674793E+001 0.23923744E+000 0.75370888E-001 0.26597778E+000 0.37117605E+000 0.22546033E+000
0.13971818E+000 0.21508987E+000 0.19963387E+000 0.23043924E+000 0.14633942E+000 0.14098439E+000 0.15059354E+000 0.12921000E+000 0.18610313E+000 0.11686894E+000
0.15805267E+000 0.25487875E+000 0.39968633E-001 0.39968633E-001 0.39016246E-001 0.39016246E-001 0.29217234E-001 0.29217234E-001 0.28323546E-001 0.28323546E-001
0.22000000E+002 -.65766505E+004 0.13197301E+005 0.13305272E+005 0.13235398E+005 0.92996497E+003 0.10010000E+004 0.94649701E+000 0.10208404E+004 0.10010000E+004
0.32440940E+000
38
0.75604952E+000 0.16798740E+001 0.56983851E+000 0.10147640E+001 0.11261981E+001 -.86023042E+000 0.21700596E-012 -.46384120E+000 -.43859959E+000 0.63396615E+000
0.18848228E+000 0.69200538E+000 0.33092441E+000 0.33186635E+000 -.13035865E+001 -.14814109E+001 -.11344987E+001 -.13336528E+001 -.12533673E+001 -.84376275E-001
0.57173291E+000 -.27120938E+000 0.57457049E+000 0.42542951E+000 0.63916294E+000 0.36083706E+000 0.47891844E+000 0.52108156E+000 0.60822843E+000 0.39177157E+000
0.50369756E+000 0.53549281E+000 0.37907772E+000 0.41557816E+000 0.49764229E+000 0.14660972E+000 0.47132745E-012 0.88628315E-001 0.00000000E+000 0.29691309E+000
0.29476812E+000 0.25686415E+000 0.26194822E+000 0.29703531E+000 0.17652023E+000 0.20542361E+000 0.14675506E+000 0.16276254E+000 0.16321309E+000 0.10379846E+000
0.20058260E+000 0.34497850E+000 0.50732406E-001 0.50732406E-001 0.46261103E-001 0.46261103E-001 0.25903483E-001 0.25903483E-001 0.25336386E-001 0.25336386E-001
0.22000000E+002 -.64665355E+004 0.12977071E+005 0.13085042E+005 0.13015168E+005 0.98951724E+003 0.10010000E+004 0.59588581E+000 0.10357931E+004 0.10010000E+004
0.21662711E+000
39
-.22995295E-002 -.50375553E-001 -.35777861E-001 -.96653031E-001 -.10951603E+000 -.52955386E+001 0.45667853E+002 -.12872825E+001 -.68667893E+001 0.10571512E+001
0.12292961E+001 0.12090991E+001 0.15184260E+001 0.14881729E+001 -.11628916E+001 -.75660918E+000 -.10434309E+001 -.65780142E+000 -.77301557E+000 -.54594862E-001
0.10169300E+000 0.71318344E+000 0.69314767E+000 0.30685233E+000 0.52540136E+000 0.47459864E+000 0.48635467E+000 0.51364533E+000 0.60698556E+000 0.39301444E+000
0.20302612E-001 0.25228345E-001 0.16759754E-001 0.28531260E-001 0.37753732E-001 0.44958758E+001 0.29983061E+002 0.34407550E+001 0.42508425E+001 0.15454297E+000
0.22000357E+000 0.22371193E+000 0.38641853E+000 0.42485105E+000 0.17588421E+000 0.14092867E+000 0.17564656E+000 0.20186978E+000 0.22843308E+000 0.13267227E+000
0.24733593E+000 0.37827233E+000 0.46793149E-001 0.46793149E-001 0.61674395E-001 0.61674395E-001 0.33143365E-001 0.33143365E-001 0.36393950E-001 0.36393950E-001
0.22000000E+002 -.65417283E+004 0.13127457E+005 0.13235427E+005 0.13165554E+005 0.93538910E+003 0.10010000E+004 0.93118967E+000 0.99114919E+003 0.10010000E+004
0.58159678E+000
40
0.52662969E-001 -.14738519E+000 0.31089410E+000 0.35705634E+000 -.45179493E+000 -.75823710E-001 0.66163556E+000 -.23674293E+000 0.59395575E+000 0.11804653E+001
0.11327617E+001 0.10873732E+001 0.10536748E+001 0.10606509E+001 -.90237445E+000 -.91144409E+000 -.73988524E+000 -.88347741E+000 -.89251925E+000 -.19630058E+000
-.27677044E+000 0.10464203E+001 0.68344515E+000 0.31655485E+000 0.43124572E+000 0.56875428E+000 0.45108184E+000 0.54891816E+000 0.54500830E+000 0.45499170E+000
0.59436009E+000 0.20174713E+000 0.82678581E+000 0.88923226E+000 0.83763276E+000 0.13015739E+001 0.23994519E+001 0.91178672E+000 0.14379783E+001 0.13045321E+000
