1
0.23629633E+000 0.33086745E+000 0.40515390E-001 0.40515390E-001 0.35572486E-001 0.35572486E-001 0.25497230E-001 0.25497230E-001 0.25818123E-001 0.25818123E-001
0.22000000E+002 -.64751852E+004 0.12994370E+005 0.13102341E+005 0.13032468E+005 0.97482089E+003 0.10010000E+004 0.71746864E+000 0.10091189E+004 0.10010000E+004
0.42236182E+000
23
-.32482316E+000 -.19746206E+000 0.55668422E-001 -.13528467E-001 -.20340569E+000 0.49303564E+000 0.12699299E+001 0.93103272E+000 0.16503063E+000 0.90075719E+000
0.95931439E+000 0.12532100E+001 0.89851910E+000 0.88761314E+000 -.79522024E+000 -.77231396E+000 -.10164442E+001 -.99105328E+000 -.84717557E+000 -.99864613E-001
0.14783970E-001 0.12641407E+001 0.78226668E+000 0.21773332E+000 0.50369593E+000 0.49630407E+000 0.47505457E+000 0.52494543E+000 0.63603224E+000 0.36396776E+000
0.32157207E+001 0.16942961E+001 0.74250271E+000 0.25938423E+000 0.16098615E+001 0.32654183E+001 0.24838833E+002 0.78748299E+001 0.00000000E+000 0.52094221E+000
0.27154673E+000 0.20158695E+000 0.16232034E+000 0.20773016E+000 0.31207871E+000 0.16092871E+000 0.14191072E+000 0.11269180E+000 0.16562973E+000 0.12343758E+000
0.18689062E+000 0.31843689E+000 0.37961797E-001 0.37961797E-001 0.46720102E-001 0.46720102E-001 0.30782582E-001 0.30782582E-001 0.31618984E-001 0.31618984E-001
0.22000000E+002 -.65700096E+004 0.13184019E+005 0.13291990E+005 0.13222117E+005 0.10575784E+004 0.10010000E+004 0.10451018E+000 0.10901930E+004 0.10010000E+004
0.25474774E-001
24
-.43494849E+000 -.80917040E+000 -.10692482E+000 -.11380983E+000 -.21511883E+000 -.10056416E+001 0.44953017E+000 -.13521772E+001 -.37552630E-001 0.13556704E+001
0.16821907E+001 0.12264793E+001 0.99587605E+000 0.11890465E+001 -.92422950E+000 -.92086619E+000 -.10710083E+001 -.84525823E+000 -.10114667E+001 0.18039107E+000
-.23329830E+000 0.18856024E+001 0.83920222E+000 0.16079778E+000 0.44193853E+000 0.55806147E+000 0.54497587E+000 0.45502413E+000 0.65843766E+000 0.34156234E+000
0.18731534E+000 0.59070573E+000 0.43488119E+000 0.28284787E+000 0.21702208E+000 0.50176877E+000 0.48620370E+000 0.73446653E+000 0.45218442E+000 0.24859697E+000
0.65999705E+000 0.31864088E+000 0.25627374E+000 0.22833914E+000 0.12168573E+000 0.16262127E+000 0.20742623E+000 0.14898688E+000 0.15189154E+000 0.12285010E+000
0.19014279E+000 0.35929935E+000 0.31066577E-001 0.31066577E-001 0.46894700E-001 0.46894700E-001 0.30464020E-001 0.30464020E-001 0.25885230E-001 0.25885230E-001
0.22000000E+002 -.65287751E+004 0.13101550E+005 0.13209521E+005 0.13139648E+005 0.10408275E+004 0.10010000E+004 0.18581157E+000 0.10537896E+004 0.10010000E+004
0.12009089E+000
25
0.55296779E-001 0.82921525E-001 -.13640567E+000 0.17193981E+000 -.92870726E-001 -.13285577E+000 0.46866508E+001 0.41816065E+000 0.56535771E+000 0.91598746E+000
0.10420653E+001 0.99903104E+000 0.11522325E+001 0.11529139E+001 -.95241882E+000 -.11058333E+001 -.98552578E+000 -.95601486E+000 -.11087991E+001 -.81026124E-001
0.26763411E+000 0.85045514E+000 0.75363412E+000 0.24636588E+000 0.56651199E+000 0.43348801E+000 0.47975454E+000 0.52024546E+000 0.65628468E+000 0.34371532E+000
0.62865391E+000 0.13852849E+000 0.54259098E+000 0.39327020E+000 0.49817195E+000 0.27023693E+001 0.35024630E+001 0.41844561E+001 0.19954956E+001 0.99935852E-001
0.29399971E+000 0.64581410E+000 0.75242137E+000 0.14454873E+000 0.11476641E+000 0.13132716E+000 0.44248132E+000 0.12636600E+000 0.44847169E+000 0.11244696E+000
0.14804994E+000 0.22560454E+000 0.31117848E-001 0.31117848E-001 0.36357534E-001 0.36357534E-001 0.28065651E-001 0.28065651E-001 0.25781115E-001 0.25781115E-001
0.22000000E+002 -.65219050E+004 0.13087810E+005 0.13195781E+005 0.13125907E+005 0.10620259E+004 0.10010000E+004 0.88195093E-001 0.10565831E+004 0.10010000E+004
0.10845052E+000
26
0.73581761E-001 0.33735220E+000 0.27471464E-002 0.29416516E-001 0.17570502E-001 0.35806311E+001 0.51361175E+001 0.16493497E+001 0.91457223E+000 0.11649453E+001
0.20919724E+001 0.10284685E+001 0.11320829E+001 0.10238497E+001 -.12075686E+001 -.10131813E+001 -.11332937E+001 -.99754651E+000 -.12080012E+001 0.79503063E-001
0.85351124E-001 0.13785177E+001 0.81212370E+000 0.18787630E+000 0.52132484E+000 0.47867516E+000 0.51986530E+000 0.48013470E+000 0.67250107E+000 0.32749893E+000
0.15219747E+000 0.41754817E+000 0.88145069E-001 0.10249786E+000 0.11356316E+000 0.33870163E+001 0.11419181E+002 0.19625491E+001 0.00000000E+000 0.34242822E+000
0.50217774E+000 0.23758908E+000 0.24657651E+000 0.27660560E+000 0.12157818E+000 0.19754714E+000 0.13261562E+000 0.11126232E+000 0.13985943E+000 0.12730591E+000
0.17222382E+000 0.43921200E+000 0.50010939E-001 0.50010939E-001 0.42977635E-001 0.42977635E-001 0.31776238E-001 0.31776238E-001 0.29443976E-001 0.29443976E-001
0.22000000E+002 -.64703539E+004 0.12984708E+005 0.13092678E+005 0.13022805E+005 0.10181185E+004 0.10010000E+004 0.34630749E+000 0.10222803E+004 0.10010000E+004
0.31307609E+000
27
-.56215927E-001 -.17423484E+000 0.27662529E+000 -.38139262E+000 0.29065487E+000 0.66425487E+000 0.10870927E-008 -.11526044E+001 -.25291037E+000 0.10471785E+001
0.96094145E+000 0.12293362E+001 0.93964128E+000 0.10924805E+001 -.97053604E+000 -.94188892E+000 -.95067288E+000 -.87696628E+000 -.85037678E+000 -.63058537E-001
-.21036760E+000 0.17442054E+001 0.82256714E+000 0.17743286E+000 0.44760120E+000 0.55239880E+000 0.48424059E+000 0.51575941E+000 0.62917493E+000 0.37082507E+000
0.25718673E+000 0.53018405E+000 0.64331735E+000 0.17771857E+001 0.11348281E+001 0.40333727E+001 0.14573193E-007 0.30893986E+001 0.00000000E+000 0.21969288E+000
0.34226871E+000 0.62738077E+000 0.49964683E+000 0.46651503E+000 0.12073003E+000 0.11046889E+000 0.11768736E+000 0.17488498E+000 0.14529003E+000 0.11749872E+000
0.17258162E+000 0.28065846E+000 0.32050439E-001 0.32050439E-001 0.42671560E-001 0.42671560E-001 0.29345498E-001 0.29345498E-001 0.32495704E-001 0.32495704E-001
0.22000000E+002 -.65290061E+004 0.13102012E+005 0.13209983E+005 0.13140110E+005 0.10537638E+004 0.10010000E+004 0.12020224E+000 0.10581200E+004 0.10010000E+004
0.10241131E+000
28
0.36182727E-001 -.12812994E+000 -.91278544E-001 0.20305882E+000 -.55651897E-001 0.26631576E+000 0.78318978E+001 0.13046206E+001 0.12905993E+001 0.99043906E+000
0.92482692E+000 0.10604184E+001 0.11212276E+001 0.11118492E+001 -.95663722E+000 -.10436788E+001 -.11688457E+001 -.98730893E+000 -.11116592E+001 -.10244827E+000
0.12836256E+000 0.14531812E+001 0.82942304E+000 0.17057696E+000 0.53204665E+000 0.46795335E+000 0.47441031E+000 0.52558969E+000 0.67312508E+000 0.32687492E+000
0.73549998E-001 0.11286765E+000 0.92298223E-001 0.20224550E+000 0.50256279E-001 0.12870260E+001 0.15217514E+002 0.15580864E+001 0.00000000E+000 0.11196984E+000
0.16947809E+000 0.13555776E+000 0.28131227E+000 0.10729350E+000 0.10294792E+000 0.13498193E+000 0.12608168E+000 0.18198403E+000 0.11006028E+000 0.10010197E+000
0.13365818E+000 0.25442098E+000 0.29035116E-001 0.29035116E-001 0.33277280E-001 0.33277280E-001 0.24959942E-001 0.24959942E-001 0.24012430E-001 0.24012430E-001
0.22000000E+002 -.65050705E+004 0.13054141E+005 0.13162112E+005 0.13092238E+005 0.10148390E+004 0.10010000E+004 0.37343706E+000 0.10165957E+004 0.10010000E+004
0.35880883E+000
29
-.11081309E+001 -.56301118E+000 -.59148083E-002 -.58055643E+000 -.46844771E+001 -.33936539E+000 0.49997807E-001 -.32779171E+000 -.18051782E+000 0.13842181E+001
0.11600595E+001 0.89278333E+000 0.10047779E+001 0.25779062E+001 -.10643496E+001 -.98824092E+000 -.10164340E+001 -.80685507E+000 -.89019316E+000 0.10420674E+000
-.27701662E+000 0.20305153E+001 0.85239355E+000 0.14760645E+000 0.43118534E+000 0.56881466E+000 0.52602813E+000 0.47397187E+000 0.65275271E+000 0.34724729E+000
0.67011942E+000 0.73671062E+000 0.66879340E+000 0.62487875E+000 0.80384446E+000 0.22037519E+000 0.13334383E-001 0.24603613E+000 0.12196617E+000 0.34670549E+000
0.30601109E+000 0.20383632E+000 0.27838493E+000 0.11120917E+001 0.15054828E+000 0.15185681E+000 0.14697929E+000 0.13321542E+000 0.24660415E+000 0.12545694E+000
0.26501326E+000 0.53076626E+000 0.39233703E-001 0.39233703E-001 0.64998355E-001 0.64998355E-001 0.31279242E-001 0.31279242E-001 0.27341898E-001 0.27341898E-001
0.22000000E+002 -.65514716E+004 0.13146943E+005 0.13254914E+005 0.13185041E+005 0.10389634E+004 0.10010000E+004 0.19687916E+000 0.10668799E+004 0.10010000E+004
0.72684030E-001
30
-.28299437E-001 0.21151972E-001 0.63323861E-001 -.30214611E-001 -.52077368E-001 0.22963620E+001 0.16667983E-003 -.18187417E+000 -.10869383E+002 -.10130767E+001
-.10170386E+001 -.92235534E+000 -.90811822E+000 -.99023747E+000 0.12693904E+001 0.96805208E+000 0.95091151E+000 0.98937704E+000 0.11416922E+001 0.83330042E-001
-.13461866E+001 0.11990379E+001 0.46327907E+000 0.53672093E+000 0.20649452E+000 0.79350548E+000 0.52082046E+000 0.47917954E+000 0.34023317E+000 0.65976683E+000
0.31814207E-001 0.50193055E-001 0.36888591E-001 0.24197058E-001 0.31418457E-001 0.54679065E+001 0.36234693E-002 0.24619127E+001 0.00000000E+000 0.14155394E+000
0.14615406E+000 0.29867097E+000 0.14306081E+000 0.21865854E+000 0.10528609E+000 0.89947449E-001 0.10269189E+000 0.88424141E-001 0.11114965E+000 0.11919259E+000
0.18945125E+000 0.24391411E+000 0.37094155E-001 0.37094155E-001 0.31042446E-001 0.31042446E-001 0.29746478E-001 0.29746478E-001 0.28070804E-001 0.28070804E-001
0.22000000E+002 -.65087398E+004 0.13061480E+005 0.13169450E+005 0.13099577E+005 0.11083298E+004 0.10010000E+004 0.98293542E-002 0.10960498E+004 0.10010000E+004
0.18976613E-001
31
-.14181978E-001 -.61912114E-001 0.63234502E-001 -.23983470E-001 -.20919527E-001 0.33246535E+001 0.57665781E+002 -.14979624E+001 0.16833653E+000 0.88013533E+000
0.81865672E+000 0.10623397E+001 0.76244082E+000 0.10643786E+001 -.99670869E+000 -.11805663E+001 -.10835043E+001 -.91693989E+000 -.11762387E+001 0.16910768E-001
-.18604874E-001 0.14192685E+001 0.80228918E+000 0.19771082E+000 0.49534892E+000 0.50465108E+000 0.50422759E+000 0.49577241E+000 0.65011667E+000 0.34988333E+000
0.23933683E+001 0.10469859E+002 0.10972825E+002 0.40279353E+001 0.34921570E+001 0.54404256E+003 0.19767145E+005 0.27381655E+003 0.00000000E+000 0.25500562E+000
0.12436350E+001 0.20260998E+001 0.33421681E+000 0.30536325E+000 0.15886722E+000 0.62666151E+000 0.79650713E+000 0.32985333E+000 0.22811887E+000 0.15104858E+000
0.29823266E+000 0.40935641E+000 0.34246293E-001 0.34246293E-001 0.74551715E-001 0.74551715E-001 0.37759444E-001 0.37759444E-001 0.44832085E-001 0.44832085E-001
0.22000000E+002 -.65662722E+004 0.13176544E+005 0.13284515E+005 0.13214642E+005 0.10444715E+004 0.10010000E+004 0.16535229E+000 0.10485757E+004 0.10010000E+004
0.14417644E+000
32
-.16377103E+000 -.10842199E+000 -.26411220E-001 0.17231639E+000 -.20045405E+000 0.21207495E+001 0.26875665E-005 0.27422565E+001 0.24126692E+001 0.57126740E+000
0.56195876E+000 0.94656381E+000 0.14748421E+001 0.45712054E+000 -.10213581E+001 -.11072649E+001 -.96900302E+000 -.92883577E+000 -.10805590E+001 0.94416318E-001
0.25750672E+000 0.72161516E+000 0.72693394E+000 0.27306606E+000 0.56402329E+000 0.43597671E+000 0.52358656E+000 0.47641344E+000 0.64932112E+000 0.35067888E+000
0.25598398E+000 0.19954707E+000 0.12278918E+000 0.13109982E+000 0.17213382E+000 0.25755734E+001 0.10728042E-004 0.22863483E+001 0.21918444E+001 0.25843473E+000
0.40275817E+000 0.38276797E+000 0.37955964E+000 0.30276490E+000 0.19271365E+000 0.19754129E+000 0.24475681E+000 0.15362959E+000 0.16467175E+000 0.19691508E+000
0.18413801E+000 0.37835537E+000 0.67922469E-001 0.67922469E-001 0.45279724E-001 0.45279724E-001 0.49119222E-001 0.49119222E-001 0.49161241E-001 0.49161241E-001
0.22000000E+002 -.65983762E+004 0.13240752E+005 0.13348723E+005 0.13278850E+005 0.10071897E+004 0.10010000E+004 0.43922033E+000 0.10656615E+004 0.10010000E+004
0.76361500E-001
33
-.75161817E-001 0.28203747E-001 -.47436329E-001 -.15424505E+000 -.43745369E-001 -.33235081E+001 0.43134361E-006 -.88064866E+001 -.92423610E+000 0.12789761E+001
0.95286142E+000 0.11336274E+001 0.15614982E+001 0.11791145E+001 -.86841769E+000 -.11053481E+001 -.92488217E+000 -.88568239E+000 -.78626270E+000 -.92227559E-001
-.95887077E-001 0.17947824E+001 0.84539041E+000 0.15460959E+000 0.47604658E+000 0.52395342E+000 0.47695944E+000 0.52304056E+000 0.65220860E+000 0.34779140E+000
0.42903209E-001 0.47173127E-001 0.43815899E-001 0.84129442E-001 0.47548249E-001 0.23937292E+001 0.20610826E-005 0.25201770E+001 0.17516765E+001 0.19591830E+000
0.14382764E+000 0.19449092E+000 0.57508598E+000 0.21827694E+000 0.10362611E+000 0.12954060E+000 0.11913546E+000 0.15706810E+000 0.10233245E+000 0.12751299E+000
0.18622542E+000 0.39785226E+000 0.35150705E-001 0.35150705E-001 0.46449506E-001 0.46449506E-001 0.31810554E-001 0.31810554E-001 0.25954189E-001 0.25954189E-001
0.22000000E+002 -.65140585E+004 0.13072117E+005 0.13180088E+005 0.13110214E+005 0.10039529E+004 0.10010000E+004 0.46778980E+000 0.10250999E+004 0.10010000E+004
0.29142425E+000
34
-.86176571E-001 -.53518604E-001 -.53171397E-001 -.72749017E-001 0.16010598E+000 0.10093180E+001 0.90714631E-010 -.20520931E+001 0.10522953E+001 -.87875474E+000
-.92124419E+000 -.10452601E+001 -.12103410E+001 -.71602470E+000 0.10606390E+001 0.10845989E+001 0.10964317E+001 0.12394098E+001 0.92914298E+000 0.87319074E-001
-.12604502E+001 0.14269908E+001 0.54153919E+000 0.45846081E+000 0.22089640E+000 0.77910360E+000 0.52181591E+000 0.47818409E+000 0.38821291E+000 0.61178709E+000
0.78414292E-001 0.66569146E-001 0.92578893E-001 0.70106117E-001 0.48948454E-001 0.13313637E+001 0.22838626E-009 0.12994298E+001 0.15741437E+001 0.15795861E+000
0.12057014E+000 0.13368323E+000 0.15023155E+000 0.23072355E+000 0.96143037E-001 0.96131627E-001 0.10190379E+000 0.11501604E+000 0.94051685E-001 0.10031689E+000
0.19093687E+000 0.24843745E+000 0.34052649E-001 0.34052649E-001 0.32860460E-001 0.32860460E-001 0.25031479E-001 0.25031479E-001 0.25293499E-001 0.25293499E-001
0.22000000E+002 -.65241350E+004 0.13092270E+005 0.13200241E+005 0.13130367E+005 0.94351984E+003 0.10010000E+004 0.90236201E+000 0.99183611E+003 0.10010000E+004
0.57555356E+000
35
0.99183702E-001 0.80042443E-001 0.66696756E-001 0.17645247E+000 0.86866526E-001 -.17733412E+000 0.19977153E+002 -.30999444E+001 -.72200228E+000 0.10312940E+001
0.10241922E+001 0.10492398E+001 0.79458291E+000 0.10914382E+001 -.93280715E+000 -.82220219E+000 -.71781643E+000 -.78328304E+000 -.93503594E+000 -.38175683E+000
0.10806396E+000 0.86391312E+000 0.72551340E+000 0.27448660E+000 0.52698973E+000 0.47301027E+000 0.40570324E+000 0.59429676E+000 0.60753142E+000 0.39246858E+000
0.90308608E-001 0.66030715E-001 0.72540249E-001 0.14750371E+000 0.74126067E-001 0.26332975E+001 0.34866433E+002 0.17906849E+001 0.15308342E+001 0.26292344E+000
0.22652497E+000 0.22042593E+000 0.38007076E+000 0.26346671E+000 0.19523937E+000 0.16273935E+000 0.14673699E+000 0.25119379E+000 0.16808026E+000 0.22232484E+000
0.22976225E+000 0.51136994E+000 0.85644920E-001 0.85644920E-001 0.57273193E-001 0.57273193E-001 0.53604324E-001 0.53604324E-001 0.54191697E-001 0.54191697E-001
0.22000000E+002 -.65608066E+004 0.13165613E+005 0.13273584E+005 0.13203711E+005 0.10082547E+004 0.10010000E+004 0.42989586E+000 0.10351887E+004 0.10010000E+004
0.22052254E+000
36
-.92913882E-001 0.45247783E-001 0.11966609E-001 0.64784414E-002 0.23784053E-001 -.38979325E+001 0.13327954E-006 0.55606486E+001 0.16183342E+001 0.14148006E+001
0.87359004E+000 0.10109267E+001 0.85409366E+000 0.87703454E+000 -.10952130E+001 -.85852703E+000 -.92745152E+000 -.94378009E+000 -.81620301E+000 -.12523548E+000
-.12166236E+000 0.16218602E+001 0.81760399E+000 0.18239601E+000 0.46962187E+000 0.53037813E+000 0.46873199E+000 0.53126801E+000 0.63273222E+000 0.36726778E+000
0.21563121E+000 0.18153177E+000 0.49985953E-001 0.48031671E-001 0.89776080E-001 0.14327074E+002 0.22195725E-005 0.15867630E+002 0.00000000E+000 0.53388650E+000
0.16142112E+000 0.14338162E+000 0.12505740E+000 0.10791491E+000 0.17474332E+000 0.13313149E+000 0.11925208E+000 0.11154280E+000 0.10271513E+000 0.11339268E+000
0.19559837E+000 0.31876221E+000 0.32044148E-001 0.32044148E-001 0.48719088E-001 0.48719088E-001 0.28237307E-001 0.28237307E-001 0.32387802E-001 0.32387802E-001
0.22000000E+002 -.65755765E+004 0.13195153E+005 0.13303124E+005 0.13233250E+005 0.94425418E+003 0.10010000E+004 0.89938585E+000 0.10273578E+004 0.10010000E+004
0.27463317E+000
37
-.11662223E+000 0.13159589E+000 0.19427452E+000 -.10715415E+000 0.30629469E+000 -.10978108E+001 0.18875277E+001 -.18059882E+001 -.18876706E+001 0.12350110E+001
0.68445081E+000 0.56047545E+000 0.11464385E+001 0.53615801E+000 -.12395974E+001 -.11015020E+001 -.11244597E+001 -.93072964E+000 -.13667190E+001 -.38474303E-002
0.21191770E+000 0.96614819E+000 0.76459987E+000 0.23540013E+000 0.55278204E+000 0.44721796E+000 0.49903814E+000 0.50096186E+000 0.65848721E+000 0.34151279E+000
0.11546878E+000 0.24083628E+000 0.34665475E+000 0.21022785E+000 0.50419767E+000 0.24267324E+001 0.53480255E+001 0.32949336E+001 0.34996024E+001 0.26378512E+000
0.14472196E+000 0.21726097E+000 0.20284309E+000 0.28403660E+000 0.15351844E+000 0.14303783E+000 0.14285239E+000 0.13045650E+000 0.17972341E+000 0.11556153E+000
0.15847567E+000 0.28306145E+000 0.36609571E-001 0.36609571E-001 0.39177412E-001 0.39177412E-001 0.28890276E-001 0.28890276E-001 0.26556457E-001 0.26556457E-001
0.22000000E+002 -.65562378E+004 0.13156476E+005 0.13264446E+005 0.13194573E+005 0.94948675E+003 0.10010000E+004 0.87630156E+000 0.10213580E+004 0.10010000E+004
0.32031485E+000
38
0.32074397E+001 0.62972521E+001 0.24274889E+001 0.44452816E+001 0.47867015E+001 -.22316758E+000 0.85359756E-014 -.13270520E+000 -.11980885E+000 0.53199358E+000
0.13050218E+000 0.66684622E+000 0.23849361E+000 0.18261258E+000 -.12931911E+001 -.14781649E+001 -.11718956E+001 -.13743889E+001 -.12483404E+001 -.12141904E+000
0.61122351E+000 0.89125978E-001 0.66826525E+000 0.33173475E+000 0.64821985E+000 0.35178015E+000 0.46968248E+000 0.53031752E+000 0.65763482E+000 0.34236518E+000
0.18176303E+001 0.19362586E+001 0.14318406E+001 0.15513549E+001 0.17830751E+001 0.32182477E-001 0.16453315E-013 0.25923814E-001 0.00000000E+000 0.29281595E+000
0.30239630E+000 0.26612930E+000 0.27406550E+000 0.29678548E+000 0.17227907E+000 0.19968352E+000 0.14855025E+000 0.16615975E+000 0.16159558E+000 0.10912952E+000
0.19484522E+000 0.36121389E+000 0.51583654E-001 0.51583654E-001 0.44430727E-001 0.44430727E-001 0.27182074E-001 0.27182074E-001 0.25854758E-001 0.25854758E-001
0.22000000E+002 -.64452279E+004 0.12934456E+005 0.13042426E+005 0.12972553E+005 0.10271393E+004 0.10010000E+004 0.27623633E+000 0.10487288E+004 0.10010000E+004
0.14342456E+000
39
0.72214942E-003 -.30376658E-001 -.21609365E-001 -.54737291E-001 -.58787498E-001 0.10627212E+002 0.13796045E+003 -.29742665E+001 0.67607441E+001 -.12197621E+001
-.10660921E+001 -.12582360E+001 -.12328074E+001 -.13904225E+001 0.10419953E+001 0.96848118E+000 0.10046119E+001 0.10291145E+001 0.91377301E+000 0.25977200E-001
-.15081479E+001 0.14418711E+001 0.48343686E+000 0.51656314E+000 0.18121344E+000 0.81878656E+000 0.50649393E+000 0.49350607E+000 0.33428777E+000 0.66571223E+000
0.11710710E-001 0.22319139E-001 0.95831731E-002 0.37719011E-001 0.33503325E-001 0.10668925E+002 0.17198144E+003 0.44748169E+001 0.54341969E+001 0.16793119E+000
0.21555040E+000 0.19002510E+000 0.36388830E+000 0.40960624E+000 0.10262057E+000 0.10822107E+000 0.10203084E+000 0.11960967E+000 0.11450689E+000 0.12605695E+000
0.26389508E+000 0.44330433E+000 0.65181253E-001 0.65181253E-001 0.39155466E-001 0.39155466E-001 0.31508921E-001 0.31508921E-001 0.35911807E-001 0.35911807E-001
0.22000000E+002 -.65112804E+004 0.13066561E+005 0.13174531E+005 0.13104658E+005 0.94875829E+003 0.10010000E+004 0.87971520E+000 0.99291021E+003 0.10010000E+004
0.56607448E+000
40
-.20388984E-002 -.24128632E-001 0.28333687E-001 0.43067551E-001 -.55230091E-001 -.34335602E+001 0.41129198E+002 -.47410696E+001 0.39430296E+001 0.11817243E+001
0.11946878E+001 0.10348494E+001 0.96017335E+000 0.11955210E+001 -.86659374E+000 -.90357380E+000 -.74782286E+000 -.91059153E+000 -.86668981E+000 -.21020840E+000
-.30293349E+000 0.15556931E+001 0.77777719E+000 0.22222281E+000 0.42484052E+000 0.57515948E+000 0.44764056E+000 0.55235944E+000 0.58282929E+000 0.41717071E+000
0.59184210E-001 0.54701565E-001 0.81914684E-001 0.80361136E-001 0.73871561E-001 0.17160446E+002 0.13910478E+003 0.14287339E+002 0.00000000E+000 0.19073712E+000
