1
0.17229487E+000 0.25008109E+000 0.38431372E-001 0.38431372E-001 0.43057415E-001 0.43057415E-001 0.27748556E-001 0.27748556E-001 0.25971526E-001 0.25971526E-001
0.22000000E+002 -.65314282E+004 0.13106856E+005 0.13214827E+005 0.13144954E+005 0.97001874E+003 0.10010000E+004 0.75325007E+000 0.10157750E+004 0.10010000E+004
0.36561649E+000
23
0.82534358E-001 0.49278164E-001 0.82925053E-001 0.68206442E-001 0.17227659E-001 -.76579030E+001 0.38109086E-009 -.68303024E+000 -.19331654E+001 0.81111951E+000
0.89946302E+000 0.87809527E+000 0.86063020E+000 0.10049964E+001 -.86335046E+000 -.78767860E+000 -.94264275E+000 -.11242692E+001 -.93409760E+000 -.89505297E-001
0.16479759E+000 -.10993423E+001 0.28200360E+000 0.71799640E+000 0.54110641E+000 0.45889359E+000 0.47763860E+000 0.52236140E+000 0.41734891E+000 0.58265109E+000
0.44903981E-001 0.52944228E-001 0.70824067E-001 0.70323705E-001 0.52932930E-001 0.64043656E+001 0.33124841E-008 0.31625087E+001 0.31655424E+001 0.38270319E+000
0.25159376E+000 0.29953960E+000 0.24489977E+000 0.22832958E+000 0.21518346E+000 0.13757904E+000 0.18468033E+000 0.18276595E+000 0.11364518E+000 0.12859026E+000
0.31508316E+000 0.47304122E+000 0.48266974E-001 0.48266974E-001 0.78238382E-001 0.78238382E-001 0.32083266E-001 0.32083266E-001 0.31775995E-001 0.31775995E-001
0.22000000E+002 -.65992194E+004 0.13242439E+005 0.13350410E+005 0.13280536E+005 0.10104648E+004 0.10010000E+004 0.41069429E+000 0.10601556E+004 0.10010000E+004
0.94802873E-001
24
0.14634746E+000 0.17714017E+000 0.13714281E+000 0.40068449E-002 0.48886458E-001 0.20699862E+001 0.81136253E+001 0.23807786E+001 -.39597186E+000 0.12189534E+001
0.12062703E+001 0.13397938E+001 0.93412715E+000 0.12213974E+001 -.86119013E+000 -.86455929E+000 -.90881287E+000 -.82566980E+000 -.10393633E+001 0.11678649E+000
-.11638779E+000 -.33067119E+000 0.39006025E+000 0.60993975E+000 0.47093585E+000 0.52906415E+000 0.52916348E+000 0.47083652E+000 0.42813944E+000 0.57186056E+000
0.17830606E+001 0.20690199E+001 0.17078304E+001 0.26110323E+000 0.75793031E+000 0.33639088E+002 0.21015770E+003 0.34018039E+002 0.00000000E+000 0.96617060E+000
0.13157240E+001 0.83527167E+000 0.30940212E+000 0.41406872E+000 0.45367577E+000 0.58119315E+000 0.44904611E+000 0.49050833E+000 0.24391002E+000 0.17654907E+000
0.55575053E+000 0.95372074E+000 0.10491963E+000 0.10491963E+000 0.13846818E+000 0.13846818E+000 0.43987110E-001 0.43987110E-001 0.34169465E-001 0.34169465E-001
0.22000000E+002 -.65734614E+004 0.13190923E+005 0.13298893E+005 0.13229020E+005 0.10373988E+004 0.10010000E+004 0.20647999E+000 0.10738758E+004 0.10010000E+004
0.54178450E-001
25
0.11320394E-001 0.84555171E-001 0.27752464E-001 0.10571018E+000 -.10497364E-001 0.81494716E+001 0.42145429E+002 0.31324345E+001 0.32249053E+001 0.99588750E+000
0.14890896E+001 0.10691831E+001 0.16947669E+001 0.11420785E+001 -.92926064E+000 -.99057739E+000 -.81960811E+000 -.76752058E+000 -.11128256E+001 -.92939278E-001
0.92255247E-001 -.60011324E+000 0.37569580E+000 0.62430420E+000 0.52304747E+000 0.47695253E+000 0.47678189E+000 0.52321811E+000 0.45279286E+000 0.54720714E+000
0.26811019E-001 0.65341867E-001 0.37337551E-001 0.72897747E-001 0.23113879E-001 0.46319538E+001 0.54947987E+002 0.19753132E+001 0.00000000E+000 0.15657627E+000
0.33463458E+000 0.20403473E+000 0.32132416E+000 0.16147948E+000 0.12644367E+000 0.16694183E+000 0.14831211E+000 0.18592893E+000 0.12134650E+000 0.12697673E+000
0.20361691E+000 0.28416821E+000 0.43124204E-001 0.43124204E-001 0.50796070E-001 0.50796070E-001 0.31675732E-001 0.31675732E-001 0.29661473E-001 0.29661473E-001
0.22000000E+002 -.65571034E+004 0.13158207E+005 0.13266177E+005 0.13196304E+005 0.11024418E+004 0.10010000E+004 0.13566509E-001 0.10965880E+004 0.10010000E+004
0.18458444E-001
26
-.15648137E-002 -.31532037E-001 0.15740040E-002 0.12487556E-002 0.41497351E-002 -.22701304E+002 0.44452750E+003 -.79232394E+001 -.27199403E+001 0.97418932E+000
0.15372397E+001 0.10160689E+001 0.10603896E+001 0.10031594E+001 -.11574151E+001 -.10343810E+001 -.10456954E+001 -.10120563E+001 -.13033455E+001 0.18534126E-001
0.10692327E+000 -.50371089E+000 0.40208439E+000 0.59791561E+000 0.52670538E+000 0.47329462E+000 0.50463340E+000 0.49536660E+000 0.46381747E+000 0.53618253E+000
0.10361305E-001 0.11752885E-001 0.99901744E-002 0.95439054E-002 0.11370387E-001 0.11796158E+002 0.24084169E+003 0.10220990E+002 0.11076378E+002 0.14522286E+000
0.37547781E+000 0.14214355E+000 0.13889946E+000 0.12908680E+000 0.10130856E+000 0.18886854E+000 0.10668800E+000 0.10651230E+000 0.12808786E+000 0.10406528E+000
0.15023744E+000 0.25157261E+000 0.45434849E-001 0.45434849E-001 0.37452213E-001 0.37452213E-001 0.26014086E-001 0.26014086E-001 0.26721094E-001 0.26721094E-001
0.22000000E+002 -.64984755E+004 0.13040951E+005 0.13148922E+005 0.13079048E+005 0.10207415E+004 0.10010000E+004 0.32519487E+000 0.10284007E+004 0.10010000E+004
0.26705045E+000
27
-.77484807E-001 0.10000493E+000 0.13895762E+000 0.74634516E-001 -.10830388E+000 0.13784373E+001 0.81369691E-010 0.24344211E+001 0.22122565E+001 0.98098285E+000
0.12911406E+001 0.14300819E+001 0.12757840E+001 0.79760663E+000 -.10299975E+001 -.87118850E+000 -.70798187E+000 -.82514943E+000 -.83197546E+000 -.13065252E+000
-.37848998E+000 -.18330314E+000 0.36313267E+000 0.63686733E+000 0.40649115E+000 0.59350885E+000 0.46738325E+000 0.53261675E+000 0.38622612E+000 0.61377388E+000
0.11548074E+000 0.76222951E-001 0.13442811E+000 0.95289328E-001 0.14722568E+000 0.21455770E+001 0.39695200E-009 0.15586258E+001 0.19875473E+001 0.23201842E+000
0.21816582E+000 0.36191021E+000 0.26577265E+000 0.20695374E+000 0.13081472E+000 0.12649649E+000 0.15731625E+000 0.16579437E+000 0.15083133E+000 0.12062008E+000
0.19678586E+000 0.27926134E+000 0.43011993E-001 0.43011993E-001 0.47475788E-001 0.47475788E-001 0.30026698E-001 0.30026698E-001 0.30548591E-001 0.30548591E-001
0.22000000E+002 -.65976668E+004 0.13239334E+005 0.13347304E+005 0.13277431E+005 0.10406976E+004 0.10010000E+004 0.18656939E+000 0.10659665E+004 0.10010000E+004
0.75427685E-001
28
0.54876674E-001 -.66997982E-001 -.57324034E-001 0.13793015E+000 -.16509116E-001 0.10306196E+001 0.14958222E+002 0.75306920E+000 0.20850985E+001 0.10117616E+001
0.92359509E+000 0.10962379E+001 0.11270637E+001 0.10740989E+001 -.93490441E+000 -.10668166E+001 -.11920316E+001 -.93542942E+000 -.10509440E+001 -.89239909E-001
0.67780474E-001 -.13815332E+000 0.48241405E+000 0.51758595E+000 0.51693863E+000 0.48306137E+000 0.47770482E+000 0.52229518E+000 0.50044607E+000 0.49955393E+000
0.81291802E-001 0.48681335E-001 0.75112635E-001 0.87371544E-001 0.77383792E-001 0.33774261E+001 0.11946529E+002 0.21354981E+001 0.23800340E+001 0.27724387E+000
0.14323353E+000 0.14352197E+000 0.39802747E+000 0.14585143E+000 0.16321382E+000 0.11226306E+000 0.15188028E+000 0.31828904E+000 0.13101952E+000 0.12172809E+000
0.18738066E+000 0.21779918E+000 0.39017435E-001 0.39017435E-001 0.46791403E-001 0.46791403E-001 0.30371515E-001 0.30371515E-001 0.33028354E-001 0.33028354E-001
0.22000000E+002 -.65657833E+004 0.13175567E+005 0.13283537E+005 0.13213664E+005 0.10432076E+004 0.10010000E+004 0.17227184E+000 0.10475723E+004 0.10010000E+004
0.14917146E+000
29
0.49984110E-001 0.17168301E-001 0.18237876E-001 0.17802817E-001 0.16786840E+000 0.60064109E+001 0.32652678E+002 0.21579802E+001 0.22294277E+001 0.12435501E+001
0.11171912E+001 0.87153291E+000 0.90759613E+000 0.17150232E+001 -.10015681E+001 -.10522591E+001 -.96850734E+000 -.93862205E+000 -.93650478E+000 0.69250190E-001
-.11661348E+000 -.11214741E+000 0.44305788E+000 0.55694212E+000 0.47087962E+000 0.52912038E+000 0.51730563E+000 0.48269437E+000 0.45648728E+000 0.54351272E+000
0.46427754E-001 0.54209719E-001 0.38227032E-001 0.46688294E-001 0.82144213E-001 0.41781522E+001 0.21168296E+002 0.37882684E+001 0.27468848E+001 0.35193460E+000
0.28367930E+000 0.22043139E+000 0.24646137E+000 0.88596216E+000 0.17678505E+000 0.15636075E+000 0.13090830E+000 0.14895491E+000 0.42484033E+000 0.13312773E+000
0.29185226E+000 0.52610091E+000 0.72418596E-001 0.72418596E-001 0.72715575E-001 0.72715575E-001 0.33242062E-001 0.33242062E-001 0.31328665E-001 0.31328665E-001
0.22000000E+002 -.65914046E+004 0.13226809E+005 0.13334780E+005 0.13264907E+005 0.10829628E+004 0.10010000E+004 0.36017825E-001 0.10985320E+004 0.10010000E+004
0.16687211E-001
30
0.39998920E+001 0.32337666E+001 0.29575921E+001 0.27325914E+001 0.31661594E+001 0.12340087E+001 0.14277280E-001 0.61975664E+000 0.62660990E+000 0.37567788E+001
0.28305100E+001 0.27216193E+001 0.25876498E+001 0.29323747E+001 0.14368121E+001 0.11859634E+001 0.96144222E+000 0.76791893E+000 0.10274450E+001 0.24330100E+000
0.96528893E+000 -.16277406E+001 0.34018910E+000 0.65981090E+000 0.72417949E+000 0.27582051E+000 0.56052697E+000 0.43947303E+000 0.50894252E+000 0.49105748E+000
0.34282052E+000 0.36264581E+000 0.25556569E+000 0.26794929E+000 0.33124158E+000 0.83106139E-001 0.12485245E-001 0.35805446E-001 0.41216679E-001 0.32108011E+000
0.28855296E+000 0.28059826E+000 0.25222589E+000 0.27898668E+000 0.26346501E+000 0.24420284E+000 0.22893836E+000 0.18679523E+000 0.21299937E+000 0.13569482E+000
0.45970799E+000 0.70348956E+000 0.76430012E-001 0.76430012E-001 0.91823710E-001 0.91823710E-001 0.33426584E-001 0.33426584E-001 0.32290010E-001 0.32290010E-001
0.22000000E+002 -.65741237E+004 0.13192247E+005 0.13300218E+005 0.13230345E+005 0.10213584E+004 0.10010000E+004 0.32031208E+000 0.10537615E+004 0.10010000E+004
0.12021241E+000
31
0.28211350E+000 0.70813838E+000 -.62665479E+000 0.32514595E+000 0.50318409E+000 -.10786191E+000 0.52746853E+000 0.39341605E+000 0.21992100E+000 0.10409405E+001
0.10540903E+001 0.95381576E+000 0.90601983E+000 0.12100460E+001 -.98985902E+000 -.10337336E+001 -.12996491E+001 -.95611366E+000 -.10363020E+001 -.89483207E-002
-.20682787E-001 -.48309604E+000 0.37665304E+000 0.62334696E+000 0.49482949E+000 0.50517051E+000 0.49776293E+000 0.50223707E+000 0.43600563E+000 0.56399437E+000
0.46484046E+000 0.13322803E+001 0.82664457E+000 0.59189616E+000 0.10234559E+001 0.48872366E+000 0.17220227E+001 0.69281073E+000 0.43897333E+000 0.16967450E+000
0.30301082E+000 0.18524457E+000 0.17109385E+000 0.22218653E+000 0.14079991E+000 0.20543231E+000 0.20165525E+000 0.15243244E+000 0.18855277E+000 0.12285193E+000
0.16681801E+000 0.23512406E+000 0.41715791E-001 0.41715791E-001 0.41700043E-001 0.41700043E-001 0.30712369E-001 0.30712369E-001 0.28461357E-001 0.28461357E-001
0.22000000E+002 -.65406006E+004 0.13125201E+005 0.13233172E+005 0.13163299E+005 0.98066386E+003 0.10010000E+004 0.67100633E+000 0.99243930E+003 0.10010000E+004
0.57023448E+000
32
0.19894672E+001 0.20481442E+001 0.23027281E+001 0.25388858E+001 0.23028929E+001 0.14781734E+001 0.77176538E-001 0.70875243E+000 0.63943768E+000 0.22744561E+001
0.22412727E+001 0.26373801E+001 0.30196540E+001 0.25121596E+001 0.49231773E+000 0.29689657E+000 0.47906204E+000 0.43804075E+000 0.59037742E+000 0.39418293E-002
0.88989279E-001 -.89282265E+000 0.30920612E+000 0.69079388E+000 0.52223265E+000 0.47776735E+000 0.50098546E+000 0.49901454E+000 0.41550946E+000 0.58449054E+000
0.30930531E+000 0.28945988E+000 0.45944456E+000 0.39986120E+000 0.45358303E+000 0.39956204E+000 0.27831022E-001 0.29453824E+000 0.30437324E+000 0.46288108E+000
0.47343931E+000 0.55046710E+000 0.60258103E+000 0.51904936E+000 0.44631755E+000 0.48346984E+000 0.52778679E+000 0.58462997E+000 0.58641469E+000 0.49087516E+000
0.67713890E+000 0.82519582E+000 0.18902082E+000 0.18902082E+000 0.16895002E+000 0.16895002E+000 0.12271831E+000 0.12271831E+000 0.12802676E+000 0.12802676E+000
0.22000000E+002 -.65875813E+004 0.13219163E+005 0.13327133E+005 0.13257260E+005 0.98916336E+003 0.10010000E+004 0.59897021E+000 0.10565638E+004 0.10010000E+004
0.10852771E+000
33
0.79114131E+000 -.31236758E+000 0.55447099E+000 0.61459210E+000 0.81180352E+000 0.93008472E+000 0.33941870E+000 0.44998511E+000 0.32201932E+000 0.16284500E+001
0.12345895E+001 0.13639349E+001 0.13495729E+001 0.16205866E+001 -.68589997E+000 -.12513210E+001 -.79648820E+000 -.70869419E+000 -.63123025E+000 -.24623063E+000
-.34004730E+000 -.14937669E-001 0.41217410E+000 0.58782590E+000 0.41579799E+000 0.58420201E+000 0.43875149E+000 0.56124851E+000 0.41420800E+000 0.58579200E+000
0.26910650E+000 0.44905168E+000 0.29285290E+000 0.26902702E+000 0.14167157E+000 0.42318278E+000 0.11147449E+000 0.39297961E+000 0.31676479E+000 0.31669233E+000
0.25915642E+000 0.38069100E+000 0.36313459E+000 0.34323545E+000 0.15924877E+000 0.14796651E+000 0.17637886E+000 0.17635539E+000 0.16575425E+000 0.13586908E+000
0.23508131E+000 0.36233963E+000 0.51624681E-001 0.51624681E-001 0.57103606E-001 0.57103606E-001 0.33457574E-001 0.33457574E-001 0.33032621E-001 0.33032621E-001
0.22000000E+002 -.65760436E+004 0.13196087E+005 0.13304058E+005 0.13234185E+005 0.98217021E+003 0.10010000E+004 0.65857713E+000 0.10259137E+004 0.10010000E+004
0.28531446E+000
34
-.21237959E-001 -.82700371E-001 -.35027265E-001 -.23368204E+000 0.31317911E+000 0.10595793E+001 0.16611348E-009 0.10083012E+001 -.37588168E+000 0.10284581E+001
0.10037330E+001 0.10801459E+001 0.11370206E+001 0.12832350E+001 -.81348110E+000 -.85280081E+000 -.99856553E+000 -.11571314E+001 -.75266576E+000 -.12923037E+000
-.26541407E+000 -.22507773E+000 0.37977772E+000 0.62022228E+000 0.43403328E+000 0.56596672E+000 0.46773730E+000 0.53226270E+000 0.40865593E+000 0.59134407E+000
0.28275447E+000 0.37284680E+000 0.41739556E+000 0.85458571E+000 0.12969821E+001 0.53468457E+001 0.26942152E-008 0.50632986E+001 0.00000000E+000 0.17503371E+000
0.14169953E+000 0.20112189E+000 0.32897971E+000 0.38517744E+000 0.97033095E-001 0.94997604E-001 0.11523929E+000 0.17782101E+000 0.21974212E+000 0.11068518E+000
0.18754466E+000 0.24667733E+000 0.38928272E-001 0.38928272E-001 0.46070043E-001 0.46070043E-001 0.27556084E-001 0.27556084E-001 0.30186570E-001 0.30186570E-001
0.22000000E+002 -.65785424E+004 0.13201085E+005 0.13309055E+005 0.13239182E+005 0.96157095E+003 0.10010000E+004 0.81005919E+000 0.10004379E+004 0.10010000E+004
0.49907457E+000
35
0.22826574E+000 0.12614169E+000 0.16055601E+000 0.43929207E+000 0.23467453E+000 0.12195539E+001 0.28221571E+001 0.53485495E+000 0.54418030E+000 0.12228404E+001
0.12150747E+001 0.12692820E+001 0.13105410E+001 0.12583003E+001 -.81460313E+000 -.84286998E+000 -.73920833E+000 -.74254090E+000 -.81220544E+000 -.32025217E+000
-.13413746E+000 -.67819289E+000 0.30739413E+000 0.69260587E+000 0.46651583E+000 0.53348417E+000 0.42061429E+000 0.57938571E+000 0.39958697E+000 0.60041303E+000
0.13841454E+000 0.87789843E-001 0.10249708E+000 0.15907476E+000 0.98449984E-001 0.10389719E+001 0.14050377E+001 0.68827057E+000 0.81141251E+000 0.31894748E+000
0.24599173E+000 0.26556846E+000 0.47708005E+000 0.31292659E+000 0.18691919E+000 0.13301161E+000 0.14826584E+000 0.24776025E+000 0.16214700E+000 0.17764531E+000
0.31795301E+000 0.53890293E+000 0.74362622E-001 0.74362622E-001 0.79131767E-001 0.79131767E-001 0.43291791E-001 0.43291791E-001 0.41677710E-001 0.41677710E-001
0.22000000E+002 -.66041577E+004 0.13252315E+005 0.13360286E+005 0.13290413E+005 0.98979603E+003 0.10010000E+004 0.59345214E+000 0.10368387E+004 0.10010000E+004
0.20998614E+000
36
-.16064492E-001 0.47882148E-002 0.83531675E-001 -.61644275E-002 -.14603439E+000 -.13925044E+001 0.72668433E+001 -.30421433E+001 -.24049551E+001 0.11790752E+001
0.84771124E+000 0.82127569E+000 0.89738058E+000 0.12468017E+001 -.94476030E+000 -.90042316E+000 -.11168011E+001 -.99410769E+000 -.74332741E+000 -.65329647E-001
-.73947002E-001 -.43875589E+000 0.37456012E+000 0.62543988E+000 0.48152167E+000 0.51847833E+000 0.48367339E+000 0.51632661E+000 0.42978721E+000 0.57021279E+000
0.85573443E-001 0.11085518E+000 0.53527201E-001 0.52270419E-001 0.11423698E+000 0.26506384E+001 0.15494296E+002 0.11307675E+001 0.20416106E+001 0.22563488E+000
0.26775310E+000 0.16480702E+000 0.17556575E+000 0.32544183E+000 0.16461828E+000 0.20040138E+000 0.17501378E+000 0.12880220E+000 0.28263657E+000 0.12294558E+000
0.19466945E+000 0.25219213E+000 0.41547221E-001 0.41547221E-001 0.48600893E-001 0.48600893E-001 0.30703622E-001 0.30703622E-001 0.31544819E-001 0.31544819E-001
0.22000000E+002 -.66271767E+004 0.13298353E+005 0.13406324E+005 0.13336451E+005 0.98451439E+003 0.10010000E+004 0.63891848E+000 0.10392018E+004 0.10010000E+004
0.19544062E+000
37
-.67477048E-001 0.10878433E+000 0.34952151E+000 -.16069480E+000 0.44171521E+000 -.58914624E+000 0.11349596E+001 -.62011488E+000 -.10972825E+001 0.11460052E+001
0.80563464E+000 0.54380973E+000 0.11087232E+001 0.60694071E+000 -.13132760E+001 -.10690490E+001 -.11567926E+001 -.99805368E+000 -.13567605E+001 0.15487621E-001
0.26462402E+000 -.63199122E+000 0.40917735E+000 0.59082265E+000 0.56577264E+000 0.43422736E+000 0.50387183E+000 0.49612817E+000 0.48686868E+000 0.51313132E+000
0.17303153E+000 0.95628838E-001 0.20510820E+000 0.15263916E+000 0.17508102E+000 0.61503106E+000 0.84826887E+000 0.45622894E+000 0.54370867E+000 0.20997542E+000
0.13098354E+000 0.21224659E+000 0.20125713E+000 0.22635013E+000 0.14266989E+000 0.12306185E+000 0.16390928E+000 0.14062186E+000 0.18525081E+000 0.11559203E+000
0.17690254E+000 0.24763785E+000 0.41613764E-001 0.41613764E-001 0.43460348E-001 0.43460348E-001 0.28896274E-001 0.28896274E-001 0.27673552E-001 0.27673552E-001
0.22000000E+002 -.65587564E+004 0.13161513E+005 0.13269483E+005 0.13199610E+005 0.92423652E+003 0.10010000E+004 0.95964287E+000 0.99582444E+003 0.10010000E+004
0.54021436E+000
38
0.11351271E+000 0.28319033E+000 0.63417784E-001 0.13384157E+000 0.11054124E+000 -.51057249E+001 0.43501319E-009 -.25747451E+001 -.21793858E+001 0.79691035E+000
0.41068130E+000 0.82156008E+000 0.52366732E+000 0.70928750E+000 -.12566566E+001 -.14316769E+001 -.10365603E+001 -.12110662E+001 -.11540891E+001 -.47790800E-001
0.37919749E+000 -.11907858E+001 0.30755215E+000 0.69244785E+000 0.59367953E+000 0.40632047E+000 0.48805457E+000 0.51194543E+000 0.45403375E+000 0.54596625E+000
0.10882881E+000 0.11781137E+000 0.69499068E-001 0.78411074E-001 0.91297383E-001 0.15112473E+001 0.22975812E-008 0.63021475E+000 0.00000000E+000 0.31274837E+000
0.29382584E+000 0.24331329E+000 0.24505461E+000 0.28934262E+000 0.19826059E+000 0.21544639E+000 0.14905653E+000 0.16162960E+000 0.16299079E+000 0.97602102E-001
0.21569993E+000 0.36618802E+000 0.48308908E-001 0.48308908E-001 0.52032031E-001 0.52032031E-001 0.24386598E-001 0.24386598E-001 0.25864428E-001 0.25864428E-001
0.22000000E+002 -.65100101E+004 0.13064020E+005 0.13171991E+005 0.13102118E+005 0.10099760E+004 0.10010000E+004 0.41492166E+000 0.10526744E+004 0.10010000E+004
0.12498162E+000
39
-.60613856E+000 0.15098751E+001 0.11444320E+001 0.47145918E+001 0.46648037E+001 0.19183176E+000 0.19001851E-001 0.54070192E-001 0.15686946E+000 0.98038435E+000
0.12145054E+001 0.12726592E+001 0.17376637E+001 0.16592113E+001 -.11674513E+001 -.80300233E+000 -.10202530E+001 -.70161032E+000 -.81776345E+000 -.91194542E-001
-.25567551E-001 -.27756046E+000 0.42479299E+000 0.57520701E+000 0.49360846E+000 0.50639154E+000 0.47721715E+000 0.52278285E+000 0.46076854E+000 0.53923146E+000
0.12366325E+001 0.14751361E+001 0.14470548E+001 0.28025949E+001 0.30495921E+001 0.52704577E-001 0.16847046E-001 0.53524111E-001 0.00000000E+000 0.22305015E+000
0.23988782E+000 0.27174825E+000 0.45839245E+000 0.44930015E+000 0.15402308E+000 0.15079640E+000 0.15121034E+000 0.24073047E+000 0.26191665E+000 0.13055164E+000
0.23776826E+000 0.32614480E+000 0.43434344E-001 0.43434344E-001 0.59432351E-001 0.59432351E-001 0.32570147E-001 0.32570147E-001 0.32096236E-001 0.32096236E-001
0.22000000E+002 -.65442270E+004 0.13132454E+005 0.13240425E+005 0.13170551E+005 0.95110317E+003 0.10010000E+004 0.86849275E+000 0.10078318E+004 0.10010000E+004
0.43359314E+000
40
0.13153955E+000 0.18971425E+000 -.12045430E+000 -.13718268E+000 0.31933860E+000 0.46815944E-001 0.15349013E+001 0.80125928E+000 -.48594406E+000 0.12149562E+001
0.11477551E+001 0.10491893E+001 0.10052000E+001 0.11735895E+001 -.91345323E+000 -.90052657E+000 -.81910398E+000 -.93966228E+000 -.82525249E+000 -.17719951E+000
-.29165272E+000 -.28073109E+000 0.36068695E+000 0.63931305E+000 0.42759930E+000 0.57240070E+000 0.45581568E+000 0.54418432E+000 0.39709961E+000 0.60290039E+000
0.23829758E+000 0.47977800E+000 0.50517732E+000 0.46680232E+000 0.71166260E+000 0.17523983E+001 0.87435725E+001 0.31630690E+001 0.00000000E+000 0.25896046E+000
