1
0.17964106E+000 0.38846458E+000 0.40043076E-001 0.40043076E-001 0.44523864E-001 0.44523864E-001 0.25302854E-001 0.25302854E-001 0.24140864E-001 0.24140864E-001
0.22000000E+002 -.64851035E+004 0.13014207E+005 0.13122178E+005 0.13052304E+005 0.10121280E+004 0.10010000E+004 0.39640003E+000 0.10235705E+004 0.10010000E+004
0.30307722E+000
23
-.22023836E-002 0.55906049E-001 0.36200340E-001 0.41875770E-001 0.22836595E-001 -.85622810E+001 0.44598920E-010 0.42556765E+001 0.35564215E+001 0.10866017E+001
0.12055190E+001 0.12160086E+001 0.11992969E+001 0.11984974E+001 -.80450754E+000 -.63211770E+000 -.77645263E+000 -.95505401E+000 -.86584178E+000 -.15715903E+000
-.14254895E+000 -.16410303E+001 0.14386173E+000 0.85613827E+000 0.46442299E+000 0.53557701E+000 0.46079091E+000 0.53920909E+000 0.31671127E+000 0.68328873E+000
0.77340396E-001 0.63906568E-001 0.43564253E-001 0.39738024E-001 0.38512887E-001 0.27361229E+002 0.18621112E-009 0.61816481E+001 0.10520728E+002 0.13398809E+000
0.63459897E+000 0.35539039E+000 0.35261285E+000 0.32268327E+000 0.21447421E+000 0.32620944E+000 0.15267221E+000 0.16803834E+000 0.19550202E+000 0.13519123E+000
0.37773947E+000 0.10729308E+001 0.93291956E-001 0.93291956E-001 0.93956754E-001 0.93956754E-001 0.33589972E-001 0.33589972E-001 0.27295412E-001 0.27295412E-001
0.22000000E+002 -.65651519E+004 0.13174304E+005 0.13282274E+005 0.13212401E+005 0.10520736E+004 0.10010000E+004 0.12767479E+000 0.10864655E+004 0.10010000E+004
0.30527083E-001
24
0.24260219E+000 0.42671290E+000 0.32018005E+000 -.13143112E-001 0.10736497E+000 0.62639318E+000 0.17265333E+001 0.11131425E+001 -.68919313E-001 0.11200206E+001
0.12311711E+001 0.13777400E+001 0.96239111E+000 0.12197229E+001 -.83364999E+000 -.81697063E+000 -.89618938E+000 -.89276665E+000 -.99386823E+000 0.12073931E+000
-.84522370E-001 -.15962049E+001 0.15699919E+000 0.84300081E+000 0.47888198E+000 0.52111802E+000 0.53014821E+000 0.46985179E+000 0.30823639E+000 0.69176361E+000
0.80350993E+000 0.13599904E+001 0.11469864E+001 0.15972011E+000 0.44285734E+000 0.14871658E+001 0.10813855E+002 0.32652311E+001 0.97473006E+000 0.25940321E+000
0.41024366E+000 0.36210967E+000 0.15057044E+000 0.21698417E+000 0.16353221E+000 0.24258872E+000 0.22840841E+000 0.14183680E+000 0.14872822E+000 0.14636611E+000
0.25345254E+000 0.38300035E+000 0.41079982E-001 0.41079982E-001 0.63250104E-001 0.63250104E-001 0.36458493E-001 0.36458493E-001 0.30548355E-001 0.30548355E-001
0.22000000E+002 -.65134132E+004 0.13070826E+005 0.13178797E+005 0.13108924E+005 0.10323484E+004 0.10010000E+004 0.23937948E+000 0.10604757E+004 0.10010000E+004
0.93646300E-001
25
-.21721288E-001 0.10926281E+000 -.84850148E-001 0.20764585E+000 -.17025847E+000 -.19374856E+001 0.36549714E+001 0.55727705E+000 0.13062397E+001 0.83670570E+000
0.11655559E+001 0.87496205E+000 0.13570167E+001 0.10191302E+001 -.92238357E+000 -.10979136E+001 -.94379035E+000 -.92682853E+000 -.10991232E+001 -.85965779E-001
0.22270890E+000 -.20123477E+001 0.14311701E+000 0.85688299E+000 0.55544823E+000 0.44455177E+000 0.47852178E+000 0.52147822E+000 0.35813876E+000 0.64186124E+000
0.15384357E+000 0.27440533E+000 0.18155335E+000 0.50144096E+000 0.46795637E+000 0.38431970E+001 0.18609934E+002 0.17683487E+001 0.36032083E+001 0.10888343E+000
0.16454182E+000 0.12368369E+000 0.20539326E+000 0.15494717E+000 0.10136695E+000 0.11531605E+000 0.11098533E+000 0.13555480E+000 0.13983482E+000 0.10955921E+000
0.16624691E+000 0.30345868E+000 0.36424247E-001 0.36424247E-001 0.41050601E-001 0.41050601E-001 0.27339260E-001 0.27339260E-001 0.25403010E-001 0.25403010E-001
0.22000000E+002 -.65204717E+004 0.13084943E+005 0.13192914E+005 0.13123041E+005 0.10863467E+004 0.10010000E+004 0.30700971E-001 0.10822633E+004 0.10010000E+004
0.37207530E-001
26
-.19450681E-001 -.11774727E+001 -.77387043E-003 0.39612545E-001 0.88487470E-002 -.59628870E+000 0.34750842E+000 -.19945336E+000 -.79058364E-001 0.93365194E+000
0.14362110E+001 0.10219608E+001 0.10916786E+001 0.99490220E+000 -.11663536E+001 -.10297436E+001 -.10779844E+001 -.10703177E+001 -.13416444E+001 0.51376511E-001
0.18169030E+000 -.14918838E+001 0.21245447E+000 0.78754553E+000 0.54529803E+000 0.45470197E+000 0.51284130E+000 0.48715870E+000 0.37460211E+000 0.62539789E+000
0.33718946E+000 0.46525771E+001 0.29702384E+000 0.39055908E+000 0.31687056E+000 0.21868474E+001 0.26729995E+001 0.60451675E+000 0.00000000E+000 0.11467552E+000
0.35685056E+000 0.11204416E+000 0.12337292E+000 0.11872706E+000 0.99140559E-001 0.22474241E+000 0.98193288E-001 0.10263332E+000 0.11620749E+000 0.98565469E-001
0.15684661E+000 0.25044891E+000 0.34151930E-001 0.34151930E-001 0.38889817E-001 0.38889817E-001 0.24625114E-001 0.24625114E-001 0.23485904E-001 0.23485904E-001
0.22000000E+002 -.64313881E+004 0.12906776E+005 0.13014747E+005 0.12944874E+005 0.10160546E+004 0.10010000E+004 0.36329221E+000 0.10110038E+004 0.10010000E+004
0.40604660E+000
27
-.64637047E-001 0.94449177E-001 0.27770924E+000 0.18732888E+000 -.21850934E+000 -.61166558E-001 0.25120494E-008 0.11024797E+001 0.14020225E+001 0.10997911E+001
0.11733500E+001 0.14760594E+001 0.12901659E+001 0.83649853E+000 -.99963854E+000 -.89931328E+000 -.71194241E+000 -.76184640E+000 -.86432385E+000 -.15309168E+000
-.42571451E+000 -.10339085E+001 0.18852499E+000 0.81147501E+000 0.39515013E+000 0.60484987E+000 0.46180166E+000 0.53819834E+000 0.29973030E+000 0.70026970E+000
0.17545751E+000 0.16881506E+000 0.23161815E+000 0.22177689E+000 0.13891250E+000 0.15568458E+001 0.58462723E-008 0.48613500E+000 0.00000000E+000 0.21835757E+000
0.21014041E+000 0.34897456E+000 0.19505898E+000 0.18897841E+000 0.14336378E+000 0.14256694E+000 0.17357735E+000 0.13818064E+000 0.12725904E+000 0.11783830E+000
0.18305490E+000 0.28214320E+000 0.36185649E-001 0.36185649E-001 0.43751312E-001 0.43751312E-001 0.29287635E-001 0.29287635E-001 0.27140703E-001 0.27140703E-001
0.22000000E+002 -.65664711E+004 0.13176942E+005 0.13284913E+005 0.13215040E+005 0.10181504E+004 0.10010000E+004 0.34604702E+000 0.10447087E+004 0.10010000E+004
0.16407484E+000
28
0.15519117E+000 -.36817661E+000 -.24753570E+000 0.66344697E+000 -.86351152E-001 0.58061427E+000 0.56136625E+000 0.25793230E-001 0.35194278E+000 0.96676544E+000
0.90560168E+000 0.11160704E+001 0.11210032E+001 0.10563240E+001 -.97080154E+000 -.10489329E+001 -.11788637E+001 -.98183424E+000 -.10744944E+001 -.76343191E-001
0.13405545E+000 -.11665630E+001 0.26259825E+000 0.73740175E+000 0.53346376E+000 0.46653624E+000 0.48092347E+000 0.51907653E+000 0.40319818E+000 0.59680182E+000
0.30787975E+000 0.40436758E+000 0.39843805E+000 0.24641723E+000 0.41142609E+000 0.87036615E+000 0.43674225E+000 0.50681374E+000 0.80003419E+000 0.22572309E+000
0.15788009E+000 0.14462031E+000 0.41159391E+000 0.14731250E+000 0.12859417E+000 0.13472705E+000 0.12959782E+000 0.33569413E+000 0.10226571E+000 0.11249581E+000
0.21622826E+000 0.30670728E+000 0.39227820E-001 0.39227820E-001 0.53814928E-001 0.53814928E-001 0.28083013E-001 0.28083013E-001 0.28546320E-001 0.28546320E-001
0.22000000E+002 -.65300280E+004 0.13104056E+005 0.13212027E+005 0.13142153E+005 0.10035046E+004 0.10010000E+004 0.47176775E+000 0.10211899E+004 0.10010000E+004
0.32164197E+000
29
-.14199130E+000 -.36332486E-001 -.57855300E-001 -.74654369E-001 -.40560691E+000 -.28733012E+001 0.50737336E+001 -.69242674E+000 -.68820419E+000 0.11693272E+001
0.10988230E+001 0.82027213E+000 0.90549900E+000 0.15172682E+001 -.10258166E+001 -.10984294E+001 -.10145383E+001 -.99935671E+000 -.95463127E+000 0.13217769E+000
-.43532169E-001 -.91502010E+000 0.27716815E+000 0.72283185E+000 0.48911868E+000 0.51088132E+000 0.53299640E+000 0.46700360E+000 0.37614981E+000 0.62385019E+000
0.31957472E+000 0.18599637E+000 0.18486307E+000 0.23319023E+000 0.79634963E+000 0.31215519E+001 0.18359167E+002 0.68834652E+000 0.00000000E+000 0.36884240E+000
0.24600935E+000 0.23401326E+000 0.27413018E+000 0.79444718E+000 0.17452213E+000 0.13207326E+000 0.12640655E+000 0.15341235E+000 0.44659035E+000 0.14062661E+000
0.29273946E+000 0.68365129E+000 0.94106276E-001 0.94106276E-001 0.73150205E-001 0.73150205E-001 0.35003543E-001 0.35003543E-001 0.35992236E-001 0.35992236E-001
0.22000000E+002 -.65448176E+004 0.13133635E+005 0.13241606E+005 0.13171733E+005 0.11095350E+004 0.10010000E+004 0.91877697E-002 0.11113948E+004 0.10010000E+004
0.82704216E-002
30
-.28326148E-001 -.18040475E-001 -.10540776E-001 -.81665868E-002 -.14027679E-001 0.15863446E+002 0.51143597E+003 0.31275709E+001 0.18415360E+001 0.12087120E+001
0.77859399E+000 0.83749642E+000 0.81752438E+000 0.84746335E+000 -.11968181E+001 -.10249354E+001 -.97317544E+000 -.92193397E+000 -.99243192E+000 0.20902854E-001
0.50386364E+000 -.25451982E+001 0.11493091E+000 0.88506909E+000 0.62336687E+000 0.37663313E+000 0.50522552E+000 0.49477448E+000 0.36649205E+000 0.63350795E+000
0.74382882E-002 0.83311232E-002 0.95677597E-002 0.60489209E-002 0.58732481E-002 0.21352614E+002 0.23386834E+003 0.11302014E+002 0.10534240E+002 0.36500533E+000
0.24793013E+000 0.19211168E+000 0.14965639E+000 0.20908658E+000 0.25225989E+000 0.19080515E+000 0.13682355E+000 0.12278809E+000 0.15359945E+000 0.12611371E+000
0.33570377E+000 0.72167229E+000 0.55487714E-001 0.55487714E-001 0.78816737E-001 0.78816737E-001 0.31524984E-001 0.31524984E-001 0.31035841E-001 0.31035841E-001
0.22000000E+002 -.65388690E+004 0.13121738E+005 0.13229709E+005 0.13159835E+005 0.10330157E+004 0.10010000E+004 0.23486865E+000 0.10432129E+004 0.10010000E+004
0.17224255E+000
31
0.13645427E-001 0.21640141E+000 -.16558117E+000 0.58522078E-001 0.87125892E-001 -.19678139E+001 0.58996666E+001 0.88739047E+000 0.78744174E+000 0.99234068E+000
0.10745248E+001 0.95489375E+000 0.87383455E+000 0.11424030E+001 -.10045064E+001 -.10883268E+001 -.12014766E+001 -.10130178E+001 -.10421066E+001 -.15896700E-001
-.81007841E-001 -.13195998E+001 0.19771970E+000 0.80228030E+000 0.47975911E+000 0.52024089E+000 0.49602591E+000 0.50397409E+000 0.33986025E+000 0.66013975E+000
0.95125378E-001 0.41953195E+000 0.26344567E+000 0.15626570E+000 0.17608739E+000 0.46858430E+001 0.20555498E+002 0.83228529E+000 0.00000000E+000 0.13035057E+000
0.35372387E+000 0.19967118E+000 0.15176894E+000 0.17714085E+000 0.11359995E+000 0.23898114E+000 0.19344665E+000 0.13919611E+000 0.16477008E+000 0.12476575E+000
0.16752321E+000 0.29095336E+000 0.43302000E-001 0.43302000E-001 0.41812169E-001 0.41812169E-001 0.31189466E-001 0.31189466E-001 0.27731682E-001 0.27731682E-001
0.22000000E+002 -.64982456E+004 0.13040491E+005 0.13148462E+005 0.13078589E+005 0.97761202E+003 0.10010000E+004 0.69564263E+000 0.98121155E+003 0.10010000E+004
0.66650673E+000
32
0.14979302E+001 0.14791532E+001 0.16596628E+001 0.17608432E+001 0.17340001E+001 -.20035018E+001 0.10019574E+000 -.13001563E+001 -.12207664E+001 -.28541222E+001
-.31021807E+001 -.32077657E+001 -.35260342E+001 -.31347516E+001 -.91275408E+000 -.94352645E+000 -.10058704E+001 -.92315991E+000 -.12577772E+001 -.16753618E+000
0.12838780E+001 -.13973486E+001 0.47166274E+000 0.52833726E+000 0.78310917E+000 0.21689083E+000 0.45821365E+000 0.54178635E+000 0.64040016E+000 0.35959984E+000
0.10781320E+001 0.10573621E+001 0.11256385E+001 0.12768103E+001 0.12540891E+001 0.15490006E+001 0.12373288E+000 0.10493668E+001 0.99615637E+000 0.47725125E+000
0.38012116E+000 0.49886246E+000 0.48408352E+000 0.58018724E+000 0.43122229E+000 0.32549531E+000 0.44572336E+000 0.38936622E+000 0.48828850E+000 0.42390447E+000
0.90365830E+000 0.74976300E+000 0.16141785E+000 0.16141785E+000 0.15348564E+000 0.15348564E+000 0.10523594E+000 0.10523594E+000 0.10790010E+000 0.10790010E+000
0.22000000E+002 -.65309092E+004 0.13105818E+005 0.13213789E+005 0.13143916E+005 0.10039875E+004 0.10010000E+004 0.46748297E+000 0.10533605E+004 0.10010000E+004
0.12195587E+000
33
-.10434331E+000 0.73226558E-001 -.53817286E-001 -.59893655E-001 -.11102114E+000 -.68932052E+001 0.17434402E+002 -.30242975E+001 -.17285626E+001 0.14517715E+001
0.10872587E+001 0.12063304E+001 0.11538780E+001 0.15278757E+001 -.75480862E+000 -.13412300E+001 -.88490669E+000 -.80402944E+000 -.74188995E+000 -.15916456E+000
-.21868475E+000 -.99652026E+000 0.22878138E+000 0.77121862E+000 0.44554565E+000 0.55445435E+000 0.46029265E+000 0.53970735E+000 0.34577065E+000 0.65422935E+000
0.14554812E+000 0.68849782E-001 0.10529338E+000 0.10761369E+000 0.15673704E+000 0.75281978E+001 0.45020175E+002 0.21766681E+001 0.00000000E+000 0.31355602E+000
0.16919571E+000 0.28508682E+000 0.28131551E+000 0.33894028E+000 0.16968564E+000 0.13998909E+000 0.15841314E+000 0.15027084E+000 0.18448423E+000 0.12321877E+000
0.22579653E+000 0.38292443E+000 0.44835668E-001 0.44835668E-001 0.55779583E-001 0.55779583E-001 0.30610417E-001 0.30610417E-001 0.27785441E-001 0.27785441E-001
0.22000000E+002 -.65332909E+004 0.13110582E+005 0.13218553E+005 0.13148679E+005 0.92881620E+003 0.10010000E+004 0.94937017E+000 0.95985689E+003 0.10010000E+004
0.82055598E+000
34
0.39772949E+000 -.13340456E+000 0.22374568E+000 -.65821629E+000 0.49808768E+000 0.79570454E+000 0.20904321E-006 0.69145078E+000 0.42809307E+000 0.13482935E+001
0.97383926E+000 0.12165489E+001 0.86404384E+000 0.14156949E+001 -.73432747E+000 -.87342931E+000 -.88898060E+000 -.12620056E+001 -.66656793E+000 -.14437235E+000
-.39168572E+000 -.11658775E+001 0.17399659E+000 0.82600341E+000 0.40331156E+000 0.59668844E+000 0.46396947E+000 0.53603053E+000 0.29691642E+000 0.70308358E+000
0.80772515E+000 0.38530445E+000 0.67556047E+000 0.80828696E+000 0.41582257E+000 0.11221067E+001 0.32895120E-005 0.71331507E+000 0.00000000E+000 0.31507010E+000
0.25108238E+000 0.31907732E+000 0.24237486E+000 0.23558799E+000 0.16246968E+000 0.13596119E+000 0.16803011E+000 0.18322452E+000 0.11067145E+000 0.10828280E+000
0.18501255E+000 0.37557708E+000 0.44161764E-001 0.44161764E-001 0.44523519E-001 0.44523519E-001 0.26930127E-001 0.26930127E-001 0.26772864E-001 0.26772864E-001
0.22000000E+002 -.65466433E+004 0.13137287E+005 0.13245257E+005 0.13175384E+005 0.96037049E+003 0.10010000E+004 0.81744837E+000 0.10005853E+004 0.10010000E+004
0.49775987E+000
35
-.18366227E+001 -.16349734E+001 -.17739717E+001 -.39914555E+001 -.27954872E+001 0.58227523E+001 0.25652916E-001 -.52267444E-001 -.15577610E-001 0.11236736E+001
0.11749080E+001 0.12643641E+001 0.12330390E+001 0.11285146E+001 -.81931460E+000 -.82054652E+000 -.76205873E+000 -.81548026E+000 -.77143300E+000 -.36259446E+000
-.44720590E-001 -.43801060E+001 0.11834554E-001 0.98816545E+000 0.48882172E+000 0.51117828E+000 0.41033167E+000 0.58966833E+000 0.29309878E+000 0.70690122E+000
0.14098621E+002 0.11976213E+002 0.13455938E+002 0.30262291E+002 0.20359372E+002 0.61541411E+002 0.37450417E+000 0.29215568E+000 0.00000000E+000 0.33189001E+000
0.31961550E+000 0.34563947E+000 0.53571142E+000 0.40592924E+000 0.19474573E+000 0.16426872E+000 0.18097600E+000 0.30514410E+000 0.22207971E+000 0.19393227E+000
0.40140920E+000 0.69782309E+000 0.60479056E-002 0.60479056E-002 0.10030214E+000 0.10030214E+000 0.46923772E-001 0.46923772E-001 0.40531343E-001 0.40531343E-001
0.22000000E+002 -.65514871E+004 0.13146974E+005 0.13254945E+005 0.13185072E+005 0.10082691E+004 0.10010000E+004 0.42976933E+000 0.10353213E+004 0.10010000E+004
0.21966462E+000
36
0.30671374E+000 0.45235694E+000 -.50480535E+000 -.95868660E-001 0.19000695E+001 -.23014089E+000 0.22263834E-001 0.20195435E+000 0.22279677E+000 0.12258926E+001
0.92646509E+000 0.93837881E+000 0.95182877E+000 0.11615734E+001 -.90276934E+000 -.86793518E+000 -.99774637E+000 -.10578102E+001 -.67001659E+000 -.82705333E-001
-.77877313E-001 -.17196399E+001 0.14215356E+000 0.85784644E+000 0.48054051E+000 0.51945949E+000 0.47933544E+000 0.52066456E+000 0.31833965E+000 0.68166035E+000
0.11662259E+001 0.12222226E+001 0.14619238E+001 0.80309793E+000 0.40171059E+001 0.52520285E+000 0.29793366E-001 0.33862323E+000 0.50627659E+000 0.20333643E+000
0.31828631E+000 0.15947455E+000 0.18227998E+000 0.27186314E+000 0.15642715E+000 0.25468026E+000 0.16376765E+000 0.13701005E+000 0.14571291E+000 0.12243755E+000
0.19856596E+000 0.31184765E+000 0.35036807E-001 0.35036807E-001 0.49566300E-001 0.49566300E-001 0.30557103E-001 0.30557103E-001 0.27894912E-001 0.27894912E-001
0.22000000E+002 -.65690530E+004 0.13182106E+005 0.13290077E+005 0.13220203E+005 0.98733004E+003 0.10010000E+004 0.61485871E+000 0.10338835E+004 0.10010000E+004
0.22907606E+000
37
-.13645449E+000 0.15520458E+000 0.33654985E+000 -.28004151E+000 0.45690781E+000 0.50371452E+000 0.87320760E+000 -.44600532E+000 -.61410581E-001 -.13568133E+001
-.10016454E+001 -.98810502E+000 -.11088141E+001 -.11484182E+001 0.11035168E+001 0.84833237E+000 0.74354065E+000 0.99464467E+000 0.86391129E+000 -.33561276E-001
0.10006721E+001 -.12531993E+001 0.43720156E+000 0.56279844E+000 0.73119070E+000 0.26880930E+000 0.49161047E+000 0.50838953E+000 0.58666256E+000 0.41333744E+000
0.22114815E+000 0.14524393E+000 0.22881628E+000 0.14378600E+000 0.23347369E+000 0.79981221E+000 0.46132442E+000 0.56188805E+000 0.53458620E+000 0.13680101E+000
0.12764329E+000 0.20530562E+000 0.18256119E+000 0.28478399E+000 0.13512681E+000 0.12627742E+000 0.17967353E+000 0.16052108E+000 0.23400738E+000 0.11470562E+000
0.19745370E+000 0.24750813E+000 0.44462960E-001 0.44462960E-001 0.38809695E-001 0.38809695E-001 0.28668332E-001 0.28668332E-001 0.27177574E-001 0.27177574E-001
0.22000000E+002 -.65246331E+004 0.13093266E+005 0.13201237E+005 0.13131364E+005 0.96199657E+003 0.10010000E+004 0.80739733E+000 0.10023311E+004 0.10010000E+004
0.48220624E+000
38
0.27087837E+000 0.54746330E+000 0.80790681E-001 0.23704543E+000 0.20795537E+000 -.35656579E+001 0.35154167E-006 -.11394450E+001 -.10046969E+001 0.79035450E+000
0.55633010E+000 0.90113857E+000 0.60419368E+000 0.79934401E+000 -.12163302E+001 -.14040561E+001 -.98033668E+000 -.11932511E+001 -.11876676E+001 -.19680174E-001
0.24203160E+000 -.23020565E+001 0.11304334E+000 0.88695666E+000 0.56021424E+000 0.43978576E+000 0.49508012E+000 0.50491988E+000 0.33882882E+000 0.66117118E+000
0.21594621E+000 0.22216838E+000 0.13443146E+000 0.14683185E+000 0.14586933E+000 0.13957694E+001 0.13526532E-005 0.28271527E+000 0.00000000E+000 0.27563651E+000
0.26799425E+000 0.22106036E+000 0.22673651E+000 0.22602079E+000 0.19489153E+000 0.20306538E+000 0.14314857E+000 0.15547867E+000 0.14546794E+000 0.96564890E-001
0.20858580E+000 0.36457145E+000 0.27186300E-001 0.27186300E-001 0.51390168E-001 0.51390168E-001 0.24138885E-001 0.24138885E-001 0.23818456E-001 0.23818456E-001
0.22000000E+002 -.64767629E+004 0.12997526E+005 0.13105496E+005 0.13035623E+005 0.10020283E+004 0.10010000E+004 0.48490188E+000 0.10359993E+004 0.10010000E+004
0.21530774E+000
39
-.27280464E-001 0.26418980E+000 0.13002710E+000 0.50915970E+000 0.76930239E+000 0.12867480E+001 0.11141400E+001 0.45026247E+000 0.11089348E+001 0.97030317E+000
0.11787049E+001 0.12349589E+001 0.14959367E+001 0.16694020E+001 -.10987655E+001 -.74870478E+000 -.10318259E+001 -.74993444E+000 -.76529301E+000 -.96157423E-001
0.24132306E-001 -.12458364E+001 0.22763669E+000 0.77236331E+000 0.50603278E+000 0.49396722E+000 0.47597915E+000 0.52402085E+000 0.37352205E+000 0.62647795E+000
0.13158942E+000 0.10212681E+000 0.11865685E+000 0.11722665E+000 0.25048808E+000 0.64289173E+000 0.33231502E+000 0.44952174E+000 0.57709739E+000 0.16182371E+000
0.20662215E+000 0.22182810E+000 0.32581259E+000 0.41850384E+000 0.14202069E+000 0.12760791E+000 0.13935748E+000 0.18734648E+000 0.25211794E+000 0.13161358E+000
0.24120442E+000 0.37514744E+000 0.48339990E-001 0.48339990E-001 0.60292327E-001 0.60292327E-001 0.32827454E-001 0.32827454E-001 0.32326197E-001 0.32326197E-001
0.22000000E+002 -.65239725E+004 0.13091945E+005 0.13199916E+005 0.13130042E+005 0.92799722E+003 0.10010000E+004 0.95134381E+000 0.99080565E+003 0.10010000E+004
0.58461309E+000
40
-.35770608E+000 0.66556960E-001 -.33117879E+000 -.19512431E+000 0.39421252E-001 -.25018029E+001 0.14158308E+001 -.10937567E+001 -.10892932E+001 0.16161225E+001
0.11184116E+001 0.15423492E+001 0.11938528E+001 0.11009802E+001 -.76655048E+000 -.10308449E+001 -.71274745E+000 -.78340437E+000 -.92446738E+000 -.15554041E+000
-.39811057E+000 -.99879408E+000 0.19830776E+000 0.80169224E+000 0.40176638E+000 0.59823362E+000 0.46119310E+000 0.53880690E+000 0.30793267E+000 0.69206733E+000
0.40512196E+000 0.21441638E+000 0.32889814E+000 0.33797277E+000 0.42980495E+000 0.23574905E+001 0.12890851E+001 0.15670460E+001 0.49821421E+000 0.10960620E+001
