1
0.20865404E+000 0.31324260E+000 0.41793908E-001 0.41793908E-001 0.52018605E-001 0.52018605E-001 0.42852703E-001 0.42852703E-001 0.37416518E-001 0.37416518E-001
0.22000000E+002 -.32477638E+004 0.65395276E+004 0.66322490E+004 0.65624196E+004 0.10502401E+004 0.10010000E+004 0.13614853E+000 0.87749662E+003 0.10010000E+004
0.99793230E+000
24
0.43586308E+001 0.41259616E+001 0.37923992E+001 0.26329045E+001 0.54391486E+001 -.88542896E+000 0.32165502E-002 -.40374803E+000 -.47415091E+000 -.30725385E+001
-.27191773E+001 -.26213620E+001 -.14883700E+001 -.38618464E+001 -.10930483E+001 -.95528873E+000 -.80037595E+000 -.89253953E+000 -.12886666E+001 0.83579995E+000
-.11021285E+001 0.20092785E+001 0.71241661E+000 0.28758339E+000 0.24934128E+000 0.75065872E+000 0.69757990E+000 0.30242010E+000 0.57237333E+000 0.42762667E+000
0.86863178E+001 0.80152759E+001 0.69159070E+001 0.48262613E+001 0.10396893E+002 0.16728287E+001 0.13598541E-001 0.75671020E+000 0.90594674E+000 0.81537392E+000
0.67458552E+000 0.66590018E+000 0.46413527E+000 0.72210490E+000 0.24082636E+000 0.25936108E+000 0.21876224E+000 0.23412807E+000 0.31548060E+000 0.26845831E+000
0.86846719E+000 0.13189174E+001 0.10422705E+000 0.10422705E+000 0.16255118E+000 0.16255118E+000 0.56634552E-001 0.56634552E-001 0.54853562E-001 0.54853562E-001
0.22000000E+002 -.33013114E+004 0.66466228E+004 0.67393442E+004 0.66695148E+004 0.99075718E+003 0.10010000E+004 0.58503828E+000 0.91600203E+003 0.10010000E+004
0.97388630E+000
25
0.56337734E+001 0.44474322E+001 0.72797660E+001 0.74293692E+000 -.40594587E+001 -.83339518E-001 0.15301310E-007 -.10973904E+000 -.10099764E-002 0.51079582E+000
0.68745653E+000 0.35725198E+000 0.81659821E+000 0.12075949E+001 -.90481124E+000 -.10603016E+001 -.10937448E+001 -.10601391E+001 -.11607533E+001 -.17239506E+000
0.17524492E+000 0.10643699E+001 0.77549697E+000 0.22450303E+000 0.54369945E+000 0.45630055E+000 0.45700766E+000 0.54299234E+000 0.64963269E+000 0.35036731E+000
0.90986012E+001 0.83010470E+001 0.24170168E+001 0.98399477E+001 0.68469885E+001 0.76643647E-001 0.16912637E-006 0.13623422E+000 0.41845995E-001 0.85495910E+000
0.76750731E+000 0.35567825E+000 0.72641293E+000 0.38228534E+000 0.16534774E+000 0.18070410E+000 0.21096320E+000 0.18854609E+000 0.22694047E+000 0.17939610E+000
0.75452836E+000 0.14167384E+001 0.12385960E+000 0.12385960E+000 0.18719121E+000 0.18719121E+000 0.44517440E-001 0.44517440E-001 0.59450181E-001 0.59450181E-001
0.22000000E+002 -.32892195E+004 0.66224390E+004 0.67151604E+004 0.66453310E+004 0.10580977E+004 0.10010000E+004 0.10249738E+000 0.89868683E+003 0.10010000E+004
0.99072687E+000
26
0.63169119E+000 -.42360134E+000 0.19420933E+000 0.28122985E+000 -.37777083E+000 0.18393857E+000 0.81879335E-008 -.48835219E+000 -.65607772E+000 0.93368462E+000
0.89706861E+000 0.85131164E+000 0.10623608E+001 0.93172973E+000 -.93972363E+000 -.10936239E+001 -.94268053E+000 -.10465982E+001 -.10311824E+001 0.71508971E-001
-.55340867E-001 0.14642563E+001 0.80359483E+000 0.19640517E+000 0.48616831E+000 0.51383169E+000 0.51786963E+000 0.48213037E+000 0.65055386E+000 0.34944614E+000
0.29455674E+001 0.30505601E+001 0.10298561E+001 0.19466741E+001 0.16783094E+001 0.16379850E+001 0.21932667E-006 0.18163799E+001 0.35640457E+001 0.60265938E+000
0.36085122E+000 0.20911697E+000 0.36322983E+000 0.30495898E+000 0.29573720E+000 0.22382521E+000 0.23104551E+000 0.24409440E+000 0.20362979E+000 0.20427990E+000
0.24071395E+000 0.40331365E+000 0.45862391E-001 0.45862391E-001 0.60132436E-001 0.60132436E-001 0.51004743E-001 0.51004743E-001 0.43829310E-001 0.43829310E-001
0.22000000E+002 -.32894344E+004 0.66228688E+004 0.67155901E+004 0.66457608E+004 0.95621146E+003 0.10010000E+004 0.84167783E+000 0.85547057E+003 0.10010000E+004
0.99967510E+000
27
0.34536229E+000 -.10460306E+000 0.15644986E+001 -.98676078E+000 -.12924871E+001 -.27832315E-001 0.77576768E-005 -.68785804E+000 -.47112134E-002 0.10107728E+001
0.96894860E+000 0.80286936E+000 0.92995441E+000 0.85295015E+000 -.11727609E+001 -.10337134E+001 -.11640818E+001 -.10240891E+001 -.11398933E+001 0.10833685E+000
0.18328665E+000 0.15420194E+001 0.84881103E+000 0.15118897E+000 0.54569382E+000 0.45430618E+000 0.52705775E+000 0.47294225E+000 0.70545409E+000 0.29454591E+000
0.61239254E+000 0.52891460E+000 0.12385174E+001 0.11550380E+001 0.12407183E+001 0.18789154E+000 0.44223112E-004 0.58965672E+000 0.18636727E+000 0.14243291E+000
0.12905303E+000 0.31715374E+000 0.21680284E+000 0.25639936E+000 0.18779045E+000 0.17101661E+000 0.23938813E+000 0.18030887E+000 0.20231539E+000 0.17243688E+000
0.19561597E+000 0.35850783E+000 0.37120434E-001 0.37120434E-001 0.48495561E-001 0.48495561E-001 0.42982974E-001 0.42982974E-001 0.35319679E-001 0.35319679E-001
0.22000000E+002 -.32652823E+004 0.65745646E+004 0.66672859E+004 0.65974566E+004 0.95054649E+003 0.10010000E+004 0.87121853E+000 0.82461612E+003 0.10010000E+004
0.99998578E+000
28
0.24870343E+000 0.20521201E+000 0.11502497E+000 0.63890066E-001 0.23040203E+000 -.27410874E+001 0.20791970E-006 -.42731882E+000 -.20021461E+001 0.41428233E+000
0.34269031E+000 0.69094789E+000 0.85453995E+000 0.24515600E+000 -.11976317E+001 -.10620202E+001 -.13585889E+001 -.13984828E+001 -.11913284E+001 0.15147850E+000
0.42097692E+000 0.10801350E+001 0.81774025E+000 0.18225975E+000 0.60371699E+000 0.39628301E+000 0.53779738E+000 0.46220262E+000 0.71881814E+000 0.28118186E+000
0.16836760E+000 0.13635084E+000 0.18403480E+000 0.16963869E+000 0.15734609E+000 0.12228198E+001 0.50993742E-006 0.18926884E+001 0.00000000E+000 0.39233676E+000
0.29499457E+000 0.42631552E+000 0.38755376E+000 0.47006733E+000 0.19866243E+000 0.16666836E+000 0.22244422E+000 0.23476108E+000 0.19789627E+000 0.19303400E+000
0.25767011E+000 0.45136770E+000 0.46803820E-001 0.46803820E-001 0.61645714E-001 0.61645714E-001 0.47982724E-001 0.47982724E-001 0.37589930E-001 0.37589930E-001
0.22000000E+002 -.32597615E+004 0.65635231E+004 0.66562445E+004 0.65864151E+004 0.96642093E+003 0.10010000E+004 0.77844884E+000 0.83034863E+003 0.10010000E+004
0.99997328E+000
29
-.90440932E+000 0.14511905E+001 0.15342209E+001 0.15882738E+001 0.10529909E+001 0.22534360E+000 0.98845832E-001 -.30904254E+000 -.18926284E-001 0.10659965E+001
0.12214743E+001 0.10792149E+001 0.10755543E+001 0.10675463E+001 -.17085015E+001 -.10280791E+001 -.13168403E+001 -.96545870E+000 -.82810083E+000 0.19861525E+000
-.50219282E-002 0.15022374E+001 0.81715881E+000 0.18284119E+000 0.49874452E+000 0.50125548E+000 0.54949122E+000 0.45050878E+000 0.67371038E+000 0.32628962E+000
0.67346553E+000 0.59359318E+000 0.73242339E+000 0.49880969E+000 0.56018220E+000 0.23231716E+000 0.21422421E-001 0.33689702E+000 0.20577585E+000 0.27922568E+000
0.39611079E+000 0.39570085E+000 0.33458151E+000 0.29293981E+000 0.32494493E+000 0.18435481E+000 0.21183012E+000 0.21104705E+000 0.17348383E+000 0.17159657E+000
0.22530252E+000 0.43234166E+000 0.49072351E-001 0.49072351E-001 0.56325274E-001 0.56325274E-001 0.42478836E-001 0.42478836E-001 0.40970355E-001 0.40970355E-001
0.22000000E+002 -.32546258E+004 0.65532516E+004 0.66459730E+004 0.65761436E+004 0.10209936E+004 0.10010000E+004 0.32319509E+000 0.84481533E+003 0.10010000E+004
0.99988138E+000
30
-.69430409E-001 0.59362102E-001 0.32300987E-001 -.14312147E+000 0.12597254E+000 -.83483570E-001 0.14435803E-006 0.32443437E+001 0.30739932E+001 0.92280987E+000
0.10954183E+001 0.91052765E+000 0.11306999E+001 0.10799690E+001 -.11994971E+001 -.10182394E+001 -.96936866E+000 -.14890589E+001 -.70327014E+000 0.27821386E-001
0.84167924E-001 0.76735165E+000 0.70088581E+000 0.29911419E+000 0.52102957E+000 0.47897043E+000 0.50695490E+000 0.49304510E+000 0.61220857E+000 0.38779143E+000
0.74750333E-001 0.21221899E+000 0.11504073E+000 0.21902470E+000 0.17169172E+000 0.22130472E+001 0.62410562E-005 0.63342824E+001 0.37059917E+001 0.23323121E+000
0.21174715E+000 0.13706516E+000 0.33083494E+000 0.27159033E+000 0.25124079E+000 0.21704984E+000 0.18381194E+000 0.36551685E+000 0.16886511E+000 0.16866856E+000
0.25559155E+000 0.29660871E+000 0.50077850E-001 0.50077850E-001 0.63784855E-001 0.63784855E-001 0.42158982E-001 0.42158982E-001 0.50463955E-001 0.50463955E-001
0.22000000E+002 -.32567618E+004 0.65575235E+004 0.66502449E+004 0.65804155E+004 0.10305905E+004 0.10010000E+004 0.25149593E+000 0.86161925E+003 0.10010000E+004
0.99943823E+000
31
-.44518263E+000 0.15802495E+000 -.61836934E+000 0.16483508E+000 -.53887815E+000 0.78085926E+000 0.75669756E-007 0.15019321E+001 0.73477784E+000 0.73712625E+000
0.11496169E+001 0.47226245E+000 0.13311732E+001 0.66782269E+000 -.12412735E+001 -.83719371E+000 -.13149884E+001 -.11531029E+001 -.12972260E+001 0.16733144E+000
0.12238283E+000 0.14591870E+001 0.82942673E+000 0.17057327E+000 0.53055758E+000 0.46944242E+000 0.54173552E+000 0.45826448E+000 0.69246562E+000 0.30753438E+000
0.50923154E+000 0.53174785E+000 0.57861086E+000 0.31723944E+000 0.26403043E+000 0.34593009E+000 0.24469314E-006 0.10263066E+001 0.58076584E+000 0.46166696E+000
0.40991887E+000 0.40438366E+000 0.35563983E+000 0.34782077E+000 0.21388352E+000 0.18153091E+000 0.19965681E+000 0.21962965E+000 0.22635948E+000 0.16982181E+000
0.19932594E+000 0.40599198E+000 0.47440977E-001 0.47440977E-001 0.49645360E-001 0.49645360E-001 0.42159647E-001 0.42159647E-001 0.38648120E-001 0.38648120E-001
0.22000000E+002 -.32073509E+004 0.64587017E+004 0.65514231E+004 0.64815937E+004 0.94897198E+003 0.10010000E+004 0.87872062E+000 0.81582413E+003 0.10010000E+004
0.99999484E+000
32
0.25614898E+001 0.24626880E+001 0.21061422E+001 0.28689055E+001 0.24132267E+001 0.19164263E+001 0.13253950E-001 0.89799581E+000 0.95334427E+000 0.41862972E+001
0.36937445E+001 0.30261979E+001 0.44186097E+001 0.35512275E+001 0.69585931E+000 0.86683960E+000 0.10275509E+001 0.92865286E+000 0.10574306E+001 -.51384833E+000
-.83690079E+000 0.21458867E+001 0.78734341E+000 0.21265659E+000 0.30218792E+000 0.69781208E+000 0.37429182E+000 0.62570818E+000 0.48377765E+000 0.51622235E+000
0.35111509E+000 0.34062392E+000 0.35569828E+000 0.45125711E+000 0.34512521E+000 0.20923226E+000 0.18137217E-001 0.90147216E-001 0.59702834E-001 0.59855522E+000
0.46841898E+000 0.40965208E+000 0.64158213E+000 0.39109126E+000 0.12863931E+000 0.14072701E+000 0.14584135E+000 0.14591913E+000 0.13748383E+000 0.17608006E+000
0.20755023E+000 0.44625602E+000 0.56788879E-001 0.56788879E-001 0.43766195E-001 0.43766195E-001 0.41237502E-001 0.41237502E-001 0.40873473E-001 0.40873473E-001
0.22000000E+002 -.32229412E+004 0.64898825E+004 0.65826038E+004 0.65127745E+004 0.10346924E+004 0.10010000E+004 0.22375245E+000 0.86839355E+003 0.10010000E+004
0.99900136E+000
33
0.39168022E+001 -.23554510E+000 0.29150103E+001 0.38482821E+001 -.15306989E+001 -.17842183E+000 0.10015130E-007 0.48950876E-001 -.15490622E+000 0.31912610E+000
0.10142876E+001 0.31471600E+000 0.26402944E+000 0.12628624E+001 -.12458408E+001 -.11303440E+001 -.12813538E+001 -.15733412E+001 -.89517338E+000 0.13883370E+000
0.53278656E+000 0.10535199E+001 0.83009582E+000 0.16990418E+000 0.63013280E+000 0.36986720E+000 0.53465278E+000 0.46534722E+000 0.73704358E+000 0.26295642E+000
0.23506507E+001 0.26979613E+001 0.17319577E+001 0.19013304E+001 0.33261111E+001 0.70917018E-001 0.57539605E-007 0.16247175E+000 0.00000000E+000 0.38367880E+000
0.46140861E+000 0.36028591E+000 0.38083388E+000 0.60238612E+000 0.26588449E+000 0.34730410E+000 0.21541355E+000 0.24072949E+000 0.31766285E+000 0.20745051E+000
0.44764480E+000 0.73209734E+000 0.50542468E-001 0.50542468E-001 0.10433054E+000 0.10433054E+000 0.51613518E-001 0.51613518E-001 0.43616687E-001 0.43616687E-001
0.22000000E+002 -.32532212E+004 0.65504423E+004 0.66431637E+004 0.65733343E+004 0.98782911E+003 0.10010000E+004 0.61054937E+000 0.84539645E+003 0.10010000E+004
0.99987443E+000
34
0.46173387E+000 0.30923062E-002 -.80002435E+000 0.22029045E+000 0.36012966E-001 -.13313245E+001 0.23931808E-017 -.98114147E-001 0.26989729E+000 0.87096723E+000
0.97630714E+000 0.18493138E+001 0.11116350E+001 0.10081118E+001 -.95954122E+000 -.64626054E+000 -.89048085E+000 -.88875311E+000 -.61581703E+000 -.30336877E+000
-.28812243E+000 0.15669452E+001 0.78224932E+000 0.21775068E+000 0.42846359E+000 0.57153641E+000 0.42473417E+000 0.57526583E+000 0.57872848E+000 0.42127152E+000
0.12712415E+001 0.41330105E+000 0.17888312E+001 0.84020813E+000 0.34588688E+000 0.37838854E+001 0.23305983E-016 0.16780178E+001 0.00000000E+000 0.48417100E+000
0.40427186E+000 0.15172390E+001 0.35932224E+000 0.32678089E+000 0.15468854E+000 0.15565482E+000 0.26581113E+000 0.14859622E+000 0.15245856E+000 0.21574431E+000
0.49927510E+000 0.89743315E+000 0.78006700E-001 0.78006700E-001 0.12226375E+000 0.12226375E+000 0.52713897E-001 0.52713897E-001 0.62983601E-001 0.62983601E-001
0.22000000E+002 -.32787291E+004 0.66014582E+004 0.66941796E+004 0.66243503E+004 0.10600105E+004 0.10010000E+004 0.95330729E-001 0.92730376E+003 0.10010000E+004
0.95296731E+000
35
-.90390635E+000 -.39795404E+000 -.22605658E-001 0.57923733E+000 0.31158177E+000 -.45771133E+000 0.81688805E-006 0.30616504E+000 -.88461922E+000 0.14061609E+001
0.13083979E+001 0.96771109E+000 0.87321921E+000 0.89852827E+000 -.11580894E+001 -.94269597E+000 -.11252745E+001 -.12960989E+001 -.10459623E+001 0.26312263E-001
-.15593112E+000 0.15066200E+001 0.79424222E+000 0.20575778E+000 0.46109601E+000 0.53890399E+000 0.50657769E+000 0.49342231E+000 0.62986045E+000 0.37013955E+000
0.61555272E+000 0.33702411E+000 0.37741916E+000 0.65669234E+000 0.47986922E+000 0.48336383E+000 0.19699238E-004 0.65397565E+000 0.67967216E+000 0.36366800E+000
0.25956637E+000 0.20638635E+000 0.27545569E+000 0.23604619E+000 0.16398209E+000 0.15366445E+000 0.15953941E+000 0.26172996E+000 0.15584499E+000 0.12648916E+000
0.19449730E+000 0.32061278E+000 0.41276351E-001 0.41276351E-001 0.48329949E-001 0.48329949E-001 0.31616816E-001 0.31616816E-001 0.34516514E-001 0.34516514E-001
0.22000000E+002 -.32241287E+004 0.64922574E+004 0.65849788E+004 0.65151494E+004 0.96450972E+003 0.10010000E+004 0.79123687E+000 0.83137629E+003 0.10010000E+004
0.99997016E+000
36
0.25563973E+001 0.21580337E+001 0.25821866E+001 0.28003386E+001 0.30361472E+001 0.14916648E+001 0.45493882E-009 0.86781447E+000 0.76410443E+000 0.27706696E+001
0.20854527E+001 0.29207189E+001 0.29399599E+001 0.34102704E+001 0.11226187E+001 0.10602787E+001 0.10793106E+001 0.93635009E+000 0.11133918E+001 -.93962549E+000
-.32955295E+000 0.35344133E+000 0.50597181E+000 0.49402819E+000 0.41834940E+000 0.58165060E+000 0.28097600E+000 0.71902400E+000 0.44296920E+000 0.55703080E+000
0.28914910E+000 0.25204299E+000 0.29951333E+000 0.42363725E+000 0.33103701E+000 0.89931019E-001 0.29045092E-008 0.86567465E-001 0.65899820E-001 0.36198553E+000
0.32854570E+000 0.39709404E+000 0.36455775E+000 0.41220792E+000 0.13727339E+000 0.15816650E+000 0.13649840E+000 0.13366507E+000 0.14246975E+000 0.22695306E+000
0.25727104E+000 0.73152278E+000 0.14272469E+000 0.14272469E+000 0.62602581E-001 0.62602581E-001 0.45850984E-001 0.45850984E-001 0.45009432E-001 0.45009432E-001
0.22000000E+002 -.32619958E+004 0.65679916E+004 0.66607130E+004 0.65908836E+004 0.10374323E+004 0.10010000E+004 0.20627177E+000 0.90702047E+003 0.10010000E+004
0.98441758E+000
37
0.33418170E-001 -.12159064E+000 0.15815821E-002 -.16479286E-001 -.31576710E-001 -.29761777E+001 0.75711755E-017 0.49501026E+001 0.19353495E+001 0.11528798E+001
0.11491745E+001 0.11240728E+001 0.11427388E+001 0.11016951E+001 -.10865965E+001 -.97568373E+000 -.97584140E+000 -.83196338E+000 -.89686488E+000 -.55739670E-002
-.12464523E+000 0.15539154E+001 0.80678757E+000 0.19321243E+000 0.46887897E+000 0.53112103E+000 0.49860651E+000 0.50139349E+000 0.63736240E+000 0.36263760E+000
0.85986046E+000 0.93557911E+000 0.37589091E+000 0.42687589E+000 0.59613251E+000 0.61214921E+002 0.15837640E-015 0.24789498E+002 0.00000000E+000 0.35925208E+000
0.44960179E+001 0.48422041E+000 0.27634607E+000 0.66271349E+000 0.55358469E+000 0.72791678E+000 0.20874953E+000 0.69212160E+000 0.81213016E+000 0.30876400E+000
0.98747447E+000 0.21404400E+001 0.18371250E+000 0.18371250E+000 0.24591223E+000 0.24591223E+000 0.77190401E-001 0.77190401E-001 0.66805166E-001 0.66805166E-001
0.22000000E+002 -.32494174E+004 0.65428348E+004 0.66355561E+004 0.65657268E+004 0.94640461E+003 0.10010000E+004 0.89030061E+000 0.85261410E+003 0.10010000E+004
0.99975018E+000
38
-.26720012E-001 -.34789515E-001 -.97867081E-002 -.21780452E-001 0.56485521E-001 0.73430921E+001 0.12755599E+002 0.20496506E+002 -.15489917E+001 0.95313218E+000
0.83751399E+000 0.85746640E+000 0.85882740E+000 0.14253639E+001 -.90778514E+000 -.10953620E+001 -.10081312E+001 -.10168581E+001 -.10661596E+001 -.80747002E-001
-.60670874E-001 0.13977361E+001 0.79200691E+000 0.20799309E+000 0.48483693E+000 0.51516307E+000 0.47982421E+000 0.52017579E+000 0.63222453E+000 0.36777547E+000
0.58327497E-001 0.86040233E-001 0.18882753E-001 0.71800013E-001 0.10045927E+000 0.17150158E+002 0.13937359E+003 0.39191158E+002 0.91343970E+001 0.20722631E+000
0.30208284E+000 0.19617030E+000 0.27475980E+000 0.58021961E+000 0.16027169E+000 0.23126439E+000 0.16034106E+000 0.20693201E+000 0.30566921E+000 0.15838021E+000
0.19702198E+000 0.36363794E+000 0.47362139E-001 0.47362139E-001 0.49210196E-001 0.49210196E-001 0.39530582E-001 0.39530582E-001 0.37677328E-001 0.37677328E-001
0.22000000E+002 -.32560051E+004 0.65560102E+004 0.66487316E+004 0.65789023E+004 0.99606611E+003 0.10010000E+004 0.53806295E+000 0.86320386E+003 0.10010000E+004
0.99935562E+000
39
0.64487266E-002 0.16772367E-001 0.19829948E-001 -.86267381E-002 0.14677734E-001 -.87611040E+001 0.12275715E+004 0.73656435E+001 0.18178677E+002 -.10529318E+001
-.11562086E+001 -.94014333E+000 -.14047947E+001 -.11701941E+001 0.83455178E+000 0.99695992E+000 0.12358925E+001 0.10983516E+001 0.10263186E+001 -.12021254E+000
-.12154700E+001 0.14492844E+001 0.55818873E+000 0.44181127E+000 0.22873462E+000 0.77126538E+000 0.46998300E+000 0.53001700E+000 0.38357245E+000 0.61642755E+000
0.83190732E-002 0.26197377E-001 0.24327086E-001 0.15389782E-001 0.23430214E-001 0.36748416E+002 0.37577804E+004 0.13135063E+002 0.00000000E+000 0.18795912E+000
0.40357780E+000 0.48940473E+000 0.41471315E+000 0.35465128E+000 0.12373357E+000 0.15444098E+000 0.16285053E+000 0.16876777E+000 0.14240146E+000 0.16426908E+000
0.28521251E+000 0.49826993E+000 0.72489297E-001 0.72489297E-001 0.50315792E-001 0.50315792E-001 0.40919260E-001 0.40919260E-001 0.38122323E-001 0.38122323E-001
0.22000000E+002 -.32477493E+004 0.65394986E+004 0.66322200E+004 0.65623906E+004 0.10031406E+004 0.10010000E+004 0.47500114E+000 0.84994583E+003 0.10010000E+004
0.99980549E+000
40
-.24310751E-002 0.17739253E+000 -.21512878E+000 0.49868094E-001 0.25810730E-001 -.72519150E+000 0.23464260E+001 0.36830016E+001 0.95304049E+000 0.10507487E+001
0.93759035E+000 0.10154491E+001 0.10440311E+001 0.95033825E+000 -.10307020E+001 -.10389745E+001 -.12270205E+001 -.98411945E+000 -.11739830E+001 0.12788516E+000
-.46321156E-001 0.15063490E+001 0.81153693E+000 0.18846307E+000 0.48842178E+000 0.51157822E+000 0.53192779E+000 0.46807221E+000 0.66029571E+000 0.33970429E+000
0.83030436E-001 0.30675790E+000 0.25953392E+000 0.21770829E+000 0.96689556E-001 0.18784986E+001 0.56568829E+001 0.70604007E+001 0.26061751E+001 0.13122979E+000
0.35031372E+000 0.45778752E+000 0.15111600E+000 0.12106959E+000 0.16829640E+000 0.21147791E+000 0.25746366E+000 0.19999884E+000 0.21638635E+000 0.15838889E+000
0.19768545E+000 0.35214934E+000 0.39387467E-001 0.39387467E-001 0.49394862E-001 0.49394862E-001 0.39435763E-001 0.39435763E-001 0.33173077E-001 0.33173077E-001
0.22000000E+002 -.32507527E+004 0.65455054E+004 0.66382268E+004 0.65683974E+004 0.10601814E+004 0.10010000E+004 0.94709235E-001 0.87143523E+003 0.10010000E+004
0.99871913E+000
41
-.83887562E-001 -.17294240E-001 0.64120908E-002 0.13986292E+000 0.24810163E+000 -.11605794E+001 0.17722861E+000 -.12765022E+001 0.13987181E+001 0.11067243E+001
0.11022620E+001 0.10775683E+001 0.77732737E+000 0.10258962E+001 -.13265573E+001 -.94715615E+000 -.12123526E+001 -.11224346E+001 -.93847565E+000 0.95584461E-001
-.85681711E-002 0.14167710E+001 0.80348232E+000 0.19651768E+000 0.49785797E+000 0.50214203E+000 0.52387794E+000 0.47612206E+000 0.65796783E+000 0.34203217E+000
0.15350768E+000 0.12886445E+000 0.11555635E+000 0.12793715E+000 0.27938930E+000 0.27501985E+001 0.33039539E+001 0.26347241E+001 0.00000000E+000 0.22791314E+000
