1
0.18398893E+000 0.24484892E+000 0.33903443E-001 0.33903443E-001 0.45996391E-001 0.45996391E-001 0.29946180E-001 0.29946180E-001 0.25875205E-001 0.25875205E-001
0.22000000E+002 -.65086132E+004 0.13061226E+005 0.13169197E+005 0.13099324E+005 0.10044330E+004 0.10010000E+004 0.46353384E+000 0.10310163E+004 0.10010000E+004
0.24852990E+000
23
0.60766343E-001 0.27083799E-001 0.66597592E-001 0.46299889E-001 0.75737800E-003 0.86486074E+001 0.32745898E-006 0.66122879E+001 0.77743396E+001 -.33948653E+000
-.56211552E+000 -.37961921E+000 -.70403872E+000 -.92613976E+000 0.14016330E+001 0.11758120E+001 0.15140187E+001 0.12922431E+001 0.10559417E+001 0.73128992E-001
0.12942845E+001 -.13903932E+001 0.47599132E+000 0.52400868E+000 0.78487151E+000 0.21512849E+000 0.51827410E+000 0.48172590E+000 0.62478690E+000 0.37521310E+000
0.74264320E-001 0.45653231E-001 0.48016302E-001 0.40720581E-001 0.44755600E-001 0.41520327E+001 0.27005032E-005 0.35226215E+001 0.31949787E+001 0.57853646E+000
0.38410542E+000 0.46446052E+000 0.36953029E+000 0.36182429E+000 0.36709827E+000 0.35271327E+000 0.47121513E+000 0.34080629E+000 0.28996226E+000 0.14928711E+000
0.27190543E+000 0.48254838E+000 0.85466667E-001 0.85466667E-001 0.45910749E-001 0.45910749E-001 0.37271923E-001 0.37271923E-001 0.36633026E-001 0.36633026E-001
0.22000000E+002 -.65918036E+004 0.13227607E+005 0.13335578E+005 0.13265705E+005 0.10127998E+004 0.10010000E+004 0.39066879E+000 0.10613644E+004 0.10010000E+004
0.90490959E-001
24
0.34023531E+000 0.43856625E+000 0.32288477E+000 -.48301709E-001 0.97605890E-001 0.60295826E+000 0.11883450E+001 0.88330801E+000 -.20900179E+000 0.11450194E+001
0.11497294E+001 0.12544797E+001 0.89793886E+000 0.11724288E+001 -.92138845E+000 -.87810204E+000 -.91469332E+000 -.88777141E+000 -.10287914E+001 0.15291483E+000
-.75131953E-001 -.85926268E+000 0.28203399E+000 0.71796601E+000 0.48122584E+000 0.51877416E+000 0.53815439E+000 0.46184561E+000 0.37402987E+000 0.62597013E+000
0.16669482E+001 0.20708011E+001 0.13915649E+001 0.45014886E+000 0.50002290E+000 0.42507572E+001 0.12439824E+002 0.50292237E+001 0.00000000E+000 0.37395431E+000
0.51342610E+000 0.44964899E+000 0.13355517E+000 0.23342870E+000 0.22519670E+000 0.28448652E+000 0.28089265E+000 0.16063789E+000 0.15035911E+000 0.14403936E+000
0.25747328E+000 0.35733974E+000 0.43957524E-001 0.43957524E-001 0.64277568E-001 0.64277568E-001 0.35800153E-001 0.35800153E-001 0.31005584E-001 0.31005584E-001
0.22000000E+002 -.65560572E+004 0.13156114E+005 0.13264085E+005 0.13194212E+005 0.10412459E+004 0.10010000E+004 0.18338310E+000 0.10658536E+004 0.10010000E+004
0.75772359E-001
25
0.11127985E+000 0.57868849E+000 0.13915302E+000 0.69098377E+000 -.84794099E-001 -.13343397E+001 0.98093283E+000 -.75592522E+000 -.76704103E+000 -.10206283E+001
-.17317741E+001 -.99981450E+000 -.16734021E+001 -.98807394E+000 0.85413605E+000 0.78887275E+000 0.84748671E+000 0.81254632E+000 0.12549443E+001 0.11567552E+000
0.98119795E+000 -.10597491E+001 0.48037231E+000 0.51962769E+000 0.72734585E+000 0.27265415E+000 0.52888668E+000 0.47111332E+000 0.59672484E+000 0.40327516E+000
0.17025079E+000 0.22465682E+000 0.17836903E+000 0.30444629E+000 0.17556408E+000 0.88979718E+000 0.78070858E+000 0.77080357E+000 0.64085727E+000 0.17334500E+000
0.41923105E+000 0.25512520E+000 0.51483664E+000 0.16077380E+000 0.14199585E+000 0.30723694E+000 0.19699708E+000 0.38140479E+000 0.17159923E+000 0.12548731E+000
0.23916257E+000 0.33866508E+000 0.51721637E-001 0.51721637E-001 0.47429254E-001 0.47429254E-001 0.31267117E-001 0.31267117E-001 0.28227828E-001 0.28227828E-001
0.22000000E+002 -.65423162E+004 0.13128632E+005 0.13236603E+005 0.13166730E+005 0.11067039E+004 0.10010000E+004 0.10757522E-001 0.10933943E+004 0.10010000E+004
0.21720798E-001
26
-.25720435E-001 -.26594110E+000 0.25569333E-001 -.77986815E-002 0.12264861E-001 -.26291955E+001 0.61625906E+001 -.11032784E+001 -.12238432E+000 0.99305402E+000
0.15031745E+001 0.10259499E+001 0.10689022E+001 0.10384911E+001 -.11704872E+001 -.10429664E+001 -.10964671E+001 -.10139519E+001 -.13391471E+001 0.31499280E-001
0.14050838E+000 -.95971599E+000 0.30593189E+000 0.69406811E+000 0.53506942E+000 0.46493058E+000 0.50787417E+000 0.49212583E+000 0.41869638E+000 0.58130362E+000
0.30422615E+000 0.33551260E+001 0.29864424E+000 0.99206263E-001 0.11785979E+000 0.32165573E+002 0.15255241E+003 0.12850595E+002 0.00000000E+000 0.12571805E+000
0.40315457E+000 0.12174049E+000 0.13308165E+000 0.12844478E+000 0.96165366E-001 0.21594093E+000 0.10564186E+000 0.10296728E+000 0.12530945E+000 0.10046951E+000
0.15080458E+000 0.22864747E+000 0.36673873E-001 0.36673873E-001 0.37515677E-001 0.37515677E-001 0.25111149E-001 0.25111149E-001 0.24045901E-001 0.24045901E-001
0.22000000E+002 -.64561115E+004 0.12956223E+005 0.13064194E+005 0.12994320E+005 0.10357176E+004 0.10010000E+004 0.21711154E+000 0.10352283E+004 0.10010000E+004
0.22026644E+000
27
0.19402876E+001 -.16672256E+001 -.26791947E+001 -.42301598E+001 0.38177971E+001 -.62937999E-002 0.22738921E-008 -.61885846E-001 -.80910102E-001 0.10792105E+001
0.11881756E+001 0.13143472E+001 0.13474066E+001 0.81993780E+000 -.10241213E+001 -.90701362E+000 -.75785366E+000 -.73570148E+000 -.83999024E+000 -.15121988E+000
-.41135622E+000 -.60430779E+000 0.26587286E+000 0.73412714E+000 0.39858697E+000 0.60141303E+000 0.46226691E+000 0.53773309E+000 0.33723763E+000 0.66276237E+000
0.32249533E+001 0.44255887E+001 0.85045829E+001 0.73761894E+001 0.22777902E+001 0.14124024E+000 0.80948368E-008 0.63963384E-001 0.00000000E+000 0.27051235E+000
0.32976903E+000 0.63265310E+000 0.22317776E+000 0.29770253E+000 0.15924544E+000 0.20087255E+000 0.32179297E+000 0.16595038E+000 0.14561210E+000 0.11827183E+000
0.18583813E+000 0.25746188E+000 0.38933907E-001 0.38933907E-001 0.44548262E-001 0.44548262E-001 0.29399563E-001 0.29399563E-001 0.29338564E-001 0.29338564E-001
0.22000000E+002 -.65879088E+004 0.13219818E+005 0.13327788E+005 0.13257915E+005 0.10337110E+004 0.10010000E+004 0.23022078E+000 0.10705640E+004 0.10010000E+004
0.62402278E-001
28
-.80855785E-001 0.95992417E-001 0.88506859E-001 -.25047913E+000 -.12202241E-001 -.17137969E+001 0.45444349E+001 -.62887936E+000 -.17195187E+001 0.10244215E+001
0.85274370E+000 0.10812705E+001 0.12870657E+001 0.11212053E+001 -.92564744E+000 -.10587973E+001 -.12298460E+001 -.90017606E+000 -.10522752E+001 -.78545516E-001
0.64913700E-001 -.52736003E+000 0.38640565E+000 0.61359435E+000 0.51622273E+000 0.48377727E+000 0.48037371E+000 0.51962629E+000 0.45386202E+000 0.54613798E+000
0.25566429E+000 0.58649869E-001 0.12827626E+000 0.40669688E+000 0.18083830E+000 0.11672677E+001 0.14290778E+002 0.12722330E+001 0.00000000E+000 0.42567462E+000
0.15077737E+000 0.17984717E+000 0.55637914E+000 0.32324610E+000 0.22373212E+000 0.11015183E+000 0.15342034E+000 0.47099165E+000 0.18610464E+000 0.13497345E+000
0.28582464E+000 0.36623682E+000 0.40819591E-001 0.40819591E-001 0.71380937E-001 0.71380937E-001 0.33691373E-001 0.33691373E-001 0.34788761E-001 0.34788761E-001
0.22000000E+002 -.65507977E+004 0.13145595E+005 0.13253566E+005 0.13183693E+005 0.10199075E+004 0.10010000E+004 0.33184714E+000 0.10375486E+004 0.10010000E+004
0.20554862E+000
29
-.22539921E-001 -.49306858E-002 -.89004156E-002 -.11949762E-001 -.63423995E-001 0.16729149E+002 0.22954378E+003 0.10516158E+002 0.95146367E+001 -.13679269E+001
-.12052969E+001 -.11532138E+001 -.11545482E+001 -.19671425E+001 0.84100387E+000 0.10671585E+001 0.70354071E+000 0.72444408E+000 0.63118960E+000 -.11302054E+000
0.61528341E+000 -.54550471E+000 0.51743760E+000 0.48256240E+000 0.64914508E+000 0.35085492E+000 0.47177490E+000 0.52822510E+000 0.58700879E+000 0.41299121E+000
0.31383023E-001 0.25074111E-001 0.22309439E-001 0.25673397E-001 0.70272942E-001 0.95276632E+001 0.41899712E+003 0.47546651E+001 0.00000000E+000 0.46030338E+000
0.35066179E+000 0.31261014E+000 0.36122688E+000 0.98211704E+000 0.24901459E+000 0.23909307E+000 0.19050547E+000 0.21258552E+000 0.52544631E+000 0.13718972E+000
0.35752573E+000 0.63245847E+000 0.84313404E-001 0.84313404E-001 0.81428539E-001 0.81428539E-001 0.34188136E-001 0.34188136E-001 0.31712535E-001 0.31712535E-001
0.22000000E+002 -.65580965E+004 0.13160193E+005 0.13268164E+005 0.13198290E+005 0.10979399E+004 0.10010000E+004 0.17210424E-001 0.11042478E+004 0.10010000E+004
0.12306214E-001
30
-.63001685E+000 -.55950594E+000 -.40315818E+000 -.10919879E+000 -.39813012E+000 0.11137220E+000 0.66325389E+000 0.25470047E+000 0.14127197E+000 0.11274319E+001
0.74454364E+000 0.81079613E+000 0.85801495E+000 0.83248375E+000 -.12029072E+001 -.10695936E+001 -.99751884E+000 -.96681846E+000 -.10336803E+001 0.30826224E-001
0.48179354E+000 -.17823628E+001 0.21406924E+000 0.78593076E+000 0.61817130E+000 0.38182870E+000 0.50770595E+000 0.49229405E+000 0.41300628E+000 0.58699372E+000
0.81137303E+000 0.19106720E+000 0.18567163E+000 0.58109552E+000 0.34999192E+000 0.12959089E+001 0.57107789E+000 0.37786058E+000 0.37779225E+000 0.34722699E+000
0.28240799E+000 0.17895269E+000 0.23408191E+000 0.21286992E+000 0.20609859E+000 0.19616405E+000 0.15786654E+000 0.13172598E+000 0.13405355E+000 0.14742928E+000
0.48611460E+000 0.14631409E+001 0.17491573E+000 0.17491573E+000 0.11474032E+000 0.11474032E+000 0.36848565E-001 0.36848565E-001 0.43261382E-001 0.43261382E-001
0.22000000E+002 -.65655017E+004 0.13175003E+005 0.13282974E+005 0.13213101E+005 0.10350583E+004 0.10010000E+004 0.22136880E+000 0.10534313E+004 0.10010000E+004
0.12164658E+000
31
0.43511339E-001 0.19979188E+000 -.12634471E+000 0.75838501E-001 0.11871322E+000 0.21369508E+000 0.82452475E+001 0.13229669E+001 0.17405523E+001 -.97762849E+000
-.96606654E+000 -.12378052E+001 -.96584741E+000 -.95015044E+000 0.10649407E+001 0.11992542E+001 0.88271240E+000 0.98272883E+000 0.12430877E+001 0.36910566E-001
0.94624901E+000 -.87808565E+000 0.51703424E+000 0.48296576E+000 0.72036020E+000 0.27963980E+000 0.50922659E+000 0.49077341E+000 0.61682122E+000 0.38317878E+000
0.59473410E-001 0.14635576E+000 0.69851011E-001 0.61560264E-001 0.11388023E+000 0.17432260E+001 0.88225910E+001 0.14788859E+001 0.14390379E+001 0.11281628E+000
0.26331746E+000 0.24813850E+000 0.13210317E+000 0.17377182E+000 0.13799148E+000 0.26540624E+000 0.22858791E+000 0.14934166E+000 0.16492681E+000 0.12517738E+000
0.20565243E+000 0.25858456E+000 0.45376536E-001 0.45376536E-001 0.41426910E-001 0.41426910E-001 0.31283689E-001 0.31283689E-001 0.28724055E-001 0.28724055E-001
0.22000000E+002 -.65280567E+004 0.13100113E+005 0.13208084E+005 0.13138211E+005 0.96215402E+003 0.10010000E+004 0.80640710E+000 0.97801872E+003 0.10010000E+004
0.69240421E+000
32
-.98085778E+000 -.10230275E+001 -.11457341E+001 -.12215169E+001 -.11942233E+001 -.29150488E+001 0.30138116E+000 -.12419744E+001 -.11226399E+001 0.20699497E+001
0.20999782E+001 0.23986753E+001 0.26987254E+001 0.23064339E+001 0.22893459E+000 -.64181078E-002 0.23849533E+000 0.15287118E+000 0.40681283E+000 -.22176736E-001
-.16372766E-002 -.13811989E+001 0.20055389E+000 0.79944611E+000 0.49959068E+000 0.50040932E+000 0.49445604E+000 0.50554396E+000 0.35173013E+000 0.64826987E+000
0.32617947E+000 0.35938484E+000 0.37380366E+000 0.42606522E+000 0.37073469E+000 0.96339658E+000 0.27391467E+000 0.12281972E+000 0.00000000E+000 0.37871918E+000
0.38633467E+000 0.43376203E+000 0.47233721E+000 0.43716502E+000 0.35657559E+000 0.35699640E+000 0.40477292E+000 0.43011237E+000 0.46567931E+000 0.50414601E+000
0.67225718E+000 0.10233856E+001 0.20452746E+000 0.20452746E+000 0.16806418E+000 0.16806418E+000 0.12602101E+000 0.12602101E+000 0.12996482E+000 0.12996482E+000
0.22000000E+002 -.65659524E+004 0.13175905E+005 0.13283875E+005 0.13214002E+005 0.10010519E+004 0.10010000E+004 0.49359974E+000 0.10653754E+004 0.10010000E+004
0.77245592E-001
33
0.70086328E+000 -.47330826E+000 0.34373229E+000 0.41343554E+000 0.69407609E+000 0.88380338E+000 0.40810487E+000 0.42190402E+000 0.28842837E+000 0.15048142E+001
0.11431228E+001 0.11984015E+001 0.11861241E+001 0.15000696E+001 -.74497180E+000 -.13058981E+001 -.85074935E+000 -.76955894E+000 -.70370295E+000 -.20888255E+000
-.25712671E+000 -.57892852E+000 0.30236625E+000 0.69763375E+000 0.43607016E+000 0.56392984E+000 0.44796841E+000 0.55203159E+000 0.37617503E+000 0.62382497E+000
0.47443301E+000 0.35922077E+000 0.42957175E+000 0.44459687E+000 0.34155970E+000 0.58851862E+000 0.38873270E+000 0.33131012E+000 0.30286925E+000 0.32546144E+000
0.18791208E+000 0.30663117E+000 0.30895427E+000 0.34185736E+000 0.17231379E+000 0.14203826E+000 0.15793680E+000 0.15470359E+000 0.17431258E+000 0.12831618E+000
0.23209923E+000 0.37436630E+000 0.48588247E-001 0.48588247E-001 0.57076213E-001 0.57076213E-001 0.31731655E-001 0.31731655E-001 0.29716991E-001 0.29716991E-001
0.22000000E+002 -.65625847E+004 0.13169169E+005 0.13277140E+005 0.13207267E+005 0.96174545E+003 0.10010000E+004 0.80897052E+000 0.99351422E+003 0.10010000E+004
0.56072994E+000
34
0.24575586E+001 -.23447391E+001 0.16851491E+001 -.55870014E+001 0.34850422E+001 0.71081492E-001 0.11110010E-007 0.88257212E-001 0.47968893E-001 0.12669599E+001
0.89108509E+000 0.12022732E+001 0.89270462E+000 0.13131870E+001 -.73716983E+000 -.88970053E+000 -.89994264E+000 -.12779310E+001 -.66705946E+000 -.14633592E+000
-.33647913E+000 -.63884158E+000 0.27382124E+000 0.72617876E+000 0.41666499E+000 0.58333501E+000 0.46348116E+000 0.53651884E+000 0.35045960E+000 0.64954040E+000
0.90360225E+001 0.28429169E+001 0.10549841E+002 0.35167729E+001 0.53845095E+001 0.51704518E-001 0.50048130E-007 0.15261107E-001 0.15285088E+000 0.71323669E+000
0.19925152E+000 0.79793397E+000 0.42908414E+000 0.37969851E+000 0.35678253E+000 0.12697101E+000 0.38803502E+000 0.38969663E+000 0.11663167E+000 0.10950889E+000
0.18750042E+000 0.40875466E+000 0.61985794E-001 0.61985794E-001 0.45572967E-001 0.45572967E-001 0.27231179E-001 0.27231179E-001 0.29789313E-001 0.29789313E-001
0.22000000E+002 -.65805198E+004 0.13205040E+005 0.13313010E+005 0.13243137E+005 0.97421070E+003 0.10010000E+004 0.72214346E+000 0.10115634E+004 0.10010000E+004
0.40123650E+000
35
0.74302626E-001 0.52823422E-001 0.67173062E-001 0.17595033E+000 0.10813687E+000 0.42250480E+000 0.14536587E+002 0.11883388E+001 0.88505439E+000 0.11174335E+001
0.11652088E+001 0.12793557E+001 0.12250872E+001 0.11829976E+001 -.83922716E+000 -.83157820E+000 -.78234070E+000 -.78962752E+000 -.79461717E+000 -.33431704E+000
-.80577380E-001 -.15941486E+001 0.15779509E+000 0.84220491E+000 0.47986655E+000 0.52013345E+000 0.41719059E+000 0.58280941E+000 0.34550137E+000 0.65449863E+000
0.33100557E+000 0.20005715E+000 0.28088843E+000 0.78027445E+000 0.39486889E+000 0.64494249E+001 0.11504012E+003 0.21993543E+001 0.00000000E+000 0.39222298E+000
0.34151654E+000 0.36880077E+000 0.77100546E+000 0.49358790E+000 0.20918563E+000 0.14063412E+000 0.18683087E+000 0.36003974E+000 0.21057260E+000 0.19079857E+000
0.47836480E+000 0.11952795E+001 0.11023684E+000 0.11023684E+000 0.11939729E+000 0.11939729E+000 0.46391262E-001 0.46391262E-001 0.41196486E-001 0.41196486E-001
0.22000000E+002 -.65826367E+004 0.13209273E+005 0.13317244E+005 0.13247371E+005 0.10231642E+004 0.10010000E+004 0.30620971E+000 0.10521408E+004 0.10010000E+004
0.12737135E+000
36
0.32126584E-001 0.26996154E-001 -.25737944E+000 0.88309538E-002 0.30906387E+000 0.26280659E+000 0.11612672E+001 0.97813804E+000 0.10863429E+001 0.12221219E+001
0.87490821E+000 0.81439504E+000 0.94986473E+000 0.11410182E+001 -.92513740E+000 -.86998376E+000 -.11110591E+001 -.99454748E+000 -.71751509E+000 -.96090455E-001
-.74744648E-001 -.99643471E+000 0.25517887E+000 0.74482113E+000 0.48132253E+000 0.51867747E+000 0.47599585E+000 0.52400415E+000 0.37367909E+000 0.62632091E+000
0.15393980E+000 0.44720776E+000 0.47749961E+000 0.19287989E+000 0.34024399E+000 0.10967962E+001 0.72706350E+000 0.19536952E+001 0.31157611E+001 0.24485870E+000
0.46937622E+000 0.17622443E+000 0.28288311E+000 0.32296895E+000 0.17727678E+000 0.33408290E+000 0.15552123E+000 0.17755453E+000 0.36649836E+000 0.16154418E+000
0.26976594E+000 0.27428448E+000 0.41354830E-001 0.41354830E-001 0.67347377E-001 0.67347377E-001 0.40292963E-001 0.40292963E-001 0.39643965E-001 0.39643965E-001
0.22000000E+002 -.66144553E+004 0.13272911E+005 0.13380881E+005 0.13311008E+005 0.99531117E+003 0.10010000E+004 0.54478081E+000 0.10454836E+004 0.10010000E+004
0.15994696E+000
37
0.31188909E-001 -.47707872E-001 -.11568514E+000 0.66175844E-001 -.16168856E+000 -.14159082E+001 0.97854832E+001 0.15040474E+001 0.28397362E+000 -.13517359E+001
-.10296974E+001 -.98269453E+000 -.10639460E+001 -.11259401E+001 0.11155434E+001 0.86075891E+000 0.74028760E+000 0.10032505E+001 0.86734833E+000 -.14932970E-001
0.66835533E+000 -.93634362E+000 0.43340103E+000 0.56659897E+000 0.66113479E+000 0.33886521E+000 0.49626683E+000 0.50373317E+000 0.54811808E+000 0.45188192E+000
0.60183841E-001 0.43308168E-001 0.57921057E-001 0.53465630E-001 0.38547888E-001 0.19378775E+001 0.42051064E+001 0.16574520E+001 0.15363593E+001 0.12786878E+000
0.12352778E+000 0.19918664E+000 0.13724843E+000 0.28088626E+000 0.13297407E+000 0.11909375E+000 0.16454538E+000 0.14359111E+000 0.21642735E+000 0.11543302E+000
0.18194062E+000 0.24219837E+000 0.43518568E-001 0.43518568E-001 0.40761173E-001 0.40761173E-001 0.28856647E-001 0.28856647E-001 0.27710394E-001 0.27710394E-001
0.22000000E+002 -.65465717E+004 0.13137143E+005 0.13245114E+005 0.13175241E+005 0.95247820E+003 0.10010000E+004 0.86159483E+000 0.10041586E+004 0.10010000E+004
0.46596550E+000
38
-.18050058E+001 -.38650698E+001 -.95210308E+000 -.17736086E+001 -.12249630E+001 0.39182022E+000 0.93803507E-009 0.17380530E+000 0.14203798E+000 0.80582984E+000
0.51212455E+000 0.83387063E+000 0.58464936E+000 0.81287060E+000 -.12431500E+001 -.13844366E+001 -.10192254E+001 -.12070875E+001 -.11228582E+001 -.42133438E-001
0.31683333E+000 -.17145575E+001 0.19817749E+000 0.80182251E+000 0.57855232E+000 0.42144768E+000 0.48946820E+000 0.51053180E+000 0.39237094E+000 0.60762906E+000
0.95872644E+000 0.10976598E+001 0.80567576E+000 0.70683575E+000 0.88756992E+000 0.97935453E-001 0.60786164E-008 0.64155592E-001 0.65052284E-001 0.30825460E+000
0.28622311E+000 0.23401596E+000 0.23611808E+000 0.27479118E+000 0.20589053E+000 0.21317750E+000 0.14973865E+000 0.15896310E+000 0.16148080E+000 0.97199731E-001
0.22164683E+000 0.37515692E+000 0.38725488E-001 0.38725488E-001 0.54044043E-001 0.54044043E-001 0.24289151E-001 0.24289151E-001 0.25168019E-001 0.25168019E-001
0.22000000E+002 -.65011121E+004 0.13046224E+005 0.13154195E+005 0.13084322E+005 0.98502619E+003 0.10010000E+004 0.63457922E+000 0.10322627E+004 0.10010000E+004
0.23996203E+000
39
-.90586287E-001 0.76340991E+000 0.46670441E+000 0.16521166E+001 0.21720527E+001 0.44495673E+000 0.11991936E+000 0.15085446E+000 0.37412635E+000 0.10034351E+001
0.12119261E+001 0.12585170E+001 0.15718532E+001 0.16775119E+001 -.11272605E+001 -.76406428E+000 -.10030002E+001 -.72101743E+000 -.76939393E+000 -.96493371E-001
-.23234716E-001 -.65174210E+000 0.33738334E+000 0.66261666E+000 0.49419158E+000 0.50580842E+000 0.47589536E+000 0.52410464E+000 0.41956727E+000 0.58043273E+000
0.47082084E+000 0.59255205E+000 0.57050526E+000 0.11321368E+001 0.11693263E+001 0.12667817E+000 0.11733435E+000 0.10425126E+000 0.00000000E+000 0.19858383E+000
0.23204799E+000 0.25042297E+000 0.41033220E+000 0.41841508E+000 0.16285883E+000 0.14658978E+000 0.15088685E+000 0.21502614E+000 0.26482525E+000 0.13559917E+000
0.24939350E+000 0.35388883E+000 0.48416244E-001 0.48416244E-001 0.62339960E-001 0.62339960E-001 0.33821004E-001 0.33821004E-001 0.33646891E-001 0.33646891E-001
0.22000000E+002 -.65468747E+004 0.13137749E+005 0.13245720E+005 0.13175847E+005 0.94721023E+003 0.10010000E+004 0.88675344E+000 0.10070854E+004 0.10010000E+004
0.44013588E+000
40
0.53215563E-001 0.15039740E+000 -.10119880E+000 -.64774403E-001 0.21451909E+000 -.76426544E+000 0.35597100E+001 0.64213799E+000 -.10428484E+001 0.11906296E+001
0.11138484E+001 0.11537128E+001 0.10381386E+001 0.10907459E+001 -.91238767E+000 -.92717808E+000 -.85204354E+000 -.89128780E+000 -.86589878E+000 -.18699639E+000
-.25125157E+000 -.95510308E+000 0.23034669E+000 0.76965331E+000 0.43751547E+000 0.56248453E+000 0.45338665E+000 0.54661335E+000 0.34358791E+000 0.65641209E+000
0.17021086E+000 0.56906057E+000 0.53676956E+000 0.36359397E+000 0.77816499E+000 0.19743875E+001 0.30027479E+002 0.40283155E+001 0.31986948E+001 0.17332925E+000
